   0.000, 218822.663, 436290.493, 651227.681, 862747.434, 1070267.101, 1273452.077, 1472133.779, 1666237.390, 1855733.554, 2040612.044, 2220869.692, 2396505.617, 2567519.603, 2733911.600, 2895681.600, 3052829.600, 3205355.600, 3353259.600, 3496541.600, 3635201.600, 3769239.600, 3898655.600, 4023449.600, 4143621.600, 4259171.600, 4370099.600, 4476405.600, 4578089.600, 4675151.600, 4767591.600, 4855409.600, 4938605.600, 5017179.600, 5091131.600, 5160461.600, 5225169.600, 5285255.600, 5340719.600, 5391561.600, 5437781.600, 5479379.600, 5516355.600, 5548709.600, 5576441.600, 5599551.600, 5618039.600, 5631905.600, 5641149.600, 5645771.600, 5645771.600, 5641149.600, 5631905.600, 5618039.600, 5599551.600, 5576441.600, 5548709.600, 5516355.600, 5479379.600, 5437781.600, 5391561.600, 5340719.600, 5285255.600, 5225169.600, 5160461.600, 5091131.600, 5017179.600, 4938605.600, 4855409.600, 4767591.600, 4675151.600, 4578089.600, 4476405.600, 4370099.600, 4259171.600, 4143621.600, 4023449.600, 3898655.600, 3769239.600, 3635201.600, 3496541.600, 3353259.600, 3205355.600, 3052829.600, 2895681.600, 2733911.600, 2567519.603, 2396505.617, 2220869.692, 2040612.044, 1855733.554, 1666237.390, 1472133.779, 1273452.077, 1070267.101, 862747.434, 651227.681, 436290.493, 218822.663,    0.000,
   0.000, 216550.160, 431759.559, 644464.596, 853787.691, 1059152.241, 1260227.117, 1456845.486, 1648933.309, 1836461.533, 2019420.040, 2197805.691, 2371617.617, 2540855.603, 2705519.600, 2865609.600, 3021125.600, 3172067.600, 3318435.600, 3460229.600, 3597449.600, 3730095.600, 3858167.600, 3981665.600, 4100589.600, 4214939.600, 4324715.600, 4429917.600, 4530545.600, 4626599.600, 4718079.600, 4804985.600, 4887317.600, 4965075.600, 5038259.600, 5106869.600, 5170905.600, 5230367.600, 5285255.600, 5335569.600, 5381309.600, 5422475.600, 5459067.600, 5491085.600, 5518529.600, 5541399.600, 5559695.600, 5573417.600, 5582565.600, 5587139.600, 5587139.600, 5582565.600, 5573417.600, 5559695.600, 5541399.600, 5518529.600, 5491085.600, 5459067.600, 5422475.600, 5381309.600, 5335569.600, 5285255.600, 5230367.600, 5170905.600, 5106869.600, 5038259.600, 4965075.600, 4887317.600, 4804985.600, 4718079.600, 4626599.600, 4530545.600, 4429917.600, 4324715.600, 4214939.600, 4100589.600, 3981665.600, 3858167.600, 3730095.600, 3597449.600, 3460229.600, 3318435.600, 3172067.600, 3021125.600, 2865609.600, 2705519.600, 2540855.603, 2371617.617, 2197805.691, 2019420.040, 1836461.533, 1648933.309, 1456845.486, 1260227.117, 1059152.241, 853787.691, 644464.596, 431759.559, 216550.160,    0.000,
   0.000, 214088.282, 426851.046, 637137.921, 844081.302, 1047111.142, 1245900.077, 1440283.169, 1630187.222, 1815583.511, 1996462.035, 2172819.690, 2344655.617, 2511969.603, 2674761.600, 2833031.600, 2986779.600, 3136005.600, 3280709.600, 3420891.600, 3556551.600, 3687689.600, 3814305.600, 3936399.600, 4053971.600, 4167021.600, 4275549.600, 4379555.600, 4479039.600, 4574001.600, 4664441.600, 4750359.600, 4831755.600, 4908629.600, 4980981.600, 5048811.600, 5112119.600, 5170905.600, 5225169.600, 5274911.600, 5320131.600, 5360829.600, 5397005.600, 5428659.600, 5455791.600, 5478401.600, 5496489.600, 5510055.600, 5519099.600, 5523621.600, 5523621.600, 5519099.600, 5510055.600, 5496489.600, 5478401.600, 5455791.600, 5428659.600, 5397005.600, 5360829.600, 5320131.600, 5274911.600, 5225169.600, 5170905.600, 5112119.600, 5048811.600, 4980981.600, 4908629.600, 4831755.600, 4750359.600, 4664441.600, 4574001.600, 4479039.600, 4379555.600, 4275549.600, 4167021.600, 4053971.600, 3936399.600, 3814305.600, 3687689.600, 3556551.600, 3420891.600, 3280709.600, 3136005.600, 2986779.600, 2833031.600, 2674761.600, 2511969.603, 2344655.617, 2172819.690, 1996462.035, 1815583.511, 1630187.222, 1440283.169, 1245900.077, 1047111.142, 844081.302, 637137.921, 426851.046, 214088.282,    0.000,
   0.000, 211437.029, 421564.955, 629247.655, 833628.267, 1034143.805, 1230470.957, 1422446.828, 1609999.127, 1793099.488, 1971738.029, 2145911.689, 2315619.617, 2480861.603, 2641637.600, 2797947.600, 2949791.600, 3097169.600, 3240081.600, 3378527.600, 3512507.600, 3642021.600, 3767069.600, 3887651.600, 4003767.600, 4115417.600, 4222601.600, 4325319.600, 4423571.600, 4517357.600, 4606677.600, 4691531.600, 4771919.600, 4847841.600, 4919297.600, 4986287.600, 5048811.600, 5106869.600, 5160461.600, 5209587.600, 5254247.600, 5294441.600, 5330169.600, 5361431.600, 5388227.600, 5410557.600, 5428421.600, 5441819.600, 5450751.600, 5455217.600, 5455217.600, 5450751.600, 5441819.600, 5428421.600, 5410557.600, 5388227.600, 5361431.600, 5330169.600, 5294441.600, 5254247.600, 5209587.600, 5160461.600, 5106869.600, 5048811.600, 4986287.600, 4919297.600, 4847841.600, 4771919.600, 4691531.600, 4606677.600, 4517357.600, 4423571.600, 4325319.600, 4222601.600, 4115417.600, 4003767.600, 3887651.600, 3767069.600, 3642021.600, 3512507.600, 3378527.600, 3240081.600, 3097169.600, 2949791.600, 2797947.600, 2641637.600, 2480861.603, 2315619.617, 2145911.689, 1971738.029, 1793099.488, 1609999.127, 1422446.828, 1230470.957, 1034143.805, 833628.267, 629247.655, 421564.955, 211437.029,    0.000,
   0.000, 208596.400, 415901.287, 620793.799, 822428.588, 1020250.230, 1213939.757, 1403336.462, 1588369.026, 1769009.462, 1945248.024, 2117081.687, 2284509.616, 2447531.603, 2606147.600, 2760357.600, 2910161.600, 3055559.600, 3196551.600, 3333137.600, 3465317.600, 3593091.600, 3716459.600, 3835421.600, 3949977.600, 4060127.600, 4165871.600, 4267209.600, 4364141.600, 4456667.600, 4544787.600, 4628501.600, 4707809.600, 4782711.600, 4853207.600, 4919297.600, 4980981.600, 5038259.600, 5091131.600, 5139597.600, 5183657.600, 5223311.600, 5258559.600, 5289401.600, 5315837.600, 5337867.600, 5355491.600, 5368709.600, 5377521.600, 5381927.600, 5381927.600, 5377521.600, 5368709.600, 5355491.600, 5337867.600, 5315837.600, 5289401.600, 5258559.600, 5223311.600, 5183657.600, 5139597.600, 5091131.600, 5038259.600, 4980981.600, 4919297.600, 4853207.600, 4782711.600, 4707809.600, 4628501.600, 4544787.600, 4456667.600, 4364141.600, 4267209.600, 4165871.600, 4060127.600, 3949977.600, 3835421.600, 3716459.600, 3593091.600, 3465317.600, 3333137.600, 3196551.600, 3055559.600, 2910161.600, 2760357.600, 2606147.600, 2447531.603, 2284509.616, 2117081.687, 1945248.024, 1769009.462, 1588369.026, 1403336.462, 1213939.757, 1020250.230, 822428.588, 620793.799, 415901.287, 208596.400,    0.000,
   0.000, 205566.396, 409860.040, 611776.352, 810482.263, 1005430.416, 1196306.477, 1382952.072, 1565296.919, 1743313.435, 1916992.018, 2086329.686, 2251325.616, 2411979.603, 2568291.600, 2720261.600, 2867889.600, 3011175.600, 3150119.600, 3284721.600, 3414981.600, 3540899.600, 3662475.600, 3779709.600, 3892601.600, 4001151.600, 4105359.600, 4205225.600, 4300749.600, 4391931.600, 4478771.600, 4561269.600, 4639425.600, 4713239.600, 4782711.600, 4847841.600, 4908629.600, 4965075.600, 5017179.600, 5064941.600, 5108361.600, 5147439.600, 5182175.600, 5212569.600, 5238621.600, 5260331.600, 5277699.600, 5290725.600, 5299409.600, 5303751.600, 5303751.600, 5299409.600, 5290725.600, 5277699.600, 5260331.600, 5238621.600, 5212569.600, 5182175.600, 5147439.600, 5108361.600, 5064941.600, 5017179.600, 4965075.600, 4908629.600, 4847841.600, 4782711.600, 4713239.600, 4639425.600, 4561269.600, 4478771.600, 4391931.600, 4300749.600, 4205225.600, 4105359.600, 4001151.600, 3892601.600, 3779709.600, 3662475.600, 3540899.600, 3414981.600, 3284721.600, 3150119.600, 3011175.600, 2867889.600, 2720261.600, 2568291.600, 2411979.603, 2251325.616, 2086329.686, 1916992.018, 1743313.435, 1565296.919, 1382952.072, 1196306.477, 1005430.416, 810482.263, 611776.352, 409860.040, 205566.396,    0.000,
   0.000, 202347.018, 403441.216, 602195.315, 797789.293, 989684.364, 1177571.117, 1361293.658, 1540782.804, 1716011.407, 1886970.011, 2053655.685, 2216067.616, 2374205.603, 2528069.600, 2677659.600, 2822975.600, 2964017.600, 3100785.600, 3233279.600, 3361499.600, 3485445.600, 3605117.600, 3720515.600, 3831639.600, 3938489.600, 4041065.600, 4139367.600, 4233395.600, 4323149.600, 4408629.600, 4489835.600, 4566767.600, 4639425.600, 4707809.600, 4771919.600, 4831755.600, 4887317.600, 4938605.600, 4985619.600, 5028359.600, 5066825.600, 5101017.600, 5130935.600, 5156579.600, 5177949.600, 5195045.600, 5207867.600, 5216415.600, 5220689.600, 5220689.600, 5216415.600, 5207867.600, 5195045.600, 5177949.600, 5156579.600, 5130935.600, 5101017.600, 5066825.600, 5028359.600, 4985619.600, 4938605.600, 4887317.600, 4831755.600, 4771919.600, 4707809.600, 4639425.600, 4566767.600, 4489835.600, 4408629.600, 4323149.600, 4233395.600, 4139367.600, 4041065.600, 3938489.600, 3831639.600, 3720515.600, 3605117.600, 3485445.600, 3361499.600, 3233279.600, 3100785.600, 2964017.600, 2822975.600, 2677659.600, 2528069.600, 2374205.603, 2216067.616, 2053655.685, 1886970.011, 1716011.407, 1540782.804, 1361293.658, 1177571.117, 989684.364, 797789.293, 602195.315, 403441.216, 202347.018,    0.000,
   0.000, 198938.263, 396644.813, 592050.687, 784349.677, 973012.074, 1157733.677, 1338361.219, 1514826.683, 1687103.376, 1855182.004, 2019059.683, 2178735.616, 2334209.603, 2485481.600, 2632551.600, 2775419.600, 2914085.600, 3048549.600, 3178811.600, 3304871.600, 3426729.600, 3544385.600, 3657839.600, 3767091.600, 3872141.600, 3972989.600, 4069635.600, 4162079.600, 4250321.600, 4334361.600, 4414199.600, 4489835.600, 4561269.600, 4628501.600, 4691531.600, 4750359.600, 4804985.600, 4855409.600, 4901631.600, 4943651.600, 4981469.600, 5015085.600, 5044499.600, 5069711.600, 5090721.600, 5107529.600, 5120135.600, 5128539.600, 5132741.600, 5132741.600, 5128539.600, 5120135.600, 5107529.600, 5090721.600, 5069711.600, 5044499.600, 5015085.600, 4981469.600, 4943651.600, 4901631.600, 4855409.600, 4804985.600, 4750359.600, 4691531.600, 4628501.600, 4561269.600, 4489835.600, 4414199.600, 4334361.600, 4250321.600, 4162079.600, 4069635.600, 3972989.600, 3872141.600, 3767091.600, 3657839.600, 3544385.600, 3426729.600, 3304871.600, 3178811.600, 3048549.600, 2914085.600, 2775419.600, 2632551.600, 2485481.600, 2334209.603, 2178735.616, 2019059.683, 1855182.004, 1687103.376, 1514826.683, 1338361.219, 1157733.677, 973012.074, 784349.677, 592050.687, 396644.813, 198938.263,    0.000,
   0.000, 195340.134, 389470.833, 581342.470, 770163.416, 955413.545, 1136794.157, 1314154.756, 1487428.555, 1656589.344, 1821627.997, 1982541.682, 2139329.615, 2291991.603, 2440527.600, 2584937.600, 2725221.600, 2861379.600, 2993411.600, 3121317.600, 3245097.600, 3364751.600, 3480279.600, 3591681.600, 3698957.600, 3802107.600, 3901131.600, 3996029.600, 4086801.600, 4173447.600, 4255967.600, 4334361.600, 4408629.600, 4478771.600, 4544787.600, 4606677.600, 4664441.600, 4718079.600, 4767591.600, 4812977.600, 4854237.600, 4891371.600, 4924379.600, 4953261.600, 4978017.600, 4998647.600, 5015151.600, 5027529.600, 5035781.600, 5039907.600, 5039907.600, 5035781.600, 5027529.600, 5015151.600, 4998647.600, 4978017.600, 4953261.600, 4924379.600, 4891371.600, 4854237.600, 4812977.600, 4767591.600, 4718079.600, 4664441.600, 4606677.600, 4544787.600, 4478771.600, 4408629.600, 4334361.600, 4255967.600, 4173447.600, 4086801.600, 3996029.600, 3901131.600, 3802107.600, 3698957.600, 3591681.600, 3480279.600, 3364751.600, 3245097.600, 3121317.600, 2993411.600, 2861379.600, 2725221.600, 2584937.600, 2440527.600, 2291991.603, 2139329.615, 1982541.682, 1821627.997, 1656589.344, 1487428.555, 1314154.756, 1136794.157, 955413.545, 770163.416, 581342.470, 389470.833, 195340.134,    0.000,
   0.000, 191552.629, 381919.275, 570070.661, 755230.510, 936888.778, 1114752.557, 1288674.269, 1458588.420, 1624469.310, 1786307.989, 1944101.680, 2097849.615, 2247551.603, 2393207.600, 2534817.600, 2672381.600, 2805899.600, 2935371.600, 3060797.600, 3182177.600, 3299511.600, 3412799.600, 3522041.600, 3627237.600, 3728387.600, 3825491.600, 3918549.600, 4007561.600, 4092527.600, 4173447.600, 4250321.600, 4323149.600, 4391931.600, 4456667.600, 4517357.600, 4574001.600, 4626599.600, 4675151.600, 4719657.600, 4760117.600, 4796531.600, 4828899.600, 4857221.600, 4881497.600, 4901727.600, 4917911.600, 4930049.600, 4938141.600, 4942187.600, 4942187.600, 4938141.600, 4930049.600, 4917911.600, 4901727.600, 4881497.600, 4857221.600, 4828899.600, 4796531.600, 4760117.600, 4719657.600, 4675151.600, 4626599.600, 4574001.600, 4517357.600, 4456667.600, 4391931.600, 4323149.600, 4250321.600, 4173447.600, 4092527.600, 4007561.600, 3918549.600, 3825491.600, 3728387.600, 3627237.600, 3522041.600, 3412799.600, 3299511.600, 3182177.600, 3060797.600, 2935371.600, 2805899.600, 2672381.600, 2534817.600, 2393207.600, 2247551.603, 2097849.615, 1944101.680, 1786307.989, 1624469.310, 1458588.420, 1288674.269, 1114752.557, 936888.778, 755230.510, 570070.661, 381919.275, 191552.629,    0.000,
   0.000, 187575.750, 373990.139, 558235.262, 739550.959, 917437.772, 1091608.877, 1261919.757, 1428306.278, 1590743.275, 1749221.981, 1903739.679, 2054295.615, 2200889.602, 2343521.600, 2482191.600, 2616899.600, 2747645.600, 2874429.600, 2997251.600, 3116111.600, 3231009.600, 3341945.600, 3448919.600, 3551931.600, 3650981.600, 3746069.600, 3837195.600, 3924359.600, 4007561.600, 4086801.600, 4162079.600, 4233395.600, 4300749.600, 4364141.600, 4423571.600, 4479039.600, 4530545.600, 4578089.600, 4621671.600, 4661291.600, 4696949.600, 4728645.600, 4756379.600, 4780151.600, 4799961.600, 4815809.600, 4827695.600, 4835619.600, 4839581.600, 4839581.600, 4835619.600, 4827695.600, 4815809.600, 4799961.600, 4780151.600, 4756379.600, 4728645.600, 4696949.600, 4661291.600, 4621671.600, 4578089.600, 4530545.600, 4479039.600, 4423571.600, 4364141.600, 4300749.600, 4233395.600, 4162079.600, 4086801.600, 4007561.600, 3924359.600, 3837195.600, 3746069.600, 3650981.600, 3551931.600, 3448919.600, 3341945.600, 3231009.600, 3116111.600, 2997251.600, 2874429.600, 2747645.600, 2616899.600, 2482191.600, 2343521.600, 2200889.602, 2054295.615, 1903739.679, 1749221.981, 1590743.275, 1428306.278, 1261919.757, 1091608.877, 917437.772, 739550.959, 558235.262, 373990.139, 187575.750,    0.000,
   0.000, 183409.495, 365683.425, 545836.273, 723124.762, 897060.529, 1067363.117, 1233891.220, 1396582.130, 1555411.238, 1710369.973, 1861455.677, 2008667.614, 2152005.602, 2291469.600, 2427059.600, 2558775.600, 2686617.600, 2810585.600, 2930679.600, 3046899.600, 3159245.600, 3267717.600, 3372315.600, 3473039.600, 3569889.600, 3662865.600, 3751967.600, 3837195.600, 3918549.600, 3996029.600, 4069635.600, 4139367.600, 4205225.600, 4267209.600, 4325319.600, 4379555.600, 4429917.600, 4476405.600, 4519019.600, 4557759.600, 4592625.600, 4623617.600, 4650735.600, 4673979.600, 4693349.600, 4708845.600, 4720467.600, 4728215.600, 4732089.600, 4732089.600, 4728215.600, 4720467.600, 4708845.600, 4693349.600, 4673979.600, 4650735.600, 4623617.600, 4592625.600, 4557759.600, 4519019.600, 4476405.600, 4429917.600, 4379555.600, 4325319.600, 4267209.600, 4205225.600, 4139367.600, 4069635.600, 3996029.600, 3918549.600, 3837195.600, 3751967.600, 3662865.600, 3569889.600, 3473039.600, 3372315.600, 3267717.600, 3159245.600, 3046899.600, 2930679.600, 2810585.600, 2686617.600, 2558775.600, 2427059.600, 2291469.600, 2152005.602, 2008667.614, 1861455.677, 1710369.973, 1555411.238, 1396582.130, 1233891.220, 1067363.117, 897060.529, 723124.762, 545836.273, 365683.425, 183409.495,    0.000,
   0.000, 179053.864, 356999.133, 532873.694, 705951.920, 875757.046, 1042015.277, 1204588.660, 1363415.975, 1518473.199, 1669751.964, 1817249.675, 1960965.614, 2100899.602, 2237051.600, 2369421.600, 2498009.600, 2622815.600, 2743839.600, 2861081.600, 2974541.600, 3084219.600, 3190115.600, 3292229.600, 3390561.600, 3485111.600, 3575879.600, 3662865.600, 3746069.600, 3825491.600, 3901131.600, 3972989.600, 4041065.600, 4105359.600, 4165871.600, 4222601.600, 4275549.600, 4324715.600, 4370099.600, 4411701.600, 4449521.600, 4483559.600, 4513815.600, 4540289.600, 4562981.600, 4581891.600, 4597019.600, 4608365.600, 4615929.600, 4619711.600, 4619711.600, 4615929.600, 4608365.600, 4597019.600, 4581891.600, 4562981.600, 4540289.600, 4513815.600, 4483559.600, 4449521.600, 4411701.600, 4370099.600, 4324715.600, 4275549.600, 4222601.600, 4165871.600, 4105359.600, 4041065.600, 3972989.600, 3901131.600, 3825491.600, 3746069.600, 3662865.600, 3575879.600, 3485111.600, 3390561.600, 3292229.600, 3190115.600, 3084219.600, 2974541.600, 2861081.600, 2743839.600, 2622815.600, 2498009.600, 2369421.600, 2237051.600, 2100899.602, 1960965.614, 1817249.675, 1669751.964, 1518473.199, 1363415.975, 1204588.660, 1042015.277, 875757.046, 705951.920, 532873.694, 356999.133, 179053.864,    0.000,
   0.000, 174508.859, 347937.264, 519347.524, 688032.432, 853527.326, 1015565.357, 1174012.075, 1328807.813, 1479929.158, 1627367.954, 1771121.673, 1911189.614, 2047571.602, 2180267.600, 2309277.600, 2434601.600, 2556239.600, 2674191.600, 2788457.600, 2899037.600, 3005931.600, 3109139.600, 3208661.600, 3304497.600, 3396647.600, 3485111.600, 3569889.600, 3650981.600, 3728387.600, 3802107.600, 3872141.600, 3938489.600, 4001151.600, 4060127.600, 4115417.600, 4167021.600, 4214939.600, 4259171.600, 4299717.600, 4336577.600, 4369751.600, 4399239.600, 4425041.600, 4447157.600, 4465587.600, 4480331.600, 4491389.600, 4498761.600, 4502447.600, 4502447.600, 4498761.600, 4491389.600, 4480331.600, 4465587.600, 4447157.600, 4425041.600, 4399239.600, 4369751.600, 4336577.600, 4299717.600, 4259171.600, 4214939.600, 4167021.600, 4115417.600, 4060127.600, 4001151.600, 3938489.600, 3872141.600, 3802107.600, 3728387.600, 3650981.600, 3569889.600, 3485111.600, 3396647.600, 3304497.600, 3208661.600, 3109139.600, 3005931.600, 2899037.600, 2788457.600, 2674191.600, 2556239.600, 2434601.600, 2309277.600, 2180267.600, 2047571.602, 1911189.614, 1771121.673, 1627367.954, 1479929.158, 1328807.813, 1174012.075, 1015565.357, 853527.326, 688032.432, 519347.524, 347937.264, 174508.859,    0.000,
   0.000, 169774.478, 338497.816, 505257.763, 669366.300, 830371.367, 988013.356, 1142161.465, 1292757.645, 1439779.116, 1583217.945, 1723071.671, 1859339.613, 1992021.602, 2121117.600, 2246627.600, 2368551.600, 2486889.600, 2601641.600, 2712807.600, 2820387.600, 2924381.600, 3024789.600, 3121611.600, 3214847.600, 3304497.600, 3390561.600, 3473039.600, 3551931.600, 3627237.600, 3698957.600, 3767091.600, 3831639.600, 3892601.600, 3949977.600, 4003767.600, 4053971.600, 4100589.600, 4143621.600, 4183067.600, 4218927.600, 4251201.600, 4279889.600, 4304991.600, 4326507.600, 4344437.600, 4358781.600, 4369539.600, 4376711.600, 4380297.600, 4380297.600, 4376711.600, 4369539.600, 4358781.600, 4344437.600, 4326507.600, 4304991.600, 4279889.600, 4251201.600, 4218927.600, 4183067.600, 4143621.600, 4100589.600, 4053971.600, 4003767.600, 3949977.600, 3892601.600, 3831639.600, 3767091.600, 3698957.600, 3627237.600, 3551931.600, 3473039.600, 3390561.600, 3304497.600, 3214847.600, 3121611.600, 3024789.600, 2924381.600, 2820387.600, 2712807.600, 2601641.600, 2486889.600, 2368551.600, 2246627.600, 2121117.600, 1992021.602, 1859339.613, 1723071.671, 1583217.945, 1439779.116, 1292757.645, 1142161.465, 988013.356, 830371.367, 669366.300, 505257.763, 338497.816, 169774.478,    0.000,
   0.000, 164850.722, 328680.791, 490604.413, 649953.522, 806289.170, 959359.276, 1109036.832, 1255265.470, 1398023.072, 1537301.935, 1673099.669, 1805415.613, 1934249.602, 2059601.600, 2181471.600, 2299859.600, 2414765.600, 2526189.600, 2634131.600, 2738591.600, 2839569.600, 2937065.600, 3031079.600, 3121611.600, 3208661.600, 3292229.600, 3372315.600, 3448919.600, 3522041.600, 3591681.600, 3657839.600, 3720515.600, 3779709.600, 3835421.600, 3887651.600, 3936399.600, 3981665.600, 4023449.600, 4061751.600, 4096571.600, 4127909.600, 4155765.600, 4180139.600, 4201031.600, 4218441.600, 4232369.600, 4242815.600, 4249779.600, 4253261.600, 4253261.600, 4249779.600, 4242815.600, 4232369.600, 4218441.600, 4201031.600, 4180139.600, 4155765.600, 4127909.600, 4096571.600, 4061751.600, 4023449.600, 3981665.600, 3936399.600, 3887651.600, 3835421.600, 3779709.600, 3720515.600, 3657839.600, 3591681.600, 3522041.600, 3448919.600, 3372315.600, 3292229.600, 3208661.600, 3121611.600, 3031079.600, 2937065.600, 2839569.600, 2738591.600, 2634131.600, 2526189.600, 2414765.600, 2299859.600, 2181471.600, 2059601.600, 1934249.602, 1805415.613, 1673099.669, 1537301.935, 1398023.072, 1255265.470, 1109036.832, 959359.276, 806289.170, 649953.522, 490604.413, 328680.791, 164850.722,    0.000,
   0.000, 159737.591, 318486.187, 475387.471, 629794.098, 781280.734, 929603.116, 1074638.173, 1216331.288, 1354661.026, 1489619.924, 1621205.667, 1749417.613, 1874255.602, 1995719.600, 2113809.600, 2228525.600, 2339867.600, 2447835.600, 2552429.600, 2653649.600, 2751495.600, 2845967.600, 2937065.600, 3024789.600, 3109139.600, 3190115.600, 3267717.600, 3341945.600, 3412799.600, 3480279.600, 3544385.600, 3605117.600, 3662475.600, 3716459.600, 3767069.600, 3814305.600, 3858167.600, 3898655.600, 3935769.600, 3969509.600, 3999875.600, 4026867.600, 4050485.600, 4070729.600, 4087599.600, 4101095.600, 4111217.600, 4117965.600, 4121339.600, 4121339.600, 4117965.600, 4111217.600, 4101095.600, 4087599.600, 4070729.600, 4050485.600, 4026867.600, 3999875.600, 3969509.600, 3935769.600, 3898655.600, 3858167.600, 3814305.600, 3767069.600, 3716459.600, 3662475.600, 3605117.600, 3544385.600, 3480279.600, 3412799.600, 3341945.600, 3267717.600, 3190115.600, 3109139.600, 3024789.600, 2937065.600, 2845967.600, 2751495.600, 2653649.600, 2552429.600, 2447835.600, 2339867.600, 2228525.600, 2113809.600, 1995719.600, 1874255.602, 1749417.613, 1621205.667, 1489619.924, 1354661.026, 1216331.288, 1074638.173, 929603.116, 781280.734, 629794.098, 475387.471, 318486.187, 159737.591,    0.000,
   0.000, 154435.084, 307914.006, 459606.940, 608888.030, 755346.060, 898744.876, 1038965.491, 1175955.099, 1309692.979, 1440171.914, 1567389.665, 1691345.612, 1812039.602, 1929471.600, 2043641.600, 2154549.600, 2262195.600, 2366579.600, 2467701.600, 2565561.600, 2660159.600, 2751495.600, 2839569.600, 2924381.600, 3005931.600, 3084219.600, 3159245.600, 3231009.600, 3299511.600, 3364751.600, 3426729.600, 3485445.600, 3540899.600, 3593091.600, 3642021.600, 3687689.600, 3730095.600, 3769239.600, 3805121.600, 3837741.600, 3867099.600, 3893195.600, 3916029.600, 3935601.600, 3951911.600, 3964959.600, 3974745.600, 3981269.600, 3984531.600, 3984531.600, 3981269.600, 3974745.600, 3964959.600, 3951911.600, 3935601.600, 3916029.600, 3893195.600, 3867099.600, 3837741.600, 3805121.600, 3769239.600, 3730095.600, 3687689.600, 3642021.600, 3593091.600, 3540899.600, 3485445.600, 3426729.600, 3364751.600, 3299511.600, 3231009.600, 3159245.600, 3084219.600, 3005931.600, 2924381.600, 2839569.600, 2751495.600, 2660159.600, 2565561.600, 2467701.600, 2366579.600, 2262195.600, 2154549.600, 2043641.600, 1929471.600, 1812039.602, 1691345.612, 1567389.665, 1440171.914, 1309692.979, 1175955.099, 1038965.491, 898744.876, 755346.060, 608888.030, 459606.940, 307914.006, 154435.084,    0.000,
   0.000, 148943.203, 296964.247, 443262.818, 587235.316, 728485.148, 866784.556, 1002018.784, 1134136.904, 1263118.930, 1388957.903, 1511651.662, 1631199.612, 1747601.602, 1860857.600, 1970967.600, 2077931.600, 2181749.600, 2282421.600, 2379947.600, 2474327.600, 2565561.600, 2653649.600, 2738591.600, 2820387.600, 2899037.600, 2974541.600, 3046899.600, 3116111.600, 3182177.600, 3245097.600, 3304871.600, 3361499.600, 3414981.600, 3465317.600, 3512507.600, 3556551.600, 3597449.600, 3635201.600, 3669807.600, 3701267.600, 3729581.600, 3754749.600, 3776771.600, 3795647.600, 3811377.600, 3823961.600, 3833399.600, 3839691.600, 3842837.600, 3842837.600, 3839691.600, 3833399.600, 3823961.600, 3811377.600, 3795647.600, 3776771.600, 3754749.600, 3729581.600, 3701267.600, 3669807.600, 3635201.600, 3597449.600, 3556551.600, 3512507.600, 3465317.600, 3414981.600, 3361499.600, 3304871.600, 3245097.600, 3182177.600, 3116111.600, 3046899.600, 2974541.600, 2899037.600, 2820387.600, 2738591.600, 2653649.600, 2565561.600, 2474327.600, 2379947.600, 2282421.600, 2181749.600, 2077931.600, 1970967.600, 1860857.600, 1747601.602, 1631199.612, 1511651.662, 1388957.903, 1263118.930, 1134136.904, 1002018.784, 866784.556, 728485.148, 587235.316, 443262.818, 296964.247, 148943.203,    0.000,
   0.000, 143261.946, 285636.909, 426355.105, 564835.956, 700697.997, 833722.156, 963798.053, 1090876.702, 1214938.879, 1335977.891, 1453991.660, 1568979.611, 1680941.602, 1789877.600, 1895787.600, 1998671.600, 2098529.600, 2195361.600, 2289167.600, 2379947.600, 2467701.600, 2552429.600, 2634131.600, 2712807.600, 2788457.600, 2861081.600, 2930679.600, 2997251.600, 3060797.600, 3121317.600, 3178811.600, 3233279.600, 3284721.600, 3333137.600, 3378527.600, 3420891.600, 3460229.600, 3496541.600, 3529827.600, 3560087.600, 3587321.600, 3611529.600, 3632711.600, 3650867.600, 3665997.600, 3678101.600, 3687179.600, 3693231.600, 3696257.600, 3696257.600, 3693231.600, 3687179.600, 3678101.600, 3665997.600, 3650867.600, 3632711.600, 3611529.600, 3587321.600, 3560087.600, 3529827.600, 3496541.600, 3460229.600, 3420891.600, 3378527.600, 3333137.600, 3284721.600, 3233279.600, 3178811.600, 3121317.600, 3060797.600, 2997251.600, 2930679.600, 2861081.600, 2788457.600, 2712807.600, 2634131.600, 2552429.600, 2467701.600, 2379947.600, 2289167.600, 2195361.600, 2098529.600, 1998671.600, 1895787.600, 1789877.600, 1680941.602, 1568979.611, 1453991.660, 1335977.891, 1214938.879, 1090876.702, 963798.053, 833722.156, 700697.997, 564835.956, 426355.105, 285636.909, 143261.946,    0.000,
