   0.000, 132585.240, 264640.734, 395664.682, 525206.788, 652884.216, 778388.527, 901484.170, 1022000.585, 1139820.624, 1254867.936, 1367095.283, 1476474.904, 1582991.297, 1686636.230, 1787405.547, 1885297.247, 1980310.418, 2072444.658, 2161699.803, 2248075.786, 2331572.583, 2412190.185, 2489928.587, 2564787.790, 2636767.793, 2705868.596, 2772090.199, 2835432.602, 2895895.804, 2953479.807, 3008184.609, 3060010.212, 3108956.614, 3155023.816, 3198211.817, 3238520.619, 3275950.221, 3310500.622, 3342171.824, 3370963.825, 3396876.626, 3419910.227, 3440064.628, 3457339.829, 3471735.829, 3483252.630, 3491890.230, 3497648.630, 3500527.830, 3500527.830, 3497648.630, 3491890.230, 3483252.630, 3471735.829, 3457339.829, 3440064.628, 3419910.227, 3396876.626, 3370963.825, 3342171.824, 3310500.622, 3275950.221, 3238520.619, 3198211.817, 3155023.816, 3108956.614, 3060010.212, 3008184.609, 2953479.807, 2895895.804, 2835432.602, 2772090.199, 2705868.596, 2636767.793, 2564787.790, 2489928.587, 2412190.185, 2331572.583, 2248075.786, 2161699.803, 2072444.658, 1980310.418, 1885297.247, 1787405.547, 1686636.230, 1582991.297, 1476474.904, 1367095.283, 1254867.936, 1139820.624, 1022000.585, 901484.170, 778388.527, 652884.216, 525206.788, 395664.682, 264640.734, 132585.240,    0.000,
   0.000, 126690.905, 252875.618, 378074.646, 501857.714, 623859.006, 743783.794, 861407.001, 976565.645, 1089147.788, 1199080.472, 1306318.559, 1410835.521, 1512616.544, 1611653.764, 1707943.208, 1801482.965, 1892272.162, 1980310.418, 2065597.572, 2148133.563, 2227918.367, 2304951.975, 2379234.383, 2450765.592, 2519545.601, 2585574.410, 2648852.018, 2709378.425, 2767153.633, 2822177.640, 2874450.446, 2923972.053, 2970742.459, 3014761.664, 3056029.669, 3094546.474, 3130312.079, 3163326.483, 3193589.687, 3221101.690, 3245862.494, 3267872.096, 3287130.499, 3303637.701, 3317393.703, 3328398.504, 3336652.105, 3342154.506, 3344905.706, 3344905.706, 3342154.506, 3336652.105, 3328398.504, 3317393.703, 3303637.701, 3287130.499, 3267872.096, 3245862.494, 3221101.690, 3193589.687, 3163326.483, 3130312.079, 3094546.474, 3056029.669, 3014761.664, 2970742.459, 2923972.053, 2874450.446, 2822177.640, 2767153.633, 2709378.425, 2648852.018, 2585574.410, 2519545.601, 2450765.592, 2379234.383, 2304951.975, 2227918.367, 2148133.563, 2065597.572, 1980310.418, 1892272.162, 1801482.965, 1707943.208, 1611653.764, 1512616.544, 1410835.521, 1306318.559, 1199080.472, 1089147.788, 976565.645, 861407.001, 743783.794, 623859.006, 501857.714, 378074.646, 252875.618, 126690.905,    0.000,
   0.000, 120612.390, 240742.877, 359934.973, 477779.049, 593926.842, 708097.764, 820077.535, 929710.995, 1036891.572, 1141549.811, 1243642.737, 1343145.096, 1440042.784, 1534328.312, 1625997.900, 1715049.729, 1801482.965, 1885297.247, 1966492.423, 2045068.433, 2121025.255, 2194362.879, 2265081.305, 2333180.529, 2398660.553, 2461521.376, 2521762.998, 2579385.419, 2634388.639, 2686772.658, 2736537.476, 2783683.093, 2828209.509, 2870116.724, 2909404.739, 2946073.552, 2980123.164, 3011553.576, 3040364.786, 3066556.796, 3090129.604, 3111083.212, 3129417.619, 3145132.824, 3158228.829, 3168705.633, 3176563.236, 3181801.638, 3184420.839, 3184420.839, 3181801.638, 3176563.236, 3168705.633, 3158228.829, 3145132.824, 3129417.619, 3111083.212, 3090129.604, 3066556.796, 3040364.786, 3011553.576, 2980123.164, 2946073.552, 2909404.739, 2870116.724, 2828209.509, 2783683.093, 2736537.476, 2686772.658, 2634388.639, 2579385.419, 2521762.998, 2461521.376, 2398660.553, 2333180.529, 2265081.305, 2194362.879, 2121025.255, 2045068.433, 1966492.423, 1885297.247, 1801482.965, 1715049.729, 1625997.900, 1534328.312, 1440042.784, 1343145.096, 1243642.737, 1141549.811, 1036891.572, 929710.995, 820077.535, 708097.764, 593926.842, 477779.049, 359934.973, 240742.877, 120612.390,    0.000,
   0.000, 114349.720, 228242.560, 341245.737, 452970.894, 563087.850, 671330.585, 777495.947, 881436.830, 983052.196, 1082276.194, 1179068.081, 1273403.914, 1365270.319, 1454660.199, 1541569.968, 1625997.900, 1707943.208, 1787405.547, 1864384.773, 1938880.830, 2010893.696, 2080423.364, 2147469.830, 2212033.094, 2274113.156, 2333710.016, 2390823.673, 2445454.128, 2497601.380, 2547265.430, 2594446.277, 2639143.922, 2681358.364, 2721089.604, 2758337.641, 2793102.476, 2825384.108, 2855182.538, 2882497.765, 2907329.790, 2929678.612, 2949544.232, 2966926.649, 2981825.864, 2994241.877, 3004174.687, 3011624.294, 3016590.699, 3019073.902, 3019073.902, 3016590.699, 3011624.294, 3004174.687, 2994241.877, 2981825.864, 2966926.649, 2949544.232, 2929678.612, 2907329.790, 2882497.765, 2855182.538, 2825384.108, 2793102.476, 2758337.641, 2721089.604, 2681358.364, 2639143.922, 2594446.277, 2547265.430, 2497601.380, 2445454.128, 2390823.673, 2333710.016, 2274113.156, 2212033.094, 2147469.830, 2080423.364, 2010893.696, 1938880.830, 1864384.773, 1787405.547, 1707943.208, 1625997.900, 1541569.968, 1454660.199, 1365270.319, 1273403.914, 1179068.081, 1082276.194, 983052.196, 881436.830, 777495.947, 671330.585, 563087.850, 452970.894, 341245.737, 228242.560, 114349.720,    0.000,
   0.000, 107902.953, 215374.785, 322007.116, 427433.482, 531342.318, 633482.603, 733662.636, 831743.603, 927630.163, 1021260.176, 1112595.195, 1201612.626, 1288299.851, 1372650.170, 1454660.199, 1534328.312, 1611653.764, 1686636.230, 1759275.575, 1829571.745, 1897524.720, 1963134.492, 2026401.059, 2087324.420, 2145904.576, 2202141.525, 2256035.268, 2307585.805, 2356793.135, 2403657.259, 2448178.177, 2490355.889, 2530190.395, 2567681.694, 2602829.788, 2635634.675, 2666096.355, 2694214.830, 2719990.098, 2743422.161, 2764511.016, 2783256.666, 2799659.110, 2813718.347, 2825434.378, 2834807.203, 2841836.822, 2846523.234, 2848866.440, 2848866.440, 2846523.234, 2841836.822, 2834807.203, 2825434.378, 2813718.347, 2799659.110, 2783256.666, 2764511.016, 2743422.161, 2719990.098, 2694214.830, 2666096.355, 2635634.675, 2602829.788, 2567681.694, 2530190.395, 2490355.889, 2448178.177, 2403657.259, 2356793.135, 2307585.805, 2256035.268, 2202141.525, 2145904.576, 2087324.420, 2026401.059, 1963134.492, 1897524.720, 1829571.745, 1759275.575, 1686636.230, 1611653.764, 1534328.312, 1454660.199, 1372650.170, 1288299.851, 1201612.626, 1112595.195, 1021260.176, 927630.163, 831743.603, 733662.636, 633482.603, 531342.318, 427433.482, 322007.116, 215374.785, 107902.953,    0.000,
   0.000, 101272.217, 202139.808, 302219.489, 401167.319, 498690.877, 594554.568, 688578.470, 780632.300, 870626.573, 958502.967, 1044225.398, 1127772.658, 1209132.905, 1288299.851, 1365270.319, 1440042.784, 1512616.544, 1582991.297, 1651166.915, 1717143.347, 1780920.574, 1842498.590, 1901877.393, 1959056.980, 2014037.353, 2066818.511, 2117400.455, 2165783.183, 2211966.696, 2255950.995, 2297736.078, 2337321.947, 2374708.600, 2409896.039, 2442884.263, 2473673.272, 2502263.066, 2528653.645, 2552845.009, 2574837.158, 2594630.092, 2612223.812, 2627618.316, 2640813.606, 2651809.680, 2660606.540, 2667204.185, 2671602.614, 2673801.829, 2673801.829, 2671602.614, 2667204.185, 2660606.540, 2651809.680, 2640813.606, 2627618.316, 2612223.812, 2594630.092, 2574837.158, 2552845.009, 2528653.645, 2502263.066, 2473673.272, 2442884.263, 2409896.039, 2374708.600, 2337321.947, 2297736.078, 2255950.995, 2211966.696, 2165783.183, 2117400.455, 2066818.511, 2014037.353, 1959056.980, 1901877.393, 1842498.590, 1780920.574, 1717143.347, 1651166.915, 1582991.297, 1512616.544, 1440042.784, 1365270.319, 1288299.851, 1209132.905, 1127772.658, 1044225.398, 958502.967, 870626.573, 780632.300, 688578.470, 594554.568, 498690.877, 401167.319, 302219.489, 202139.808, 101272.217,    0.000,
   0.000, 94457.779, 188538.160, 281883.653, 374173.459, 465134.837, 554548.042, 642245.260, 728104.971, 812043.713, 894007.086, 973961.432, 1051886.972, 1127772.658, 1201612.626, 1273403.914, 1343145.096, 1410835.521, 1476474.904, 1540063.128, 1601600.145, 1661085.937, 1718520.497, 1773903.825, 1827235.919, 1878516.778, 1927746.403, 1974924.793, 2020051.950, 2063127.871, 2104152.559, 2143126.012, 2180048.231, 2214919.215, 2247738.965, 2278507.481, 2307224.762, 2333890.809, 2358505.621, 2381069.199, 2401581.543, 2420042.652, 2436452.527, 2450811.168, 2463118.574, 2473374.746, 2481579.683, 2487733.387, 2491835.855, 2493887.090, 2493887.090, 2491835.855, 2487733.387, 2481579.683, 2473374.746, 2463118.574, 2450811.168, 2436452.527, 2420042.652, 2401581.543, 2381069.199, 2358505.621, 2333890.809, 2307224.762, 2278507.481, 2247738.965, 2214919.215, 2180048.231, 2143126.012, 2104152.559, 2063127.871, 2020051.950, 1974924.793, 1927746.403, 1878516.778, 1827235.919, 1773903.825, 1718520.497, 1661085.937, 1601600.145, 1540063.128, 1476474.904, 1410835.521, 1343145.096, 1273403.914, 1201612.626, 1127772.658, 1051886.972, 973961.432, 894007.086, 812043.713, 728104.971, 642245.260, 554548.042, 465134.837, 374173.459, 281883.653, 188538.160, 94457.779,    0.000,
   0.000, 87460.165, 174570.893, 261001.179, 346453.991, 430676.793, 513466.120, 594666.588, 674165.679, 751886.112, 827777.517, 901808.729, 973961.432, 1044225.398, 1112595.195, 1179068.081, 1243642.737, 1306318.559, 1367095.283, 1425972.800, 1482951.067, 1538030.066, 1591209.793, 1642490.245, 1691871.421, 1739353.321, 1784935.945, 1828619.293, 1870403.365, 1910288.161, 1948273.681, 1984359.925, 2018546.893, 2050834.585, 2081223.001, 2109712.141, 2136302.005, 2160992.593, 2183783.905, 2204675.941, 2223668.701, 2240762.185, 2255956.393, 2269251.325, 2280646.981, 2290143.361, 2297740.465, 2303438.293, 2307236.845, 2309136.121, 2309136.121, 2307236.845, 2303438.293, 2297740.465, 2290143.361, 2280646.981, 2269251.325, 2255956.393, 2240762.185, 2223668.701, 2204675.941, 2183783.905, 2160992.593, 2136302.005, 2109712.141, 2081223.001, 2050834.585, 2018546.893, 1984359.925, 1948273.681, 1910288.161, 1870403.365, 1828619.293, 1784935.945, 1739353.321, 1691871.421, 1642490.245, 1591209.793, 1538030.066, 1482951.067, 1425972.800, 1367095.283, 1306318.559, 1243642.737, 1179068.081, 1112595.195, 1044225.398, 973961.432, 901808.729, 827777.517, 751886.112, 674165.679, 594666.588, 513466.120, 430676.793, 346453.991, 261001.179, 174570.893, 87460.165,    0.000,
   0.000, 80280.368, 160239.989, 239575.030, 318012.846, 395321.632, 471314.627, 545849.200, 618822.071, 690162.299, 759823.651, 827777.517, 894007.086, 958502.967, 1021260.176, 1082276.194, 1141549.811, 1199080.472, 1254867.936, 1308912.102, 1361212.929, 1411770.404, 1460584.520, 1507655.276, 1552982.670, 1596566.704, 1638407.376, 1678504.686, 1716858.636, 1753469.224, 1788336.451, 1821460.316, 1852840.820, 1882477.963, 1910371.744, 1936522.164, 1960929.223, 1983592.920, 2004513.256, 2023690.231, 2041123.844, 2056814.096, 2070760.987, 2082964.516, 2093424.684, 2102141.491, 2109114.936, 2114345.020, 2117831.743, 2119575.104, 2119575.104, 2117831.743, 2114345.020, 2109114.936, 2102141.491, 2093424.684, 2082964.516, 2070760.987, 2056814.096, 2041123.844, 2023690.231, 2004513.256, 1983592.920, 1960929.223, 1936522.164, 1910371.744, 1882477.963, 1852840.820, 1821460.316, 1788336.451, 1753469.224, 1716858.636, 1678504.686, 1638407.376, 1596566.704, 1552982.670, 1507655.276, 1460584.520, 1411770.404, 1361212.929, 1308912.102, 1254867.936, 1199080.472, 1141549.811, 1082276.194, 1021260.176, 958502.967, 894007.086, 827777.517, 759823.651, 690162.299, 618822.071, 545849.200, 471314.627, 395321.632, 318012.846, 239575.030, 160239.989, 80280.368,    0.000,
   0.000, 72920.166, 145548.993, 217610.508, 288857.062, 359078.104, 428103.993, 495805.176, 562087.839, 626887.546, 690162.299, 751886.112, 812043.713, 870626.573, 927630.163, 983052.196, 1036891.572, 1089147.788, 1139820.624, 1188909.988, 1236415.845, 1282338.180, 1326676.989, 1369432.269, 1410604.021, 1450192.244, 1488196.939, 1524618.104, 1559455.740, 1592709.848, 1624380.426, 1654467.476, 1682970.997, 1709890.989, 1735227.451, 1758980.385, 1781149.790, 1801735.666, 1820738.014, 1838156.832, 1853992.121, 1868243.881, 1880912.113, 1891996.815, 1901497.989, 1909415.633, 1915749.749, 1920500.336, 1923667.394, 1925250.923, 1925250.923, 1923667.394, 1920500.336, 1915749.749, 1909415.633, 1901497.989, 1891996.815, 1880912.113, 1868243.881, 1853992.121, 1838156.832, 1820738.014, 1801735.666, 1781149.790, 1758980.385, 1735227.451, 1709890.989, 1682970.997, 1654467.476, 1624380.426, 1592709.848, 1559455.740, 1524618.104, 1488196.939, 1450192.244, 1410604.021, 1369432.269, 1326676.989, 1282338.180, 1236415.845, 1188909.988, 1139820.624, 1089147.788, 1036891.572, 983052.196, 927630.163, 870626.573, 812043.713, 751886.112, 690162.299, 626887.546, 562087.839, 495805.176, 428103.993, 359078.104, 288857.062, 217610.508, 145548.993, 72920.166,    0.000,
   0.000, 65382.582, 130503.942, 195116.636, 258998.616, 321961.095, 383851.967, 444555.070, 503986.287, 562087.839, 618822.071, 674165.679, 728104.971, 780632.300, 831743.603, 881436.830, 929710.995, 976565.645, 1022000.585, 1066015.732, 1108611.054, 1149786.538, 1189542.180, 1227877.978, 1264793.932, 1300290.042, 1334366.307, 1367022.728, 1398259.305, 1428076.037, 1456472.925, 1483449.968, 1509007.167, 1533144.522, 1555862.032, 1577159.698, 1597037.520, 1615495.497, 1632533.629, 1648151.918, 1662350.362, 1675128.961, 1686487.716, 1696426.627, 1704945.693, 1712044.915, 1717724.293, 1721983.826, 1724823.515, 1726243.359, 1726243.359, 1724823.515, 1721983.826, 1717724.293, 1712044.915, 1704945.693, 1696426.627, 1686487.716, 1675128.961, 1662350.362, 1648151.918, 1632533.629, 1615495.497, 1597037.520, 1577159.698, 1555862.032, 1533144.522, 1509007.167, 1483449.968, 1456472.925, 1428076.037, 1398259.305, 1367022.728, 1334366.307, 1300290.042, 1264793.932, 1227877.978, 1189542.180, 1149786.538, 1108611.054, 1066015.732, 1022000.585, 976565.645, 929710.995, 881436.830, 831743.603, 780632.300, 728104.971, 674165.679, 618822.071, 562087.839, 503986.287, 444555.070, 383851.967, 321961.095, 258998.616, 195116.636, 130503.942, 65382.582,    0.000,
   0.000, 57672.502, 115114.588, 172107.996, 228456.864, 283994.665, 338587.233, 392132.101, 444555.070, 495805.176, 545849.200, 594666.588, 642245.260, 688578.470, 733662.636, 777495.947, 820077.535, 861407.001, 901484.170, 940308.972, 977881.376, 1014201.373, 1049268.958, 1083084.129, 1115646.887, 1146957.232, 1177015.162, 1205820.679, 1233373.782, 1259674.471, 1284722.747, 1308518.609, 1331062.056, 1352353.091, 1372391.711, 1391177.918, 1408711.711, 1424993.090, 1440022.055, 1453798.606, 1466322.744, 1477594.468, 1487613.778, 1496380.675, 1503895.157, 1510157.226, 1515166.881, 1518924.123, 1521428.950, 1522681.364, 1522681.364, 1521428.950, 1518924.123, 1515166.881, 1510157.226, 1503895.157, 1496380.675, 1487613.778, 1477594.468, 1466322.744, 1453798.606, 1440022.055, 1424993.090, 1408711.711, 1391177.918, 1372391.711, 1352353.091, 1331062.056, 1308518.609, 1284722.747, 1259674.471, 1233373.782, 1205820.679, 1177015.162, 1146957.232, 1115646.887, 1083084.129, 1049268.958, 1014201.373, 977881.376, 940308.972, 901484.170, 861407.001, 820077.535, 777495.947, 733662.636, 688578.470, 642245.260, 594666.588, 545849.200, 495805.176, 444555.070, 392132.101, 338587.233, 283994.665, 228456.864, 172107.996, 115114.588, 57672.502,    0.000,
   0.000, 49797.423, 99395.895, 148606.959, 197261.498, 245215.726, 292353.796, 338587.233, 383851.967, 428103.993, 471314.627, 513466.120, 554548.042, 594554.568, 633482.603, 671330.585, 708097.764, 743783.794, 778388.527, 811911.899, 844353.885, 875714.477, 905993.671, 935191.465, 963307.860, 990342.855, 1016296.450, 1041168.646, 1064959.442, 1087668.838, 1109296.834, 1129843.430, 1149308.627, 1167692.423, 1184994.820, 1201215.817, 1216355.415, 1230413.612, 1243390.410, 1255285.808, 1266099.806, 1275832.404, 1284483.602, 1292053.401, 1298541.800, 1303948.799, 1308274.398, 1311518.597, 1313681.397, 1314762.797, 1314762.797, 1313681.397, 1311518.597, 1308274.398, 1303948.799, 1298541.800, 1292053.401, 1284483.602, 1275832.404, 1266099.806, 1255285.808, 1243390.410, 1230413.612, 1216355.415, 1201215.817, 1184994.820, 1167692.423, 1149308.627, 1129843.430, 1109296.834, 1087668.838, 1064959.442, 1041168.646, 1016296.450, 990342.855, 963307.860, 935191.465, 905993.671, 875714.477, 844353.885, 811911.899, 778388.527, 743783.794, 708097.764, 671330.585, 633482.603, 594554.568, 554548.042, 513466.120, 471314.627, 428103.993, 383851.967, 338587.233, 292353.796, 245215.726, 197261.498, 148606.959, 99395.895, 49797.423,    0.000,
   0.000, 41768.258, 83369.645, 124646.092, 165455.750, 205678.018, 245215.726, 283994.665, 321961.095, 359078.104, 395321.632, 430676.793, 465134.837, 498690.877, 531342.318, 563087.850, 593926.842, 623859.006, 652884.216, 681002.419, 708213.596, 734517.737, 759914.840, 784404.904, 807987.929, 830663.914, 852432.860, 873294.767, 893249.634, 912297.462, 930438.251, 947672.000, 963998.709, 979418.379, 993931.010, 1007536.601, 1020235.153, 1032026.666, 1042911.139, 1052888.572, 1061958.966, 1070122.321, 1077378.637, 1083727.913, 1089170.149, 1093705.346, 1097333.504, 1100054.622, 1101868.701, 1102775.740, 1102775.740, 1101868.701, 1100054.622, 1097333.504, 1093705.346, 1089170.149, 1083727.913, 1077378.637, 1070122.321, 1061958.966, 1052888.572, 1042911.139, 1032026.666, 1020235.153, 1007536.601, 993931.010, 979418.379, 963998.709, 947672.000, 930438.251, 912297.462, 893249.634, 873294.767, 852432.860, 830663.914, 807987.929, 784404.904, 759914.840, 734517.737, 708213.596, 681002.419, 652884.216, 623859.006, 593926.842, 563087.850, 531342.318, 498690.877, 465134.837, 430676.793, 395321.632, 359078.104, 321961.095, 283994.665, 245215.726, 205678.018, 165455.750, 124646.092, 83369.645, 41768.258,    0.000,
   0.000, 33600.078, 67065.920, 100270.369, 133099.318, 165455.750, 197261.498, 228456.864, 258998.616, 288857.062, 318012.846, 346453.991, 374173.459, 401167.319, 427433.482, 452970.894, 477779.049, 501857.714, 525206.788, 547826.228, 569716.018, 590876.152, 611306.627, 631007.443, 649978.599, 668220.095, 685731.931, 702514.108, 718566.624, 733889.481, 748482.678, 762346.215, 775480.093, 787884.310, 799558.868, 810503.765, 820719.003, 830204.581, 838960.499, 846986.758, 854283.356, 860850.295, 866687.573, 871795.192, 876173.151, 879821.451, 882740.090, 884929.070, 886388.389, 887118.049, 887118.049, 886388.389, 884929.070, 882740.090, 879821.451, 876173.151, 871795.192, 866687.573, 860850.295, 854283.356, 846986.758, 838960.499, 830204.581, 820719.003, 810503.765, 799558.868, 787884.310, 775480.093, 762346.215, 748482.678, 733889.481, 718566.624, 702514.108, 685731.931, 668220.095, 649978.599, 631007.443, 611306.627, 590876.152, 569716.018, 547826.228, 525206.788, 501857.714, 477779.049, 452970.894, 427433.482, 401167.319, 374173.459, 346453.991, 318012.846, 288857.062, 258998.616, 228456.864, 197261.498, 165455.750, 133099.318, 100270.369, 67065.920, 33600.078,    0.000,
   0.000, 25312.616, 50524.107, 75538.679, 100270.369, 124646.092, 148606.959, 172107.996, 195116.636, 217610.508, 239575.030, 261001.179, 281883.653, 302219.489, 322007.116, 341245.737, 359934.973, 378074.646, 395664.682, 412705.048, 429195.732, 445136.728, 460528.037, 475369.655, 489661.585, 503403.824, 516596.375, 529239.235, 541332.406, 552875.888, 563869.679, 574313.782, 584208.194, 593552.917, 602347.951, 610593.295, 618288.949, 625434.914, 632031.189, 638077.774, 643574.670, 648521.876, 652919.393, 656767.220, 660065.358, 662813.806, 665012.564, 666661.633, 667761.012, 668310.702, 668310.702, 667761.012, 666661.633, 665012.564, 662813.806, 660065.358, 656767.220, 652919.393, 648521.876, 643574.670, 638077.774, 632031.189, 625434.914, 618288.949, 610593.295, 602347.951, 593552.917, 584208.194, 574313.782, 563869.679, 552875.888, 541332.406, 529239.235, 516596.375, 503403.824, 489661.585, 475369.655, 460528.037, 445136.728, 429195.732, 412705.048, 395664.682, 378074.646, 359934.973, 341245.737, 322007.116, 302219.489, 281883.653, 261001.179, 239575.030, 217610.508, 195116.636, 172107.996, 148606.959, 124646.092, 100270.369, 75538.679, 50524.107, 25312.616,    0.000,
   0.000, 16930.363, 33793.089, 50524.107, 67065.920, 83369.645, 99395.895, 115114.588, 130503.942, 145548.993, 160239.989, 174570.893, 188538.160, 202139.808, 215374.785, 228242.560, 240742.877, 252875.618, 264640.734, 276038.203, 287068.017, 297730.171, 308024.666, 317951.500, 327510.673, 336702.187, 345526.039, 353982.231, 362070.763, 369791.634, 377144.845, 384130.395, 390748.284, 396998.513, 402881.082, 408395.990, 413543.237, 418322.824, 422734.750, 426779.016, 430455.621, 433764.566, 436705.850, 439279.474, 441485.437, 443323.740, 444794.382, 445897.364, 446632.685, 447000.345, 447000.345, 446632.685, 445897.364, 444794.382, 443323.740, 441485.437, 439279.474, 436705.850, 433764.566, 430455.621, 426779.016, 422734.750, 418322.824, 413543.237, 408395.990, 402881.082, 396998.513, 390748.284, 384130.395, 377144.845, 369791.634, 362070.763, 353982.231, 345526.039, 336702.187, 327510.673, 317951.500, 308024.666, 297730.171, 287068.017, 276038.203, 264640.734, 252875.618, 240742.877, 228242.560, 215374.785, 202139.808, 188538.160, 174570.893, 160239.989, 145548.993, 130503.942, 115114.588, 99395.895, 83369.645, 67065.920, 50524.107, 33793.089, 16930.363,    0.000,
   0.000, 8482.125, 16930.363, 25312.616, 33600.078, 41768.258, 49797.423, 57672.502, 65382.582, 72920.166, 80280.368, 87460.165, 94457.779, 101272.217, 107902.953, 114349.720, 120612.390, 126690.905, 132585.240, 138295.382, 143821.329, 149163.078, 154320.630, 159293.983, 164083.138, 168688.095, 173108.853, 177345.413, 181397.775, 185265.939, 188949.904, 192449.672, 195765.240, 198896.611, 201843.783, 204606.757, 207185.533, 209580.111, 211790.490, 213816.671, 215658.654, 217316.438, 218790.024, 220079.412, 221184.602, 222105.593, 222842.386, 223394.981, 223763.377, 223947.576, 223947.576, 223763.377, 223394.981, 222842.386, 222105.593, 221184.602, 220079.412, 218790.024, 217316.438, 215658.654, 213816.671, 211790.490, 209580.111, 207185.533, 204606.757, 201843.783, 198896.611, 195765.240, 192449.672, 188949.904, 185265.939, 181397.775, 177345.413, 173108.853, 168688.095, 164083.138, 159293.983, 154320.630, 149163.078, 143821.329, 138295.382, 132585.240, 126690.905, 120612.390, 114349.720, 107902.953, 101272.217, 94457.779, 87460.165, 80280.368, 72920.166, 65382.582, 57672.502, 49797.423, 41768.258, 33600.078, 25312.616, 16930.363, 8482.125,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
