   0.000, 136210.585, 271683.034, 405753.288, 537883.608, 667681.630, 794889.022, 919352.039, 1040987.802, 1159755.763, 1275637.875, 1388626.816, 1498719.874, 1605916.127, 1710215.291, 1811617.282, 1910122.080, 2005729.680, 2098440.080, 2188253.280, 2275169.280, 2359188.080, 2440309.680, 2518534.080, 2593861.280, 2666291.280, 2735824.080, 2802459.680, 2866198.080, 2927039.280, 2984983.280, 3040030.080, 3092179.680, 3141432.080, 3187787.280, 3231245.280, 3271806.080, 3309469.680, 3344236.080, 3376105.280, 3405077.280, 3431152.080, 3454329.680, 3474610.080, 3491993.280, 3506479.280, 3518068.080, 3526759.680, 3532554.080, 3535451.280, 3535451.280, 3532554.080, 3526759.680, 3518068.080, 3506479.280, 3491993.280, 3474610.080, 3454329.680, 3431152.080, 3405077.280, 3376105.280, 3344236.080, 3309469.680, 3271806.080, 3231245.280, 3187787.280, 3141432.080, 3092179.680, 3040030.080, 2984983.280, 2927039.280, 2866198.080, 2802459.680, 2735824.080, 2666291.280, 2593861.280, 2518534.080, 2440309.680, 2359188.080, 2275169.280, 2188253.280, 2098440.080, 2005729.680, 1910122.080, 1811617.282, 1710215.291, 1605916.127, 1498719.874, 1388626.816, 1275637.875, 1159755.763, 1040987.802, 919352.039, 794889.022, 667681.630, 537883.608, 405753.288, 271683.034, 136210.585,    0.000,
   0.000, 130192.700, 259679.877, 387826.814, 514119.527, 638182.988, 759770.279, 878734.444, 994996.267, 1108516.989, 1219279.361, 1327276.384, 1432505.465, 1534965.725, 1634656.890, 1731578.882, 1825731.680, 1917115.280, 2005729.680, 2091574.880, 2174650.880, 2254957.680, 2332495.280, 2407263.680, 2479262.880, 2548492.880, 2614953.680, 2678645.280, 2739567.680, 2797720.880, 2853104.880, 2905719.680, 2955565.280, 3002641.680, 3046948.880, 3088486.880, 3127255.680, 3163255.280, 3196485.680, 3226946.880, 3254638.880, 3279561.680, 3301715.280, 3321099.680, 3337714.880, 3351560.880, 3362637.680, 3370945.280, 3376483.680, 3379252.880, 3379252.880, 3376483.680, 3370945.280, 3362637.680, 3351560.880, 3337714.880, 3321099.680, 3301715.280, 3279561.680, 3254638.880, 3226946.880, 3196485.680, 3163255.280, 3127255.680, 3088486.880, 3046948.880, 3002641.680, 2955565.280, 2905719.680, 2853104.880, 2797720.880, 2739567.680, 2678645.280, 2614953.680, 2548492.880, 2479262.880, 2407263.680, 2332495.280, 2254957.680, 2174650.880, 2091574.880, 2005729.680, 1917115.280, 1825731.680, 1731578.882, 1634656.890, 1534965.725, 1432505.465, 1327276.384, 1219279.361, 1108516.989, 994996.267, 878734.444, 759770.279, 638182.988, 514119.527, 387826.814, 259679.877, 130192.700,    0.000,
   0.000, 123986.756, 247301.621, 369340.136, 489612.818, 607762.514, 723554.075, 836847.549, 947567.496, 1055677.003, 1161159.643, 1264008.751, 1364221.857, 1461798.123, 1556737.290, 1649039.282, 1738704.081, 1825731.680, 1910122.080, 1991875.280, 2070991.280, 2147470.080, 2221311.681, 2292516.081, 2361083.281, 2427013.281, 2490306.081, 2550961.681, 2608980.081, 2664361.281, 2717105.281, 2767212.081, 2814681.681, 2859514.081, 2901709.281, 2941267.281, 2978188.081, 3012471.681, 3044118.081, 3073127.281, 3099499.281, 3123234.081, 3144331.681, 3162792.081, 3178615.281, 3191801.281, 3202350.081, 3210261.681, 3215536.081, 3218173.281, 3218173.281, 3215536.081, 3210261.681, 3202350.081, 3191801.281, 3178615.281, 3162792.081, 3144331.681, 3123234.081, 3099499.281, 3073127.281, 3044118.081, 3012471.681, 2978188.081, 2941267.281, 2901709.281, 2859514.081, 2814681.681, 2767212.081, 2717105.281, 2664361.281, 2608980.081, 2550961.681, 2490306.081, 2427013.281, 2361083.281, 2292516.081, 2221311.681, 2147470.080, 2070991.280, 1991875.280, 1910122.080, 1825731.680, 1738704.081, 1649039.282, 1556737.290, 1461798.123, 1364221.857, 1264008.751, 1161159.643, 1055677.003, 947567.496, 836847.549, 723554.075, 607762.514, 489612.818, 369340.136, 247301.621, 123986.756,    0.000,
   0.000, 117592.753, 234548.268, 350293.257, 464363.482, 576420.208, 686240.411, 793691.355, 898701.490, 1001235.806, 1101278.722, 1198823.917, 1293869.049, 1386413.323, 1476456.491, 1563998.484, 1649039.282, 1731578.882, 1811617.282, 1889154.482, 1964190.482, 2036725.283, 2106758.883, 2174291.283, 2239322.483, 2301852.483, 2361881.283, 2419408.883, 2474435.283, 2526960.483, 2576984.483, 2624507.283, 2669528.883, 2712049.283, 2752068.483, 2789586.483, 2824603.284, 2857118.884, 2887133.284, 2914646.484, 2939658.484, 2962169.284, 2982178.884, 2999687.284, 3014694.484, 3027200.484, 3037205.284, 3044708.884, 3049711.284, 3052212.484, 3052212.484, 3049711.284, 3044708.884, 3037205.284, 3027200.484, 3014694.484, 2999687.284, 2982178.884, 2962169.284, 2939658.484, 2914646.484, 2887133.284, 2857118.884, 2824603.284, 2789586.483, 2752068.483, 2712049.283, 2669528.883, 2624507.283, 2576984.483, 2526960.483, 2474435.283, 2419408.883, 2361881.283, 2301852.483, 2239322.483, 2174291.283, 2106758.883, 2036725.283, 1964190.482, 1889154.482, 1811617.282, 1731578.882, 1649039.282, 1563998.484, 1476456.491, 1386413.323, 1293869.049, 1198823.917, 1101278.722, 1001235.806, 898701.490, 793691.355, 686240.411, 576420.208, 464363.482, 350293.257, 234548.268, 117592.753,    0.000,
   0.000, 111010.692, 221419.816, 330686.177, 438371.520, 544156.071, 647829.288, 749265.865, 848398.252, 945193.401, 1039636.602, 1131721.887, 1221447.046, 1308811.327, 1393814.497, 1476456.491, 1556737.290, 1634656.890, 1710215.291, 1783412.491, 1854248.492, 1922723.292, 1988836.892, 2052589.293, 2113980.493, 2173010.494, 2229679.294, 2283986.894, 2335933.295, 2385518.495, 2432742.495, 2477605.296, 2520106.896, 2560247.296, 2598026.496, 2633444.496, 2666501.297, 2697196.897, 2725531.297, 2751504.497, 2775116.497, 2796367.298, 2815256.898, 2831785.298, 2845952.498, 2857758.498, 2867203.298, 2874286.898, 2879009.298, 2881370.498, 2881370.498, 2879009.298, 2874286.898, 2867203.298, 2857758.498, 2845952.498, 2831785.298, 2815256.898, 2796367.298, 2775116.497, 2751504.497, 2725531.297, 2697196.897, 2666501.297, 2633444.496, 2598026.496, 2560247.296, 2520106.896, 2477605.296, 2432742.495, 2385518.495, 2335933.295, 2283986.894, 2229679.294, 2173010.494, 2113980.493, 2052589.293, 1988836.892, 1922723.292, 1854248.492, 1783412.491, 1710215.291, 1634656.890, 1556737.290, 1476456.491, 1393814.497, 1308811.327, 1221447.046, 1131721.887, 1039636.602, 945193.401, 848398.252, 749265.865, 647829.288, 544156.071, 438371.520, 330686.177, 221419.816, 111010.692,    0.000,
   0.000, 104240.573, 207916.269, 310518.899, 411636.938, 510970.111, 608320.716, 703571.086, 796657.793, 887549.800, 976233.295, 1062702.675, 1146955.862, 1228992.152, 1308811.327, 1386413.323, 1461798.123, 1534965.725, 1605916.127, 1674649.329, 1741165.331, 1805464.133, 1867545.735, 1927410.137, 1985057.338, 2040487.340, 2093700.142, 2144695.743, 2193474.145, 2240035.346, 2284379.347, 2326506.149, 2366415.750, 2404108.151, 2439583.352, 2472841.353, 2503882.154, 2532705.755, 2559312.155, 2583701.356, 2605873.357, 2625828.157, 2643565.758, 2659086.158, 2672389.359, 2683475.359, 2692344.159, 2698995.759, 2703430.160, 2705647.360, 2705647.360, 2703430.160, 2698995.759, 2692344.159, 2683475.359, 2672389.359, 2659086.158, 2643565.758, 2625828.157, 2605873.357, 2583701.356, 2559312.155, 2532705.755, 2503882.154, 2472841.353, 2439583.352, 2404108.151, 2366415.750, 2326506.149, 2284379.347, 2240035.346, 2193474.145, 2144695.743, 2093700.142, 2040487.340, 1985057.338, 1927410.137, 1867545.735, 1805464.133, 1741165.331, 1674649.329, 1605916.127, 1534965.725, 1461798.123, 1386413.323, 1308811.327, 1228992.152, 1146955.862, 1062702.675, 976233.295, 887549.800, 796657.793, 703571.086, 608320.716, 510970.111, 411636.938, 310518.899, 207916.269, 104240.573,    0.000,
   0.000, 97282.403, 194037.638, 289791.441, 384159.756, 476862.353, 567714.724, 656607.056, 743480.152, 828305.048, 911068.852, 991766.334, 1070395.557, 1146955.862, 1221447.046, 1293869.049, 1364221.857, 1432505.465, 1498719.874, 1562865.082, 1624941.090, 1684947.898, 1742885.505, 1798753.913, 1852553.119, 1904283.126, 1953943.933, 2001535.539, 2047057.945, 2090511.150, 2131895.156, 2171209.961, 2208455.565, 2243631.970, 2276739.174, 2307777.178, 2336745.982, 2363645.585, 2388475.989, 2411237.192, 2431929.194, 2450551.997, 2467105.599, 2481590.001, 2494005.202, 2504351.204, 2512628.005, 2518835.606, 2522974.006, 2525043.206, 2525043.206, 2522974.006, 2518835.606, 2512628.005, 2504351.204, 2494005.202, 2481590.001, 2467105.599, 2450551.997, 2431929.194, 2411237.192, 2388475.989, 2363645.585, 2336745.982, 2307777.178, 2276739.174, 2243631.970, 2208455.565, 2171209.961, 2131895.156, 2090511.150, 2047057.945, 2001535.539, 1953943.933, 1904283.126, 1852553.119, 1798753.913, 1742885.505, 1684947.898, 1624941.090, 1562865.082, 1498719.874, 1432505.465, 1364221.857, 1293869.049, 1221447.046, 1146955.862, 1070395.557, 991766.334, 911068.852, 828305.048, 743480.152, 656607.056, 567714.724, 476862.353, 384159.756, 289791.441, 194037.638, 97282.403,    0.000,
   0.000, 90136.200, 179783.960, 268503.857, 355940.049, 441832.889, 526011.423, 608373.900, 688865.473, 767459.303, 844143.446, 918913.055, 991766.334, 1062702.675, 1131721.887, 1198823.917, 1264008.751, 1327276.384, 1388626.816, 1448060.048, 1505576.078, 1561174.908, 1614856.536, 1666620.964, 1716468.190, 1764398.215, 1810411.040, 1854506.663, 1896685.085, 1936946.307, 1975290.327, 2011717.146, 2046226.765, 2078819.182, 2109494.398, 2138252.413, 2165093.228, 2190016.841, 2213023.253, 2234112.464, 2253284.474, 2270539.283, 2285876.892, 2299297.299, 2310800.505, 2320386.510, 2328055.314, 2333806.917, 2337641.319, 2339558.520, 2339558.520, 2337641.319, 2333806.917, 2328055.314, 2320386.510, 2310800.505, 2299297.299, 2285876.892, 2270539.283, 2253284.474, 2234112.464, 2213023.253, 2190016.841, 2165093.228, 2138252.413, 2109494.398, 2078819.182, 2046226.765, 2011717.146, 1975290.327, 1936946.307, 1896685.085, 1854506.663, 1810411.040, 1764398.215, 1716468.190, 1666620.964, 1614856.536, 1561174.908, 1505576.078, 1448060.048, 1388626.816, 1327276.384, 1264008.751, 1198823.917, 1131721.887, 1062702.675, 991766.334, 918913.055, 844143.446, 767459.303, 688865.473, 608373.900, 526011.423, 441832.889, 355940.049, 268503.857, 179783.960, 90136.200,    0.000,
   0.000, 82802.023, 165155.354, 246656.326, 326978.052, 405882.012, 483211.159, 558872.022, 632814.212, 705013.075, 775457.637, 844143.446, 911068.852, 976233.295, 1039636.602, 1101278.722, 1161159.643, 1219279.361, 1275637.875, 1330235.186, 1383071.293, 1434146.197, 1483459.897, 1531012.394, 1576803.687, 1620833.777, 1663102.663, 1703610.345, 1742356.824, 1779342.099, 1814566.170, 1848029.038, 1879730.703, 1909671.164, 1937850.421, 1964268.475, 1988925.325, 2011820.971, 2032955.414, 2052328.654, 2069940.689, 2085791.522, 2099881.150, 2112209.575, 2122776.797, 2131582.815, 2138627.629, 2143911.240, 2147433.647, 2149194.851, 2149194.851, 2147433.647, 2143911.240, 2138627.629, 2131582.815, 2122776.797, 2112209.575, 2099881.150, 2085791.522, 2069940.689, 2052328.654, 2032955.414, 2011820.971, 1988925.325, 1964268.475, 1937850.421, 1909671.164, 1879730.703, 1848029.038, 1814566.170, 1779342.099, 1742356.824, 1703610.345, 1663102.663, 1620833.777, 1576803.687, 1531012.394, 1483459.897, 1434146.197, 1383071.293, 1330235.186, 1275637.875, 1219279.361, 1161159.643, 1101278.722, 1039636.602, 976233.295, 911068.852, 844143.446, 775457.637, 705013.075, 632814.212, 558872.022, 483211.159, 405882.012, 326978.052, 246656.326, 165155.354, 82802.023,    0.000,
   0.000, 75280.050, 150152.172, 224249.373, 297274.462, 369010.586, 439314.963, 508102.610, 575327.716, 640967.863, 705013.075, 767459.303, 828305.048, 887549.800, 945193.401, 1001235.806, 1055677.003, 1108516.989, 1159755.763, 1209393.326, 1257429.677, 1303864.817, 1348698.744, 1391931.460, 1433562.965, 1473593.257, 1512022.338, 1548850.207, 1584076.865, 1617702.310, 1649726.544, 1680149.567, 1708971.377, 1736191.976, 1761811.364, 1785829.539, 1808246.503, 1829062.255, 1848276.796, 1865890.124, 1881902.241, 1896313.147, 1909122.840, 1920331.322, 1929938.593, 1937944.651, 1944349.498, 1949153.133, 1952355.556, 1953956.768, 1953956.768, 1952355.556, 1949153.133, 1944349.498, 1937944.651, 1929938.593, 1920331.322, 1909122.840, 1896313.147, 1881902.241, 1865890.124, 1848276.796, 1829062.255, 1808246.503, 1785829.539, 1761811.364, 1736191.976, 1708971.377, 1680149.567, 1649726.544, 1617702.310, 1584076.865, 1548850.207, 1512022.338, 1473593.257, 1433562.965, 1391931.460, 1348698.744, 1303864.817, 1257429.677, 1209393.326, 1159755.763, 1108516.989, 1055677.003, 1001235.806, 945193.401, 887549.800, 828305.048, 767459.303, 705013.075, 640967.863, 575327.716, 508102.610, 439314.963, 369010.586, 297274.462, 224249.373, 150152.172, 75280.050,    0.000,
   0.000, 67570.756, 134775.363, 201284.416, 266831.158, 331220.943, 394325.609, 456068.875, 516409.618, 575327.716, 632814.212, 688865.473, 743480.152, 796657.793, 848398.252, 898701.490, 947567.496, 994996.267, 1040987.802, 1085542.103, 1128659.167, 1170338.996, 1210581.590, 1249386.948, 1286755.071, 1322685.958, 1357179.610, 1390236.026, 1421855.207, 1452037.152, 1480781.862, 1508089.336, 1533959.575, 1558392.578, 1581388.346, 1602946.879, 1623068.175, 1641752.237, 1658999.063, 1674808.653, 1689181.008, 1702116.127, 1713614.011, 1723674.660, 1732298.073, 1739484.250, 1745233.192, 1749544.898, 1752419.369, 1753856.605, 1753856.605, 1752419.369, 1749544.898, 1745233.192, 1739484.250, 1732298.073, 1723674.660, 1713614.011, 1702116.127, 1689181.008, 1674808.653, 1658999.063, 1641752.237, 1623068.175, 1602946.879, 1581388.346, 1558392.578, 1533959.575, 1508089.336, 1480781.862, 1452037.152, 1421855.207, 1390236.026, 1357179.610, 1322685.958, 1286755.071, 1249386.948, 1210581.590, 1170338.996, 1128659.167, 1085542.103, 1040987.802, 994996.267, 947567.496, 898701.490, 848398.252, 796657.793, 743480.152, 688865.473, 632814.212, 575327.716, 516409.618, 456068.875, 394325.609, 331220.943, 266831.158, 201284.416, 134775.363, 67570.756,    0.000,
   0.000, 59675.314, 119027.267, 177764.947, 235652.769, 292518.829, 348249.939, 402778.727, 456068.875, 508102.610, 558872.022, 608373.900, 656607.056, 703571.086, 749265.865, 793691.355, 836847.549, 878734.444, 919352.039, 958700.334, 996779.329, 1033589.025, 1069129.420, 1103400.516, 1136402.312, 1168134.808, 1198598.004, 1227791.901, 1255716.497, 1282371.794, 1307757.791, 1331874.488, 1354721.885, 1376299.982, 1396608.780, 1415648.277, 1433418.475, 1449919.373, 1465150.971, 1479113.270, 1491806.268, 1503229.967, 1513384.365, 1522269.464, 1529885.263, 1536231.762, 1541308.962, 1545116.861, 1547655.461, 1548924.761, 1548924.761, 1547655.461, 1545116.861, 1541308.962, 1536231.762, 1529885.263, 1522269.464, 1513384.365, 1503229.967, 1491806.268, 1479113.270, 1465150.971, 1449919.373, 1433418.475, 1415648.277, 1396608.780, 1376299.982, 1354721.885, 1331874.488, 1307757.791, 1282371.794, 1255716.497, 1227791.901, 1198598.004, 1168134.808, 1136402.312, 1103400.516, 1069129.420, 1033589.025, 996779.329, 958700.334, 919352.039, 878734.444, 836847.549, 793691.355, 749265.865, 703571.086, 656607.056, 608373.900, 558872.022, 508102.610, 456068.875, 402778.727, 348249.939, 292518.829, 235652.769, 177764.947, 119027.267, 59675.314,    0.000,
   0.000, 51596.358, 102913.138, 153698.814, 203749.697, 252917.154, 301103.319, 348249.939, 394325.609, 439314.963, 483211.159, 526011.423, 567714.724, 608320.716, 647829.288, 686240.411, 723554.075, 759770.279, 794889.022, 828910.305, 861834.127, 893660.488, 924389.389, 954020.828, 982554.807, 1009991.326, 1036330.383, 1061571.980, 1085716.116, 1108762.792, 1130712.006, 1151563.760, 1171318.053, 1189974.886, 1207534.257, 1223996.168, 1239360.619, 1253627.608, 1266797.137, 1278869.205, 1289843.812, 1299720.959, 1308500.645, 1316182.870, 1322767.634, 1328254.938, 1332644.781, 1335937.163, 1338132.084, 1339229.545, 1339229.545, 1338132.084, 1335937.163, 1332644.781, 1328254.938, 1322767.634, 1316182.870, 1308500.645, 1299720.959, 1289843.812, 1278869.205, 1266797.137, 1253627.608, 1239360.619, 1223996.168, 1207534.257, 1189974.886, 1171318.053, 1151563.760, 1130712.006, 1108762.792, 1085716.116, 1061571.980, 1036330.383, 1009991.326, 982554.807, 954020.828, 924389.389, 893660.488, 861834.127, 828910.305, 794889.022, 759770.279, 723554.075, 686240.411, 647829.288, 608320.716, 567714.724, 526011.423, 483211.159, 439314.963, 394325.609, 348249.939, 301103.319, 252917.154, 203749.697, 153698.814, 102913.138, 51596.358,    0.000,
   0.000, 43339.272, 86443.713, 129102.051, 171143.195, 212442.299, 252917.154, 292518.829, 331220.943, 369010.586, 405882.012, 441832.889, 476862.353, 510970.111, 544156.071, 576420.208, 607762.514, 638182.988, 667681.630, 696258.439, 723913.416, 750646.560, 776457.871, 801347.350, 825314.997, 848360.811, 870484.792, 891686.941, 911967.257, 931325.740, 949762.391, 967277.210, 983870.196, 999541.349, 1014290.670, 1028118.158, 1041023.814, 1053007.637, 1064069.628, 1074209.786, 1083428.112, 1091724.605, 1099099.265, 1105552.093, 1111083.088, 1115692.251, 1119379.581, 1122145.079, 1123988.744, 1124910.576, 1124910.576, 1123988.744, 1122145.079, 1119379.581, 1115692.251, 1111083.088, 1105552.093, 1099099.265, 1091724.605, 1083428.112, 1074209.786, 1064069.628, 1053007.637, 1041023.814, 1028118.158, 1014290.670, 999541.349, 983870.196, 967277.210, 949762.391, 931325.740, 911967.257, 891686.941, 870484.792, 848360.811, 825314.997, 801347.350, 776457.871, 750646.560, 723913.416, 696258.439, 667681.630, 638182.988, 607762.514, 576420.208, 544156.071, 510970.111, 476862.353, 441832.889, 405882.012, 369010.586, 331220.943, 292518.829, 252917.154, 212442.299, 171143.195, 129102.051, 86443.713, 43339.272,    0.000,
   0.000, 34914.040, 69638.905, 104004.397, 137872.686, 171143.195, 203749.697, 235652.769, 266831.158, 297274.462, 326978.052, 355940.049, 384159.756, 411636.938, 438371.520, 464363.482, 489612.818, 514119.527, 537883.608, 560905.062, 583183.889, 604720.088, 625513.659, 645564.603, 664872.919, 683438.607, 701261.668, 718342.102, 734679.908, 750275.086, 765127.637, 779237.561, 792604.856, 805229.525, 817111.565, 828250.979, 838647.764, 848301.922, 857213.453, 865382.356, 872808.631, 879492.279, 885433.300, 890631.692, 895087.458, 898800.595, 901771.106, 903998.988, 905484.243, 906226.871, 906226.871, 905484.243, 903998.988, 901771.106, 898800.595, 895087.458, 890631.692, 885433.300, 879492.279, 872808.631, 865382.356, 857213.453, 848301.922, 838647.764, 828250.979, 817111.565, 805229.525, 792604.856, 779237.561, 765127.637, 750275.086, 734679.908, 718342.102, 701261.668, 683438.607, 664872.919, 645564.603, 625513.659, 604720.088, 583183.889, 560905.062, 537883.608, 514119.527, 489612.818, 464363.482, 438371.520, 411636.938, 384159.756, 355940.049, 326978.052, 297274.462, 266831.158, 235652.769, 203749.697, 171143.195, 137872.686, 104004.397, 69638.905, 34914.040,    0.000,
   0.000, 26337.435, 52532.167, 78455.812, 104004.397, 129102.051, 153698.814, 177764.947, 201284.416, 224249.373, 246656.326, 268503.857, 289791.441, 310518.899, 330686.177, 350293.257, 369340.136, 387826.814, 405753.288, 423119.561, 439925.631, 456171.499, 471857.165, 486982.628, 501547.889, 515552.948, 528997.804, 541882.458, 554206.909, 565971.159, 577175.205, 587819.050, 597902.692, 607426.132, 616389.369, 624792.405, 632635.237, 639917.868, 646640.296, 652802.522, 658404.545, 663446.366, 667927.985, 671849.401, 675210.615, 678011.627, 680252.437, 681933.044, 683053.448, 683613.651, 683613.651, 683053.448, 681933.044, 680252.437, 678011.627, 675210.615, 671849.401, 667927.985, 663446.366, 658404.545, 652802.522, 646640.296, 639917.868, 632635.237, 624792.405, 616389.369, 607426.132, 597902.692, 587819.050, 577175.205, 565971.159, 554206.909, 541882.458, 528997.804, 515552.948, 501547.889, 486982.628, 471857.165, 456171.499, 439925.631, 423119.561, 405753.288, 387826.814, 369340.136, 350293.257, 330686.177, 310518.899, 289791.441, 268503.857, 246656.326, 224249.373, 201284.416, 177764.947, 153698.814, 129102.051, 104004.397, 78455.812, 52532.167, 26337.435,    0.000,
   0.000, 17634.925, 35174.302, 52532.167, 69638.905, 86443.713, 102913.138, 119027.267, 134775.363, 150152.172, 165155.354, 179783.960, 194037.638, 207916.269, 221419.816, 234548.268, 247301.621, 259679.877, 271683.034, 283311.092, 294564.051, 305441.912, 315944.674, 326072.338, 335824.903, 345202.369, 354204.736, 362832.005, 371084.176, 378961.247, 386463.220, 393590.095, 400341.870, 406718.547, 412720.126, 418346.606, 423597.987, 428474.269, 432975.453, 437101.538, 440852.524, 444228.412, 447229.202, 449854.892, 452105.484, 453980.977, 455481.372, 456606.668, 457356.865, 457731.964, 457731.964, 457356.865, 456606.668, 455481.372, 453980.977, 452105.484, 449854.892, 447229.202, 444228.412, 440852.524, 437101.538, 432975.453, 428474.269, 423597.987, 418346.606, 412720.126, 406718.547, 400341.870, 393590.095, 386463.220, 378961.247, 371084.176, 362832.005, 354204.736, 345202.369, 335824.903, 326072.338, 315944.674, 305441.912, 294564.051, 283311.092, 271683.034, 259679.877, 247301.621, 234548.268, 221419.816, 207916.269, 194037.638, 179783.960, 165155.354, 150152.172, 134775.363, 119027.267, 102913.138, 86443.713, 69638.905, 52532.167, 35174.302, 17634.925,    0.000,
   0.000, 8841.414, 17634.925, 26337.435, 34914.040, 43339.272, 51596.358, 59675.314, 67570.756, 75280.050, 82802.023, 90136.200, 97282.403, 104240.573, 111010.692, 117592.753, 123986.756, 130192.700, 136210.585, 142040.411, 147682.179, 153135.887, 158401.537, 163479.127, 168368.659, 173070.132, 177583.546, 181908.901, 186046.197, 189995.434, 193756.612, 197329.731, 200714.792, 203911.793, 206920.736, 209741.619, 212374.444, 214819.210, 217075.917, 219144.565, 221025.154, 222717.684, 224222.155, 225538.568, 226666.921, 227607.216, 228359.452, 228923.628, 229299.746, 229487.805, 229487.805, 229299.746, 228923.628, 228359.452, 227607.216, 226666.921, 225538.568, 224222.155, 222717.684, 221025.154, 219144.565, 217075.917, 214819.210, 212374.444, 209741.619, 206920.736, 203911.793, 200714.792, 197329.731, 193756.612, 189995.434, 186046.197, 181908.901, 177583.546, 173070.132, 168368.659, 163479.127, 158401.537, 153135.887, 147682.179, 142040.411, 136210.585, 130192.700, 123986.756, 117592.753, 111010.692, 104240.573, 97282.403, 90136.200, 82802.023, 75280.050, 67570.756, 59675.314, 51596.358, 43339.272, 34914.040, 26337.435, 17634.925, 8841.414,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
