   0.000, 137602.948, 274331.118, 409431.747, 542346.523, 672717.496, 800345.517, 925134.025, 1047042.031, 1166054.239, 1282165.610, 1395374.673, 1505681.046, 1613084.641, 1717585.440, 1819183.440, 1917878.640, 2013671.040, 2106560.640, 2196547.440, 2283631.440, 2367812.640, 2449091.040, 2527466.640, 2602939.440, 2675509.440, 2745176.640, 2811941.040, 2875802.640, 2936761.440, 2994817.440, 3049970.640, 3102221.040, 3151568.640, 3198013.440, 3241555.440, 3282194.640, 3319931.040, 3354764.640, 3386695.440, 3415723.440, 3441848.640, 3465071.040, 3485390.640, 3502807.440, 3517321.440, 3528932.640, 3537641.040, 3543446.640, 3546349.440, 3546349.440, 3543446.640, 3537641.040, 3528932.640, 3517321.440, 3502807.440, 3485390.640, 3465071.040, 3441848.640, 3415723.440, 3386695.440, 3354764.640, 3319931.040, 3282194.640, 3241555.440, 3198013.440, 3151568.640, 3102221.040, 3049970.640, 2994817.440, 2936761.440, 2875802.640, 2811941.040, 2745176.640, 2675509.440, 2602939.440, 2527466.640, 2449091.040, 2367812.640, 2283631.440, 2196547.440, 2106560.640, 2013671.040, 1917878.640, 1819183.440, 1717585.440, 1613084.641, 1505681.046, 1395374.673, 1282165.610, 1166054.239, 1047042.031, 925134.025, 800345.517, 672717.496, 542346.523, 409431.747, 274331.118, 137602.948,    0.000,
   0.000, 131535.279, 262234.357, 391377.664, 518431.509, 643053.723, 765053.939, 884339.852, 1000872.281, 1114636.604, 1225628.002, 1333845.071, 1439287.445, 1541955.041, 1641847.840, 1738965.840, 1833309.040, 1924877.440, 2013671.040, 2099689.840, 2182933.840, 2263403.040, 2341097.440, 2416017.040, 2488161.840, 2557531.840, 2624127.040, 2687947.440, 2748993.040, 2807263.840, 2862759.840, 2915481.040, 2965427.440, 3012599.040, 3056995.840, 3098617.840, 3137465.040, 3173537.440, 3206835.040, 3237357.840, 3265105.840, 3290079.040, 3312277.440, 3331701.040, 3348349.840, 3362223.840, 3373323.040, 3381647.440, 3387197.040, 3389971.840, 3389971.840, 3387197.040, 3381647.440, 3373323.040, 3362223.840, 3348349.840, 3331701.040, 3312277.440, 3290079.040, 3265105.840, 3237357.840, 3206835.040, 3173537.440, 3137465.040, 3098617.840, 3056995.840, 3012599.040, 2965427.440, 2915481.040, 2862759.840, 2807263.840, 2748993.040, 2687947.440, 2624127.040, 2557531.840, 2488161.840, 2416017.040, 2341097.440, 2263403.040, 2182933.840, 2099689.840, 2013671.040, 1924877.440, 1833309.040, 1738965.840, 1641847.840, 1541955.041, 1439287.445, 1333845.071, 1225628.002, 1114636.604, 1000872.281, 884339.852, 765053.939, 643053.723, 518431.509, 391377.664, 262234.357, 131535.279,    0.000,
   0.000, 125277.995, 249759.571, 372759.391, 493769.150, 612462.957, 728659.500, 842270.862, 953259.727, 1061612.168, 1167323.595, 1270392.670, 1370819.045, 1468602.641, 1563743.440, 1656241.440, 1746096.640, 1833309.040, 1917878.640, 1999805.440, 2079089.440, 2155730.640, 2229729.040, 2301084.640, 2369797.440, 2435867.440, 2499294.640, 2560079.040, 2618220.640, 2673719.440, 2726575.440, 2776788.640, 2824359.040, 2869286.640, 2911571.440, 2951213.440, 2988212.640, 3022569.040, 3054282.640, 3083353.440, 3109781.440, 3133566.640, 3154709.040, 3173208.640, 3189065.440, 3202279.440, 3212850.640, 3220779.040, 3226064.640, 3228707.440, 3228707.440, 3226064.640, 3220779.040, 3212850.640, 3202279.440, 3189065.440, 3173208.640, 3154709.040, 3133566.640, 3109781.440, 3083353.440, 3054282.640, 3022569.040, 2988212.640, 2951213.440, 2911571.440, 2869286.640, 2824359.040, 2776788.640, 2726575.440, 2673719.440, 2618220.640, 2560079.040, 2499294.640, 2435867.440, 2369797.440, 2301084.640, 2229729.040, 2155730.640, 2079089.440, 1999805.440, 1917878.640, 1833309.040, 1746096.640, 1656241.440, 1563743.440, 1468602.641, 1370819.045, 1270392.670, 1167323.595, 1061612.168, 953259.727, 842270.862, 728659.500, 612462.957, 493769.150, 372759.391, 249759.571, 125277.995,    0.000,
   0.000, 118831.097, 236906.762, 353576.928, 468359.447, 580945.199, 691162.198, 798927.054, 904204.369, 1006980.930, 1107252.387, 1205017.468, 1300275.845, 1393027.441, 1483272.240, 1571010.240, 1656241.440, 1738965.840, 1819183.440, 1896894.240, 1972098.240, 2044795.440, 2114985.840, 2182669.440, 2247846.240, 2310516.240, 2370679.440, 2428335.840, 2483485.440, 2536128.240, 2586264.240, 2633893.440, 2679015.840, 2721631.440, 2761740.240, 2799342.240, 2834437.440, 2867025.840, 2897107.440, 2924682.240, 2949750.240, 2972311.440, 2992365.840, 3009913.440, 3024954.240, 3037488.240, 3047515.440, 3055035.840, 3060049.440, 3062556.240, 3062556.240, 3060049.440, 3055035.840, 3047515.440, 3037488.240, 3024954.240, 3009913.440, 2992365.840, 2972311.440, 2949750.240, 2924682.240, 2897107.440, 2867025.840, 2834437.440, 2799342.240, 2761740.240, 2721631.440, 2679015.840, 2633893.440, 2586264.240, 2536128.240, 2483485.440, 2428335.840, 2370679.440, 2310516.240, 2247846.240, 2182669.440, 2114985.840, 2044795.440, 1972098.240, 1896894.240, 1819183.440, 1738965.840, 1656241.440, 1571010.240, 1483272.240, 1393027.441, 1300275.845, 1205017.468, 1107252.387, 1006980.930, 904204.369, 798927.054, 691162.198, 580945.199, 468359.447, 353576.928, 236906.762, 118831.097,    0.000,
   0.000, 112194.585, 223675.930, 333830.274, 442202.400, 548500.447, 652562.035, 754308.429, 853706.205, 950742.892, 1045414.379, 1137719.467, 1227657.845, 1315229.441, 1400434.240, 1483272.240, 1563743.440, 1641847.840, 1717585.440, 1790956.240, 1861960.240, 1930597.440, 1996867.840, 2060771.440, 2122308.240, 2181478.240, 2238281.440, 2292717.840, 2344787.440, 2394490.240, 2441826.240, 2486795.440, 2529397.840, 2569633.440, 2607502.240, 2643004.240, 2676139.440, 2706907.840, 2735309.440, 2761344.240, 2785012.240, 2806313.440, 2825247.840, 2841815.440, 2856016.240, 2867850.240, 2877317.440, 2884417.840, 2889151.440, 2891518.240, 2891518.240, 2889151.440, 2884417.840, 2877317.440, 2867850.240, 2856016.240, 2841815.440, 2825247.840, 2806313.440, 2785012.240, 2761344.240, 2735309.440, 2706907.840, 2676139.440, 2643004.240, 2607502.240, 2569633.440, 2529397.840, 2486795.440, 2441826.240, 2394490.240, 2344787.440, 2292717.840, 2238281.440, 2181478.240, 2122308.240, 2060771.440, 1996867.840, 1930597.440, 1861960.240, 1790956.240, 1717585.440, 1641847.840, 1563743.440, 1483272.240, 1400434.240, 1315229.441, 1227657.845, 1137719.467, 1045414.379, 950742.892, 853706.205, 754308.429, 652562.035, 548500.447, 442202.400, 333830.274, 223675.930, 112194.585,    0.000,
   0.000, 105368.457, 210067.073, 313519.431, 415298.009, 515128.703, 612859.011, 708414.985, 801765.238, 892898.053, 981809.571, 1068498.666, 1152965.045, 1235208.641, 1315229.441, 1393027.441, 1468602.641, 1541955.041, 1613084.641, 1681991.441, 1748675.441, 1813136.641, 1875375.041, 1935390.641, 1993183.441, 2048753.441, 2102100.641, 2153225.041, 2202126.641, 2248805.441, 2293261.441, 2335494.641, 2375505.041, 2413292.641, 2448857.441, 2482199.441, 2513318.641, 2542215.041, 2568888.641, 2593339.441, 2615567.441, 2635572.641, 2653355.041, 2668914.641, 2682251.441, 2693365.441, 2702256.641, 2708925.041, 2713370.641, 2715593.441, 2715593.441, 2713370.641, 2708925.041, 2702256.641, 2693365.441, 2682251.441, 2668914.641, 2653355.041, 2635572.641, 2615567.441, 2593339.441, 2568888.641, 2542215.041, 2513318.641, 2482199.441, 2448857.441, 2413292.641, 2375505.041, 2335494.641, 2293261.441, 2248805.441, 2202126.641, 2153225.041, 2102100.641, 2048753.441, 1993183.441, 1935390.641, 1875375.041, 1813136.641, 1748675.441, 1681991.441, 1613084.641, 1541955.041, 1468602.641, 1393027.441, 1315229.441, 1235208.641, 1152965.045, 1068498.666, 981809.571, 892898.053, 801765.238, 708414.985, 612859.011, 515128.703, 415298.009, 313519.431, 210067.073, 105368.457,    0.000,
   0.000, 98352.716, 196080.193, 292644.399, 387646.275, 480829.967, 572053.126, 661246.726, 748381.467, 833446.415, 916437.965, 997355.067, 1076197.448, 1152965.045, 1227657.845, 1300275.845, 1370819.045, 1439287.445, 1505681.046, 1569999.846, 1632243.846, 1692413.046, 1750507.447, 1806527.047, 1860471.847, 1912341.847, 1962137.047, 2009857.448, 2055503.048, 2099073.848, 2140569.848, 2179991.048, 2217337.448, 2252609.048, 2285805.849, 2316927.849, 2345975.049, 2372947.449, 2397845.049, 2420667.849, 2441415.849, 2460089.049, 2476687.449, 2491211.049, 2503659.849, 2514033.849, 2522333.049, 2528557.449, 2532707.049, 2534781.850, 2534781.850, 2532707.049, 2528557.449, 2522333.049, 2514033.849, 2503659.849, 2491211.049, 2476687.449, 2460089.049, 2441415.849, 2420667.849, 2397845.049, 2372947.449, 2345975.049, 2316927.849, 2285805.849, 2252609.048, 2217337.448, 2179991.048, 2140569.848, 2099073.848, 2055503.048, 2009857.448, 1962137.047, 1912341.847, 1860471.847, 1806527.047, 1750507.447, 1692413.046, 1632243.846, 1569999.846, 1505681.046, 1439287.445, 1370819.045, 1300275.845, 1227657.845, 1152965.045, 1076197.448, 997355.067, 916437.965, 833446.415, 748381.467, 661246.726, 572053.126, 480829.967, 387646.275, 292644.399, 196080.193, 98352.716,    0.000,
   0.000, 91147.361, 181715.293, 271205.181, 359247.202, 445604.246, 530144.388, 612803.658, 693554.903, 772387.988, 849299.572, 924288.683, 997355.067, 1068498.666, 1137719.467, 1205017.468, 1270392.670, 1333845.071, 1395374.673, 1454981.474, 1512665.475, 1568426.677, 1622265.078, 1674180.679, 1724173.480, 1772243.481, 1818390.682, 1862615.084, 1904916.685, 1945295.485, 1983751.486, 2020284.687, 2054895.088, 2087582.689, 2118347.489, 2147189.490, 2174108.691, 2199105.091, 2222178.692, 2243329.492, 2262557.493, 2279862.693, 2295245.094, 2308704.694, 2320241.494, 2329855.494, 2337546.695, 2343315.095, 2347160.695, 2349083.495, 2349083.495, 2347160.695, 2343315.095, 2337546.695, 2329855.494, 2320241.494, 2308704.694, 2295245.094, 2279862.693, 2262557.493, 2243329.492, 2222178.692, 2199105.091, 2174108.691, 2147189.490, 2118347.489, 2087582.689, 2054895.088, 2020284.687, 1983751.486, 1945295.485, 1904916.685, 1862615.084, 1818390.682, 1772243.481, 1724173.480, 1674180.679, 1622265.078, 1568426.677, 1512665.475, 1454981.474, 1395374.673, 1333845.071, 1270392.670, 1205017.468, 1137719.467, 1068498.666, 997355.067, 924288.683, 849299.572, 772387.988, 693554.903, 612803.658, 530144.388, 445604.246, 359247.202, 271205.181, 181715.293, 91147.361,    0.000,
   0.000, 83752.398, 166972.383, 249201.794, 330100.814, 409451.566, 487132.829, 563085.821, 637285.589, 709722.821, 780394.447, 849299.572, 916437.965, 981809.571, 1045414.379, 1107252.387, 1167323.595, 1225628.002, 1282165.610, 1336936.417, 1389940.424, 1441177.631, 1490648.038, 1538351.644, 1584288.450, 1628458.456, 1670861.661, 1711498.067, 1750367.672, 1787470.477, 1822806.482, 1856375.686, 1888178.090, 1918213.694, 1946482.498, 1972984.501, 1997719.705, 2020688.108, 2041889.711, 2061324.513, 2078992.515, 2094893.718, 2109028.119, 2121395.721, 2131996.522, 2140830.524, 2147897.725, 2153198.125, 2156731.726, 2158498.526, 2158498.526, 2156731.726, 2153198.125, 2147897.725, 2140830.524, 2131996.522, 2121395.721, 2109028.119, 2094893.718, 2078992.515, 2061324.513, 2041889.711, 2020688.108, 1997719.705, 1972984.501, 1946482.498, 1918213.694, 1888178.090, 1856375.686, 1822806.482, 1787470.477, 1750367.672, 1711498.067, 1670861.661, 1628458.456, 1584288.450, 1538351.644, 1490648.038, 1441177.631, 1389940.424, 1336936.417, 1282165.610, 1225628.002, 1167323.595, 1107252.387, 1045414.379, 981809.571, 916437.965, 849299.572, 780394.447, 709722.821, 637285.589, 563085.821, 487132.829, 409451.566, 330100.814, 249201.794, 166972.383, 83752.398,    0.000,
   0.000, 76167.854, 151851.513, 226634.313, 300207.208, 372372.052, 443018.597, 512093.383, 579573.716, 645451.125, 709722.821, 772387.988, 833446.415, 892898.053, 950742.892, 1006980.930, 1061612.168, 1114636.604, 1166054.239, 1215865.073, 1264069.106, 1310666.338, 1355656.769, 1399040.399, 1440817.227, 1480987.255, 1519550.481, 1556506.906, 1591856.531, 1625599.354, 1657735.376, 1688264.597, 1717187.016, 1744502.635, 1770211.453, 1794313.469, 1816808.685, 1837697.099, 1856978.712, 1874653.524, 1890721.535, 1905182.745, 1918037.154, 1929284.762, 1938925.568, 1946959.574, 1953386.778, 1958207.181, 1961420.784, 1963027.585, 1963027.585, 1961420.784, 1958207.181, 1953386.778, 1946959.574, 1938925.568, 1929284.762, 1918037.154, 1905182.745, 1890721.535, 1874653.524, 1856978.712, 1837697.099, 1816808.685, 1794313.469, 1770211.453, 1744502.635, 1717187.016, 1688264.597, 1657735.376, 1625599.354, 1591856.531, 1556506.906, 1519550.481, 1480987.255, 1440817.227, 1399040.399, 1355656.769, 1310666.338, 1264069.106, 1215865.073, 1166054.239, 1114636.604, 1061612.168, 1006980.930, 950742.892, 892898.053, 833446.415, 772387.988, 709722.821, 645451.125, 579573.716, 512093.383, 443018.597, 372372.052, 300207.208, 226634.313, 151851.513, 76167.854,    0.000,
   0.000, 68393.823, 136352.876, 203503.024, 269566.764, 334366.172, 397802.249, 459826.989, 520420.014, 579573.716, 637285.589, 693554.903, 748381.467, 801765.238, 853706.205, 904204.369, 953259.727, 1000872.281, 1047042.031, 1091768.976, 1135053.116, 1176894.451, 1217292.982, 1256248.708, 1293761.629, 1329831.746, 1364459.058, 1397643.565, 1429385.268, 1459684.166, 1488540.260, 1515953.548, 1541924.032, 1566451.712, 1589536.586, 1611178.656, 1631377.922, 1650134.382, 1667448.038, 1683318.890, 1697746.936, 1710732.178, 1722274.616, 1732374.249, 1741031.077, 1748245.100, 1754016.319, 1758344.733, 1761230.342, 1762673.147, 1762673.147, 1761230.342, 1758344.733, 1754016.319, 1748245.100, 1741031.077, 1732374.249, 1722274.616, 1710732.178, 1697746.936, 1683318.890, 1667448.038, 1650134.382, 1631377.922, 1611178.656, 1589536.586, 1566451.712, 1541924.032, 1515953.548, 1488540.260, 1459684.166, 1429385.268, 1397643.565, 1364459.058, 1329831.746, 1293761.629, 1256248.708, 1217292.982, 1176894.451, 1135053.116, 1091768.976, 1047042.031, 1000872.281, 953259.727, 904204.369, 853706.205, 801765.238, 748381.467, 693554.903, 637285.589, 579573.716, 520420.014, 459826.989, 397802.249, 334366.172, 269566.764, 203503.024, 136352.876, 68393.823,    0.000,
   0.000, 60430.636, 120477.129, 179808.908, 238180.782, 295435.538, 351485.702, 406288.855, 459826.989, 512093.383, 563085.821, 612803.658, 661246.726, 708414.985, 754308.429, 798927.054, 842270.862, 884339.852, 925134.025, 964653.379, 1002897.915, 1039867.634, 1075562.534, 1109982.617, 1143127.882, 1174998.329, 1205593.958, 1234914.769, 1262960.763, 1289731.938, 1315228.296, 1339449.836, 1362396.557, 1384068.461, 1404465.547, 1423587.816, 1441435.266, 1458007.898, 1473305.713, 1487328.710, 1500076.888, 1511550.249, 1521748.792, 1530672.518, 1538321.425, 1544695.514, 1549794.786, 1553619.239, 1556168.875, 1557443.693, 1557443.693, 1556168.875, 1553619.239, 1549794.786, 1544695.514, 1538321.425, 1530672.518, 1521748.792, 1511550.249, 1500076.888, 1487328.710, 1473305.713, 1458007.898, 1441435.266, 1423587.816, 1404465.547, 1384068.461, 1362396.557, 1339449.836, 1315228.296, 1289731.938, 1262960.763, 1234914.769, 1205593.958, 1174998.329, 1143127.882, 1109982.617, 1075562.534, 1039867.634, 1002897.915, 964653.379, 925134.025, 884339.852, 842270.862, 798927.054, 754308.429, 708414.985, 661246.726, 612803.658, 563085.821, 512093.383, 459826.989, 406288.855, 351485.702, 295435.538, 238180.782, 179808.908, 120477.129, 60430.636,    0.000,
   0.000, 52279.293, 104226.267, 155554.943, 206053.203, 255585.039, 304074.771, 351485.702, 397802.249, 443018.597, 487132.829, 530144.388, 572053.126, 612859.011, 652562.035, 691162.198, 728659.500, 765053.939, 800345.517, 834534.233, 867620.087, 899603.079, 930483.210, 960260.478, 988934.885, 1016506.430, 1042975.114, 1068340.935, 1092603.895, 1115763.993, 1137821.229, 1158775.603, 1178627.115, 1197375.766, 1215021.555, 1231564.482, 1247004.547, 1261341.751, 1274576.092, 1286707.572, 1297736.190, 1307661.946, 1316484.841, 1324204.873, 1330822.044, 1336336.353, 1340747.800, 1344056.386, 1346262.109, 1347364.971, 1347364.971, 1346262.109, 1344056.386, 1340747.800, 1336336.353, 1330822.044, 1324204.873, 1316484.841, 1307661.946, 1297736.190, 1286707.572, 1274576.092, 1261341.751, 1247004.547, 1231564.482, 1215021.555, 1197375.766, 1178627.115, 1158775.603, 1137821.229, 1115763.993, 1092603.895, 1068340.935, 1042975.114, 1016506.430, 988934.885, 960260.478, 930483.210, 899603.079, 867620.087, 834534.233, 800345.517, 765053.939, 728659.500, 691162.198, 652562.035, 612859.011, 572053.126, 530144.388, 487132.829, 443018.597, 397802.249, 351485.702, 304074.771, 255585.039, 206053.203, 155554.943, 104226.267, 52279.293,    0.000,
   0.000, 43942.476, 87605.633, 130749.101, 173194.589, 214827.772, 255585.039, 295435.538, 334366.172, 372372.052, 409451.566, 445604.246, 480829.967, 515128.703, 548500.447, 580945.199, 612462.957, 643053.723, 672717.496, 701454.276, 729264.063, 756146.857, 782102.658, 807131.466, 831233.282, 854408.104, 876655.934, 897976.771, 918370.614, 937837.465, 956377.323, 973990.188, 990676.061, 1006434.940, 1021266.826, 1035171.720, 1048149.620, 1060200.528, 1071324.443, 1081521.365, 1090791.294, 1099134.230, 1106550.173, 1113039.123, 1118601.081, 1123236.045, 1126944.017, 1129724.996, 1131578.981, 1132505.974, 1132505.974, 1131578.981, 1129724.996, 1126944.017, 1123236.045, 1118601.081, 1113039.123, 1106550.173, 1099134.230, 1090791.294, 1081521.365, 1071324.443, 1060200.528, 1048149.620, 1035171.720, 1021266.826, 1006434.940, 990676.061, 973990.188, 956377.323, 937837.465, 918370.614, 897976.771, 876655.934, 854408.104, 831233.282, 807131.466, 782102.658, 756146.857, 729264.063, 701454.276, 672717.496, 643053.723, 612462.957, 580945.199, 548500.447, 515128.703, 480829.967, 445604.246, 409451.566, 372372.052, 334366.172, 295435.538, 255585.039, 214827.772, 173194.589, 130749.101, 87605.633, 43942.476,    0.000,
   0.000, 35426.497, 70627.813, 105410.165, 139629.813, 173194.589, 206053.203, 238180.782, 269566.764, 300207.208, 330100.814, 359247.202, 387646.275, 415298.009, 442202.400, 468359.447, 493769.150, 518431.509, 542346.523, 565514.194, 587934.520, 609607.502, 630533.139, 650711.433, 670142.382, 688825.987, 706762.248, 723951.164, 740392.737, 756086.965, 771033.849, 785233.389, 798685.585, 811390.436, 823347.943, 834558.106, 845020.925, 854736.400, 863704.530, 871925.317, 879398.759, 886124.856, 892103.610, 897335.019, 901819.085, 905555.806, 908545.182, 910787.215, 912281.903, 913029.248, 913029.248, 912281.903, 910787.215, 908545.182, 905555.806, 901819.085, 897335.019, 892103.610, 886124.856, 879398.759, 871925.317, 863704.530, 854736.400, 845020.925, 834558.106, 823347.943, 811390.436, 798685.585, 785233.389, 771033.849, 756086.965, 740392.737, 723951.164, 706762.248, 688825.987, 670142.382, 650711.433, 630533.139, 609607.502, 587934.520, 565514.194, 542346.523, 518431.509, 493769.150, 468359.447, 442202.400, 415298.009, 387646.275, 359247.202, 330100.814, 300207.208, 269566.764, 238180.782, 206053.203, 173194.589, 139629.813, 105410.165, 70627.813, 35426.497,    0.000,
   0.000, 26744.371, 53318.751, 79576.854, 105410.165, 130749.101, 155554.943, 179808.908, 203503.024, 226634.313, 249201.794, 271205.181, 292644.399, 313519.431, 333830.274, 353576.928, 372759.391, 391377.664, 409431.747, 426921.640, 443847.343, 460208.855, 476006.178, 491239.310, 505908.253, 520013.005, 533553.567, 546529.939, 558942.121, 570790.113, 582073.915, 592793.527, 602948.949, 612540.180, 621567.222, 630030.073, 637928.734, 645263.206, 652033.487, 658239.578, 663881.479, 668959.189, 673472.710, 677422.041, 680807.181, 683628.132, 685884.892, 687577.463, 688705.843, 689270.033, 689270.033, 688705.843, 687577.463, 685884.892, 683628.132, 680807.181, 677422.041, 673472.710, 668959.189, 663881.479, 658239.578, 652033.487, 645263.206, 637928.734, 630030.073, 621567.222, 612540.180, 602948.949, 592793.527, 582073.915, 570790.113, 558942.121, 546529.939, 533553.567, 520013.005, 505908.253, 491239.310, 476006.178, 460208.855, 443847.343, 426921.640, 409431.747, 391377.664, 372759.391, 353576.928, 333830.274, 313519.431, 292644.399, 271205.181, 249201.794, 226634.313, 203503.024, 179808.908, 155554.943, 130749.101, 105410.165, 79576.854, 53318.751, 26744.371,    0.000,
   0.000, 17919.484, 35725.073, 53318.751, 70627.813, 87605.633, 104226.267, 120477.129, 136352.876, 151851.513, 166972.383, 181715.293, 196080.193, 210067.073, 223675.930, 236906.762, 249759.571, 262234.357, 274331.118, 286049.856, 297390.569, 308353.259, 318937.926, 329144.568, 338973.187, 348423.782, 357496.353, 366190.900, 374507.423, 382445.923, 390006.399, 397188.851, 403993.279, 410419.684, 416468.064, 422138.421, 427430.754, 432345.064, 436881.349, 441039.611, 444819.849, 448222.063, 451246.253, 453892.420, 456160.563, 458050.682, 459562.777, 460696.848, 461452.896, 461830.920, 461830.920, 461452.896, 460696.848, 459562.777, 458050.682, 456160.563, 453892.420, 451246.253, 448222.063, 444819.849, 441039.611, 436881.349, 432345.064, 427430.754, 422138.421, 416468.064, 410419.684, 403993.279, 397188.851, 390006.399, 382445.923, 374507.423, 366190.900, 357496.353, 348423.782, 338973.187, 329144.568, 318937.926, 308353.259, 297390.569, 286049.856, 274331.118, 262234.357, 249759.571, 236906.762, 223675.930, 210067.073, 196080.193, 181715.293, 166972.383, 151851.513, 136352.876, 120477.129, 104226.267, 87605.633, 70627.813, 53318.751, 35725.073, 17919.484,    0.000,
   0.000, 8988.306, 17919.484, 26744.371, 35426.497, 43942.476, 52279.293, 60430.636, 68393.823, 76167.854, 83752.398, 91147.361, 98352.716, 105368.457, 112194.585, 118831.097, 125277.995, 131535.279, 137602.948, 143481.002, 149169.441, 154668.266, 159977.476, 165097.072, 170027.053, 174767.419, 179318.171, 183679.308, 187850.830, 191832.738, 195625.031, 199227.709, 202640.773, 205864.222, 208898.056, 211742.276, 214396.881, 216861.871, 219137.247, 221223.008, 223119.155, 224825.687, 226342.604, 227669.906, 228807.594, 229755.668, 230514.126, 231082.970, 231462.199, 231651.814, 231651.814, 231462.199, 231082.970, 230514.126, 229755.668, 228807.594, 227669.906, 226342.604, 224825.687, 223119.155, 221223.008, 219137.247, 216861.871, 214396.881, 211742.276, 208898.056, 205864.222, 202640.773, 199227.709, 195625.031, 191832.738, 187850.830, 183679.308, 179318.171, 174767.419, 170027.053, 165097.072, 159977.476, 154668.266, 149169.441, 143481.002, 137602.948, 131535.279, 125277.995, 118831.097, 112194.585, 105368.457, 98352.716, 91147.361, 83752.398, 76167.854, 68393.823, 60430.636, 52279.293, 43942.476, 35426.497, 26744.371, 17919.484, 8988.306,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
