   0.000, 134726.670, 268818.732, 401689.073, 532835.073, 661858.408, 788466.682, 912460.936, 1033715.569, 1152156.945, 1267744.929, 1380459.160, 1490290.015, 1597233.251, 1701287.121, 1802450.952, 1900724.501, 1996107.686, 2088600.483, 2178202.882, 2264914.881, 2348736.481, 2429667.681, 2507708.482, 2582858.882, 2655118.882, 2724488.482, 2790967.682, 2854556.482, 2915254.882, 2973062.882, 3027980.482, 3080007.682, 3129144.482, 3175390.882, 3218746.882, 3259212.482, 3296787.682, 3331472.482, 3363266.882, 3392170.882, 3418184.482, 3441307.682, 3461540.482, 3478882.882, 3493334.882, 3504896.482, 3513567.682, 3519348.482, 3522238.882, 3522238.882, 3519348.482, 3513567.682, 3504896.482, 3493334.882, 3478882.882, 3461540.482, 3441307.682, 3418184.482, 3392170.882, 3363266.882, 3331472.482, 3296787.682, 3259212.482, 3218746.882, 3175390.882, 3129144.482, 3080007.682, 3027980.482, 2973062.882, 2915254.882, 2854556.482, 2790967.682, 2724488.482, 2655118.882, 2582858.882, 2507708.482, 2429667.681, 2348736.481, 2264914.881, 2178202.882, 2088600.483, 1996107.686, 1900724.501, 1802450.952, 1701287.121, 1597233.251, 1490290.015, 1380459.160, 1267744.929, 1152156.945, 1033715.569, 912460.936, 788466.682, 661858.408, 532835.073, 401689.073, 268818.732, 134726.670,    0.000,
   0.000, 128760.339, 256914.173, 383900.394, 509238.641, 632548.227, 753549.706, 872052.928, 987937.855, 1101134.109, 1211603.332, 1319326.067, 1424293.114, 1526500.420, 1625946.314, 1722630.152, 1816551.703, 1907710.890, 1996107.686, 2081742.086, 2164614.086, 2244723.686, 2322070.886, 2396655.686, 2468478.086, 2537538.087, 2603835.687, 2667370.887, 2728143.687, 2786154.087, 2841402.087, 2893887.687, 2943610.888, 2990571.688, 3034770.088, 3076206.088, 3114879.688, 3150790.888, 3183939.688, 3214326.088, 3241950.088, 3266811.688, 3288910.888, 3308247.689, 3324822.089, 3338634.089, 3349683.689, 3357970.889, 3363495.689, 3366258.089, 3366258.089, 3363495.689, 3357970.889, 3349683.689, 3338634.089, 3324822.089, 3308247.689, 3288910.888, 3266811.688, 3241950.088, 3214326.088, 3183939.688, 3150790.888, 3114879.688, 3076206.088, 3034770.088, 2990571.688, 2943610.888, 2893887.687, 2841402.087, 2786154.087, 2728143.687, 2667370.887, 2603835.687, 2537538.087, 2468478.086, 2396655.686, 2322070.886, 2244723.686, 2164614.086, 2081742.086, 1996107.686, 1907710.890, 1816551.703, 1722630.152, 1625946.314, 1526500.420, 1424293.114, 1319326.067, 1211603.332, 1101134.109, 987937.855, 872052.928, 753549.706, 632548.227, 509238.641, 383900.394, 256914.173, 128760.339,    0.000,
   0.000, 122607.559, 244637.599, 365555.822, 484904.823, 602322.106, 717541.578, 830382.175, 940729.592, 1048516.815, 1153707.318, 1256282.571, 1356233.818, 1453557.196, 1548251.114, 1640314.961, 1729748.516, 1816551.703, 1900724.501, 1982266.901, 2061178.901, 2137460.502, 2211111.703, 2282132.504, 2350522.904, 2416282.905, 2479412.506, 2539911.706, 2597780.507, 2653018.907, 2705626.908, 2755604.508, 2802951.709, 2847668.509, 2889754.910, 2929210.910, 2966036.511, 3000231.711, 3031796.511, 3060730.912, 3087034.912, 3110708.512, 3131751.712, 3150164.513, 3165946.913, 3179098.913, 3189620.513, 3197511.713, 3202772.513, 3205402.913, 3205402.913, 3202772.513, 3197511.713, 3189620.513, 3179098.913, 3165946.913, 3150164.513, 3131751.712, 3110708.512, 3087034.912, 3060730.912, 3031796.511, 3000231.711, 2966036.511, 2929210.910, 2889754.910, 2847668.509, 2802951.709, 2755604.508, 2705626.908, 2653018.907, 2597780.507, 2539911.706, 2479412.506, 2416282.905, 2350522.904, 2282132.504, 2211111.703, 2137460.502, 2061178.901, 1982266.901, 1900724.501, 1816551.703, 1729748.516, 1640314.961, 1548251.114, 1453557.196, 1356233.818, 1256282.571, 1153707.318, 1048516.815, 940729.592, 830382.175, 717541.578, 602322.106, 484904.823, 365555.822, 244637.599, 122607.559,    0.000,
   0.000, 116268.335, 231989.012, 346655.360, 459833.625, 571180.054, 680442.308, 787448.687, 892090.793, 994305.077, 1094056.900, 1191328.691, 1286112.145, 1378403.599, 1468201.545, 1555505.402, 1640314.961, 1722630.152, 1802450.952, 1879777.354, 1954609.357, 2026946.959, 2096790.162, 2164138.965, 2228993.367, 2291353.370, 2351218.972, 2408590.174, 2463466.977, 2515849.379, 2565737.381, 2613130.982, 2658030.184, 2700434.986, 2740345.387, 2777761.389, 2812682.990, 2845110.191, 2875042.993, 2902481.394, 2927425.395, 2949874.996, 2969830.196, 2987290.997, 3002257.398, 3014729.398, 3024706.998, 3032190.199, 3037178.999, 3039673.399, 3039673.399, 3037178.999, 3032190.199, 3024706.998, 3014729.398, 3002257.398, 2987290.997, 2969830.196, 2949874.996, 2927425.395, 2902481.394, 2875042.993, 2845110.191, 2812682.990, 2777761.389, 2740345.387, 2700434.986, 2658030.184, 2613130.982, 2565737.381, 2515849.379, 2463466.977, 2408590.174, 2351218.972, 2291353.370, 2228993.367, 2164138.965, 2096790.162, 2026946.959, 1954609.357, 1879777.354, 1802450.952, 1722630.152, 1640314.961, 1555505.402, 1468201.545, 1378403.599, 1286112.145, 1191328.691, 1094056.900, 994305.077, 892090.793, 787448.687, 680442.308, 571180.054, 459833.625, 346655.360, 231989.012, 116268.335,    0.000,
   0.000, 109742.670, 218968.422, 327199.025, 434025.069, 539122.096, 642251.928, 743252.500, 842021.499, 938498.941, 1032652.129, 1124464.480, 1213928.153, 1301039.691, 1385797.671, 1468201.545, 1548251.114, 1625946.314, 1701287.121, 1774273.531, 1844905.540, 1913183.150, 1979106.359, 2042675.168, 2103889.577, 2162749.585, 2219255.193, 2273406.401, 2325203.208, 2374645.615, 2421733.622, 2466467.228, 2508846.434, 2548871.239, 2586541.645, 2621857.650, 2654819.254, 2685426.459, 2713679.263, 2739577.666, 2763121.670, 2784311.273, 2803146.475, 2819627.278, 2833753.680, 2845525.681, 2854943.283, 2862006.484, 2866715.284, 2869069.685, 2869069.685, 2866715.284, 2862006.484, 2854943.283, 2845525.681, 2833753.680, 2819627.278, 2803146.475, 2784311.273, 2763121.670, 2739577.666, 2713679.263, 2685426.459, 2654819.254, 2621857.650, 2586541.645, 2548871.239, 2508846.434, 2466467.228, 2421733.622, 2374645.615, 2325203.208, 2273406.401, 2219255.193, 2162749.585, 2103889.577, 2042675.168, 1979106.359, 1913183.150, 1844905.540, 1774273.531, 1701287.121, 1625946.314, 1548251.114, 1468201.545, 1385797.671, 1301039.691, 1213928.153, 1124464.480, 1032652.129, 938498.941, 842021.499, 743252.500, 642251.928, 539122.096, 434025.069, 327199.025, 218968.422, 109742.670,    0.000,
   0.000, 103030.581, 205575.862, 307186.863, 407479.217, 506148.309, 602970.529, 697793.722, 790521.831, 881098.540, 969493.153, 1055690.098, 1139682.015, 1221465.658, 1301039.691, 1378403.599, 1453557.196, 1526500.420, 1597233.251, 1665755.683, 1732067.715, 1796169.346, 1858060.576, 1917741.405, 1975211.832, 2030471.859, 2083521.484, 2134360.709, 2182989.532, 2229407.955, 2273615.976, 2315613.596, 2355400.815, 2392977.634, 2428344.051, 2461500.067, 2492445.681, 2521180.895, 2547705.708, 2572020.120, 2594124.130, 2614017.740, 2631700.949, 2647173.756, 2660436.162, 2671488.168, 2680329.772, 2686960.975, 2691381.777, 2693592.178, 2693592.178, 2691381.777, 2686960.975, 2680329.772, 2671488.168, 2660436.162, 2647173.756, 2631700.949, 2614017.740, 2594124.130, 2572020.120, 2547705.708, 2521180.895, 2492445.681, 2461500.067, 2428344.051, 2392977.634, 2355400.815, 2315613.596, 2273615.976, 2229407.955, 2182989.532, 2134360.709, 2083521.484, 2030471.859, 1975211.832, 1917741.405, 1858060.576, 1796169.346, 1732067.715, 1665755.683, 1597233.251, 1526500.420, 1453557.196, 1378403.599, 1301039.691, 1221465.658, 1139682.015, 1055690.098, 969493.153, 881098.540, 790521.831, 697793.722, 602970.529, 506148.309, 407479.217, 307186.863, 205575.862, 103030.581,    0.000,
   0.000, 96132.110, 191811.417, 286619.005, 380196.241, 472258.907, 562598.364, 651072.644, 737592.121, 822104.246, 904580.379, 985005.991, 1063374.212, 1139682.015, 1213928.153, 1286112.145, 1356233.818, 1424293.114, 1490290.015, 1554224.514, 1616096.611, 1675906.304, 1733653.595, 1789338.482, 1842960.966, 1894521.046, 1944018.724, 1991453.998, 2036826.869, 2080137.337, 2121385.401, 2160571.063, 2197694.321, 2232755.176, 2265753.627, 2296689.676, 2325563.321, 2352374.563, 2377123.402, 2399809.837, 2420433.869, 2438995.498, 2455494.724, 2469931.547, 2482305.966, 2492617.982, 2500867.595, 2507054.805, 2511179.611, 2513242.015, 2513242.015, 2511179.611, 2507054.805, 2500867.595, 2492617.982, 2482305.966, 2469931.547, 2455494.724, 2438995.498, 2420433.869, 2399809.837, 2377123.402, 2352374.563, 2325563.321, 2296689.676, 2265753.627, 2232755.176, 2197694.321, 2160571.063, 2121385.401, 2080137.337, 2036826.869, 1991453.998, 1944018.724, 1894521.046, 1842960.966, 1789338.482, 1733653.595, 1675906.304, 1616096.611, 1554224.514, 1490290.015, 1424293.114, 1356233.818, 1286112.145, 1213928.153, 1139682.015, 1063374.212, 985005.991, 904580.379, 822104.246, 737592.121, 651072.644, 562598.364, 472258.907, 380196.241, 286619.005, 191811.417, 96132.110,    0.000,
   0.000, 89047.372, 177675.314, 265495.785, 352176.586, 437454.444, 521136.095, 603090.033, 683233.234, 761517.024, 837914.869, 912413.313, 985005.991, 1055690.098, 1124464.480, 1191328.691, 1256282.571, 1319326.067, 1380459.160, 1439681.845, 1496994.122, 1552395.990, 1605887.448, 1657468.498, 1707139.138, 1754899.369, 1800749.190, 1844688.603, 1886717.606, 1926836.200, 1965044.385, 2001342.160, 2035729.526, 2068206.483, 2098773.031, 2127429.170, 2154174.899, 2179010.219, 2201935.130, 2222949.631, 2242053.724, 2259247.407, 2274530.681, 2287903.545, 2299366.001, 2308918.047, 2316559.684, 2322290.911, 2326111.730, 2328022.139, 2328022.139, 2326111.730, 2322290.911, 2316559.684, 2308918.047, 2299366.001, 2287903.545, 2274530.681, 2259247.407, 2242053.724, 2222949.631, 2201935.130, 2179010.219, 2154174.899, 2127429.170, 2098773.031, 2068206.483, 2035729.526, 2001342.160, 1965044.385, 1926836.200, 1886717.606, 1844688.603, 1800749.190, 1754899.369, 1707139.138, 1657468.498, 1605887.448, 1552395.990, 1496994.122, 1439681.845, 1380459.160, 1319326.067, 1256282.571, 1191328.691, 1124464.480, 1055690.098, 985005.991, 912413.313, 837914.869, 761517.024, 683233.234, 603090.033, 521136.095, 437454.444, 352176.586, 265495.785, 177675.314, 89047.372,    0.000,
   0.000, 81776.639, 163168.098, 243818.023, 323421.337, 401736.266, 478585.325, 553847.742, 627447.273, 699339.214, 769499.200, 837914.869, 904580.379, 969493.153, 1032652.129, 1094056.900, 1153707.318, 1211603.332, 1267744.929, 1322132.102, 1374764.850, 1425643.174, 1474767.073, 1522136.547, 1567751.595, 1611612.219, 1653718.418, 1694070.192, 1732667.541, 1769510.466, 1804598.965, 1837933.039, 1869512.688, 1899337.912, 1927408.712, 1953725.086, 1978287.035, 2001094.560, 2022147.659, 2041446.334, 2058990.583, 2074780.408, 2088815.808, 2101096.782, 2111623.332, 2120395.457, 2127413.157, 2132676.432, 2136185.282, 2137939.706, 2137939.706, 2136185.282, 2132676.432, 2127413.157, 2120395.457, 2111623.332, 2101096.782, 2088815.808, 2074780.408, 2058990.583, 2041446.334, 2022147.659, 2001094.560, 1978287.035, 1953725.086, 1927408.712, 1899337.912, 1869512.688, 1837933.039, 1804598.965, 1769510.466, 1732667.541, 1694070.192, 1653718.418, 1611612.219, 1567751.595, 1522136.547, 1474767.073, 1425643.174, 1374764.850, 1322132.102, 1267744.929, 1211603.332, 1153707.318, 1094056.900, 1032652.129, 969493.153, 904580.379, 837914.869, 769499.200, 699339.214, 627447.273, 553847.742, 478585.325, 401736.266, 323421.337, 243818.023, 163168.098, 81776.639,    0.000,
   0.000, 74320.534, 148291.011, 221587.569, 293932.952, 365107.425, 434949.689, 503349.979, 570239.002, 635576.129, 699339.214, 761517.024, 822104.246, 881098.540, 938498.941, 994305.077, 1048516.815, 1101134.109, 1152156.945, 1201585.320, 1249419.231, 1295658.678, 1340303.662, 1383354.182, 1424810.238, 1464671.831, 1502938.960, 1539611.625, 1574689.826, 1608173.564, 1640062.838, 1670357.649, 1699057.995, 1726163.878, 1751675.298, 1775592.253, 1797914.745, 1818642.773, 1837776.338, 1855315.439, 1871260.076, 1885610.249, 1898365.959, 1909527.205, 1919093.987, 1927066.305, 1933444.160, 1938227.551, 1941416.479, 1943010.942, 1943010.942, 1941416.479, 1938227.551, 1933444.160, 1927066.305, 1919093.987, 1909527.205, 1898365.959, 1885610.249, 1871260.076, 1855315.439, 1837776.338, 1818642.773, 1797914.745, 1775592.253, 1751675.298, 1726163.878, 1699057.995, 1670357.649, 1640062.838, 1608173.564, 1574689.826, 1539611.625, 1502938.960, 1464671.831, 1424810.238, 1383354.182, 1340303.662, 1295658.678, 1249419.231, 1201585.320, 1152156.945, 1101134.109, 1048516.815, 994305.077, 938498.941, 881098.540, 822104.246, 761517.024, 699339.214, 635576.129, 570239.002, 503349.979, 434949.689, 365107.425, 293932.952, 221587.569, 148291.011, 74320.534,    0.000,
   0.000, 66680.371, 133046.674, 198808.344, 263716.627, 327574.378, 390236.876, 451605.642, 511618.502, 570239.002, 627447.273, 683233.234, 737592.121, 790521.831, 842021.499, 892090.793, 940729.592, 987937.855, 1033715.569, 1078062.732, 1120979.341, 1162465.397, 1202520.899, 1241145.847, 1278340.242, 1314104.083, 1348437.371, 1381340.104, 1412812.285, 1442853.911, 1471464.984, 1498645.503, 1524395.469, 1548714.881, 1571603.739, 1593062.044, 1613089.795, 1631686.992, 1648853.636, 1664589.726, 1678895.262, 1691770.245, 1703214.674, 1713228.550, 1721811.872, 1728964.640, 1734686.855, 1738978.515, 1741839.623, 1743270.176, 1743270.176, 1741839.623, 1738978.515, 1734686.855, 1728964.640, 1721811.872, 1713228.550, 1703214.674, 1691770.245, 1678895.262, 1664589.726, 1648853.636, 1631686.992, 1613089.795, 1593062.044, 1571603.739, 1548714.881, 1524395.469, 1498645.503, 1471464.984, 1442853.911, 1412812.285, 1381340.104, 1348437.371, 1314104.083, 1278340.242, 1241145.847, 1202520.899, 1162465.397, 1120979.341, 1078062.732, 1033715.569, 987937.855, 940729.592, 892090.793, 842021.499, 790521.831, 737592.121, 683233.234, 627447.273, 570239.002, 511618.502, 451605.642, 390236.876, 327574.378, 263716.627, 198808.344, 133046.674, 66680.371,    0.000,
   0.000, 58858.741, 117440.257, 175488.071, 232782.608, 289149.848, 344462.046, 398632.272, 451605.642, 503349.979, 553847.742, 603090.033, 651072.644, 697793.722, 743252.500, 787448.687, 830382.175, 872052.928, 912460.936, 951606.195, 989488.704, 1026108.463, 1061465.471, 1095559.729, 1128391.237, 1159959.994, 1190266.002, 1219309.258, 1247089.765, 1273607.521, 1298862.527, 1322854.783, 1345584.288, 1367051.044, 1387255.048, 1406196.303, 1423874.807, 1440290.561, 1455443.565, 1469333.818, 1481961.321, 1493326.074, 1503428.076, 1512267.328, 1519843.830, 1526157.581, 1531208.583, 1534996.833, 1537522.334, 1538785.084, 1538785.084, 1537522.334, 1534996.833, 1531208.583, 1526157.581, 1519843.830, 1512267.328, 1503428.076, 1493326.074, 1481961.321, 1469333.818, 1455443.565, 1440290.561, 1423874.807, 1406196.303, 1387255.048, 1367051.044, 1345584.288, 1322854.783, 1298862.527, 1273607.521, 1247089.765, 1219309.258, 1190266.002, 1159959.994, 1128391.237, 1095559.729, 1061465.471, 1026108.463, 989488.704, 951606.195, 912460.936, 872052.928, 830382.175, 787448.687, 743252.500, 697793.722, 651072.644, 603090.033, 553847.742, 503349.979, 451605.642, 398632.272, 344462.046, 289149.848, 232782.608, 175488.071, 117440.257, 58858.741,    0.000,
   0.000, 50860.396, 101481.244, 151640.919, 201149.689, 249857.180, 297653.006, 344462.046, 390236.876, 434949.689, 478585.325, 521136.095, 562598.364, 602970.529, 642251.928, 680442.308, 717541.578, 753549.706, 788466.682, 822292.504, 855027.170, 886670.682, 917223.037, 946684.237, 975054.281, 1002333.170, 1028520.904, 1053617.481, 1077622.903, 1100537.170, 1122360.281, 1143092.237, 1162733.037, 1181282.681, 1198741.170, 1215108.503, 1230384.681, 1244569.703, 1257663.570, 1269666.281, 1280577.837, 1290398.237, 1299127.481, 1306765.570, 1313312.503, 1318768.281, 1323132.903, 1326406.370, 1328588.681, 1329679.836, 1329679.836, 1328588.681, 1326406.370, 1323132.903, 1318768.281, 1313312.503, 1306765.570, 1299127.481, 1290398.237, 1280577.837, 1269666.281, 1257663.570, 1244569.703, 1230384.681, 1215108.503, 1198741.170, 1181282.681, 1162733.037, 1143092.237, 1122360.281, 1100537.170, 1077622.903, 1053617.481, 1028520.904, 1002333.170, 975054.281, 946684.237, 917223.037, 886670.682, 855027.170, 822292.504, 788466.682, 753549.706, 717541.578, 680442.308, 642251.928, 602970.529, 562598.364, 521136.095, 478585.325, 434949.689, 390236.876, 344462.046, 297653.006, 249857.180, 201149.689, 151640.919, 101481.244, 50860.396,    0.000,
   0.000, 42693.442, 85185.804, 127291.053, 168849.922, 209736.185, 249857.180, 289149.848, 327574.378, 365107.425, 401736.266, 437454.444, 472258.907, 506148.309, 539122.096, 571180.054, 602322.106, 632548.227, 661858.408, 690252.647, 717730.943, 744293.296, 769939.706, 794670.172, 818484.695, 841383.275, 863365.912, 884432.605, 904583.356, 923818.163, 942137.027, 959539.948, 976026.925, 991597.960, 1006253.051, 1019992.199, 1032815.404, 1044722.665, 1055713.984, 1065789.359, 1074948.791, 1083192.280, 1090519.825, 1096931.427, 1102427.087, 1107006.803, 1110670.575, 1113418.405, 1115250.291, 1116166.235, 1116166.235, 1115250.291, 1113418.405, 1110670.575, 1107006.803, 1102427.087, 1096931.427, 1090519.825, 1083192.280, 1074948.791, 1065789.359, 1055713.984, 1044722.665, 1032815.404, 1019992.199, 1006253.051, 991597.960, 976026.925, 959539.948, 942137.027, 923818.163, 904583.356, 884432.605, 863365.912, 841383.275, 818484.695, 794670.172, 769939.706, 744293.296, 717730.943, 690252.647, 661858.408, 632548.227, 602322.106, 571180.054, 539122.096, 506148.309, 472258.907, 437454.444, 401736.266, 365107.425, 327574.378, 289149.848, 249857.180, 209736.185, 168849.922, 127291.053, 85185.804, 42693.442,    0.000,
   0.000, 34370.715, 68579.551, 102476.743, 135934.073, 168849.922, 201149.689, 232782.608, 263716.627, 293932.952, 323421.337, 352176.586, 380196.241, 407479.217, 434025.069, 459833.625, 484904.823, 509238.641, 532835.073, 555694.118, 577815.774, 599200.042, 619846.921, 639756.412, 658928.514, 677363.228, 695060.553, 712020.490, 728243.038, 743728.197, 758475.968, 772486.350, 785759.344, 798294.949, 810093.166, 821153.994, 831477.434, 841063.485, 849912.148, 858023.422, 865397.307, 872033.804, 877932.912, 883094.632, 887518.963, 891205.906, 894155.460, 896367.626, 897842.403, 898579.792, 898579.792, 897842.403, 896367.626, 894155.460, 891205.906, 887518.963, 883094.632, 877932.912, 872033.804, 865397.307, 858023.422, 849912.148, 841063.485, 831477.434, 821153.994, 810093.166, 798294.949, 785759.344, 772486.350, 758475.968, 743728.197, 728243.038, 712020.490, 695060.553, 677363.228, 658928.514, 639756.412, 619846.921, 599200.042, 577815.774, 555694.118, 532835.073, 509238.641, 484904.823, 459833.625, 434025.069, 407479.217, 380196.241, 352176.586, 323421.337, 293932.952, 263716.627, 232782.608, 201149.689, 168849.922, 135934.073, 102476.743, 68579.551, 34370.715,    0.000,
   0.000, 25911.078, 51700.123, 77254.231, 102476.743, 127291.053, 151640.919, 175488.071, 198808.344, 221587.569, 243818.023, 265495.785, 286619.005, 307186.863, 327199.025, 346655.360, 365555.822, 383900.394, 401689.073, 418921.855, 435598.742, 451719.732, 467284.827, 482294.025, 496747.326, 510644.732, 523986.241, 536771.854, 549001.571, 560675.392, 571793.316, 582355.344, 592361.476, 601811.712, 610706.052, 619044.495, 626827.042, 634053.693, 640724.448, 646839.306, 652398.268, 657401.334, 661848.504, 665739.778, 669075.155, 671854.636, 674078.221, 675745.909, 676857.702, 677413.598, 677413.598, 676857.702, 675745.909, 674078.221, 671854.636, 669075.155, 665739.778, 661848.504, 657401.334, 652398.268, 646839.306, 640724.448, 634053.693, 626827.042, 619044.495, 610706.052, 601811.712, 592361.476, 582355.344, 571793.316, 560675.392, 549001.571, 536771.854, 523986.241, 510644.732, 496747.326, 482294.025, 467284.827, 451719.732, 435598.742, 418921.855, 401689.073, 383900.394, 365555.822, 346655.360, 327199.025, 307186.863, 286619.005, 265495.785, 243818.023, 221587.569, 198808.344, 175488.071, 151640.919, 127291.053, 102476.743, 77254.231, 51700.123, 25911.078,    0.000,
   0.000, 17340.226, 34598.786, 51700.123, 68579.551, 85185.804, 101481.244, 117440.257, 133046.674, 148291.011, 163168.098, 177675.314, 191811.417, 205575.862, 218968.422, 231989.012, 244637.599, 256914.173, 268818.732, 280351.273, 291511.797, 302300.304, 312716.793, 322761.264, 332433.719, 341734.155, 350662.574, 359218.976, 367403.360, 375215.727, 382656.077, 389724.408, 396420.723, 402745.020, 408697.299, 414277.561, 419485.806, 424322.033, 428786.242, 432878.435, 436598.609, 439946.766, 442922.906, 445527.028, 447759.133, 449619.221, 451107.290, 452223.343, 452967.378, 453339.395, 453339.395, 452967.378, 452223.343, 451107.290, 449619.221, 447759.133, 445527.028, 442922.906, 439946.766, 436598.609, 432878.435, 428786.242, 424322.033, 419485.806, 414277.561, 408697.299, 402745.020, 396420.723, 389724.408, 382656.077, 375215.727, 367403.360, 359218.976, 350662.574, 341734.155, 332433.719, 322761.264, 312716.793, 302300.304, 291511.797, 280351.273, 268818.732, 256914.173, 244637.599, 231989.012, 218968.422, 205575.862, 191811.417, 177675.314, 163168.098, 148291.011, 133046.674, 117440.257, 101481.244, 85185.804, 68579.551, 51700.123, 34598.786, 17340.226,    0.000,
   0.000, 8690.578, 17340.226, 25911.078, 34370.715, 42693.442, 50860.396, 58858.741, 66680.371, 74320.534, 81776.639, 89047.372, 96132.110, 103030.581, 109742.670, 116268.335, 122607.559, 128760.339, 134726.670, 140506.555, 146099.991, 151506.979, 156727.520, 161761.613, 166609.257, 171270.454, 175745.203, 180033.505, 184135.358, 188050.763, 191779.721, 195322.231, 198678.292, 201847.906, 204831.072, 207627.791, 210238.061, 212661.883, 214899.258, 216950.185, 218814.663, 220492.694, 221984.277, 223289.412, 224408.100, 225340.339, 226086.131, 226645.474, 227018.370, 227204.818, 227204.818, 227018.370, 226645.474, 226086.131, 225340.339, 224408.100, 223289.412, 221984.277, 220492.694, 218814.663, 216950.185, 214899.258, 212661.883, 210238.061, 207627.791, 204831.072, 201847.906, 198678.292, 195322.231, 191779.721, 188050.763, 184135.358, 180033.505, 175745.203, 171270.454, 166609.257, 161761.613, 156727.520, 151506.979, 146099.991, 140506.555, 134726.670, 128760.339, 122607.559, 116268.335, 109742.670, 103030.581, 96132.110, 89047.372, 81776.639, 74320.534, 66680.371, 58858.741, 50860.396, 42693.442, 34370.715, 25911.078, 17340.226, 8690.578,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
