   0.000, 137496.509, 274130.561, 409156.743, 542017.409, 672350.501, 799951.279, 924718.493, 1046608.171, 1165603.475, 1281698.699, 1394892.124, 1505183.288, 1612572.081, 1717058.480, 1818642.480, 1917324.080, 2013103.280, 2105980.080, 2195954.480, 2283026.480, 2367196.080, 2448463.280, 2526828.080, 2602290.480, 2674850.480, 2744508.080, 2811263.280, 2875116.080, 2936066.480, 2994114.480, 3049260.080, 3101503.280, 3150844.080, 3197282.480, 3240818.480, 3281452.080, 3319183.280, 3354012.080, 3385938.480, 3414962.480, 3441084.080, 3464303.280, 3484620.080, 3502034.480, 3516546.480, 3528156.080, 3536863.280, 3542668.080, 3545570.480, 3545570.480, 3542668.080, 3536863.280, 3528156.080, 3516546.480, 3502034.480, 3484620.080, 3464303.280, 3441084.080, 3414962.480, 3385938.480, 3354012.080, 3319183.280, 3281452.080, 3240818.480, 3197282.480, 3150844.080, 3101503.280, 3049260.080, 2994114.480, 2936066.480, 2875116.080, 2811263.280, 2744508.080, 2674850.480, 2602290.480, 2526828.080, 2448463.280, 2367196.080, 2283026.480, 2195954.480, 2105980.080, 2013103.280, 1917324.080, 1818642.480, 1717058.480, 1612572.081, 1505183.288, 1394892.124, 1281698.699, 1165603.475, 1046608.171, 924718.493, 799951.279, 672350.501, 542017.409, 409156.743, 274130.561, 137496.509,    0.000,
   0.000, 131432.697, 262040.977, 391112.299, 518113.611, 642698.824, 764672.223, 883937.022, 1000451.190, 1114198.631, 1225173.889, 1333375.322, 1438802.488, 1541455.281, 1641333.680, 1738437.680, 1832767.280, 1924322.480, 2013103.280, 2099109.680, 2182341.680, 2262799.280, 2340482.480, 2415391.280, 2487525.680, 2556885.680, 2623471.280, 2687282.480, 2748319.280, 2806581.680, 2862069.680, 2914783.280, 2964722.480, 3011887.280, 3056277.680, 3097893.680, 3136735.280, 3172802.480, 3206095.280, 3236613.680, 3264357.680, 3289327.280, 3311522.480, 3330943.280, 3347589.680, 3361461.680, 3372559.280, 3380882.480, 3386431.280, 3389205.680, 3389205.680, 3386431.280, 3380882.480, 3372559.280, 3361461.680, 3347589.680, 3330943.280, 3311522.480, 3289327.280, 3264357.680, 3236613.680, 3206095.280, 3172802.480, 3136735.280, 3097893.680, 3056277.680, 3011887.280, 2964722.480, 2914783.280, 2862069.680, 2806581.680, 2748319.280, 2687282.480, 2623471.280, 2556885.680, 2487525.680, 2415391.280, 2340482.480, 2262799.280, 2182341.680, 2099109.680, 2013103.280, 1924322.480, 1832767.280, 1738437.680, 1641333.680, 1541455.281, 1438802.488, 1333375.322, 1225173.889, 1114198.631, 1000451.190, 883937.022, 764672.223, 642698.824, 518113.611, 391112.299, 262040.977, 131432.697,    0.000,
   0.000, 125179.392, 249573.593, 372503.966, 493462.821, 612120.532, 728290.696, 841881.131, 952851.804, 1061187.386, 1166882.679, 1269936.120, 1370347.287, 1468116.081, 1563242.480, 1655726.480, 1745568.080, 1832767.280, 1917324.080, 1999238.480, 2078510.480, 2155140.080, 2229127.280, 2300472.080, 2369174.480, 2435234.480, 2498652.080, 2559427.280, 2617560.080, 2673050.480, 2725898.480, 2776104.080, 2823667.280, 2868588.080, 2910866.480, 2950502.480, 2987496.080, 3021847.280, 3053556.080, 3082622.480, 3109046.480, 3132828.080, 3153967.280, 3172464.080, 3188318.480, 3201530.480, 3212100.080, 3220027.280, 3225312.080, 3227954.480, 3227954.480, 3225312.080, 3220027.280, 3212100.080, 3201530.480, 3188318.480, 3172464.080, 3153967.280, 3132828.080, 3109046.480, 3082622.480, 3053556.080, 3021847.280, 2987496.080, 2950502.480, 2910866.480, 2868588.080, 2823667.280, 2776104.080, 2725898.480, 2673050.480, 2617560.080, 2559427.280, 2498652.080, 2435234.480, 2369174.480, 2300472.080, 2229127.280, 2155140.080, 2078510.480, 1999238.480, 1917324.080, 1832767.280, 1745568.080, 1655726.480, 1563242.480, 1468116.081, 1370347.287, 1269936.120, 1166882.679, 1061187.386, 952851.804, 841881.131, 728290.696, 612120.532, 493462.821, 372503.966, 249573.593, 125179.392,    0.000,
   0.000, 118736.593, 236728.410, 353331.744, 468065.036, 580615.624, 690806.698, 798550.818, 903810.013, 1006569.740, 1106825.069, 1204574.518, 1299817.687, 1392554.481, 1482784.880, 1570508.880, 1655726.480, 1738437.680, 1818642.480, 1896340.880, 1971532.880, 2044218.480, 2114397.680, 2182070.480, 2247236.880, 2309896.880, 2370050.480, 2427697.680, 2482838.480, 2535472.880, 2585600.880, 2633222.480, 2678337.680, 2720946.480, 2761048.880, 2798644.880, 2833734.480, 2866317.680, 2896394.480, 2923964.880, 2949028.880, 2971586.480, 2991637.680, 3009182.480, 3024220.880, 3036752.880, 3046778.480, 3054297.680, 3059310.480, 3061816.880, 3061816.880, 3059310.480, 3054297.680, 3046778.480, 3036752.880, 3024220.880, 3009182.480, 2991637.680, 2971586.480, 2949028.880, 2923964.880, 2896394.480, 2866317.680, 2833734.480, 2798644.880, 2761048.880, 2720946.480, 2678337.680, 2633222.480, 2585600.880, 2535472.880, 2482838.480, 2427697.680, 2370050.480, 2309896.880, 2247236.880, 2182070.480, 2114397.680, 2044218.480, 1971532.880, 1896340.880, 1818642.480, 1738437.680, 1655726.480, 1570508.880, 1482784.880, 1392554.481, 1299817.687, 1204574.518, 1106825.069, 1006569.740, 903810.013, 798550.818, 690806.698, 580615.624, 468065.036, 353331.744, 236728.410, 118736.593,    0.000,
   0.000, 112104.299, 223505.427, 333595.634, 441920.258, 548184.102, 652220.230, 753946.085, 853325.816, 950345.692, 1045001.059, 1137290.516, 1227213.687, 1314770.481, 1399960.880, 1482784.880, 1563242.480, 1641333.680, 1717058.480, 1790416.880, 1861408.880, 1930034.480, 1996293.680, 2060186.480, 2121712.880, 2180872.880, 2237666.480, 2292093.680, 2344154.480, 2393848.880, 2441176.880, 2486138.480, 2528733.680, 2568962.480, 2606824.880, 2642320.880, 2675450.480, 2706213.680, 2734610.480, 2760640.880, 2784304.880, 2805602.480, 2824533.680, 2841098.480, 2855296.880, 2867128.880, 2876594.480, 2883693.680, 2888426.480, 2890792.880, 2890792.880, 2888426.480, 2883693.680, 2876594.480, 2867128.880, 2855296.880, 2841098.480, 2824533.680, 2805602.480, 2784304.880, 2760640.880, 2734610.480, 2706213.680, 2675450.480, 2642320.880, 2606824.880, 2568962.480, 2528733.680, 2486138.480, 2441176.880, 2393848.880, 2344154.480, 2292093.680, 2237666.480, 2180872.880, 2121712.880, 2060186.480, 1996293.680, 1930034.480, 1861408.880, 1790416.880, 1717058.480, 1641333.680, 1563242.480, 1482784.880, 1399960.880, 1314770.481, 1227213.687, 1137290.516, 1045001.059, 950345.692, 853325.816, 753946.085, 652220.230, 548184.102, 441920.258, 333595.634, 223505.427, 112104.299,    0.000,
   0.000, 105282.512, 209904.645, 313295.634, 415028.487, 514825.965, 612531.291, 708066.931, 801399.214, 892515.243, 981410.649, 1068084.114, 1152535.287, 1234764.082, 1314770.481, 1392554.481, 1468116.081, 1541455.281, 1612572.081, 1681466.481, 1748138.481, 1812588.081, 1874815.281, 1934820.082, 1992602.482, 2048162.482, 2101500.082, 2152615.282, 2201508.082, 2248178.482, 2292626.482, 2334852.082, 2374855.282, 2412636.082, 2448194.482, 2481530.482, 2512644.082, 2541535.282, 2568204.082, 2592650.482, 2614874.482, 2634876.082, 2652655.282, 2668212.082, 2681546.482, 2692658.482, 2701548.082, 2708215.282, 2712660.082, 2714882.482, 2714882.482, 2712660.082, 2708215.282, 2701548.082, 2692658.482, 2681546.482, 2668212.082, 2652655.282, 2634876.082, 2614874.482, 2592650.482, 2568204.082, 2541535.282, 2512644.082, 2481530.482, 2448194.482, 2412636.082, 2374855.282, 2334852.082, 2292626.482, 2248178.482, 2201508.082, 2152615.282, 2101500.082, 2048162.482, 1992602.482, 1934820.082, 1874815.281, 1812588.081, 1748138.481, 1681466.481, 1612572.081, 1541455.281, 1468116.081, 1392554.481, 1314770.481, 1234764.082, 1152535.287, 1068084.114, 981410.649, 892515.243, 801399.214, 708066.931, 612531.291, 514825.965, 415028.487, 313295.634, 209904.645, 105282.512,    0.000,
   0.000, 98271.230, 195926.064, 292431.747, 387389.723, 480541.215, 571739.885, 660913.359, 748030.208, 833078.396, 916053.841, 996955.316, 1075782.491, 1152535.287, 1227213.687, 1299817.687, 1370347.287, 1438802.488, 1505183.288, 1569489.688, 1631721.689, 1691879.289, 1749962.489, 1805971.289, 1859905.690, 1911765.690, 1961551.290, 2009262.490, 2054899.291, 2098461.691, 2139949.691, 2179363.291, 2216702.492, 2251967.292, 2285157.692, 2316273.692, 2345315.292, 2372282.492, 2397175.293, 2419993.693, 2440737.693, 2459407.293, 2476002.493, 2490523.293, 2502969.693, 2513341.693, 2521639.293, 2527862.493, 2532011.293, 2534085.693, 2534085.693, 2532011.293, 2527862.493, 2521639.293, 2513341.693, 2502969.693, 2490523.293, 2476002.493, 2459407.293, 2440737.693, 2419993.693, 2397175.293, 2372282.492, 2345315.292, 2316273.692, 2285157.692, 2251967.292, 2216702.492, 2179363.291, 2139949.691, 2098461.691, 2054899.291, 2009262.490, 1961551.290, 1911765.690, 1859905.690, 1805971.289, 1749962.489, 1691879.289, 1631721.689, 1569489.688, 1505183.288, 1438802.488, 1370347.287, 1299817.687, 1227213.687, 1152535.287, 1075782.491, 996955.316, 916053.841, 833078.396, 748030.208, 660913.359, 571739.885, 480541.215, 387389.723, 292431.747, 195926.064, 98271.230,    0.000,
   0.000, 91070.457, 181569.687, 271003.977, 359003.973, 445329.860, 529846.018, 612485.379, 693218.812, 772035.164, 848930.652, 923904.138, 996955.316, 1068084.114, 1137290.516, 1204574.518, 1269936.120, 1333375.322, 1394892.124, 1454486.526, 1512158.527, 1567908.129, 1621735.331, 1673640.132, 1723622.534, 1771682.535, 1817820.137, 1862035.338, 1904328.140, 1944698.541, 1983146.542, 2019672.143, 2054275.344, 2086956.145, 2117714.546, 2146550.547, 2173464.148, 2198455.349, 2221524.149, 2242670.550, 2261894.551, 2279196.151, 2294575.352, 2308032.152, 2319566.553, 2329178.553, 2336868.153, 2342635.353, 2346480.153, 2348402.553, 2348402.553, 2346480.153, 2342635.353, 2336868.153, 2329178.553, 2319566.553, 2308032.152, 2294575.352, 2279196.151, 2261894.551, 2242670.550, 2221524.149, 2198455.349, 2173464.148, 2146550.547, 2117714.546, 2086956.145, 2054275.344, 2019672.143, 1983146.542, 1944698.541, 1904328.140, 1862035.338, 1817820.137, 1771682.535, 1723622.534, 1673640.132, 1621735.331, 1567908.129, 1512158.527, 1454486.526, 1394892.124, 1333375.322, 1269936.120, 1204574.518, 1137290.516, 1068084.114, 996955.316, 923904.138, 848930.652, 772035.164, 693218.812, 612485.379, 529846.018, 445329.860, 359003.973, 271003.977, 181569.687, 91070.457,    0.000,
   0.000, 83680.199, 166835.529, 249012.345, 329871.265, 409191.934, 486849.735, 562783.039, 636965.080, 709385.607, 780041.147, 848930.652, 916053.841, 981410.649, 1045001.059, 1106825.069, 1166882.679, 1225173.889, 1281698.699, 1336457.108, 1389449.118, 1440674.726, 1490133.935, 1537826.743, 1583753.151, 1627913.158, 1670306.765, 1710933.972, 1749794.779, 1786889.185, 1822217.191, 1855778.797, 1887574.003, 1917602.808, 1945865.213, 1972361.217, 1997090.821, 2020054.025, 2041250.829, 2060681.232, 2078345.235, 2094242.838, 2108374.040, 2120738.842, 2131337.244, 2140169.246, 2147234.847, 2152534.048, 2156066.848, 2157833.249, 2157833.249, 2156066.848, 2152534.048, 2147234.847, 2140169.246, 2131337.244, 2120738.842, 2108374.040, 2094242.838, 2078345.235, 2060681.232, 2041250.829, 2020054.025, 1997090.821, 1972361.217, 1945865.213, 1917602.808, 1887574.003, 1855778.797, 1822217.191, 1786889.185, 1749794.779, 1710933.972, 1670306.765, 1627913.158, 1583753.151, 1537826.743, 1490133.935, 1440674.726, 1389449.118, 1336457.108, 1281698.699, 1225173.889, 1166882.679, 1106825.069, 1045001.059, 981410.649, 916053.841, 848930.652, 780041.147, 709385.607, 636965.080, 562783.039, 486849.735, 409191.934, 329871.265, 249012.345, 166835.529, 83680.199,    0.000,
   0.000, 76100.486, 151723.650, 226456.941, 299991.719, 372127.585, 442751.209, 511806.542, 579269.241, 645129.983, 709385.607, 772035.164, 833078.396, 892515.243, 950345.692, 1006569.740, 1061187.386, 1114198.631, 1165603.475, 1215401.918, 1263593.959, 1310179.599, 1355158.837, 1398531.674, 1440298.110, 1480458.144, 1519011.777, 1555959.008, 1591299.838, 1625034.267, 1657162.295, 1687683.921, 1716599.145, 1743907.969, 1769610.391, 1793706.411, 1816196.030, 1837079.248, 1856356.065, 1874026.480, 1890090.493, 1904548.106, 1917399.317, 1928644.126, 1938282.534, 1946314.541, 1952740.147, 1957559.351, 1960772.154, 1962378.555, 1962378.555, 1960772.154, 1957559.351, 1952740.147, 1946314.541, 1938282.534, 1928644.126, 1917399.317, 1904548.106, 1890090.493, 1874026.480, 1856356.065, 1837079.248, 1816196.030, 1793706.411, 1769610.391, 1743907.969, 1716599.145, 1687683.921, 1657162.295, 1625034.267, 1591299.838, 1555959.008, 1519011.777, 1480458.144, 1440298.110, 1398531.674, 1355158.837, 1310179.599, 1263593.959, 1215401.918, 1165603.475, 1114198.631, 1061187.386, 1006569.740, 950345.692, 892515.243, 833078.396, 772035.164, 709385.607, 645129.983, 579269.241, 511806.542, 442751.209, 372127.585, 299991.719, 226456.941, 151723.650, 76100.486,    0.000,
   0.000, 68331.430, 136234.274, 203338.100, 269365.777, 334137.363, 397551.095, 459556.643, 520132.149, 579269.241, 636965.080, 693218.812, 748030.208, 801399.214, 853325.816, 903810.013, 952851.804, 1000451.190, 1046608.171, 1091322.745, 1134594.914, 1176424.678, 1216812.035, 1255756.987, 1293259.534, 1329319.675, 1363937.410, 1397112.739, 1428845.663, 1459136.182, 1487984.294, 1515390.001, 1541353.303, 1565874.198, 1588952.689, 1610588.773, 1630782.452, 1649533.725, 1666842.593, 1682709.055, 1697133.111, 1710114.762, 1721654.007, 1731750.846, 1740405.280, 1747617.308, 1753386.931, 1757714.148, 1760598.959, 1762041.365, 1762041.365, 1760598.959, 1757714.148, 1753386.931, 1747617.308, 1740405.280, 1731750.846, 1721654.007, 1710114.762, 1697133.111, 1682709.055, 1666842.593, 1649533.725, 1630782.452, 1610588.773, 1588952.689, 1565874.198, 1541353.303, 1515390.001, 1487984.294, 1459136.182, 1428845.663, 1397112.739, 1363937.410, 1329319.675, 1293259.534, 1255756.987, 1216812.035, 1176424.678, 1134594.914, 1091322.745, 1046608.171, 1000451.190, 952851.804, 903810.013, 853325.816, 801399.214, 748030.208, 693218.812, 636965.080, 579269.241, 520132.149, 459556.643, 397551.095, 334137.363, 269365.777, 203338.100, 136234.274, 68331.430,    0.000,
   0.000, 60373.406, 120368.146, 179656.933, 237994.910, 295223.092, 351251.562, 406035.851, 459556.643, 511806.542, 562783.039, 612485.379, 660913.359, 708066.931, 753946.085, 798550.818, 841881.131, 883937.022, 924718.493, 964225.542, 1002458.171, 1039416.378, 1075100.165, 1109509.531, 1142644.475, 1174504.999, 1205091.102, 1234402.784, 1262440.045, 1289202.885, 1314691.304, 1338905.302, 1361844.879, 1383510.035, 1403900.770, 1423017.085, 1440858.978, 1457426.450, 1472719.502, 1486738.132, 1499482.342, 1510952.130, 1521147.498, 1530068.444, 1537714.970, 1544087.075, 1549184.759, 1553008.022, 1555556.863, 1556831.284, 1556831.284, 1555556.863, 1553008.022, 1549184.759, 1544087.075, 1537714.970, 1530068.444, 1521147.498, 1510952.130, 1499482.342, 1486738.132, 1472719.502, 1457426.450, 1440858.978, 1423017.085, 1403900.770, 1383510.035, 1361844.879, 1338905.302, 1314691.304, 1289202.885, 1262440.045, 1234402.784, 1205091.102, 1174504.999, 1142644.475, 1109509.531, 1075100.165, 1039416.378, 1002458.171, 964225.542, 924718.493, 883937.022, 841881.131, 798550.818, 753946.085, 708066.931, 660913.359, 612485.379, 562783.039, 511806.542, 459556.643, 406035.851, 351251.562, 295223.092, 237994.910, 179656.933, 120368.146, 60373.406,    0.000,
   0.000, 52227.514, 104127.460, 155416.714, 205883.457, 255390.152, 303859.011, 351251.562, 397551.095, 442751.209, 486849.735, 529846.018, 571739.885, 612531.291, 652220.230, 690806.698, 728290.696, 764672.223, 799951.279, 834127.865, 867201.981, 899173.626, 930042.801, 959809.505, 988473.738, 1016035.501, 1042494.794, 1067851.616, 1092105.967, 1115257.848, 1137307.259, 1158254.199, 1178098.668, 1196840.667, 1214480.195, 1231017.253, 1246451.840, 1260783.957, 1274013.603, 1286140.779, 1297165.484, 1307087.719, 1315907.483, 1323624.777, 1330239.600, 1335751.952, 1340161.834, 1343469.246, 1345674.187, 1346776.658, 1346776.658, 1345674.187, 1343469.246, 1340161.834, 1335751.952, 1330239.600, 1323624.777, 1315907.483, 1307087.719, 1297165.484, 1286140.779, 1274013.603, 1260783.957, 1246451.840, 1231017.253, 1214480.195, 1196840.667, 1178098.668, 1158254.199, 1137307.259, 1115257.848, 1092105.967, 1067851.616, 1042494.794, 1016035.501, 988473.738, 959809.505, 930042.801, 899173.626, 867201.981, 834127.865, 799951.279, 764672.223, 728290.696, 690806.698, 652220.230, 612531.291, 571739.885, 529846.018, 486849.735, 442751.209, 397551.095, 351251.562, 303859.011, 255390.152, 205883.457, 155416.714, 104127.460, 52227.514,    0.000,
   0.000, 43896.628, 87517.946, 130625.994, 173042.742, 214652.589, 255390.152, 295223.092, 334137.363, 372127.585, 409191.934, 445329.860, 480541.215, 514825.965, 548184.102, 580615.624, 612120.532, 642698.824, 672350.501, 701075.564, 728874.012, 755745.844, 781691.062, 806709.665, 830801.653, 853967.026, 876205.784, 897517.927, 917903.455, 937362.369, 955894.667, 973500.351, 990179.419, 1005931.873, 1020757.712, 1034656.935, 1047629.544, 1059675.538, 1070794.917, 1080987.681, 1090253.831, 1098593.365, 1106006.284, 1112492.589, 1118052.278, 1122685.353, 1126391.813, 1129171.657, 1131024.887, 1131951.502, 1131951.502, 1131024.887, 1129171.657, 1126391.813, 1122685.353, 1118052.278, 1112492.589, 1106006.284, 1098593.365, 1090253.831, 1080987.681, 1070794.917, 1059675.538, 1047629.544, 1034656.935, 1020757.712, 1005931.873, 990179.419, 973500.351, 955894.667, 937362.369, 917903.455, 897517.927, 876205.784, 853967.026, 830801.653, 806709.665, 781691.062, 755745.844, 728874.012, 701075.564, 672350.501, 642698.824, 612120.532, 580615.624, 548184.102, 514825.965, 480541.215, 445329.860, 409191.934, 372127.585, 334137.363, 295223.092, 255390.152, 214652.589, 173042.742, 130625.994, 87517.946, 43896.628,    0.000,
   0.000, 35387.364, 70552.792, 105304.457, 139498.839, 173042.742, 205883.457, 237994.910, 269365.777, 299991.719, 329871.265, 359003.973, 387389.723, 415028.487, 441920.258, 468065.036, 493462.821, 518113.611, 542017.409, 565174.212, 587584.022, 609246.838, 630162.661, 650331.489, 669753.325, 688428.166, 706356.014, 723536.868, 739970.729, 755657.596, 770597.469, 784790.348, 798236.234, 810935.127, 822887.025, 834091.930, 844549.841, 854260.759, 863224.683, 871441.613, 878911.550, 885634.493, 891610.442, 896839.398, 901321.359, 905056.328, 908044.302, 910285.283, 911779.271, 912526.264, 912526.264, 911779.271, 910285.283, 908044.302, 905056.328, 901321.359, 896839.398, 891610.442, 885634.493, 878911.550, 871441.613, 863224.683, 854260.759, 844549.841, 834091.930, 822887.025, 810935.127, 798236.234, 784790.348, 770597.469, 755657.596, 739970.729, 723536.868, 706356.014, 688428.166, 669753.325, 650331.489, 630162.661, 609246.838, 587584.022, 565174.212, 542017.409, 518113.611, 493462.821, 468065.036, 441920.258, 415028.487, 387389.723, 359003.973, 329871.265, 299991.719, 269365.777, 237994.910, 205883.457, 173042.742, 139498.839, 105304.457, 70552.792, 35387.364,    0.000,
   0.000, 26713.096, 53258.662, 79491.895, 105304.457, 130625.994, 155416.714, 179656.933, 203338.100, 226456.941, 249012.345, 271003.977, 292431.747, 313295.634, 333595.634, 353331.744, 372503.966, 391112.299, 409156.743, 426637.298, 443553.964, 459906.741, 475695.630, 490920.629, 505581.740, 519678.962, 533212.295, 546181.739, 558587.294, 570428.961, 581706.738, 592420.627, 602570.626, 612156.737, 621178.959, 629637.292, 637531.736, 644862.292, 651628.958, 657831.736, 663470.625, 668545.625, 673056.736, 677003.958, 680387.291, 683206.735, 685462.291, 687153.957, 688281.735, 688845.624, 688845.624, 688281.735, 687153.957, 685462.291, 683206.735, 680387.291, 677003.958, 673056.736, 668545.625, 663470.625, 657831.736, 651628.958, 644862.292, 637531.736, 629637.292, 621178.959, 612156.737, 602570.626, 592420.627, 581706.738, 570428.961, 558587.294, 546181.739, 533212.295, 519678.962, 505581.740, 490920.629, 475695.630, 459906.741, 443553.964, 426637.298, 409156.743, 391112.299, 372503.966, 353331.744, 333595.634, 313295.634, 292431.747, 271003.977, 249012.345, 226456.941, 203338.100, 179656.933, 155416.714, 130625.994, 105304.457, 79491.895, 53258.662, 26713.096,    0.000,
   0.000, 17897.465, 35682.691, 53258.662, 70552.792, 87517.946, 104127.460, 120368.146, 136234.274, 151723.650, 166835.529, 181569.687, 195926.064, 209904.645, 223505.427, 236728.410, 249573.593, 262040.977, 274130.561, 285842.346, 297176.332, 308132.517, 318710.904, 328911.490, 338734.278, 348179.265, 357246.453, 365935.842, 374247.431, 382181.221, 389737.211, 396915.402, 403715.793, 410138.385, 416183.177, 421850.170, 427139.363, 432050.756, 436584.350, 440740.145, 444518.140, 447918.336, 450940.732, 453585.328, 455852.125, 457741.123, 459252.321, 460385.720, 461141.319, 461519.118, 461519.118, 461141.319, 460385.720, 459252.321, 457741.123, 455852.125, 453585.328, 450940.732, 447918.336, 444518.140, 440740.145, 436584.350, 432050.756, 427139.363, 421850.170, 416183.177, 410138.385, 403715.793, 396915.402, 389737.211, 382181.221, 374247.431, 365935.842, 357246.453, 348179.265, 338734.278, 328911.490, 318710.904, 308132.517, 297176.332, 285842.346, 274130.561, 262040.977, 249573.593, 236728.410, 223505.427, 209904.645, 195926.064, 181569.687, 166835.529, 151723.650, 136234.274, 120368.146, 104127.460, 87517.946, 70552.792, 53258.662, 35682.691, 17897.465,    0.000,
   0.000, 8976.880, 17897.465, 26713.096, 35387.364, 43896.628, 52227.514, 60373.406, 68331.430, 76100.486, 83680.199, 91070.457, 98271.230, 105282.512, 112104.299, 118736.593, 125179.392, 131432.697, 137496.509, 143370.826, 149055.649, 154550.977, 159856.812, 164973.153, 169899.999, 174637.352, 179185.210, 183543.575, 187712.445, 191691.821, 195481.703, 199082.091, 202492.985, 205714.384, 208746.290, 211588.701, 214241.619, 216705.042, 218978.971, 221063.406, 222958.347, 224663.794, 226179.747, 227506.206, 228643.170, 229590.641, 230348.617, 230917.099, 231296.088, 231485.582, 231485.582, 231296.088, 230917.099, 230348.617, 229590.641, 228643.170, 227506.206, 226179.747, 224663.794, 222958.347, 221063.406, 218978.971, 216705.042, 214241.619, 211588.701, 208746.290, 205714.384, 202492.985, 199082.091, 195481.703, 191691.821, 187712.445, 183543.575, 179185.210, 174637.352, 169899.999, 164973.153, 159856.812, 154550.977, 149055.649, 143370.826, 137496.509, 131432.697, 125179.392, 118736.593, 112104.299, 105282.512, 98271.230, 91070.457, 83680.199, 76100.486, 68331.430, 60373.406, 52227.514, 43896.628, 35387.364, 26713.096, 17897.465, 8976.880,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
