   0.000, 135144.991, 269629.440, 402846.240, 534282.399, 663539.205, 790331.399, 914470.940, 1035843.493, 1154384.856, 1270061.692, 1382857.972, 1492766.550, 1599784.470, 1703910.593, 1805144.511, 1903486.088, 1998935.282, 2091492.081, 2181156.481, 2267928.480, 2351808.080, 2432795.280, 2510890.081, 2586092.481, 2658402.481, 2727820.081, 2794345.281, 2857978.081, 2918718.481, 2976566.481, 3031522.081, 3083585.281, 3132756.081, 3179034.481, 3222420.481, 3262914.081, 3300515.281, 3335224.081, 3367040.481, 3395964.481, 3421996.081, 3445135.281, 3465382.081, 3482736.481, 3497198.481, 3508768.081, 3517445.281, 3523230.081, 3526122.481, 3526122.481, 3523230.081, 3517445.281, 3508768.081, 3497198.481, 3482736.481, 3465382.081, 3445135.281, 3421996.081, 3395964.481, 3367040.481, 3335224.081, 3300515.281, 3262914.081, 3222420.481, 3179034.481, 3132756.081, 3083585.281, 3031522.081, 2976566.481, 2918718.481, 2857978.081, 2794345.281, 2727820.081, 2658402.481, 2586092.481, 2510890.081, 2432795.280, 2351808.080, 2267928.480, 2181156.481, 2091492.081, 1998935.282, 1903486.088, 1805144.511, 1703910.593, 1599784.470, 1492766.550, 1382857.972, 1270061.692, 1154384.856, 1035843.493, 914470.940, 790331.399, 663539.205, 534282.399, 402846.240, 269629.440, 135144.991,    0.000,
   0.000, 129164.273, 257697.238, 385018.656, 510638.237, 634174.914, 755356.051, 874001.929, 990003.270, 1103298.714, 1213856.397, 1321661.001, 1426705.695, 1528987.654, 1628505.789, 1725259.711, 1819249.289, 1910474.484, 1998935.282, 2084631.682, 2167563.682, 2247731.282, 2325134.482, 2399773.282, 2471647.682, 2540757.682, 2607103.282, 2670684.482, 2731501.283, 2789553.683, 2844841.683, 2897365.283, 2947124.483, 2994119.283, 3038349.683, 3079815.683, 3118517.283, 3154454.483, 3187627.283, 3218035.683, 3245679.683, 3270559.283, 3292674.483, 3312025.283, 3328611.683, 3342433.683, 3353491.283, 3361784.483, 3367313.283, 3370077.683, 3370077.683, 3367313.283, 3361784.483, 3353491.283, 3342433.683, 3328611.683, 3312025.283, 3292674.483, 3270559.283, 3245679.683, 3218035.683, 3187627.283, 3154454.483, 3118517.283, 3079815.683, 3038349.683, 2994119.283, 2947124.483, 2897365.283, 2844841.683, 2789553.683, 2731501.283, 2670684.482, 2607103.282, 2540757.682, 2471647.682, 2399773.282, 2325134.482, 2247731.282, 2167563.682, 2084631.682, 1998935.282, 1910474.484, 1819249.289, 1725259.711, 1628505.789, 1528987.654, 1426705.695, 1321661.001, 1213856.397, 1103298.714, 990003.270, 874001.929, 755356.051, 634174.914, 510638.237, 385018.656, 257697.238, 129164.273,    0.000,
   0.000, 122996.658, 245392.155, 366633.960, 486255.196, 603892.990, 719287.726, 832268.263, 942730.542, 1050616.132, 1155894.689, 1258551.627, 1358580.441, 1455978.441, 1550744.589, 1642878.515, 1732380.094, 1819249.289, 1903486.088, 1985090.488, 2064062.488, 2140402.089, 2214109.289, 2285184.089, 2353626.490, 2419436.490, 2482614.090, 2543159.290, 2601072.091, 2656352.491, 2709000.491, 2759016.091, 2806399.291, 2851150.092, 2893268.492, 2932754.492, 2969608.092, 3003829.292, 3035418.092, 3064374.493, 3090698.493, 3114390.093, 3135449.293, 3153876.093, 3169670.493, 3182832.493, 3193362.093, 3201259.293, 3206524.093, 3209156.493, 3209156.493, 3206524.093, 3201259.293, 3193362.093, 3182832.493, 3169670.493, 3153876.093, 3135449.293, 3114390.093, 3090698.493, 3064374.493, 3035418.092, 3003829.292, 2969608.092, 2932754.492, 2893268.492, 2851150.092, 2806399.291, 2759016.091, 2709000.491, 2656352.491, 2601072.091, 2543159.290, 2482614.090, 2419436.490, 2353626.490, 2285184.089, 2214109.289, 2140402.089, 2064062.488, 1985090.488, 1903486.088, 1819249.289, 1732380.094, 1642878.515, 1550744.589, 1455978.441, 1358580.441, 1258551.627, 1155894.689, 1050616.132, 942730.542, 832268.263, 719287.726, 603892.990, 486255.196, 366633.960, 245392.155, 122996.658,    0.000,
   0.000, 116642.147, 232714.193, 347692.156, 461133.279, 572693.438, 682126.427, 789269.948, 894025.316, 996337.117, 1096176.576, 1193529.859, 1288390.798, 1380756.840, 1470627.002, 1558000.933, 1642878.515, 1725259.711, 1805144.511, 1882532.912, 1957424.913, 2029820.514, 2099719.715, 2167122.517, 2232028.918, 2294438.919, 2354352.520, 2411769.721, 2466690.522, 2519114.923, 2569042.923, 2616474.524, 2661409.725, 2703848.526, 2743790.926, 2781236.927, 2816186.528, 2848639.728, 2878596.529, 2906056.929, 2931020.930, 2953488.530, 2973459.730, 2990934.531, 3005912.931, 3018394.931, 3028380.531, 3035869.731, 3040862.531, 3043358.931, 3043358.931, 3040862.531, 3035869.731, 3028380.531, 3018394.931, 3005912.931, 2990934.531, 2973459.730, 2953488.530, 2931020.930, 2906056.929, 2878596.529, 2848639.728, 2816186.528, 2781236.927, 2743790.926, 2703848.526, 2661409.725, 2616474.524, 2569042.923, 2519114.923, 2466690.522, 2411769.721, 2354352.520, 2294438.919, 2232028.918, 2167122.517, 2099719.715, 2029820.514, 1957424.913, 1882532.912, 1805144.511, 1725259.711, 1642878.515, 1558000.933, 1470627.002, 1380756.840, 1288390.798, 1193529.859, 1096176.576, 996337.117, 894025.316, 789269.948, 682126.427, 572693.438, 461133.279, 347692.156, 232714.193, 116642.147,    0.000,
   0.000, 110100.742, 219663.358, 328193.251, 435272.497, 540576.270, 643872.171, 745007.002, 843887.612, 940461.693, 1034702.084, 1126595.725, 1216136.795, 1303322.884, 1388153.063, 1470627.002, 1550744.589, 1628505.789, 1703910.593, 1776958.997, 1847651.002, 1915986.606, 1981965.811, 2045588.615, 2106855.019, 2165765.023, 2222318.627, 2276515.830, 2328356.634, 2377841.037, 2424969.040, 2469740.643, 2512155.846, 2552214.648, 2589917.051, 2625263.053, 2658252.655, 2688885.857, 2717162.659, 2743083.061, 2766647.063, 2787854.664, 2806705.865, 2823200.666, 2837339.067, 2849121.068, 2858546.669, 2865615.869, 2870328.669, 2872685.069, 2872685.069, 2870328.669, 2865615.869, 2858546.669, 2849121.068, 2837339.067, 2823200.666, 2806705.865, 2787854.664, 2766647.063, 2743083.061, 2717162.659, 2688885.857, 2658252.655, 2625263.053, 2589917.051, 2552214.648, 2512155.846, 2469740.643, 2424969.040, 2377841.037, 2328356.634, 2276515.830, 2222318.627, 2165765.023, 2106855.019, 2045588.615, 1981965.811, 1915986.606, 1847651.002, 1776958.997, 1703910.593, 1628505.789, 1550744.589, 1470627.002, 1388153.063, 1303322.884, 1216136.795, 1126595.725, 1034702.084, 940461.693, 843887.612, 745007.002, 643872.171, 540576.270, 435272.497, 328193.251, 219663.358, 110100.742,    0.000,
   0.000, 103372.453, 206239.666, 308137.272, 408672.885, 507541.530, 604525.009, 699479.485, 792317.498, 882989.935, 971471.295, 1057749.315, 1141818.530, 1223676.676, 1303322.884, 1380756.840, 1455978.441, 1528987.654, 1599784.470, 1668368.886, 1734740.903, 1798900.518, 1860847.733, 1920582.548, 1978104.962, 2033414.975, 2086512.588, 2137397.801, 2186070.612, 2232531.024, 2276779.034, 2318814.645, 2358637.854, 2396248.663, 2431647.072, 2464833.080, 2495806.688, 2524567.895, 2551116.701, 2575453.107, 2597577.112, 2617488.717, 2635187.922, 2650674.725, 2663949.129, 2675011.131, 2683860.733, 2690497.935, 2694922.736, 2697135.137, 2697135.137, 2694922.736, 2690497.935, 2683860.733, 2675011.131, 2663949.129, 2650674.725, 2635187.922, 2617488.717, 2597577.112, 2575453.107, 2551116.701, 2524567.895, 2495806.688, 2464833.080, 2431647.072, 2396248.663, 2358637.854, 2318814.645, 2276779.034, 2232531.024, 2186070.612, 2137397.801, 2086512.588, 2033414.975, 1978104.962, 1920582.548, 1860847.733, 1798900.518, 1734740.903, 1668368.886, 1599784.470, 1528987.654, 1455978.441, 1380756.840, 1303322.884, 1223676.676, 1141818.530, 1057749.315, 971471.295, 882989.935, 792317.498, 699479.485, 604525.009, 507541.530, 408672.885, 308137.272, 206239.666, 103372.453,    0.000,
   0.000, 96457.305, 192443.171, 287524.297, 381334.547, 473589.348, 564085.096, 652687.576, 739315.175, 823922.068, 906484.456, 986990.898, 1065436.294, 1141818.530, 1216136.795, 1288390.798, 1358580.441, 1426705.695, 1492766.550, 1556763.004, 1618695.057, 1678562.708, 1736365.957, 1792104.804, 1845779.250, 1897389.294, 1946934.936, 1994416.176, 2039833.015, 2083185.452, 2124473.487, 2163697.120, 2200856.352, 2235951.182, 2268981.610, 2299947.636, 2328849.261, 2355686.483, 2380459.304, 2403167.724, 2423811.741, 2442391.357, 2458906.571, 2473357.383, 2485743.794, 2496065.803, 2504323.410, 2510516.615, 2514645.418, 2516709.820, 2516709.820, 2514645.418, 2510516.615, 2504323.410, 2496065.803, 2485743.794, 2473357.383, 2458906.571, 2442391.357, 2423811.741, 2403167.724, 2380459.304, 2355686.483, 2328849.261, 2299947.636, 2268981.610, 2235951.182, 2200856.352, 2163697.120, 2124473.487, 2083185.452, 2039833.015, 1994416.176, 1946934.936, 1897389.294, 1845779.250, 1792104.804, 1736365.957, 1678562.708, 1618695.057, 1556763.004, 1492766.550, 1426705.695, 1358580.441, 1288390.798, 1216136.795, 1141818.530, 1065436.294, 986990.898, 906484.456, 823922.068, 739315.175, 652687.576, 564085.096, 473589.348, 381334.547, 287524.297, 192443.171, 96457.305,    0.000,
   0.000, 89355.372, 178274.020, 266354.546, 353257.775, 438720.085, 522552.862, 604631.771, 684881.209, 763258.721, 839742.260, 914321.228, 986990.898, 1057749.315, 1126595.725, 1193529.859, 1258551.627, 1321661.001, 1382857.972, 1442142.538, 1499514.699, 1554974.455, 1608521.806, 1660156.751, 1709879.291, 1757689.425, 1803587.154, 1847572.478, 1889645.396, 1929805.909, 1968054.017, 2004389.719, 2038813.015, 2071323.907, 2101922.393, 2130608.474, 2157382.149, 2182243.419, 2205192.283, 2226228.742, 2245352.796, 2262564.445, 2277863.688, 2291250.525, 2302724.957, 2312286.984, 2319936.606, 2325673.822, 2329498.633, 2331411.038, 2331411.038, 2329498.633, 2325673.822, 2319936.606, 2312286.984, 2302724.957, 2291250.525, 2277863.688, 2262564.445, 2245352.796, 2226228.742, 2205192.283, 2182243.419, 2157382.149, 2130608.474, 2101922.393, 2071323.907, 2038813.015, 2004389.719, 1968054.017, 1929805.909, 1889645.396, 1847572.478, 1803587.154, 1757689.425, 1709879.291, 1660156.751, 1608521.806, 1554974.455, 1499514.699, 1442142.538, 1382857.972, 1321661.001, 1258551.627, 1193529.859, 1126595.725, 1057749.315, 986990.898, 914321.228, 839742.260, 763258.721, 684881.209, 604631.771, 522552.862, 438720.085, 353257.775, 266354.546, 178274.020, 89355.372,    0.000,
   0.000, 82066.846, 163732.594, 244628.589, 324443.325, 402934.680, 479929.426, 555313.367, 629017.064, 701001.526, 771246.503, 839742.260, 906484.456, 971471.295, 1034702.084, 1096176.576, 1155894.689, 1213856.397, 1270061.692, 1324510.572, 1377203.036, 1428139.086, 1477318.720, 1524741.938, 1570408.741, 1614319.128, 1656473.100, 1696870.656, 1735511.797, 1772396.522, 1807524.832, 1840896.726, 1872512.205, 1902371.269, 1930473.917, 1956820.149, 1981409.966, 2004243.367, 2025320.353, 2044640.924, 2062205.078, 2078012.818, 2092064.142, 2104359.050, 2114897.543, 2123679.621, 2130705.283, 2135974.529, 2139487.360, 2141243.776, 2141243.776, 2139487.360, 2135974.529, 2130705.283, 2123679.621, 2114897.543, 2104359.050, 2092064.142, 2078012.818, 2062205.078, 2044640.924, 2025320.353, 2004243.367, 1981409.966, 1956820.149, 1930473.917, 1902371.269, 1872512.205, 1840896.726, 1807524.832, 1772396.522, 1735511.797, 1696870.656, 1656473.100, 1614319.128, 1570408.741, 1524741.938, 1477318.720, 1428139.086, 1377203.036, 1324510.572, 1270061.692, 1213856.397, 1155894.689, 1096176.576, 1034702.084, 971471.295, 906484.456, 839742.260, 771246.503, 701001.526, 629017.064, 555313.367, 479929.426, 402934.680, 324443.325, 244628.589, 163732.594, 82066.846,    0.000,
   0.000, 74592.189, 148819.815, 222347.805, 294893.023, 366235.402, 436217.489, 504735.488, 571726.282, 637154.430, 701001.526, 763258.721, 823922.068, 882989.935, 940461.693, 996337.117, 1050616.132, 1103298.714, 1154384.856, 1203874.557, 1251767.817, 1298064.634, 1342765.009, 1385868.943, 1427376.434, 1467287.484, 1505602.091, 1542320.257, 1577441.980, 1610967.262, 1642896.101, 1673228.499, 1701964.454, 1729103.968, 1754647.040, 1778593.669, 1800943.857, 1821697.603, 1840854.907, 1858415.768, 1874380.188, 1888748.166, 1901519.702, 1912694.796, 1922273.447, 1930255.657, 1936641.425, 1941430.751, 1944623.635, 1946220.077, 1946220.077, 1944623.635, 1941430.751, 1936641.425, 1930255.657, 1922273.447, 1912694.796, 1901519.702, 1888748.166, 1874380.188, 1858415.768, 1840854.907, 1821697.603, 1800943.857, 1778593.669, 1754647.040, 1729103.968, 1701964.454, 1673228.499, 1642896.101, 1610967.262, 1577441.980, 1542320.257, 1505602.091, 1467287.484, 1427376.434, 1385868.943, 1342765.009, 1298064.634, 1251767.817, 1203874.557, 1154384.856, 1103298.714, 1050616.132, 996337.117, 940461.693, 882989.935, 823922.068, 763258.721, 701001.526, 637154.430, 571726.282, 504735.488, 436217.489, 366235.402, 294893.023, 222347.805, 148819.815, 74592.189,    0.000,
   0.000, 66932.438, 133537.753, 199515.284, 264610.969, 328627.341, 391423.113, 452905.146, 513016.804, 571726.282, 629017.064, 684881.209, 739315.175, 792317.498, 843887.612, 894025.316, 942730.542, 990003.270, 1035843.493, 1080251.210, 1123226.419, 1164769.122, 1204879.318, 1243557.007, 1280802.189, 1316614.863, 1350995.031, 1383942.692, 1415457.846, 1445540.493, 1474190.632, 1501408.265, 1527193.391, 1551546.010, 1574466.122, 1595953.727, 1616008.825, 1634631.415, 1651821.499, 1667579.076, 1681904.146, 1694796.709, 1706256.765, 1716284.314, 1724879.356, 1732041.891, 1737771.919, 1742069.440, 1744934.454, 1746366.961, 1746366.961, 1744934.454, 1742069.440, 1737771.919, 1732041.891, 1724879.356, 1716284.314, 1706256.765, 1694796.709, 1681904.146, 1667579.076, 1651821.499, 1634631.415, 1616008.825, 1595953.727, 1574466.122, 1551546.010, 1527193.391, 1501408.265, 1474190.632, 1445540.493, 1415457.846, 1383942.692, 1350995.031, 1316614.863, 1280802.189, 1243557.007, 1204879.318, 1164769.122, 1123226.419, 1080251.210, 1035843.493, 990003.270, 942730.542, 894025.316, 843887.612, 792317.498, 739315.175, 684881.209, 629017.064, 571726.282, 513016.804, 452905.146, 391423.113, 328627.341, 264610.969, 199515.284, 133537.753, 66932.438,    0.000,
   0.000, 59089.749, 117890.709, 176137.450, 233605.684, 290121.078, 345558.901, 399836.924, 452905.146, 504735.488, 555313.367, 604631.771, 652687.576, 699479.485, 745007.002, 789269.948, 832268.263, 874001.929, 914470.940, 953675.295, 991614.994, 1028290.036, 1063700.421, 1097846.150, 1130727.222, 1162343.637, 1192695.396, 1221782.498, 1249604.944, 1276162.733, 1301455.865, 1325484.341, 1348248.160, 1369747.323, 1389981.829, 1408951.678, 1426656.871, 1443097.407, 1458273.286, 1472184.509, 1484831.075, 1496212.985, 1506330.238, 1515182.834, 1522770.774, 1529094.057, 1534152.683, 1537946.653, 1540475.966, 1541740.623, 1541740.623, 1540475.966, 1537946.653, 1534152.683, 1529094.057, 1522770.774, 1515182.834, 1506330.238, 1496212.985, 1484831.075, 1472184.509, 1458273.286, 1443097.407, 1426656.871, 1408951.678, 1389981.829, 1369747.323, 1348248.160, 1325484.341, 1301455.865, 1276162.733, 1249604.944, 1221782.498, 1192695.396, 1162343.637, 1130727.222, 1097846.150, 1063700.421, 1028290.036, 991614.994, 953675.295, 914470.940, 874001.929, 832268.263, 789269.948, 745007.002, 699479.485, 652687.576, 604631.771, 555313.367, 504735.488, 452905.146, 399836.924, 345558.901, 290121.078, 233605.684, 176137.450, 117890.709, 59089.749,    0.000,
   0.000, 51068.273, 101886.964, 152226.678, 201893.576, 250736.990, 298649.121, 345558.901, 391423.113, 436217.489, 479929.426, 522552.862, 564085.096, 604525.009, 643872.171, 682126.427, 719287.726, 755356.051, 790331.399, 824213.767, 857003.156, 888699.565, 919302.995, 948813.445, 977230.915, 1004555.406, 1030786.917, 1055925.448, 1079971.000, 1102923.572, 1124783.165, 1145549.778, 1165223.411, 1183804.065, 1201291.739, 1217686.433, 1232988.148, 1247196.883, 1260312.639, 1272335.415, 1283265.211, 1293102.027, 1301845.864, 1309496.722, 1316054.600, 1321519.498, 1325891.416, 1329170.355, 1331356.314, 1332449.294, 1332449.294, 1331356.314, 1329170.355, 1325891.416, 1321519.498, 1316054.600, 1309496.722, 1301845.864, 1293102.027, 1283265.211, 1272335.415, 1260312.639, 1247196.883, 1232988.148, 1217686.433, 1201291.739, 1183804.065, 1165223.411, 1145549.778, 1124783.165, 1102923.572, 1079971.000, 1055925.448, 1030786.917, 1004555.406, 977230.915, 948813.445, 919302.995, 888699.565, 857003.156, 824213.767, 790331.399, 755356.051, 719287.726, 682126.427, 643872.171, 604525.009, 564085.096, 522552.862, 479929.426, 436217.489, 391423.113, 345558.901, 298649.121, 250736.990, 201893.576, 152226.678, 101886.964, 51068.273,    0.000,
   0.000, 42875.401, 85541.264, 127804.998, 169503.863, 210511.363, 250736.990, 290121.078, 328627.341, 366235.402, 402934.680, 438720.085, 473589.348, 507541.530, 540576.270, 572693.438, 603892.990, 634174.914, 663539.205, 691985.862, 719514.885, 746126.274, 771820.029, 796596.150, 820454.637, 843395.490, 865418.709, 886524.293, 906712.243, 925982.560, 944335.242, 961770.290, 978287.704, 993887.484, 1008569.629, 1022334.141, 1035181.019, 1047110.262, 1058121.871, 1068215.846, 1077392.188, 1085650.895, 1092991.967, 1099415.406, 1104921.211, 1109509.381, 1113179.918, 1115932.820, 1117768.088, 1118685.722, 1118685.722, 1117768.088, 1115932.820, 1113179.918, 1109509.381, 1104921.211, 1099415.406, 1092991.967, 1085650.895, 1077392.188, 1068215.846, 1058121.871, 1047110.262, 1035181.019, 1022334.141, 1008569.629, 993887.484, 978287.704, 961770.290, 944335.242, 925982.560, 906712.243, 886524.293, 865418.709, 843395.490, 820454.637, 796596.150, 771820.029, 746126.274, 719514.885, 691985.862, 663539.205, 634174.914, 603892.990, 572693.438, 540576.270, 507541.530, 473589.348, 438720.085, 402934.680, 366235.402, 328627.341, 290121.078, 250736.990, 210511.363, 169503.863, 127804.998, 85541.264, 42875.401,    0.000,
   0.000, 34523.287, 68877.856, 102908.637, 136484.591, 169503.863, 201893.576, 233605.684, 264610.969, 294893.023, 324443.325, 353257.775, 381334.547, 408672.885, 435272.497, 461133.279, 486255.196, 510638.237, 534282.399, 557187.682, 579354.084, 600781.607, 621470.249, 641420.011, 660630.893, 679102.895, 696836.017, 713830.259, 730085.621, 745602.102, 760379.704, 774418.426, 787718.267, 800279.229, 812101.310, 823184.511, 833528.832, 843134.273, 852000.834, 860128.515, 867517.316, 874167.237, 880078.277, 885250.438, 889683.718, 893378.119, 896333.639, 898550.279, 900028.039, 900766.920, 900766.920, 900028.039, 898550.279, 896333.639, 893378.119, 889683.718, 885250.438, 880078.277, 874167.237, 867517.316, 860128.515, 852000.834, 843134.273, 833528.832, 823184.511, 812101.310, 800279.229, 787718.267, 774418.426, 760379.704, 745602.102, 730085.621, 713830.259, 696836.017, 679102.895, 660630.893, 641420.011, 621470.249, 600781.607, 579354.084, 557187.682, 534282.399, 510638.237, 486255.196, 461133.279, 435272.497, 408672.885, 381334.547, 353257.775, 324443.325, 294893.023, 264610.969, 233605.684, 201893.576, 169503.863, 136484.591, 102908.637, 68877.856, 34523.287,    0.000,
   0.000, 26030.366, 51933.522, 77592.546, 102908.637, 127804.998, 152226.678, 176137.450, 199515.284, 222347.805, 244628.589, 266354.546, 287524.297, 308137.272, 328193.251, 347692.156, 366633.960, 385018.656, 402846.240, 420116.713, 436830.073, 452986.322, 468585.459, 483627.483, 498112.396, 512040.196, 525410.885, 538224.461, 550480.926, 562180.278, 573322.519, 583907.647, 593935.663, 603406.568, 612320.360, 620677.040, 628476.609, 635719.065, 642404.409, 648532.642, 654103.762, 659117.770, 663574.666, 667474.450, 670817.122, 673602.682, 675831.131, 677502.467, 678616.691, 679173.803, 679173.803, 678616.691, 677502.467, 675831.131, 673602.682, 670817.122, 667474.450, 663574.666, 659117.770, 654103.762, 648532.642, 642404.409, 635719.065, 628476.609, 620677.040, 612320.360, 603406.568, 593935.663, 583907.647, 573322.519, 562180.278, 550480.926, 538224.461, 525410.885, 512040.196, 498112.396, 483627.483, 468585.459, 452986.322, 436830.073, 420116.713, 402846.240, 385018.656, 366633.960, 347692.156, 328193.251, 308137.272, 287524.297, 266354.546, 244628.589, 222347.805, 199515.284, 176137.450, 152226.678, 127804.998, 102908.637, 77592.546, 51933.522, 26030.366,    0.000,
   0.000, 17422.401, 34759.660, 51933.522, 68877.856, 85541.264, 101886.964, 117890.709, 133537.753, 148819.815, 163732.594, 178274.020, 192443.171, 206239.666, 219663.358, 232714.193, 245392.155, 257697.238, 269629.440, 281188.761, 292375.201, 303188.759, 313629.436, 323697.232, 333392.146, 342714.179, 351663.331, 360239.601, 368442.990, 376273.498, 383731.124, 390815.869, 397527.733, 403866.715, 409832.816, 415426.036, 420646.375, 425493.832, 429968.408, 434070.102, 437798.915, 441154.847, 444137.898, 446748.067, 448985.355, 450849.762, 452341.287, 453459.931, 454205.694, 454578.575, 454578.575, 454205.694, 453459.931, 452341.287, 450849.762, 448985.355, 446748.067, 444137.898, 441154.847, 437798.915, 434070.102, 429968.408, 425493.832, 420646.375, 415426.036, 409832.816, 403866.715, 397527.733, 390815.869, 383731.124, 376273.498, 368442.990, 360239.601, 351663.331, 342714.179, 333392.146, 323697.232, 313629.436, 303188.759, 292375.201, 281188.761, 269629.440, 257697.238, 245392.155, 232714.193, 219663.358, 206239.666, 192443.171, 178274.020, 163732.594, 148819.815, 133537.753, 117890.709, 101886.964, 85541.264, 68877.856, 51933.522, 34759.660, 17422.401,    0.000,
   0.000, 8732.538, 17422.401, 26030.366, 34523.287, 42875.401, 51068.273, 59089.749, 66932.438, 74592.189, 82066.846, 89355.372, 96457.305, 103372.453, 110100.742, 116642.147, 122996.658, 129164.273, 135144.991, 140938.812, 146545.735, 151965.760, 157198.888, 162245.119, 167104.452, 171776.888, 176262.427, 180561.068, 184672.811, 188597.657, 192335.606, 195886.657, 199250.811, 202428.067, 205418.426, 208221.888, 210838.452, 213268.118, 215510.888, 217566.759, 219435.734, 221117.811, 222612.990, 223921.272, 225042.657, 225977.144, 226724.734, 227285.426, 227659.221, 227846.118, 227846.118, 227659.221, 227285.426, 226724.734, 225977.144, 225042.657, 223921.272, 222612.990, 221117.811, 219435.734, 217566.759, 215510.888, 213268.118, 210838.452, 208221.888, 205418.426, 202428.067, 199250.811, 195886.657, 192335.606, 188597.657, 184672.811, 180561.068, 176262.427, 171776.888, 167104.452, 162245.119, 157198.888, 151965.760, 146545.735, 140938.812, 135144.991, 129164.273, 122996.658, 116642.147, 110100.742, 103372.453, 96457.305, 89355.372, 82066.846, 74592.189, 66932.438, 59089.749, 51068.273, 42875.401, 34523.287, 26030.366, 17422.401, 8732.538,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
