   0.000, 132946.786, 265348.778, 396691.516, 526516.200, 654436.361, 780144.434, 903409.101, 1024065.886, 1142004.178, 1257153.587, 1369471.705, 1478934.330, 1585528.368, 1689247.104, 1790087.266, 1888047.345, 1983126.675, 2075324.979, 2164642.148, 2251078.139, 2334632.937, 2415306.538, 2493098.940, 2568010.141, 2640040.143, 2709188.945, 2775456.546, 2838842.948, 2899348.149, 2956972.151, 3011714.952, 3063576.553, 3112556.954, 3158656.155, 3201874.156, 3242210.957, 3279666.558, 3314240.959, 3345934.160, 3374746.161, 3400676.961, 3423726.562, 3443894.962, 3461182.163, 3475588.163, 3487112.963, 3495756.564, 3501518.964, 3504400.164, 3504400.164, 3501518.964, 3495756.564, 3487112.963, 3475588.163, 3461182.163, 3443894.962, 3423726.562, 3400676.961, 3374746.161, 3345934.160, 3314240.959, 3279666.558, 3242210.957, 3201874.156, 3158656.155, 3112556.954, 3063576.553, 3011714.952, 2956972.151, 2899348.149, 2838842.948, 2775456.546, 2709188.945, 2640040.143, 2568010.141, 2493098.940, 2415306.538, 2334632.937, 2251078.139, 2164642.148, 2075324.979, 1983126.675, 1888047.345, 1790087.266, 1689247.104, 1585528.368, 1478934.330, 1369471.705, 1257153.587, 1142004.178, 1024065.886, 903409.101, 780144.434, 654436.361, 526516.200, 396691.516, 265348.778, 132946.786,    0.000,
   0.000, 127040.478, 253560.367, 379068.062, 503125.149, 625362.327, 745485.695, 863274.212, 978570.707, 1091269.482, 1201303.274, 1308631.559, 1413231.209, 1515089.712, 1614200.651, 1710560.900, 1804169.015, 1895024.362, 1983126.675, 2068475.849, 2151071.845, 2230914.647, 2308004.252, 2382340.657, 2453923.862, 2522753.868, 2588830.672, 2652154.277, 2712724.682, 2770541.886, 2825605.890, 2877916.694, 2927474.298, 2974278.701, 3018329.904, 3059627.907, 3098172.710, 3133964.313, 3167002.715, 3197287.918, 3224819.920, 3249598.722, 3271624.323, 3290896.725, 3307415.926, 3321181.927, 3332194.728, 3340454.328, 3345960.729, 3348713.929, 3348713.929, 3345960.729, 3340454.328, 3332194.728, 3321181.927, 3307415.926, 3290896.725, 3271624.323, 3249598.722, 3224819.920, 3197287.918, 3167002.715, 3133964.313, 3098172.710, 3059627.907, 3018329.904, 2974278.701, 2927474.298, 2877916.694, 2825605.890, 2770541.886, 2712724.682, 2652154.277, 2588830.672, 2522753.868, 2453923.862, 2382340.657, 2308004.252, 2230914.647, 2151071.845, 2068475.849, 1983126.675, 1895024.362, 1804169.015, 1710560.900, 1614200.651, 1515089.712, 1413231.209, 1308631.559, 1201303.274, 1091269.482, 978570.707, 863274.212, 745485.695, 625362.327, 503125.149, 379068.062, 253560.367, 127040.478,    0.000,
   0.000, 120949.609, 241403.589, 360893.908, 479003.172, 595379.784, 709743.936, 821885.182, 931653.887, 1038949.420, 1143707.742, 1245890.271, 1345474.987, 1442449.979, 1536809.136, 1628549.483, 1717669.644, 1804169.015, 1888047.345, 1969304.532, 2047940.540, 2123955.353, 2197348.969, 2268121.384, 2336272.599, 2401802.614, 2464711.428, 2524999.041, 2582665.454, 2637710.666, 2690134.678, 2739937.489, 2787119.099, 2831679.509, 2873618.719, 2912936.727, 2949633.535, 2983709.143, 3015163.550, 3043996.756, 3070208.762, 3093799.567, 3114769.172, 3133117.576, 3148844.780, 3161950.783, 3172435.585, 3180299.187, 3185541.588, 3188162.788, 3188162.788, 3185541.588, 3180299.187, 3172435.585, 3161950.783, 3148844.780, 3133117.576, 3114769.172, 3093799.567, 3070208.762, 3043996.756, 3015163.550, 2983709.143, 2949633.535, 2912936.727, 2873618.719, 2831679.509, 2787119.099, 2739937.489, 2690134.678, 2637710.666, 2582665.454, 2524999.041, 2464711.428, 2401802.614, 2336272.599, 2268121.384, 2197348.969, 2123955.353, 2047940.540, 1969304.532, 1888047.345, 1804169.015, 1717669.644, 1628549.483, 1536809.136, 1442449.979, 1345474.987, 1245890.271, 1143707.742, 1038949.420, 931653.887, 821885.182, 709743.936, 595379.784, 479003.172, 360893.908, 241403.589, 120949.609,    0.000,
   0.000, 114674.197, 228878.481, 342169.108, 454150.338, 564488.819, 672919.259, 779242.132, 883315.565, 985044.147, 1084367.160, 1181248.025, 1275665.863, 1367609.381, 1457072.785, 1544053.253, 1628549.483, 1710560.900, 1790087.266, 1867128.487, 1941684.525, 2013755.368, 2083341.011, 2150441.454, 2215056.695, 2277186.734, 2336831.573, 2393991.209, 2448665.644, 2500854.877, 2550558.909, 2597777.739, 2642511.368, 2684759.795, 2724523.020, 2761801.044, 2796593.866, 2828901.487, 2858723.906, 2886061.123, 2910913.139, 2933279.953, 2953161.566, 2970557.977, 2985469.186, 2997895.194, 3007836.001, 3015291.606, 3020262.009, 3022747.210, 3022747.210, 3020262.009, 3015291.606, 3007836.001, 2997895.194, 2985469.186, 2970557.977, 2953161.566, 2933279.953, 2910913.139, 2886061.123, 2858723.906, 2828901.487, 2796593.866, 2761801.044, 2724523.020, 2684759.795, 2642511.368, 2597777.739, 2550558.909, 2500854.877, 2448665.644, 2393991.209, 2336831.573, 2277186.734, 2215056.695, 2150441.454, 2083341.011, 2013755.368, 1941684.525, 1867128.487, 1790087.266, 1710560.900, 1628549.483, 1544053.253, 1457072.785, 1367609.381, 1275665.863, 1181248.025, 1084367.160, 985044.147, 883315.565, 779242.132, 672919.259, 564488.819, 454150.338, 342169.108, 228878.481, 114674.197,    0.000,
   0.000, 108214.283, 215985.128, 322893.787, 428566.816, 532689.641, 635011.916, 735345.352, 833556.068, 929554.026, 1023281.930, 1114705.259, 1203804.310, 1290568.425, 1374992.138, 1457072.785, 1536809.136, 1614200.651, 1689247.104, 1761948.404, 1832304.520, 1900315.437, 1965981.152, 2029301.663, 2090276.971, 2148907.074, 2205191.973, 2259131.669, 2310726.160, 2359975.447, 2406879.529, 2451438.408, 2493652.082, 2533520.553, 2571043.819, 2606221.881, 2639054.739, 2669542.393, 2697684.842, 2723482.088, 2746934.129, 2768040.966, 2786802.600, 2803219.029, 2817290.253, 2829016.274, 2838397.091, 2845432.703, 2850123.111, 2852468.315, 2852468.315, 2850123.111, 2845432.703, 2838397.091, 2829016.274, 2817290.253, 2803219.029, 2786802.600, 2768040.966, 2746934.129, 2723482.088, 2697684.842, 2669542.393, 2639054.739, 2606221.881, 2571043.819, 2533520.553, 2493652.082, 2451438.408, 2406879.529, 2359975.447, 2310726.160, 2259131.669, 2205191.973, 2148907.074, 2090276.971, 2029301.663, 1965981.152, 1900315.437, 1832304.520, 1761948.404, 1689247.104, 1614200.651, 1536809.136, 1457072.785, 1374992.138, 1290568.425, 1203804.310, 1114705.259, 1023281.930, 929554.026, 833556.068, 735345.352, 635011.916, 532689.641, 428566.816, 322893.787, 215985.128, 108214.283,    0.000,
   0.000, 101569.966, 202723.723, 303068.236, 402252.990, 499982.729, 596022.474, 690195.500, 782376.142, 872479.892, 960452.969, 1046262.970, 1129891.404, 1211328.267, 1290568.425, 1367609.381, 1442449.979, 1515089.712, 1585528.368, 1653765.863, 1719802.164, 1783637.261, 1845271.150, 1904703.829, 1961935.297, 2016965.556, 2069794.604, 2120422.441, 2168849.069, 2215074.486, 2259098.692, 2300921.689, 2340543.475, 2377964.050, 2413183.416, 2446201.571, 2477018.515, 2505634.250, 2532048.774, 2556262.087, 2578274.191, 2598085.084, 2615694.766, 2631103.239, 2644310.501, 2655316.552, 2664121.394, 2670725.025, 2675127.445, 2677328.656, 2677328.656, 2675127.445, 2670725.025, 2664121.394, 2655316.552, 2644310.501, 2631103.239, 2615694.766, 2598085.084, 2578274.191, 2556262.087, 2532048.774, 2505634.250, 2477018.515, 2446201.571, 2413183.416, 2377964.050, 2340543.475, 2300921.689, 2259098.692, 2215074.486, 2168849.069, 2120422.441, 2069794.604, 2016965.556, 1961935.297, 1904703.829, 1845271.150, 1783637.261, 1719802.164, 1653765.863, 1585528.368, 1515089.712, 1442449.979, 1367609.381, 1290568.425, 1211328.267, 1129891.404, 1046262.970, 960452.969, 872479.892, 782376.142, 690195.500, 596022.474, 499982.729, 402252.990, 303068.236, 202723.723, 101569.966,    0.000,
   0.000, 94741.455, 189094.685, 282693.079, 375209.691, 466369.113, 555952.165, 643794.000, 729777.402, 813823.543, 895882.257, 975923.318, 1053929.478, 1129891.404, 1203804.310, 1275665.863, 1345474.987, 1413231.209, 1478934.330, 1542584.272, 1604181.005, 1663724.519, 1721214.811, 1776651.878, 1830035.720, 1881366.338, 1930643.731, 1977867.899, 2023038.843, 2066156.562, 2107221.056, 2146232.326, 2183190.371, 2218095.191, 2250946.786, 2281745.157, 2310490.303, 2337182.224, 2361820.920, 2384406.392, 2404938.639, 2423417.662, 2439843.459, 2454216.032, 2466535.381, 2476801.504, 2485014.403, 2491174.077, 2495280.527, 2497333.751, 2497333.751, 2495280.527, 2491174.077, 2485014.403, 2476801.504, 2466535.381, 2454216.032, 2439843.459, 2423417.662, 2404938.639, 2384406.392, 2361820.920, 2337182.224, 2310490.303, 2281745.157, 2250946.786, 2218095.191, 2183190.371, 2146232.326, 2107221.056, 2066156.562, 2023038.843, 1977867.899, 1930643.731, 1881366.338, 1830035.720, 1776651.878, 1721214.811, 1663724.519, 1604181.005, 1542584.272, 1478934.330, 1413231.209, 1345474.987, 1275665.863, 1203804.310, 1129891.404, 1053929.478, 975923.318, 895882.257, 813823.543, 729777.402, 643794.000, 555952.165, 466369.113, 375209.691, 282693.079, 189094.685, 94741.455,    0.000,
   0.000, 87729.181, 175098.873, 261769.603, 347438.625, 431850.914, 514803.514, 596143.778, 675763.164, 753588.678, 829573.864, 903690.736, 975923.318, 1046262.970, 1114705.259, 1181248.025, 1245890.271, 1308631.559, 1369471.705, 1428410.637, 1485448.328, 1540584.767, 1593819.951, 1645153.878, 1694586.550, 1742117.965, 1787748.123, 1831477.024, 1873304.669, 1913231.058, 1951256.190, 1987380.065, 2021602.683, 2053924.046, 2084344.151, 2112863.000, 2139480.592, 2164196.928, 2187012.007, 2207925.829, 2226938.395, 2244049.705, 2259259.757, 2272568.554, 2283976.093, 2293482.376, 2301087.402, 2306791.172, 2310593.685, 2312494.942, 2312494.942, 2310593.685, 2306791.172, 2301087.402, 2293482.376, 2283976.093, 2272568.554, 2259259.757, 2244049.705, 2226938.395, 2207925.829, 2187012.007, 2164196.928, 2139480.592, 2112863.000, 2084344.151, 2053924.046, 2021602.683, 1987380.065, 1951256.190, 1913231.058, 1873304.669, 1831477.024, 1787748.123, 1742117.965, 1694586.550, 1645153.878, 1593819.951, 1540584.767, 1485448.328, 1428410.637, 1369471.705, 1308631.559, 1245890.271, 1181248.025, 1114705.259, 1046262.970, 975923.318, 903690.736, 829573.864, 753588.678, 675763.164, 596143.778, 514803.514, 431850.914, 347438.625, 261769.603, 175098.873, 87729.181,    0.000,
   0.000, 80533.983, 160737.963, 240300.312, 318943.114, 396432.263, 472581.446, 547250.536, 620339.891, 691782.503, 761535.725, 829573.864, 895882.257, 960452.969, 1023281.930, 1084367.160, 1143707.742, 1201303.274, 1257153.587, 1311258.615, 1363618.333, 1414232.731, 1463101.806, 1510225.558, 1555603.985, 1599237.089, 1641124.868, 1681267.323, 1719664.454, 1756316.261, 1791222.744, 1824383.903, 1855799.738, 1885470.248, 1913395.434, 1939575.296, 1964009.834, 1986699.048, 2007642.938, 2026841.503, 2044294.745, 2060002.662, 2073965.255, 2086182.524, 2096654.469, 2105381.090, 2112362.386, 2117598.359, 2121089.007, 2122834.331, 2122834.331, 2121089.007, 2117598.359, 2112362.386, 2105381.090, 2096654.469, 2086182.524, 2073965.255, 2060002.662, 2044294.745, 2026841.503, 2007642.938, 1986699.048, 1964009.834, 1939575.296, 1913395.434, 1885470.248, 1855799.738, 1824383.903, 1791222.744, 1756316.261, 1719664.454, 1681267.323, 1641124.868, 1599237.089, 1555603.985, 1510225.558, 1463101.806, 1414232.731, 1363618.333, 1311258.615, 1257153.587, 1201303.274, 1143707.742, 1084367.160, 1023281.930, 960452.969, 895882.257, 829573.864, 761535.725, 691782.503, 620339.891, 547250.536, 472581.446, 396432.263, 318943.114, 240300.312, 160737.963, 80533.983,    0.000,
   0.000, 73157.412, 146015.051, 218289.835, 289729.304, 360120.796, 429295.064, 497124.813, 563519.530, 628418.339, 691782.503, 753588.678, 813823.543, 872479.892, 929554.026, 985044.147, 1038949.420, 1091269.482, 1142004.178, 1191153.449, 1238717.272, 1284695.637, 1329088.543, 1371895.989, 1413117.973, 1452754.497, 1490805.560, 1527271.162, 1562151.303, 1595445.983, 1627155.202, 1657278.960, 1685817.257, 1712770.093, 1738137.468, 1761919.382, 1784115.836, 1804726.828, 1823752.360, 1841192.430, 1857047.040, 1871316.188, 1883999.876, 1895098.102, 1904610.868, 1912538.173, 1918880.017, 1923636.399, 1926807.321, 1928392.782, 1928392.782, 1926807.321, 1923636.399, 1918880.017, 1912538.173, 1904610.868, 1895098.102, 1883999.876, 1871316.188, 1857047.040, 1841192.430, 1823752.360, 1804726.828, 1784115.836, 1761919.382, 1738137.468, 1712770.093, 1685817.257, 1657278.960, 1627155.202, 1595445.983, 1562151.303, 1527271.162, 1490805.560, 1452754.497, 1413117.973, 1371895.989, 1329088.543, 1284695.637, 1238717.272, 1191153.449, 1142004.178, 1091269.482, 1038949.420, 985044.147, 929554.026, 872479.892, 813823.543, 753588.678, 691782.503, 628418.339, 563519.530, 497124.813, 429295.064, 360120.796, 289729.304, 218289.835, 146015.051, 73157.412,    0.000,
   0.000, 65602.187, 130935.563, 195746.281, 259807.957, 322929.891, 384960.314, 445785.077, 505323.011, 563519.530, 620339.891, 675763.164, 729777.402, 782376.142, 833556.068, 883315.565, 931653.887, 978570.707, 1024065.886, 1068139.372, 1110791.143, 1152021.192, 1191829.516, 1230216.114, 1267180.987, 1302724.134, 1336845.555, 1369545.250, 1400823.220, 1430679.463, 1459113.981, 1486126.772, 1511717.838, 1535887.178, 1558634.792, 1579960.680, 1599864.843, 1618347.279, 1635407.990, 1651046.974, 1665264.233, 1678059.766, 1689433.573, 1699385.654, 1707916.010, 1715024.639, 1720711.542, 1724976.720, 1727820.172, 1729241.898, 1729241.898, 1727820.172, 1724976.720, 1720711.542, 1715024.639, 1707916.010, 1699385.654, 1689433.573, 1678059.766, 1665264.233, 1651046.974, 1635407.990, 1618347.279, 1599864.843, 1579960.680, 1558634.792, 1535887.178, 1511717.838, 1486126.772, 1459113.981, 1430679.463, 1400823.220, 1369545.250, 1336845.555, 1302724.134, 1267180.987, 1230216.114, 1191829.516, 1152021.192, 1110791.143, 1068139.372, 1024065.886, 978570.707, 931653.887, 883315.565, 833556.068, 782376.142, 729777.402, 675763.164, 620339.891, 563519.530, 505323.011, 445785.077, 384960.314, 322929.891, 259807.957, 195746.281, 130935.563, 65602.187,    0.000,
   0.000, 57872.819, 115508.502, 172683.111, 229196.939, 284881.752, 339603.664, 393261.974, 445785.077, 497124.813, 547250.536, 596143.778, 643794.000, 690195.500, 735345.352, 779242.132, 821885.182, 863274.212, 903409.101, 942289.802, 979916.296, 1016288.577, 1051406.642, 1085270.491, 1117880.123, 1149235.539, 1179336.738, 1208183.720, 1235776.486, 1262115.035, 1287199.367, 1311029.483, 1333605.383, 1354927.065, 1374994.531, 1393807.781, 1411366.814, 1427671.630, 1442722.229, 1456518.612, 1469060.778, 1480348.728, 1490382.461, 1499161.977, 1506687.277, 1512958.360, 1517975.227, 1521737.877, 1524246.310, 1525500.527, 1525500.527, 1524246.310, 1521737.877, 1517975.227, 1512958.360, 1506687.277, 1499161.977, 1490382.461, 1480348.728, 1469060.778, 1456518.612, 1442722.229, 1427671.630, 1411366.814, 1393807.781, 1374994.531, 1354927.065, 1333605.383, 1311029.483, 1287199.367, 1262115.035, 1235776.486, 1208183.720, 1179336.738, 1149235.539, 1117880.123, 1085270.491, 1051406.642, 1016288.577, 979916.296, 942289.802, 903409.101, 863274.212, 821885.182, 779242.132, 735345.352, 690195.500, 643794.000, 596143.778, 547250.536, 497124.813, 445785.077, 393261.974, 339603.664, 284881.752, 229196.939, 172683.111, 115508.502, 57872.819,    0.000,
   0.000, 49976.397, 99748.014, 149121.474, 197924.317, 246011.267, 293266.703, 339603.664, 384960.314, 429295.064, 472581.446, 514803.514, 555952.165, 596022.474, 635011.916, 672919.259, 709743.936, 745485.695, 780144.434, 813720.110, 846212.708, 877622.222, 907948.650, 937191.992, 965352.247, 992429.415, 1018423.497, 1043334.492, 1067162.400, 1089907.221, 1111568.956, 1132147.604, 1151643.165, 1170055.640, 1187385.028, 1203631.329, 1218794.543, 1232874.670, 1245871.711, 1257785.665, 1268616.533, 1278364.313, 1287029.007, 1294610.614, 1301109.135, 1306524.568, 1310856.915, 1314106.176, 1316272.349, 1317355.436, 1317355.436, 1316272.349, 1314106.176, 1310856.915, 1306524.568, 1301109.135, 1294610.614, 1287029.007, 1278364.313, 1268616.533, 1257785.665, 1245871.711, 1232874.670, 1218794.543, 1203631.329, 1187385.028, 1170055.640, 1151643.165, 1132147.604, 1111568.956, 1089907.221, 1067162.400, 1043334.492, 1018423.497, 992429.415, 965352.247, 937191.992, 907948.650, 877622.222, 846212.708, 813720.110, 780144.434, 745485.695, 709743.936, 672919.259, 635011.916, 596022.474, 555952.165, 514803.514, 472581.446, 429295.064, 384960.314, 339603.664, 293266.703, 246011.267, 197924.317, 149121.474, 99748.014, 49976.397,    0.000,
   0.000, 41923.457, 83675.134, 125092.814, 166031.828, 206370.309, 246011.267, 284881.752, 322929.891, 360120.796, 396432.263, 431850.914, 466369.113, 499982.729, 532689.641, 564488.819, 595379.784, 625362.327, 654436.361, 682601.851, 709858.783, 736207.153, 761646.959, 786178.201, 809800.879, 832514.992, 854320.541, 875217.525, 895205.944, 914285.799, 932457.090, 949719.816, 966073.977, 981519.574, 996056.606, 1009685.074, 1022404.977, 1034216.316, 1045119.091, 1055113.300, 1064198.946, 1072376.026, 1079644.542, 1086004.494, 1091455.881, 1095998.704, 1099632.962, 1102358.656, 1104175.785, 1105084.349, 1105084.349, 1104175.785, 1102358.656, 1099632.962, 1095998.704, 1091455.881, 1086004.494, 1079644.542, 1072376.026, 1064198.946, 1055113.300, 1045119.091, 1034216.316, 1022404.977, 1009685.074, 996056.606, 981519.574, 966073.977, 949719.816, 932457.090, 914285.799, 895205.944, 875217.525, 854320.541, 832514.992, 809800.879, 786178.201, 761646.959, 736207.153, 709858.783, 682601.851, 654436.361, 625362.327, 595379.784, 564488.819, 532689.641, 499982.729, 466369.113, 431850.914, 396432.263, 360120.796, 322929.891, 284881.752, 246011.267, 206370.309, 166031.828, 125092.814, 83675.134, 41923.457,    0.000,
   0.000, 33728.821, 67319.440, 100641.351, 133578.162, 166031.828, 197924.317, 229196.939, 259807.957, 289729.304, 318943.114, 347438.625, 375209.691, 402252.990, 428566.816, 454150.338, 479003.172, 503125.149, 526516.200, 549176.297, 571105.427, 592303.589, 612770.780, 632507.000, 651512.249, 669786.527, 687329.834, 704142.170, 720223.535, 735573.928, 750193.351, 764081.802, 777239.282, 789665.791, 801361.329, 812325.896, 822559.491, 832062.116, 840833.769, 848874.452, 856184.163, 862762.903, 868610.672, 873727.470, 878113.297, 881768.152, 884692.037, 886884.950, 888346.892, 889077.863, 889077.863, 888346.892, 886884.950, 884692.037, 881768.152, 878113.297, 873727.470, 868610.672, 862762.903, 856184.163, 848874.452, 840833.769, 832062.116, 822559.491, 812325.896, 801361.329, 789665.791, 777239.282, 764081.802, 750193.351, 735573.928, 720223.535, 704142.170, 687329.834, 669786.527, 651512.249, 632507.000, 612770.780, 592303.589, 571105.427, 549176.297, 526516.200, 503125.149, 479003.172, 454150.338, 428566.816, 402252.990, 375209.691, 347438.625, 318943.114, 289729.304, 259807.957, 229196.939, 197924.317, 166031.828, 133578.162, 100641.351, 67319.440, 33728.821,    0.000,
   0.000, 25412.191, 50720.259, 75825.876, 100641.351, 125092.814, 149121.474, 172683.111, 195746.281, 218289.835, 240300.312, 261769.603, 282693.079, 303068.236, 322893.787, 342169.108, 360893.908, 379068.062, 396691.516, 413764.248, 430286.252, 446257.523, 461678.061, 476547.866, 490866.937, 504635.275, 517852.879, 530519.750, 542635.887, 554201.291, 565215.961, 575679.898, 585593.101, 594955.571, 603767.307, 612028.310, 619738.579, 626898.114, 633506.917, 639564.985, 645072.320, 650028.922, 654434.790, 658289.925, 661594.326, 664347.993, 666550.927, 668203.128, 669304.595, 669855.328, 669855.328, 669304.595, 668203.128, 666550.927, 664347.993, 661594.326, 658289.925, 654434.790, 650028.922, 645072.320, 639564.985, 633506.917, 626898.114, 619738.579, 612028.310, 603767.307, 594955.571, 585593.101, 575679.898, 565215.961, 554201.291, 542635.887, 530519.750, 517852.879, 504635.275, 490866.937, 476547.866, 461678.061, 446257.523, 430286.252, 413764.248, 396691.516, 379068.062, 360893.908, 342169.108, 322893.787, 303068.236, 282693.079, 261769.603, 240300.312, 218289.835, 195746.281, 172683.111, 149121.474, 125092.814, 100641.351, 75825.876, 50720.259, 25412.191,    0.000,
   0.000, 16998.325, 33927.001, 50720.259, 67319.440, 83675.134, 99748.014, 115508.502, 130935.563, 146015.051, 160737.963, 175098.873, 189094.685, 202723.723, 215985.128, 228878.481, 241403.589, 253560.367, 265348.778, 276768.810, 287820.456, 298503.715, 308818.586, 318765.068, 328343.163, 337552.869, 346394.187, 354867.117, 362971.659, 370707.812, 378075.577, 385074.954, 391705.942, 397968.543, 403862.755, 409388.578, 414546.014, 419335.061, 423755.720, 427807.991, 431491.874, 434807.368, 437754.474, 440333.192, 442543.521, 444385.462, 445859.015, 446964.180, 447700.957, 448069.345, 448069.345, 447700.957, 446964.180, 445859.015, 444385.462, 442543.521, 440333.192, 437754.474, 434807.368, 431491.874, 427807.991, 423755.720, 419335.061, 414546.014, 409388.578, 403862.755, 397968.543, 391705.942, 385074.954, 378075.577, 370707.812, 362971.659, 354867.117, 346394.187, 337552.869, 328343.163, 318765.068, 308818.586, 298503.715, 287820.456, 276768.810, 265348.778, 253560.367, 241403.589, 228878.481, 215985.128, 202723.723, 189094.685, 175098.873, 160737.963, 146015.051, 130935.563, 115508.502, 99748.014, 83675.134, 67319.440, 50720.259, 33927.001, 16998.325,    0.000,
   0.000, 8516.610, 16998.325, 25412.191, 33728.821, 41923.457, 49976.397, 57872.819, 65602.187, 73157.412, 80533.983, 87729.181, 94741.455, 101569.966, 108214.283, 114674.197, 120949.609, 127040.478, 132946.786, 138668.526, 144205.695, 149558.292, 154726.318, 159709.770, 164508.651, 169122.959, 173552.695, 177797.858, 181858.449, 185734.468, 189425.914, 192932.789, 196255.090, 199392.820, 202345.977, 205114.562, 207698.574, 210098.015, 212312.883, 214343.178, 216188.901, 217850.052, 219326.631, 220618.637, 221726.071, 222648.933, 223387.222, 223940.939, 224310.084, 224494.656, 224494.656, 224310.084, 223940.939, 223387.222, 222648.933, 221726.071, 220618.637, 219326.631, 217850.052, 216188.901, 214343.178, 212312.883, 210098.015, 207698.574, 205114.562, 202345.977, 199392.820, 196255.090, 192932.789, 189425.914, 185734.468, 181858.449, 177797.858, 173552.695, 169122.959, 164508.651, 159709.770, 154726.318, 149558.292, 144205.695, 138668.526, 132946.786, 127040.478, 120949.609, 114674.197, 108214.283, 101569.966, 94741.455, 87729.181, 80533.983, 73157.412, 65602.187, 57872.819, 49976.397, 41923.457, 33728.821, 25412.191, 16998.325, 8516.610,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
