   0.000, 136783.683, 272778.839, 407286.894, 539759.121, 669812.768, 797210.241, 921819.965, 1043576.749, 1162451.614, 1278432.972, 1391516.640, 1501701.254, 1608986.411, 1713372.002, 1814858.000, 1913444.400, 2009131.200, 2101918.400, 2191806.000, 2278794.000, 2362882.400, 2444071.200, 2522360.400, 2597750.000, 2670240.000, 2739830.400, 2806521.200, 2870312.400, 2931204.000, 2989196.000, 3044288.400, 3096481.200, 3145774.400, 3192168.000, 3235662.000, 3276256.400, 3313951.200, 3348746.400, 3380642.000, 3409638.000, 3435734.400, 3458931.200, 3479228.400, 3496626.000, 3511124.000, 3522722.400, 3531421.200, 3537220.400, 3540120.000, 3540120.000, 3537220.400, 3531421.200, 3522722.400, 3511124.000, 3496626.000, 3479228.400, 3458931.200, 3435734.400, 3409638.000, 3380642.000, 3348746.400, 3313951.200, 3276256.400, 3235662.000, 3192168.000, 3145774.400, 3096481.200, 3044288.400, 2989196.000, 2931204.000, 2870312.400, 2806521.200, 2739830.400, 2670240.000, 2597750.000, 2522360.400, 2444071.200, 2362882.400, 2278794.000, 2191806.000, 2101918.400, 2009131.200, 1913444.400, 1814858.000, 1713372.002, 1608986.411, 1501701.254, 1391516.640, 1278432.972, 1162451.614, 1043576.749, 921819.965, 797210.241, 669812.768, 539759.121, 407286.894, 272778.839, 136783.683,    0.000,
   0.000, 130745.482, 260737.247, 389307.562, 515931.923, 640244.473, 762018.107, 881127.055, 997509.004, 1111136.255, 1221997.729, 1330089.429, 1435410.052, 1537959.211, 1637736.802, 1734742.800, 1828977.200, 1920440.000, 2009131.200, 2095050.800, 2178198.800, 2258575.200, 2336180.000, 2411013.200, 2483074.800, 2552364.800, 2618883.200, 2682630.000, 2743605.200, 2801808.800, 2857240.800, 2909901.200, 2959790.000, 3006907.200, 3051252.800, 3092826.800, 3131629.200, 3167660.000, 3200919.200, 3231406.800, 3259122.800, 3284067.200, 3306240.000, 3325641.200, 3342270.800, 3356128.800, 3367215.200, 3375530.000, 3381073.200, 3383844.800, 3383844.800, 3381073.200, 3375530.000, 3367215.200, 3356128.800, 3342270.800, 3325641.200, 3306240.000, 3284067.200, 3259122.800, 3231406.800, 3200919.200, 3167660.000, 3131629.200, 3092826.800, 3051252.800, 3006907.200, 2959790.000, 2909901.200, 2857240.800, 2801808.800, 2743605.200, 2682630.000, 2618883.200, 2552364.800, 2483074.800, 2411013.200, 2336180.000, 2258575.200, 2178198.800, 2095050.800, 2009131.200, 1920440.000, 1828977.200, 1734742.800, 1637736.802, 1537959.211, 1435410.052, 1330089.429, 1221997.729, 1111136.255, 997509.004, 881127.055, 762018.107, 640244.473, 515931.923, 389307.562, 260737.247, 130745.482,    0.000,
   0.000, 124518.586, 248319.355, 370766.375, 491360.125, 609752.169, 725726.218, 839162.491, 950001.642, 1058217.290, 1163798.885, 1266742.619, 1367047.250, 1464712.410, 1559738.002, 1652124.000, 1741870.400, 1828977.200, 1913444.400, 1995272.000, 2074460.000, 2151008.400, 2224917.200, 2296186.400, 2364816.000, 2430806.000, 2494156.400, 2554867.200, 2612938.400, 2668370.000, 2721162.000, 2771314.400, 2818827.200, 2863700.400, 2905934.000, 2945528.000, 2982482.400, 3016797.200, 3048472.400, 3077508.000, 3103904.000, 3127660.400, 3148777.200, 3167254.400, 3183092.000, 3196290.000, 3206848.400, 3214767.200, 3220046.400, 3222686.000, 3222686.000, 3220046.400, 3214767.200, 3206848.400, 3196290.000, 3183092.000, 3167254.400, 3148777.200, 3127660.400, 3103904.000, 3077508.000, 3048472.400, 3016797.200, 2982482.400, 2945528.000, 2905934.000, 2863700.400, 2818827.200, 2771314.400, 2721162.000, 2668370.000, 2612938.400, 2554867.200, 2494156.400, 2430806.000, 2364816.000, 2296186.400, 2224917.200, 2151008.400, 2074460.000, 1995272.000, 1913444.400, 1828977.200, 1741870.400, 1652124.000, 1559738.002, 1464712.410, 1367047.250, 1266742.619, 1163798.885, 1058217.290, 950001.642, 839162.491, 725726.218, 609752.169, 491360.125, 370766.375, 248319.355, 124518.586,    0.000,
   0.000, 118102.997, 235525.163, 351663.335, 466043.727, 578335.856, 688334.576, 795926.275, 901054.664, 1003694.721, 1103836.439, 1201476.207, 1296612.847, 1389246.010, 1479375.602, 1567001.601, 1652124.000, 1734742.800, 1814858.000, 1892469.600, 1967577.600, 2040182.000, 2110282.800, 2177880.000, 2242973.600, 2305563.600, 2365650.000, 2423232.801, 2478312.001, 2530887.601, 2580959.601, 2628528.001, 2673592.801, 2716154.001, 2756211.601, 2793765.601, 2828816.001, 2861362.801, 2891406.001, 2918945.601, 2943981.601, 2966514.001, 2986542.801, 3004068.001, 3019089.601, 3031607.601, 3041622.001, 3049132.801, 3054140.001, 3056643.601, 3056643.601, 3054140.001, 3049132.801, 3041622.001, 3031607.601, 3019089.601, 3004068.001, 2986542.801, 2966514.001, 2943981.601, 2918945.601, 2891406.001, 2861362.801, 2828816.001, 2793765.601, 2756211.601, 2716154.001, 2673592.801, 2628528.001, 2580959.601, 2530887.601, 2478312.001, 2423232.801, 2365650.000, 2305563.600, 2242973.600, 2177880.000, 2110282.800, 2040182.000, 1967577.600, 1892469.600, 1814858.000, 1734742.800, 1652124.000, 1567001.601, 1479375.602, 1389246.010, 1296612.847, 1201476.207, 1103836.439, 1003694.721, 901054.664, 795926.275, 688334.576, 578335.856, 466043.727, 351663.335, 235525.163, 118102.997,    0.000,
   0.000, 111498.714, 222354.672, 331998.441, 439982.730, 545995.534, 649843.179, 751418.405, 850668.069, 947568.548, 1042110.394, 1134290.197, 1224106.846, 1311560.011, 1396649.604, 1479375.602, 1559738.002, 1637736.802, 1713372.002, 1786643.602, 1857551.602, 1926096.002, 1992276.803, 2056094.003, 2117547.603, 2176637.603, 2233364.003, 2287726.803, 2339726.003, 2389361.603, 2436633.603, 2481542.003, 2524086.803, 2564268.003, 2602085.603, 2637539.603, 2670630.003, 2701356.803, 2729720.003, 2755719.603, 2779355.604, 2800628.004, 2819536.804, 2836082.004, 2850263.604, 2862081.604, 2871536.004, 2878626.804, 2883354.004, 2885717.604, 2885717.604, 2883354.004, 2878626.804, 2871536.004, 2862081.604, 2850263.604, 2836082.004, 2819536.804, 2800628.004, 2779355.604, 2755719.603, 2729720.003, 2701356.803, 2670630.003, 2637539.603, 2602085.603, 2564268.003, 2524086.803, 2481542.003, 2436633.603, 2389361.603, 2339726.003, 2287726.803, 2233364.003, 2176637.603, 2117547.603, 2056094.003, 1992276.803, 1926096.002, 1857551.602, 1786643.602, 1713372.002, 1637736.802, 1559738.002, 1479375.602, 1396649.604, 1311560.011, 1224106.846, 1134290.197, 1042110.394, 947568.548, 850668.069, 751418.405, 649843.179, 545995.534, 439982.730, 331998.441, 222354.672, 111498.714,    0.000,
   0.000, 104705.738, 208807.883, 311771.695, 413177.134, 512731.206, 610252.031, 705638.885, 798841.861, 889838.773, 978620.751, 1065184.591, 1149529.250, 1231654.417, 1311560.011, 1389246.010, 1464712.410, 1537959.211, 1608986.411, 1677794.012, 1744382.012, 1808750.413, 1870899.213, 1930828.414, 1988538.014, 2044028.014, 2097298.415, 2148349.215, 2197180.416, 2243792.016, 2288184.016, 2330356.416, 2370309.217, 2408042.417, 2443556.017, 2476850.017, 2507924.418, 2536779.218, 2563414.418, 2587830.018, 2610026.018, 2630002.419, 2647759.219, 2663296.419, 2676614.019, 2687712.019, 2696590.419, 2703249.219, 2707688.419, 2709908.019, 2709908.019, 2707688.419, 2703249.219, 2696590.419, 2687712.019, 2676614.019, 2663296.419, 2647759.219, 2630002.419, 2610026.018, 2587830.018, 2563414.418, 2536779.218, 2507924.418, 2476850.017, 2443556.017, 2408042.417, 2370309.217, 2330356.416, 2288184.016, 2243792.016, 2197180.416, 2148349.215, 2097298.415, 2044028.014, 1988538.014, 1930828.414, 1870899.213, 1808750.413, 1744382.012, 1677794.012, 1608986.411, 1537959.211, 1464712.410, 1389246.010, 1311560.011, 1231654.417, 1149529.250, 1065184.591, 978620.751, 889838.773, 798841.861, 705638.885, 610252.031, 512731.206, 413177.134, 311771.695, 208807.883, 104705.738,    0.000,
   0.000, 97724.070, 194884.798, 290983.100, 385626.948, 478542.879, 569561.142, 658587.726, 745576.052, 830505.413, 913367.528, 994159.408, 1072880.078, 1149529.250, 1224106.846, 1296612.847, 1367047.250, 1435410.052, 1501701.254, 1565920.857, 1628068.859, 1688145.261, 1746150.063, 1802083.265, 1855944.867, 1907734.869, 1957453.271, 2005100.073, 2050675.274, 2094178.876, 2135610.877, 2174971.279, 2212260.080, 2247477.281, 2280622.883, 2311696.884, 2340699.285, 2367630.086, 2392489.287, 2415276.888, 2435992.888, 2454637.289, 2471210.090, 2485711.290, 2498140.891, 2508498.891, 2516785.291, 2523000.091, 2527143.292, 2529214.892, 2529214.892, 2527143.292, 2523000.091, 2516785.291, 2508498.891, 2498140.891, 2485711.290, 2471210.090, 2454637.289, 2435992.888, 2415276.888, 2392489.287, 2367630.086, 2340699.285, 2311696.884, 2280622.883, 2247477.281, 2212260.080, 2174971.279, 2135610.877, 2094178.876, 2050675.274, 2005100.073, 1957453.271, 1907734.869, 1855944.867, 1802083.265, 1746150.063, 1688145.261, 1628068.859, 1565920.857, 1501701.254, 1435410.052, 1367047.250, 1296612.847, 1224106.846, 1149529.250, 1072880.078, 994159.408, 913367.528, 830505.413, 745576.052, 658587.726, 569561.142, 478542.879, 385626.948, 290983.100, 194884.798, 97724.070,    0.000,
   0.000, 90553.718, 180585.431, 269632.680, 357332.197, 443430.588, 527770.553, 610264.977, 690870.697, 769568.526, 846350.790, 921214.718, 994159.408, 1065184.591, 1134290.197, 1201476.207, 1266742.619, 1330089.429, 1391516.640, 1451024.250, 1508612.260, 1564280.670, 1618029.479, 1669858.688, 1719768.297, 1767758.305, 1813828.713, 1857979.520, 1900210.728, 1940522.335, 1978914.341, 2015386.747, 2049939.553, 2082572.759, 2113286.364, 2142080.369, 2168954.774, 2193909.578, 2216944.782, 2238060.386, 2257256.389, 2274532.792, 2289889.595, 2303326.797, 2314844.399, 2324442.401, 2332120.802, 2337879.603, 2341718.804, 2343638.404, 2343638.404, 2341718.804, 2337879.603, 2332120.802, 2324442.401, 2314844.399, 2303326.797, 2289889.595, 2274532.792, 2257256.389, 2238060.386, 2216944.782, 2193909.578, 2168954.774, 2142080.369, 2113286.364, 2082572.759, 2049939.553, 2015386.747, 1978914.341, 1940522.335, 1900210.728, 1857979.520, 1813828.713, 1767758.305, 1719768.297, 1669858.688, 1618029.479, 1564280.670, 1508612.260, 1451024.250, 1391516.640, 1330089.429, 1266742.619, 1201476.207, 1134290.197, 1065184.591, 994159.408, 921214.718, 846350.790, 769568.526, 690870.697, 610264.977, 527770.553, 443430.588, 357332.197, 269632.680, 180585.431, 90553.718,    0.000,
   0.000, 83194.708, 165909.836, 247720.511, 328292.988, 407394.462, 484880.417, 560670.814, 634725.997, 707028.337, 777570.783, 846350.790, 913367.528, 978620.751, 1042110.394, 1103836.439, 1163798.885, 1221997.729, 1278432.972, 1333104.613, 1386012.653, 1437157.092, 1486537.930, 1534155.166, 1580008.801, 1624098.834, 1666425.266, 1706988.097, 1745787.326, 1782822.955, 1818094.981, 1851603.407, 1883348.231, 1913329.454, 1941547.075, 1968001.095, 1992691.514, 2015618.331, 2036781.547, 2056181.162, 2073817.176, 2089689.588, 2103798.398, 2116143.608, 2126725.216, 2135543.222, 2142597.628, 2147888.432, 2151415.634, 2153179.236, 2153179.236, 2151415.634, 2147888.432, 2142597.628, 2135543.222, 2126725.216, 2116143.608, 2103798.398, 2089689.588, 2073817.176, 2056181.162, 2036781.547, 2015618.331, 1992691.514, 1968001.095, 1941547.075, 1913329.454, 1883348.231, 1851603.407, 1818094.981, 1782822.955, 1745787.326, 1706988.097, 1666425.266, 1624098.834, 1580008.801, 1534155.166, 1486537.930, 1437157.092, 1386012.653, 1333104.613, 1278432.972, 1221997.729, 1163798.885, 1103836.439, 1042110.394, 978620.751, 913367.528, 846350.790, 777570.783, 707028.337, 634725.997, 560670.814, 484880.417, 407394.462, 328292.988, 247720.511, 165909.836, 83194.708,    0.000,
   0.000, 75647.128, 150858.190, 225246.859, 298509.670, 370434.937, 440891.252, 509805.836, 577142.629, 642885.600, 707028.337, 769568.526, 830505.413, 889838.773, 947568.548, 1003694.721, 1058217.290, 1111136.255, 1162451.614, 1212163.368, 1260271.518, 1306776.062, 1351677.002, 1394974.336, 1436668.066, 1476758.190, 1515244.710, 1552127.624, 1587406.934, 1621082.639, 1653154.738, 1683623.233, 1712488.123, 1739749.407, 1765407.087, 1789461.162, 1811911.631, 1832758.496, 1852001.756, 1869641.411, 1885677.461, 1900109.905, 1912938.745, 1924163.980, 1933785.610, 1941803.635, 1948218.055, 1953028.870, 1956236.080, 1957839.685, 1957839.685, 1956236.080, 1953028.870, 1948218.055, 1941803.635, 1933785.610, 1924163.980, 1912938.745, 1900109.905, 1885677.461, 1869641.411, 1852001.756, 1832758.496, 1811911.631, 1789461.162, 1765407.087, 1739749.407, 1712488.123, 1683623.233, 1653154.738, 1621082.639, 1587406.934, 1552127.624, 1515244.710, 1476758.190, 1436668.066, 1394974.336, 1351677.002, 1306776.062, 1260271.518, 1212163.368, 1162451.614, 1111136.255, 1058217.290, 1003694.721, 947568.548, 889838.773, 830505.413, 769568.526, 707028.337, 642885.600, 577142.629, 509805.836, 440891.252, 370434.937, 298509.670, 225246.859, 150858.190, 75647.128,    0.000,
   0.000, 67911.252, 135431.036, 202212.536, 267983.319, 332553.347, 395804.646, 457671.879, 518122.671, 577142.629, 634725.997, 690870.697, 745576.052, 798841.861, 850668.069, 901054.664, 950001.642, 997509.004, 1043576.749, 1088204.876, 1131393.387, 1173142.281, 1213451.557, 1252321.217, 1289751.260, 1325741.685, 1360292.494, 1393403.685, 1425075.260, 1455307.217, 1484099.558, 1511452.281, 1537365.387, 1561838.877, 1584872.749, 1606467.005, 1626621.643, 1645336.664, 1662612.068, 1678447.856, 1692844.026, 1705800.579, 1717317.515, 1727394.834, 1736032.537, 1743230.622, 1748989.090, 1753307.941, 1756187.175, 1757626.792, 1757626.792, 1756187.175, 1753307.941, 1748989.090, 1743230.622, 1736032.537, 1727394.834, 1717317.515, 1705800.579, 1692844.026, 1678447.856, 1662612.068, 1645336.664, 1626621.643, 1606467.005, 1584872.749, 1561838.877, 1537365.387, 1511452.281, 1484099.558, 1455307.217, 1425075.260, 1393403.685, 1360292.494, 1325741.685, 1289751.260, 1252321.217, 1213451.557, 1173142.281, 1131393.387, 1088204.876, 1043576.749, 997509.004, 950001.642, 901054.664, 850668.069, 798841.861, 745576.052, 690870.697, 634725.997, 577142.629, 518122.671, 457671.879, 395804.646, 332553.347, 267983.319, 202212.536, 135431.036, 67911.252,    0.000,
   0.000, 59987.835, 119629.881, 178619.789, 236716.914, 293753.387, 349624.998, 404274.028, 457671.879, 509805.836, 560670.814, 610264.977, 658587.726, 705638.885, 751418.405, 795926.275, 839162.491, 881127.055, 921819.965, 961241.222, 999390.825, 1036268.775, 1071875.072, 1106209.714, 1139272.704, 1171064.040, 1201583.723, 1230831.752, 1258808.128, 1285512.850, 1310945.919, 1335107.334, 1357997.096, 1379615.205, 1399961.660, 1419036.461, 1436839.610, 1453371.104, 1468630.946, 1482619.134, 1495335.668, 1506780.549, 1516953.777, 1525855.351, 1533485.271, 1539843.539, 1544930.152, 1548745.113, 1551288.420, 1552560.073, 1552560.073, 1551288.420, 1548745.113, 1544930.152, 1539843.539, 1533485.271, 1525855.351, 1516953.777, 1506780.549, 1495335.668, 1482619.134, 1468630.946, 1453371.104, 1436839.610, 1419036.461, 1399961.660, 1379615.205, 1357997.096, 1335107.334, 1310945.919, 1285512.850, 1258808.128, 1230831.752, 1201583.723, 1171064.040, 1139272.704, 1106209.714, 1071875.072, 1036268.775, 999390.825, 961241.222, 921819.965, 881127.055, 839162.491, 795926.275, 751418.405, 705638.885, 658587.726, 610264.977, 560670.814, 509805.836, 457671.879, 404274.028, 349624.998, 293753.387, 236716.914, 178619.789, 119629.881, 59987.835,    0.000,
   0.000, 51878.765, 103458.489, 154474.240, 204717.903, 254044.300, 302363.304, 349624.998, 395804.646, 440891.252, 484880.417, 527770.553, 569561.142, 610252.031, 649843.179, 688334.576, 725726.218, 762018.107, 797210.241, 831302.622, 864295.248, 896188.120, 926981.237, 956674.601, 985268.210, 1012762.065, 1039156.166, 1064450.513, 1088645.105, 1111739.944, 1133735.028, 1154630.358, 1174425.933, 1193121.755, 1210717.822, 1227214.135, 1242610.694, 1256907.498, 1270104.549, 1282201.845, 1293199.387, 1303097.175, 1311895.209, 1319593.488, 1326192.013, 1331690.784, 1336089.801, 1339389.064, 1341588.572, 1342688.326, 1342688.326, 1341588.572, 1339389.064, 1336089.801, 1331690.784, 1326192.013, 1319593.488, 1311895.209, 1303097.175, 1293199.387, 1282201.845, 1270104.549, 1256907.498, 1242610.694, 1227214.135, 1210717.822, 1193121.755, 1174425.933, 1154630.358, 1133735.028, 1111739.944, 1088645.105, 1064450.513, 1039156.166, 1012762.065, 985268.210, 956674.601, 926981.237, 896188.120, 864295.248, 831302.622, 797210.241, 762018.107, 725726.218, 688334.576, 649843.179, 610252.031, 569561.142, 527770.553, 484880.417, 440891.252, 395804.646, 349624.998, 302363.304, 254044.300, 204717.903, 154474.240, 103458.489, 51878.765,    0.000,
   0.000, 43588.287, 86925.328, 129788.529, 172003.036, 213446.868, 254044.300, 293753.387, 332553.347, 370434.937, 407394.462, 443430.588, 478542.879, 512731.206, 545995.534, 578335.856, 609752.169, 640244.473, 669812.768, 698457.053, 726177.329, 752973.596, 778845.854, 803794.103, 827818.342, 850918.573, 873094.794, 894347.006, 914675.208, 934079.402, 952559.586, 970115.761, 986747.926, 1002456.083, 1017240.230, 1031100.369, 1044036.497, 1056048.617, 1067136.728, 1077300.829, 1086540.921, 1094857.004, 1102249.078, 1108717.142, 1114261.197, 1118881.243, 1122577.280, 1125349.308, 1127197.326, 1128121.336, 1128121.336, 1127197.326, 1125349.308, 1122577.280, 1118881.243, 1114261.197, 1108717.142, 1102249.078, 1094857.004, 1086540.921, 1077300.829, 1067136.728, 1056048.617, 1044036.497, 1031100.369, 1017240.230, 1002456.083, 986747.926, 970115.761, 952559.586, 934079.402, 914675.208, 894347.006, 873094.794, 850918.573, 827818.342, 803794.103, 778845.854, 752973.596, 726177.329, 698457.053, 669812.768, 640244.473, 609752.169, 578335.856, 545995.534, 512731.206, 478542.879, 443430.588, 407394.462, 370434.937, 332553.347, 293753.387, 254044.300, 213446.868, 172003.036, 129788.529, 86925.328, 43588.287,    0.000,
   0.000, 35124.970, 70047.481, 104588.164, 138606.114, 172003.036, 204717.903, 236716.914, 267983.319, 298509.670, 328292.988, 357332.197, 385626.948, 413177.134, 439982.730, 466043.727, 491360.125, 515931.923, 539759.121, 562841.720, 585179.718, 606773.116, 627621.915, 647726.113, 667085.711, 685700.710, 703571.109, 720696.907, 737078.106, 752714.705, 767606.704, 781754.102, 795156.901, 807815.100, 819728.699, 830897.699, 841322.098, 851001.897, 859937.096, 868127.696, 875573.695, 882275.095, 888231.894, 893444.094, 897911.693, 901634.693, 904613.093, 906846.893, 908336.093, 909080.692, 909080.692, 908336.093, 906846.893, 904613.093, 901634.693, 897911.693, 893444.094, 888231.894, 882275.095, 875573.695, 868127.696, 859937.096, 851001.897, 841322.098, 830897.699, 819728.699, 807815.100, 795156.901, 781754.102, 767606.704, 752714.705, 737078.106, 720696.907, 703571.109, 685700.710, 667085.711, 647726.113, 627621.915, 606773.116, 585179.718, 562841.720, 539759.121, 515931.923, 491360.125, 466043.727, 439982.730, 413177.134, 385626.948, 357332.197, 328292.988, 298509.670, 267983.319, 236716.914, 204717.903, 172003.036, 138606.114, 104588.164, 70047.481, 35124.970,    0.000,
   0.000, 26504.278, 52855.791, 78919.193, 104588.164, 129788.529, 154474.240, 178619.789, 202212.536, 225246.859, 247720.511, 269632.680, 290983.100, 311771.695, 331998.441, 351663.335, 370766.375, 389307.562, 407286.894, 424704.371, 441559.995, 457853.765, 473585.680, 488755.742, 503363.949, 517410.302, 530894.801, 543817.446, 556178.236, 567977.173, 579214.256, 589889.484, 600002.858, 609554.378, 618544.044, 626971.856, 634837.814, 642141.917, 648884.167, 655064.562, 660683.104, 665739.791, 670234.624, 674167.603, 677538.727, 680347.998, 682595.414, 684280.977, 685404.685, 685966.539, 685966.539, 685404.685, 684280.977, 682595.414, 680347.998, 677538.727, 674167.603, 670234.624, 665739.791, 660683.104, 655064.562, 648884.167, 642141.917, 634837.814, 626971.856, 618544.044, 609554.378, 600002.858, 589889.484, 579214.256, 567977.173, 556178.236, 543817.446, 530894.801, 517410.302, 503363.949, 488755.742, 473585.680, 457853.765, 441559.995, 424704.371, 407286.894, 389307.562, 370766.375, 351663.335, 331998.441, 311771.695, 290983.100, 269632.680, 247720.511, 225246.859, 202212.536, 178619.789, 154474.240, 129788.529, 104588.164, 78919.193, 52855.791, 26504.278,    0.000,
   0.000, 17751.124, 35399.936, 52855.791, 70047.481, 86925.328, 103458.489, 119629.881, 135431.036, 150858.190, 165909.836, 180585.431, 194884.798, 208807.883, 222354.672, 235525.163, 248319.355, 260737.247, 272778.839, 284444.131, 295733.123, 306645.816, 317182.209, 327342.302, 337126.096, 346533.590, 355564.784, 364219.678, 372498.272, 380400.567, 387926.562, 395076.257, 401849.653, 408246.748, 414267.544, 419912.041, 425180.237, 430072.134, 434587.731, 438727.028, 442490.026, 445876.723, 448887.121, 451521.220, 453779.018, 455660.517, 457165.716, 458294.615, 459047.215, 459423.514, 459423.514, 459047.215, 458294.615, 457165.716, 455660.517, 453779.018, 451521.220, 448887.121, 445876.723, 442490.026, 438727.028, 434587.731, 430072.134, 425180.237, 419912.041, 414267.544, 408246.748, 401849.653, 395076.257, 387926.562, 380400.567, 372498.272, 364219.678, 355564.784, 346533.590, 337126.096, 327342.302, 317182.209, 306645.816, 295733.123, 284444.131, 272778.839, 260737.247, 248319.355, 235525.163, 222354.672, 208807.883, 194884.798, 180585.431, 165909.836, 150858.190, 135431.036, 119629.881, 103458.489, 86925.328, 70047.481, 52855.791, 35399.936, 17751.124,    0.000,
   0.000, 8901.214, 17751.124, 26504.278, 35124.970, 43588.287, 51878.765, 59987.835, 67911.252, 75647.128, 83194.708, 90553.718, 97724.070, 104705.738, 111498.714, 118102.997, 124518.586, 130745.482, 136783.683, 142633.191, 148294.005, 153766.125, 159049.551, 164144.284, 169050.323, 173767.668, 178296.319, 182636.276, 186787.540, 190750.109, 194523.985, 198109.168, 201505.656, 204713.451, 207732.551, 210562.958, 213204.671, 215657.691, 217922.016, 219997.648, 221884.586, 223582.830, 225092.381, 226413.237, 227545.400, 228488.869, 229243.644, 229809.726, 230187.113, 230375.807, 230375.807, 230187.113, 229809.726, 229243.644, 228488.869, 227545.400, 226413.237, 225092.381, 223582.830, 221884.586, 219997.648, 217922.016, 215657.691, 213204.671, 210562.958, 207732.551, 204713.451, 201505.656, 198109.168, 194523.985, 190750.109, 186787.540, 182636.276, 178296.319, 173767.668, 169050.323, 164144.284, 159049.551, 153766.125, 148294.005, 142633.191, 136783.683, 130745.482, 124518.586, 118102.997, 111498.714, 104705.738, 97724.070, 90553.718, 83194.708, 75647.128, 67911.252, 59987.835, 51878.765, 43588.287, 35124.970, 26504.278, 17751.124, 8901.214,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
