   0.000, 135844.586, 270979.795, 404762.155, 536661.992, 666283.330, 793357.014, 917716.460, 1039267.644, 1157962.083, 1273776.894, 1386702.176, 1496733.993, 1603870.905, 1708112.426, 1809458.406, 1907908.801, 2003463.600, 2096122.800, 2185886.400, 2272754.400, 2356726.800, 2437803.600, 2515984.800, 2591270.400, 2663660.400, 2733154.800, 2799753.600, 2863456.800, 2924264.400, 2982176.400, 3037192.800, 3089313.600, 3138538.800, 3184868.400, 3228302.400, 3268840.800, 3306483.600, 3341230.800, 3373082.400, 3402038.400, 3428098.800, 3451263.600, 3471532.800, 3488906.400, 3503384.400, 3514966.800, 3523653.600, 3529444.800, 3532340.400, 3532340.400, 3529444.800, 3523653.600, 3514966.800, 3503384.400, 3488906.400, 3471532.800, 3451263.600, 3428098.800, 3402038.400, 3373082.400, 3341230.800, 3306483.600, 3268840.800, 3228302.400, 3184868.400, 3138538.800, 3089313.600, 3037192.800, 2982176.400, 2924264.400, 2863456.800, 2799753.600, 2733154.800, 2663660.400, 2591270.400, 2515984.800, 2437803.600, 2356726.800, 2272754.400, 2185886.400, 2096122.800, 2003463.600, 1907908.801, 1809458.406, 1708112.426, 1603870.905, 1496733.993, 1386702.176, 1273776.894, 1157962.083, 1039267.644, 917716.460, 793357.014, 666283.330, 536661.992, 404762.155, 270979.795, 135844.586,    0.000,
   0.000, 129839.554, 259001.090, 386869.584, 512938.777, 636830.196, 758286.582, 877148.715, 993326.728, 1106774.279, 1217469.496, 1325402.916, 1430570.776, 1532971.700, 1632605.225, 1729471.206, 1823569.601, 1914900.401, 2003463.600, 2089259.200, 2172287.200, 2252547.600, 2330040.400, 2404765.600, 2476723.200, 2545913.200, 2612335.600, 2675990.400, 2736877.600, 2794997.200, 2850349.200, 2902933.600, 2952750.400, 2999799.600, 3044081.200, 3085595.200, 3124341.600, 3160320.400, 3193531.600, 3223975.200, 3251651.200, 3276559.600, 3298700.400, 3318073.600, 3334679.200, 3348517.200, 3359587.600, 3367890.400, 3373425.600, 3376193.200, 3376193.200, 3373425.600, 3367890.400, 3359587.600, 3348517.200, 3334679.200, 3318073.600, 3298700.400, 3276559.600, 3251651.200, 3223975.200, 3193531.600, 3160320.400, 3124341.600, 3085595.200, 3044081.200, 2999799.600, 2952750.400, 2902933.600, 2850349.200, 2794997.200, 2736877.600, 2675990.400, 2612335.600, 2545913.200, 2476723.200, 2404765.600, 2330040.400, 2252547.600, 2172287.200, 2089259.200, 2003463.600, 1914900.401, 1823569.601, 1729471.206, 1632605.225, 1532971.700, 1430570.776, 1325402.916, 1217469.496, 1106774.279, 993326.728, 877148.715, 758286.582, 636830.196, 512938.777, 386869.584, 259001.090, 129839.554,    0.000,
   0.000, 123646.865, 246648.051, 368417.871, 488474.212, 606456.651, 722120.199, 835313.229, 945950.159, 1053986.856, 1159402.492, 1262188.054, 1362339.959, 1459856.896, 1554738.425, 1646984.407, 1736594.802, 1823569.601, 1907908.801, 1989612.401, 2068680.401, 2145112.801, 2218909.602, 2290070.802, 2358596.402, 2424486.402, 2487740.802, 2548359.602, 2606342.802, 2661690.402, 2714402.402, 2764478.802, 2811919.602, 2856724.802, 2898894.402, 2938428.402, 2975326.802, 3009589.602, 3041216.802, 3070208.402, 3096564.402, 3120284.802, 3141369.602, 3159818.802, 3175632.402, 3188810.402, 3199352.802, 3207259.602, 3212530.802, 3215166.402, 3215166.402, 3212530.802, 3207259.602, 3199352.802, 3188810.402, 3175632.402, 3159818.802, 3141369.602, 3120284.802, 3096564.402, 3070208.402, 3041216.802, 3009589.602, 2975326.802, 2938428.402, 2898894.402, 2856724.802, 2811919.602, 2764478.802, 2714402.402, 2661690.402, 2606342.802, 2548359.602, 2487740.802, 2424486.402, 2358596.402, 2290070.802, 2218909.602, 2145112.801, 2068680.401, 1989612.401, 1907908.801, 1823569.601, 1736594.802, 1646984.407, 1554738.425, 1459856.896, 1362339.959, 1262188.054, 1159402.492, 1053986.856, 945950.159, 835313.229, 722120.199, 606456.651, 488474.212, 368417.871, 246648.051, 123646.865,    0.000,
   0.000, 117266.518, 233920.678, 349407.016, 463268.297, 575162.697, 684857.867, 792210.003, 897137.938, 999599.817, 1099575.884, 1197057.592, 1292041.544, 1384526.495, 1474512.027, 1561998.010, 1646984.407, 1729471.206, 1809458.406, 1886946.006, 1961934.007, 2034422.407, 2104411.207, 2171900.407, 2236890.007, 2299380.008, 2359370.408, 2416861.208, 2471852.408, 2524344.008, 2574336.009, 2621828.409, 2666821.209, 2709314.409, 2749308.009, 2786802.009, 2821796.409, 2854291.209, 2884286.410, 2911782.010, 2936778.010, 2959274.410, 2979271.210, 2996768.410, 3011766.010, 3024264.010, 3034262.410, 3041761.210, 3046760.410, 3049260.010, 3049260.010, 3046760.410, 3041761.210, 3034262.410, 3024264.010, 3011766.010, 2996768.410, 2979271.210, 2959274.410, 2936778.010, 2911782.010, 2884286.410, 2854291.209, 2821796.409, 2786802.009, 2749308.009, 2709314.409, 2666821.209, 2621828.409, 2574336.009, 2524344.008, 2471852.408, 2416861.208, 2359370.408, 2299380.008, 2236890.007, 2171900.407, 2104411.207, 2034422.407, 1961934.007, 1886946.006, 1809458.406, 1729471.206, 1646984.407, 1561998.010, 1474512.027, 1384526.495, 1292041.544, 1197057.592, 1099575.884, 999599.817, 897137.938, 792210.003, 684857.867, 575162.697, 463268.297, 349407.016, 233920.678, 117266.518,    0.000,
   0.000, 110698.515, 220818.973, 329837.021, 437321.036, 542948.337, 646499.589, 747839.042, 846890.071, 943613.166, 1037989.679, 1130011.539, 1219675.539, 1306980.505, 1391926.042, 1474512.027, 1554738.425, 1632605.225, 1708112.426, 1781260.027, 1852048.028, 1920476.429, 1986545.230, 2050254.431, 2111604.032, 2170594.033, 2227224.434, 2281495.235, 2333406.435, 2382958.036, 2430150.037, 2474982.438, 2517455.238, 2557568.439, 2595322.039, 2630716.040, 2663750.441, 2694425.241, 2722740.441, 2748696.042, 2772292.042, 2793528.442, 2812405.243, 2828922.443, 2843080.043, 2854878.043, 2864316.444, 2871395.244, 2876114.444, 2878474.044, 2878474.044, 2876114.444, 2871395.244, 2864316.444, 2854878.043, 2843080.043, 2828922.443, 2812405.243, 2793528.442, 2772292.042, 2748696.042, 2722740.441, 2694425.241, 2663750.441, 2630716.040, 2595322.039, 2557568.439, 2517455.238, 2474982.438, 2430150.037, 2382958.036, 2333406.435, 2281495.235, 2227224.434, 2170594.033, 2111604.032, 2050254.431, 1986545.230, 1920476.429, 1852048.028, 1781260.027, 1708112.426, 1632605.225, 1554738.425, 1474512.027, 1391926.042, 1306980.505, 1219675.539, 1130011.539, 1037989.679, 943613.166, 846890.071, 747839.042, 646499.589, 542948.337, 437321.036, 329837.021, 220818.973, 110698.515,    0.000,
   0.000, 103942.859, 207342.940, 309707.895, 410632.439, 509813.585, 607045.383, 702200.364, 795206.580, 886026.930, 974643.904, 1061049.923, 1145241.976, 1227218.960, 1306980.505, 1384526.495, 1459856.896, 1532971.700, 1603870.905, 1672554.509, 1739022.513, 1803274.918, 1865311.722, 1925132.926, 1982738.529, 2038128.533, 2091302.936, 2142261.740, 2191004.943, 2237532.546, 2281844.549, 2323940.952, 2363821.754, 2401486.957, 2436936.559, 2470170.561, 2501188.963, 2529991.765, 2556578.967, 2580950.568, 2603106.570, 2623046.971, 2640771.772, 2656280.973, 2669574.574, 2680652.575, 2689514.975, 2696161.776, 2700592.976, 2702808.576, 2702808.576, 2700592.976, 2696161.776, 2689514.975, 2680652.575, 2669574.574, 2656280.973, 2640771.772, 2623046.971, 2603106.570, 2580950.568, 2556578.967, 2529991.765, 2501188.963, 2470170.561, 2436936.559, 2401486.957, 2363821.754, 2323940.952, 2281844.549, 2237532.546, 2191004.943, 2142261.740, 2091302.936, 2038128.533, 1982738.529, 1925132.926, 1865311.722, 1803274.918, 1739022.513, 1672554.509, 1603870.905, 1532971.700, 1459856.896, 1384526.495, 1306980.505, 1227218.960, 1145241.976, 1061049.923, 974643.904, 886026.930, 795206.580, 702200.364, 607045.383, 509813.585, 410632.439, 309707.895, 207342.940, 103942.859,    0.000,
   0.000, 96999.559, 193492.601, 289019.666, 383202.545, 475758.490, 566495.305, 655294.036, 742087.539, 826841.191, 909538.649, 990172.843, 1068740.962, 1145241.976, 1219675.539, 1292041.544, 1362339.959, 1430570.776, 1496733.993, 1560829.610, 1622857.626, 1682818.042, 1740710.857, 1796536.072, 1850293.686, 1901983.699, 1951606.112, 1999160.925, 2044648.137, 2088067.748, 2129419.759, 2168704.169, 2205920.979, 2241070.188, 2274151.797, 2305165.805, 2334112.213, 2360991.020, 2385802.226, 2408545.832, 2429221.838, 2447830.242, 2464371.047, 2478844.251, 2491249.854, 2501587.857, 2509858.259, 2516061.060, 2520196.261, 2522263.862, 2522263.862, 2520196.261, 2516061.060, 2509858.259, 2501587.857, 2491249.854, 2478844.251, 2464371.047, 2447830.242, 2429221.838, 2408545.832, 2385802.226, 2360991.020, 2334112.213, 2305165.805, 2274151.797, 2241070.188, 2205920.979, 2168704.169, 2129419.759, 2088067.748, 2044648.137, 1999160.925, 1951606.112, 1901983.699, 1850293.686, 1796536.072, 1740710.857, 1682818.042, 1622857.626, 1560829.610, 1496733.993, 1430570.776, 1362339.959, 1292041.544, 1219675.539, 1145241.976, 1068740.962, 990172.843, 909538.649, 826841.191, 742087.539, 655294.036, 566495.305, 475758.490, 383202.545, 289019.666, 193492.601, 96999.559,    0.000,
   0.000, 89868.647, 179268.017, 267772.429, 355031.480, 440783.206, 524849.540, 607120.270, 687533.189, 766056.217, 842674.212, 917380.622, 990172.843, 1061049.923, 1130011.539, 1197057.592, 1262188.054, 1325402.916, 1386702.176, 1446085.835, 1503553.892, 1559106.347, 1612743.201, 1664464.452, 1714270.101, 1762160.149, 1808134.594, 1852193.438, 1894336.680, 1934564.320, 1972876.358, 2009272.794, 2043753.628, 2076318.860, 2106968.491, 2135702.519, 2162520.946, 2187423.770, 2210410.993, 2231482.614, 2250638.633, 2267879.050, 2283203.865, 2296613.079, 2308106.690, 2317684.700, 2325347.107, 2331093.913, 2334925.117, 2336840.719, 2336840.719, 2334925.117, 2331093.913, 2325347.107, 2317684.700, 2308106.690, 2296613.079, 2283203.865, 2267879.050, 2250638.633, 2231482.614, 2210410.993, 2187423.770, 2162520.946, 2135702.519, 2106968.491, 2076318.860, 2043753.628, 2009272.794, 1972876.358, 1934564.320, 1894336.680, 1852193.438, 1808134.594, 1762160.149, 1714270.101, 1664464.452, 1612743.201, 1559106.347, 1503553.892, 1446085.835, 1386702.176, 1325402.916, 1262188.054, 1197057.592, 1130011.539, 1061049.923, 990172.843, 917380.622, 842674.212, 766056.217, 687533.189, 607120.270, 524849.540, 440783.206, 355031.480, 267772.429, 179268.017, 89868.647,    0.000,
   0.000, 82550.216, 164669.374, 245966.462, 326119.611, 404888.190, 482108.632, 557679.698, 631544.245, 703672.804, 774051.465, 842674.212, 909538.649, 974643.904, 1037989.679, 1099575.884, 1159402.492, 1217469.496, 1273776.894, 1328324.687, 1381112.873, 1432141.453, 1481410.426, 1528919.794, 1574669.555, 1618659.710, 1660890.259, 1701361.202, 1740072.538, 1777024.269, 1812216.393, 1845648.911, 1877321.822, 1907235.128, 1935388.827, 1961782.920, 1986417.407, 2009292.287, 2030407.562, 2049763.230, 2067359.292, 2083195.748, 2097272.598, 2109589.841, 2120147.478, 2128945.509, 2135983.934, 2141262.753, 2144781.965, 2146541.571, 2146541.571, 2144781.965, 2141262.753, 2135983.934, 2128945.509, 2120147.478, 2109589.841, 2097272.598, 2083195.748, 2067359.292, 2049763.230, 2030407.562, 2009292.287, 1986417.407, 1961782.920, 1935388.827, 1907235.128, 1877321.822, 1845648.911, 1812216.393, 1777024.269, 1740072.538, 1701361.202, 1660890.259, 1618659.710, 1574669.555, 1528919.794, 1481410.426, 1432141.453, 1381112.873, 1328324.687, 1273776.894, 1217469.496, 1159402.492, 1099575.884, 1037989.679, 974643.904, 909538.649, 842674.212, 774051.465, 703672.804, 631544.245, 557679.698, 482108.632, 404888.190, 326119.611, 245966.462, 164669.374, 82550.216,    0.000,
   0.000, 75044.523, 149697.184, 223602.527, 296467.948, 368074.696, 438274.073, 506974.044, 574122.659, 639693.127, 703672.804, 766056.217, 826841.191, 886026.930, 943613.166, 999599.817, 1053986.856, 1106774.279, 1157962.083, 1207550.269, 1255538.835, 1301927.783, 1346717.112, 1389906.822, 1431496.913, 1471487.385, 1509878.238, 1546669.473, 1581861.088, 1615453.085, 1647445.463, 1677838.221, 1706631.361, 1733824.883, 1759418.785, 1783413.068, 1805807.733, 1826602.778, 1845798.205, 1863394.012, 1879390.201, 1893786.771, 1906583.722, 1917781.055, 1927378.768, 1935376.862, 1941775.338, 1946574.195, 1949773.432, 1951373.051, 1951373.051, 1949773.432, 1946574.195, 1941775.338, 1935376.862, 1927378.768, 1917781.055, 1906583.722, 1893786.771, 1879390.201, 1863394.012, 1845798.205, 1826602.778, 1805807.733, 1783413.068, 1759418.785, 1733824.883, 1706631.361, 1677838.221, 1647445.463, 1615453.085, 1581861.088, 1546669.473, 1509878.238, 1471487.385, 1431496.913, 1389906.822, 1346717.112, 1301927.783, 1255538.835, 1207550.269, 1157962.083, 1106774.279, 1053986.856, 999599.817, 943613.166, 886026.930, 826841.191, 766056.217, 703672.804, 639693.127, 574122.659, 506974.044, 438274.073, 368074.696, 296467.948, 223602.527, 149697.184, 75044.523,    0.000,
   0.000, 67352.208, 134352.727, 200682.537, 266079.029, 330345.874, 393349.614, 455007.646, 515273.343, 574122.659, 631544.245, 687533.189, 742087.539, 795206.580, 846890.071, 897137.938, 945950.159, 993326.728, 1039267.644, 1083772.906, 1126842.515, 1168476.470, 1208674.772, 1247437.420, 1284764.414, 1320655.754, 1355111.441, 1388131.475, 1419715.854, 1449864.581, 1478577.653, 1505855.072, 1531696.837, 1556102.949, 1579073.407, 1600608.211, 1620707.362, 1639370.859, 1656598.702, 1672390.892, 1686747.429, 1699668.311, 1711153.540, 1721203.116, 1729817.037, 1736995.305, 1742737.920, 1747044.881, 1749916.188, 1751351.842, 1751351.842, 1749916.188, 1747044.881, 1742737.920, 1736995.305, 1729817.037, 1721203.116, 1711153.540, 1699668.311, 1686747.429, 1672390.892, 1656598.702, 1639370.859, 1620707.362, 1600608.211, 1579073.407, 1556102.949, 1531696.837, 1505855.072, 1478577.653, 1449864.581, 1419715.854, 1388131.475, 1355111.441, 1320655.754, 1284764.414, 1247437.420, 1208674.772, 1168476.470, 1126842.515, 1083772.906, 1039267.644, 993326.728, 945950.159, 897137.938, 846890.071, 795206.580, 742087.539, 687533.189, 631544.245, 574122.659, 515273.343, 455007.646, 393349.614, 330345.874, 266079.029, 200682.537, 134352.727, 67352.208,    0.000,
   0.000, 59474.758, 118638.964, 177210.915, 234958.716, 291709.002, 347343.920, 401790.526, 455007.646, 506974.044, 557679.698, 607120.270, 655294.036, 702200.364, 747839.042, 792210.003, 835313.229, 877148.715, 917716.460, 957016.462, 995048.722, 1031813.240, 1067310.017, 1101539.051, 1134500.343, 1166193.894, 1196619.702, 1225777.768, 1253668.092, 1280290.674, 1305645.515, 1329732.613, 1352551.969, 1374103.583, 1394387.455, 1413403.586, 1431151.974, 1447632.620, 1462845.524, 1476790.686, 1489468.106, 1500877.784, 1511019.720, 1519893.914, 1527500.366, 1533839.077, 1538910.045, 1542713.271, 1545248.755, 1546516.497, 1546516.497, 1545248.755, 1542713.271, 1538910.045, 1533839.077, 1527500.366, 1519893.914, 1511019.720, 1500877.784, 1489468.106, 1476790.686, 1462845.524, 1447632.620, 1431151.974, 1413403.586, 1394387.455, 1374103.583, 1352551.969, 1329732.613, 1305645.515, 1280290.674, 1253668.092, 1225777.768, 1196619.702, 1166193.894, 1134500.343, 1101539.051, 1067310.017, 1031813.240, 995048.722, 957016.462, 917716.460, 877148.715, 835313.229, 792210.003, 747839.042, 702200.364, 655294.036, 607120.270, 557679.698, 506974.044, 455007.646, 401790.526, 347343.920, 291709.002, 234958.716, 177210.915, 118638.964, 59474.758,    0.000,
   0.000, 51415.317, 102562.169, 153197.030, 203119.431, 252179.499, 300275.348, 347343.920, 393349.614, 438274.073, 482108.632, 524849.540, 566495.305, 607045.383, 646499.589, 684857.867, 722120.199, 758286.582, 793357.014, 827331.495, 860210.025, 891992.604, 922679.232, 952269.909, 980764.635, 1008163.410, 1034466.234, 1059673.107, 1083784.029, 1106799.000, 1128718.020, 1149541.089, 1169268.208, 1187899.375, 1205434.591, 1221873.856, 1237217.170, 1251464.533, 1264615.945, 1276671.406, 1287630.916, 1297494.475, 1306262.083, 1313933.740, 1320509.446, 1325989.201, 1330373.005, 1333660.858, 1335852.760, 1336948.711, 1336948.711, 1335852.760, 1333660.858, 1330373.005, 1325989.201, 1320509.446, 1313933.740, 1306262.083, 1297494.475, 1287630.916, 1276671.406, 1264615.945, 1251464.533, 1237217.170, 1221873.856, 1205434.591, 1187899.375, 1169268.208, 1149541.089, 1128718.020, 1106799.000, 1083784.029, 1059673.107, 1034466.234, 1008163.410, 980764.635, 952269.909, 922679.232, 891992.604, 860210.025, 827331.495, 793357.014, 758286.582, 722120.199, 684857.867, 646499.589, 607045.383, 566495.305, 524849.540, 482108.632, 438274.073, 393349.614, 347343.920, 300275.348, 252179.499, 203119.431, 153197.030, 102562.169, 51415.317,    0.000,
   0.000, 43179.981, 86134.502, 128659.047, 170585.257, 211787.263, 252179.499, 291709.002, 330345.874, 368074.696, 404888.190, 440783.206, 475758.490, 509813.585, 542948.337, 575162.697, 606456.651, 636830.196, 666283.330, 694816.055, 722428.369, 749120.272, 774891.765, 799742.847, 823673.519, 846683.781, 868773.632, 889943.072, 910192.103, 929520.722, 947928.931, 965416.730, 981984.118, 997631.096, 1012357.664, 1026163.821, 1039049.567, 1051014.903, 1062059.829, 1072184.344, 1081388.448, 1089672.142, 1097035.426, 1103478.299, 1109000.762, 1113602.814, 1117284.456, 1120045.688, 1121886.509, 1122806.919, 1122806.919, 1121886.509, 1120045.688, 1117284.456, 1113602.814, 1109000.762, 1103478.299, 1097035.426, 1089672.142, 1081388.448, 1072184.344, 1062059.829, 1051014.903, 1039049.567, 1026163.821, 1012357.664, 997631.096, 981984.118, 965416.730, 947928.931, 929520.722, 910192.103, 889943.072, 868773.632, 846683.781, 823673.519, 799742.847, 774891.765, 749120.272, 722428.369, 694816.055, 666283.330, 636830.196, 606456.651, 575162.697, 542948.337, 509813.585, 475758.490, 440783.206, 404888.190, 368074.696, 330345.874, 291709.002, 252179.499, 211787.263, 170585.257, 128659.047, 86134.502, 43179.981,    0.000,
   0.000, 34779.551, 69377.508, 103629.143, 137398.854, 170585.257, 203119.431, 234958.716, 266079.029, 296467.948, 326119.611, 355031.480, 383202.545, 410632.439, 437321.036, 463268.297, 488474.212, 512938.777, 536661.992, 559643.857, 581884.371, 603383.534, 624141.348, 644157.810, 663432.923, 681966.684, 699759.096, 716810.157, 733119.867, 748688.227, 763515.236, 777600.895, 790945.204, 803548.162, 815409.769, 826530.026, 836908.933, 846546.489, 855442.695, 863597.550, 871011.055, 877683.209, 883614.013, 888803.466, 893251.569, 896958.321, 899923.723, 902147.775, 903630.475, 904371.826, 904371.826, 903630.475, 902147.775, 899923.723, 896958.321, 893251.569, 888803.466, 883614.013, 877683.209, 871011.055, 863597.550, 855442.695, 846546.489, 836908.933, 826530.026, 815409.769, 803548.162, 790945.204, 777600.895, 763515.236, 748688.227, 733119.867, 716810.157, 699759.096, 681966.684, 663432.923, 644157.810, 624141.348, 603383.534, 581884.371, 559643.857, 536661.992, 512938.777, 488474.212, 463268.297, 437321.036, 410632.439, 383202.545, 355031.480, 326119.611, 296467.948, 266079.029, 234958.716, 203119.431, 170585.257, 137398.854, 103629.143, 69377.508, 34779.551,    0.000,
   0.000, 26231.473, 52325.986, 78159.301, 103629.143, 128659.047, 153197.030, 177210.915, 200682.537, 223602.527, 245966.462, 267772.429, 289019.666, 309707.895, 329837.021, 349407.016, 368417.871, 386869.584, 404762.155, 422095.582, 438869.867, 455085.009, 470741.008, 485837.864, 500375.578, 514354.148, 527773.576, 540633.861, 552935.003, 564677.002, 575859.859, 586483.573, 596548.143, 606053.571, 614999.857, 623386.999, 631214.998, 638483.855, 645193.569, 651344.140, 656935.568, 661967.854, 666440.996, 670354.996, 673709.853, 676505.567, 678742.139, 680419.567, 681537.853, 682096.995, 682096.995, 681537.853, 680419.567, 678742.139, 676505.567, 673709.853, 670354.996, 666440.996, 661967.854, 656935.568, 651344.140, 645193.569, 638483.855, 631214.998, 623386.999, 614999.857, 606053.571, 596548.143, 586483.573, 575859.859, 564677.002, 552935.003, 540633.861, 527773.576, 514354.148, 500375.578, 485837.864, 470741.008, 455085.009, 438869.867, 422095.582, 404762.155, 386869.584, 368417.871, 349407.016, 329837.021, 309707.895, 289019.666, 267772.429, 245966.462, 223602.527, 200682.537, 177210.915, 153197.030, 128659.047, 103629.143, 78159.301, 52325.986, 26231.473,    0.000,
   0.000, 17561.410, 35031.130, 52325.986, 69377.508, 86134.502, 102562.169, 118638.964, 134352.727, 149697.184, 164669.374, 179268.017, 193492.601, 207342.940, 220818.973, 233920.678, 246648.051, 259001.090, 270979.795, 282584.165, 293814.200, 304669.901, 315151.267, 325258.299, 334990.997, 344349.360, 353333.388, 361943.082, 370178.441, 378039.466, 385526.156, 392638.512, 399376.533, 405740.220, 411729.573, 417344.590, 422585.273, 427451.622, 431943.636, 436061.316, 439804.661, 443173.672, 446168.348, 448788.690, 451034.697, 452906.369, 454403.707, 455526.711, 456275.380, 456649.714, 456649.714, 456275.380, 455526.711, 454403.707, 452906.369, 451034.697, 448788.690, 446168.348, 443173.672, 439804.661, 436061.316, 431943.636, 427451.622, 422585.273, 417344.590, 411729.573, 405740.220, 399376.533, 392638.512, 385526.156, 378039.466, 370178.441, 361943.082, 353333.388, 344349.360, 334990.997, 325258.299, 315151.267, 304669.901, 293814.200, 282584.165, 270979.795, 259001.090, 246648.051, 233920.678, 220818.973, 207342.940, 193492.601, 179268.017, 164669.374, 149697.184, 134352.727, 118638.964, 102562.169, 86134.502, 69377.508, 52325.986, 35031.130, 17561.410,    0.000,
   0.000, 8803.687, 17561.410, 26231.473, 34779.551, 43179.981, 51415.317, 59474.758, 67352.208, 75044.523, 82550.216, 89868.647, 96999.559, 103942.859, 110698.515, 117266.518, 123646.865, 129839.554, 135844.586, 141661.962, 147291.679, 152733.740, 157988.143, 163054.889, 167933.978, 172625.410, 177129.184, 181445.301, 185573.761, 189514.563, 193267.708, 196833.196, 200211.027, 203401.200, 206403.716, 209218.575, 211845.777, 214285.321, 216537.209, 218601.438, 220478.011, 222166.926, 223668.184, 224981.785, 226107.729, 227046.015, 227796.644, 228359.616, 228734.931, 228922.588, 228922.588, 228734.931, 228359.616, 227796.644, 227046.015, 226107.729, 224981.785, 223668.184, 222166.926, 220478.011, 218601.438, 216537.209, 214285.321, 211845.777, 209218.575, 206403.716, 203401.200, 200211.027, 196833.196, 193267.708, 189514.563, 185573.761, 181445.301, 177129.184, 172625.410, 167933.978, 163054.889, 157988.143, 152733.740, 147291.679, 141661.962, 135844.586, 129839.554, 123646.865, 117266.518, 110698.515, 103942.859, 96999.559, 89868.647, 82550.216, 75044.523, 67352.208, 59474.758, 51415.317, 43179.981, 34779.551, 26231.473, 17561.410, 8803.687,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
