   0.000, 142290.840, 282191.280, 419205.680, 553304.880, 684488.880, 812757.680, 938111.280, 1060549.680, 1180072.880, 1296680.880, 1410373.680, 1521151.280, 1629013.680, 1733960.880, 1835992.880, 1935109.680, 2031311.280, 2124597.680, 2214968.880, 2302424.880, 2386965.680, 2468591.280, 2547301.680, 2623096.880, 2695976.880, 2765941.680, 2832991.280, 2897125.680, 2958344.880, 3016648.880, 3072037.680, 3124511.280, 3174069.680, 3220712.880, 3264440.880, 3305253.680, 3343151.280, 3378133.680, 3410200.880, 3439352.880, 3465589.680, 3488911.280, 3509317.680, 3526808.880, 3541384.880, 3553045.680, 3561791.280, 3567621.680, 3570536.880, 3570536.880, 3567621.680, 3561791.280, 3553045.680, 3541384.880, 3526808.880, 3509317.680, 3488911.280, 3465589.680, 3439352.880, 3410200.880, 3378133.680, 3343151.280, 3305253.680, 3264440.880, 3220712.880, 3174069.680, 3124511.280, 3072037.680, 3016648.880, 2958344.880, 2897125.680, 2832991.280, 2765941.680, 2695976.880, 2623096.880, 2547301.680, 2468591.280, 2386965.680, 2302424.880, 2214968.880, 2124597.680, 2031311.280, 1935109.680, 1835992.880, 1733960.880, 1629013.680, 1521151.280, 1410373.680, 1296680.880, 1180072.880, 1060549.680, 938111.280, 812757.680, 684488.880, 553304.880, 419205.680, 282191.280, 142290.840,    0.000,
   0.000, 136043.160, 269800.880, 400799.280, 529010.480, 654434.480, 777071.280, 896920.880, 1013983.280, 1128258.480, 1239746.480, 1348447.280, 1454360.880, 1557487.280, 1657826.480, 1755378.480, 1850143.280, 1942120.880, 2031311.280, 2117714.480, 2201330.480, 2282159.280, 2360200.880, 2435455.280, 2507922.480, 2577602.480, 2644495.280, 2708600.880, 2769919.280, 2828450.480, 2884194.480, 2937151.280, 2987320.880, 3034703.280, 3079298.480, 3121106.480, 3160127.280, 3196360.880, 3229807.280, 3260466.480, 3288338.480, 3313423.280, 3335720.880, 3355231.280, 3371954.480, 3385890.480, 3397039.280, 3405400.880, 3410975.280, 3413762.480, 3413762.480, 3410975.280, 3405400.880, 3397039.280, 3385890.480, 3371954.480, 3355231.280, 3335720.880, 3313423.280, 3288338.480, 3260466.480, 3229807.280, 3196360.880, 3160127.280, 3121106.480, 3079298.480, 3034703.280, 2987320.880, 2937151.280, 2884194.480, 2828450.480, 2769919.280, 2708600.880, 2644495.280, 2577602.480, 2507922.480, 2435455.280, 2360200.880, 2282159.280, 2201330.480, 2117714.480, 2031311.280, 1942120.880, 1850143.280, 1755378.480, 1657826.480, 1557487.280, 1454360.880, 1348447.280, 1239746.480, 1128258.480, 1013983.280, 896920.880, 777071.280, 654434.480, 529010.480, 400799.280, 269800.880, 136043.160,    0.000,
   0.000, 129600.240, 257023.280, 381817.680, 503956.880, 623440.880, 740269.680, 854443.280, 965961.680, 1074824.880, 1181032.880, 1284585.680, 1385483.280, 1483725.680, 1579312.880, 1672244.880, 1762521.680, 1850143.280, 1935109.680, 2017420.880, 2097076.880, 2174077.680, 2248423.280, 2320113.680, 2389148.880, 2455528.880, 2519253.680, 2580323.280, 2638737.680, 2694496.880, 2747600.880, 2798049.680, 2845843.280, 2890981.680, 2933464.880, 2973292.880, 3010465.680, 3044983.280, 3076845.680, 3106052.880, 3132604.880, 3156501.680, 3177743.280, 3196329.680, 3212260.880, 3225536.880, 3236157.680, 3244123.280, 3249433.680, 3252088.880, 3252088.880, 3249433.680, 3244123.280, 3236157.680, 3225536.880, 3212260.880, 3196329.680, 3177743.280, 3156501.680, 3132604.880, 3106052.880, 3076845.680, 3044983.280, 3010465.680, 2973292.880, 2933464.880, 2890981.680, 2845843.280, 2798049.680, 2747600.880, 2694496.880, 2638737.680, 2580323.280, 2519253.680, 2455528.880, 2389148.880, 2320113.680, 2248423.280, 2174077.680, 2097076.880, 2017420.880, 1935109.680, 1850143.280, 1762521.680, 1672244.880, 1579312.880, 1483725.680, 1385483.280, 1284585.680, 1181032.880, 1074824.880, 965961.680, 854443.280, 740269.680, 623440.880, 503956.880, 381817.680, 257023.280, 129600.240,    0.000,
   0.000, 122962.080, 243858.480, 362260.880, 478144.080, 591508.080, 702352.880, 810678.480, 916484.880, 1019772.080, 1120540.080, 1218788.880, 1314518.480, 1407728.880, 1498420.080, 1586592.080, 1672244.880, 1755378.480, 1835992.880, 1914088.080, 1989664.080, 2062720.880, 2133258.480, 2201276.880, 2266776.080, 2329756.080, 2390216.880, 2448158.480, 2503580.880, 2556484.080, 2606868.080, 2654732.880, 2700078.480, 2742904.880, 2783212.080, 2821000.080, 2856268.880, 2889018.480, 2919248.880, 2946960.080, 2972152.080, 2994824.880, 3014978.480, 3032612.880, 3047728.080, 3060324.080, 3070400.880, 3077958.480, 3082996.880, 3085516.080, 3085516.080, 3082996.880, 3077958.480, 3070400.880, 3060324.080, 3047728.080, 3032612.880, 3014978.480, 2994824.880, 2972152.080, 2946960.080, 2919248.880, 2889018.480, 2856268.880, 2821000.080, 2783212.080, 2742904.880, 2700078.480, 2654732.880, 2606868.080, 2556484.080, 2503580.880, 2448158.480, 2390216.880, 2329756.080, 2266776.080, 2201276.880, 2133258.480, 2062720.880, 1989664.080, 1914088.080, 1835992.880, 1755378.480, 1672244.880, 1586592.080, 1498420.080, 1407728.880, 1314518.480, 1218788.880, 1120540.080, 1019772.080, 916484.880, 810678.480, 702352.880, 591508.080, 478144.080, 362260.880, 243858.480, 122962.080,    0.000,
   0.000, 116128.680, 230306.480, 342128.880, 451572.080, 558636.080, 663320.880, 765626.480, 865552.880, 963100.080, 1058268.080, 1151056.880, 1241466.480, 1329496.880, 1415148.080, 1498420.080, 1579312.880, 1657826.480, 1733960.880, 1807716.080, 1879092.080, 1948088.880, 2014706.480, 2078944.880, 2140804.080, 2200284.080, 2257384.880, 2312106.480, 2364448.880, 2414412.080, 2461996.080, 2507200.880, 2550026.480, 2590472.880, 2628540.080, 2664228.080, 2697536.880, 2728466.480, 2757016.880, 2783188.080, 2806980.080, 2828392.880, 2847426.480, 2864080.880, 2878356.080, 2890252.080, 2899768.880, 2906906.480, 2911664.880, 2914044.080, 2914044.080, 2911664.880, 2906906.480, 2899768.880, 2890252.080, 2878356.080, 2864080.880, 2847426.480, 2828392.880, 2806980.080, 2783188.080, 2757016.880, 2728466.480, 2697536.880, 2664228.080, 2628540.080, 2590472.880, 2550026.480, 2507200.880, 2461996.080, 2414412.080, 2364448.880, 2312106.480, 2257384.880, 2200284.080, 2140804.080, 2078944.880, 2014706.480, 1948088.880, 1879092.080, 1807716.080, 1733960.880, 1657826.480, 1579312.880, 1498420.080, 1415148.080, 1329496.880, 1241466.480, 1151056.880, 1058268.080, 963100.080, 865552.880, 765626.480, 663320.880, 558636.080, 451572.080, 342128.880, 230306.480, 116128.680,    0.000,
   0.000, 109100.040, 216367.280, 321421.680, 424240.880, 524824.880, 623173.680, 719287.280, 813165.680, 904808.880, 994216.880, 1081389.680, 1166327.280, 1249029.680, 1329496.880, 1407728.880, 1483725.680, 1557487.280, 1629013.680, 1698304.880, 1765360.880, 1830181.680, 1892767.280, 1953117.680, 2011232.880, 2067112.880, 2120757.680, 2172167.280, 2221341.680, 2268280.880, 2312984.880, 2355453.680, 2395687.280, 2433685.680, 2469448.880, 2502976.880, 2534269.680, 2563327.280, 2590149.680, 2614736.880, 2637088.880, 2657205.680, 2675087.280, 2690733.680, 2704144.880, 2715320.880, 2724261.680, 2730967.280, 2735437.680, 2737672.880, 2737672.880, 2735437.680, 2730967.280, 2724261.680, 2715320.880, 2704144.880, 2690733.680, 2675087.280, 2657205.680, 2637088.880, 2614736.880, 2590149.680, 2563327.280, 2534269.680, 2502976.880, 2469448.880, 2433685.680, 2395687.280, 2355453.680, 2312984.880, 2268280.880, 2221341.680, 2172167.280, 2120757.680, 2067112.880, 2011232.880, 1953117.680, 1892767.280, 1830181.680, 1765360.880, 1698304.880, 1629013.680, 1557487.280, 1483725.680, 1407728.880, 1329496.880, 1249029.680, 1166327.280, 1081389.680, 994216.880, 904808.880, 813165.680, 719287.280, 623173.680, 524824.880, 424240.880, 321421.680, 216367.280, 109100.040,    0.000,
   0.000, 101876.160, 202040.880, 300139.280, 396150.480, 490074.480, 581911.280, 671660.880, 759323.280, 844898.480, 928386.480, 1009787.280, 1089100.880, 1166327.280, 1241466.480, 1314518.480, 1385483.280, 1454360.880, 1521151.280, 1585854.480, 1648470.480, 1708999.280, 1767440.880, 1823795.280, 1878062.480, 1930242.480, 1980335.280, 2028340.880, 2074259.280, 2118090.480, 2159834.480, 2199491.280, 2237060.880, 2272543.280, 2305938.480, 2337246.480, 2366467.280, 2393600.880, 2418647.280, 2441606.480, 2462478.480, 2481263.280, 2497960.880, 2512571.280, 2525094.480, 2535530.480, 2543879.280, 2550140.880, 2554315.280, 2556402.480, 2556402.480, 2554315.280, 2550140.880, 2543879.280, 2535530.480, 2525094.480, 2512571.280, 2497960.880, 2481263.280, 2462478.480, 2441606.480, 2418647.280, 2393600.880, 2366467.280, 2337246.480, 2305938.480, 2272543.280, 2237060.880, 2199491.280, 2159834.480, 2118090.480, 2074259.280, 2028340.880, 1980335.280, 1930242.480, 1878062.480, 1823795.280, 1767440.880, 1708999.280, 1648470.480, 1585854.480, 1521151.280, 1454360.880, 1385483.280, 1314518.480, 1241466.480, 1166327.280, 1089100.880, 1009787.280, 928386.480, 844898.480, 759323.280, 671660.880, 581911.280, 490074.480, 396150.480, 300139.280, 202040.880, 101876.160,    0.000,
   0.000, 94457.040, 187327.280, 278281.680, 367300.880, 454384.880, 539533.680, 622747.280, 704025.680, 783368.880, 860776.880, 936249.680, 1009787.280, 1081389.680, 1151056.880, 1218788.880, 1284585.680, 1348447.280, 1410373.680, 1470364.880, 1528420.880, 1584541.680, 1638727.280, 1690977.680, 1741292.880, 1789672.880, 1836117.680, 1880627.280, 1923201.680, 1963840.880, 2002544.880, 2039313.680, 2074147.280, 2107045.680, 2138008.880, 2167036.880, 2194129.680, 2219287.280, 2242509.680, 2263796.880, 2283148.880, 2300565.680, 2316047.280, 2329593.680, 2341204.880, 2350880.880, 2358621.680, 2364427.280, 2368297.680, 2370232.880, 2370232.880, 2368297.680, 2364427.280, 2358621.680, 2350880.880, 2341204.880, 2329593.680, 2316047.280, 2300565.680, 2283148.880, 2263796.880, 2242509.680, 2219287.280, 2194129.680, 2167036.880, 2138008.880, 2107045.680, 2074147.280, 2039313.680, 2002544.880, 1963840.880, 1923201.680, 1880627.280, 1836117.680, 1789672.880, 1741292.880, 1690977.680, 1638727.280, 1584541.680, 1528420.880, 1470364.880, 1410373.680, 1348447.280, 1284585.680, 1218788.880, 1151056.880, 1081389.680, 1009787.280, 936249.680, 860776.880, 783368.880, 704025.680, 622747.280, 539533.680, 454384.880, 367300.880, 278281.680, 187327.280, 94457.040,    0.000,
   0.000, 86842.680, 172226.480, 255848.880, 337692.080, 417756.080, 496040.880, 572546.480, 647272.880, 720220.080, 791388.080, 860776.880, 928386.480, 994216.880, 1058268.080, 1120540.080, 1181032.880, 1239746.480, 1296680.880, 1351836.080, 1405212.080, 1456808.880, 1506626.480, 1554664.880, 1600924.080, 1645404.080, 1688104.880, 1729026.480, 1768168.880, 1805532.080, 1841116.080, 1874920.880, 1906946.480, 1937192.880, 1965660.080, 1992348.080, 2017256.880, 2040386.480, 2061736.880, 2081308.080, 2099100.080, 2115112.880, 2129346.480, 2141800.880, 2152476.080, 2161372.080, 2168488.880, 2173826.480, 2177384.880, 2179164.080, 2179164.080, 2177384.880, 2173826.480, 2168488.880, 2161372.080, 2152476.080, 2141800.880, 2129346.480, 2115112.880, 2099100.080, 2081308.080, 2061736.880, 2040386.480, 2017256.880, 1992348.080, 1965660.080, 1937192.880, 1906946.480, 1874920.880, 1841116.080, 1805532.080, 1768168.880, 1729026.480, 1688104.880, 1645404.080, 1600924.080, 1554664.880, 1506626.480, 1456808.880, 1405212.080, 1351836.080, 1296680.880, 1239746.480, 1181032.880, 1120540.080, 1058268.080, 994216.880, 928386.480, 860776.880, 791388.080, 720220.080, 647272.880, 572546.480, 496040.880, 417756.080, 337692.080, 255848.880, 172226.480, 86842.680,    0.000,
   0.000, 79033.080, 156738.480, 232840.880, 307324.080, 380188.080, 451432.880, 521058.480, 589064.880, 655452.080, 720220.080, 783368.880, 844898.480, 904808.880, 963100.080, 1019772.080, 1074824.880, 1128258.480, 1180072.880, 1230268.080, 1278844.080, 1325800.880, 1371138.480, 1414856.880, 1456956.080, 1497436.080, 1536296.880, 1573538.480, 1609160.880, 1643164.080, 1675548.080, 1706312.880, 1735458.480, 1762984.880, 1788892.080, 1813180.080, 1835848.880, 1856898.480, 1876328.880, 1894140.080, 1910332.080, 1924904.880, 1937858.480, 1949192.880, 1958908.080, 1967004.080, 1973480.880, 1978338.480, 1981576.880, 1983196.080, 1983196.080, 1981576.880, 1978338.480, 1973480.880, 1967004.080, 1958908.080, 1949192.880, 1937858.480, 1924904.880, 1910332.080, 1894140.080, 1876328.880, 1856898.480, 1835848.880, 1813180.080, 1788892.080, 1762984.880, 1735458.480, 1706312.880, 1675548.080, 1643164.080, 1609160.880, 1573538.480, 1536296.880, 1497436.080, 1456956.080, 1414856.880, 1371138.480, 1325800.880, 1278844.080, 1230268.080, 1180072.880, 1128258.480, 1074824.880, 1019772.080, 963100.080, 904808.880, 844898.480, 783368.880, 720220.080, 655452.080, 589064.880, 521058.480, 451432.880, 380188.080, 307324.080, 232840.880, 156738.480, 79033.080,    0.000,
   0.000, 71028.240, 140863.280, 209257.680, 276196.880, 341680.880, 405709.680, 468283.280, 529401.680, 589064.880, 647272.880, 704025.680, 759323.280, 813165.680, 865552.880, 916484.880, 965961.680, 1013983.280, 1060549.680, 1105660.880, 1149316.880, 1191517.680, 1232263.280, 1271553.680, 1309388.880, 1345768.880, 1380693.680, 1414163.280, 1446177.680, 1476736.880, 1505840.880, 1533489.680, 1559683.280, 1584421.680, 1607704.880, 1629532.880, 1649905.680, 1668823.280, 1686285.680, 1702292.880, 1716844.880, 1729941.680, 1741583.280, 1751769.680, 1760500.880, 1767776.880, 1773597.680, 1777963.280, 1780873.680, 1782328.880, 1782328.880, 1780873.680, 1777963.280, 1773597.680, 1767776.880, 1760500.880, 1751769.680, 1741583.280, 1729941.680, 1716844.880, 1702292.880, 1686285.680, 1668823.280, 1649905.680, 1629532.880, 1607704.880, 1584421.680, 1559683.280, 1533489.680, 1505840.880, 1476736.880, 1446177.680, 1414163.280, 1380693.680, 1345768.880, 1309388.880, 1271553.680, 1232263.280, 1191517.680, 1149316.880, 1105660.880, 1060549.680, 1013983.280, 965961.680, 916484.880, 865552.880, 813165.680, 759323.280, 704025.680, 647272.880, 589064.880, 529401.680, 468283.280, 405709.680, 341680.880, 276196.880, 209257.680, 140863.280, 71028.240,    0.000,
   0.000, 62828.160, 124600.880, 185099.280, 244310.480, 302234.480, 358871.280, 414220.880, 468283.280, 521058.480, 572546.480, 622747.280, 671660.880, 719287.280, 765626.480, 810678.480, 854443.280, 896920.880, 938111.280, 978014.480, 1016630.480, 1053959.280, 1090000.880, 1124755.280, 1158222.480, 1190402.480, 1221295.280, 1250900.880, 1279219.280, 1306250.480, 1331994.480, 1356451.280, 1379620.880, 1401503.280, 1422098.480, 1441406.480, 1459427.280, 1476160.880, 1491607.280, 1505766.480, 1518638.480, 1530223.280, 1540520.880, 1549531.280, 1557254.480, 1563690.480, 1568839.280, 1572700.880, 1575275.280, 1576562.480, 1576562.480, 1575275.280, 1572700.880, 1568839.280, 1563690.480, 1557254.480, 1549531.280, 1540520.880, 1530223.280, 1518638.480, 1505766.480, 1491607.280, 1476160.880, 1459427.280, 1441406.480, 1422098.480, 1401503.280, 1379620.880, 1356451.280, 1331994.480, 1306250.480, 1279219.280, 1250900.880, 1221295.280, 1190402.480, 1158222.480, 1124755.280, 1090000.880, 1053959.280, 1016630.480, 978014.480, 938111.280, 896920.880, 854443.280, 810678.480, 765626.480, 719287.280, 671660.880, 622747.280, 572546.480, 521058.480, 468283.280, 414220.880, 358871.280, 302234.480, 244310.480, 185099.280, 124600.880, 62828.160,    0.000,
   0.000, 54432.840, 107951.280, 160365.680, 211664.880, 261848.880, 310917.680, 358871.280, 405709.680, 451432.880, 496040.880, 539533.680, 581911.280, 623173.680, 663320.880, 702352.880, 740269.680, 777071.280, 812757.680, 847328.880, 880784.880, 913125.680, 944351.280, 974461.680, 1003456.880, 1031336.880, 1058101.680, 1083751.280, 1108285.680, 1131704.880, 1154008.880, 1175197.680, 1195271.280, 1214229.680, 1232072.880, 1248800.880, 1264413.680, 1278911.280, 1292293.680, 1304560.880, 1315712.880, 1325749.680, 1334671.280, 1342477.680, 1349168.880, 1354744.880, 1359205.680, 1362551.280, 1364781.680, 1365896.880, 1365896.880, 1364781.680, 1362551.280, 1359205.680, 1354744.880, 1349168.880, 1342477.680, 1334671.280, 1325749.680, 1315712.880, 1304560.880, 1292293.680, 1278911.280, 1264413.680, 1248800.880, 1232072.880, 1214229.680, 1195271.280, 1175197.680, 1154008.880, 1131704.880, 1108285.680, 1083751.280, 1058101.680, 1031336.880, 1003456.880, 974461.680, 944351.280, 913125.680, 880784.880, 847328.880, 812757.680, 777071.280, 740269.680, 702352.880, 663320.880, 623173.680, 581911.280, 539533.680, 496040.880, 451432.880, 405709.680, 358871.280, 310917.680, 261848.880, 211664.880, 160365.680, 107951.280, 54432.840,    0.000,
   0.000, 45842.280, 90914.480, 135056.880, 178260.080, 220524.080, 261848.880, 302234.480, 341680.880, 380188.080, 417756.080, 454384.880, 490074.480, 524824.880, 558636.080, 591508.080, 623440.880, 654434.480, 684488.880, 713604.080, 741780.080, 769016.880, 795314.480, 820672.880, 845092.080, 868572.080, 891112.880, 912714.480, 933376.880, 953100.080, 971884.080, 989728.880, 1006634.480, 1022600.880, 1037628.080, 1051716.080, 1064864.880, 1077074.480, 1088344.880, 1098676.080, 1108068.080, 1116520.880, 1124034.480, 1130608.880, 1136244.080, 1140940.080, 1144696.880, 1147514.480, 1149392.880, 1150332.080, 1150332.080, 1149392.880, 1147514.480, 1144696.880, 1140940.080, 1136244.080, 1130608.880, 1124034.480, 1116520.880, 1108068.080, 1098676.080, 1088344.880, 1077074.480, 1064864.880, 1051716.080, 1037628.080, 1022600.880, 1006634.480, 989728.880, 971884.080, 953100.080, 933376.880, 912714.480, 891112.880, 868572.080, 845092.080, 820672.880, 795314.480, 769016.880, 741780.080, 713604.080, 684488.880, 654434.480, 623440.880, 591508.080, 558636.080, 524824.880, 490074.480, 454384.880, 417756.080, 380188.080, 341680.880, 302234.480, 261848.880, 220524.080, 178260.080, 135056.880, 90914.480, 45842.280,    0.000,
   0.000, 37056.480, 73490.480, 109172.880, 144096.080, 178260.080, 211664.880, 244310.480, 276196.880, 307324.080, 337692.080, 367300.880, 396150.480, 424240.880, 451572.080, 478144.080, 503956.880, 529010.480, 553304.880, 576840.080, 599616.080, 621632.880, 642890.480, 663388.880, 683128.080, 702108.080, 720328.880, 737790.480, 754492.880, 770436.080, 785620.080, 800044.880, 813710.480, 826616.880, 838764.080, 850152.080, 860780.880, 870650.480, 879760.880, 888112.080, 895704.080, 902536.880, 908610.480, 913924.880, 918480.080, 922276.080, 925312.880, 927590.480, 929108.880, 929868.080, 929868.080, 929108.880, 927590.480, 925312.880, 922276.080, 918480.080, 913924.880, 908610.480, 902536.880, 895704.080, 888112.080, 879760.880, 870650.480, 860780.880, 850152.080, 838764.080, 826616.880, 813710.480, 800044.880, 785620.080, 770436.080, 754492.880, 737790.480, 720328.880, 702108.080, 683128.080, 663388.880, 642890.480, 621632.880, 599616.080, 576840.080, 553304.880, 529010.480, 503956.880, 478144.080, 451572.080, 424240.880, 396150.480, 367300.880, 337692.080, 307324.080, 276196.880, 244310.480, 211664.880, 178260.080, 144096.080, 109172.880, 73490.480, 37056.480,    0.000,
   0.000, 28075.440, 55679.280, 82713.680, 109172.880, 135056.880, 160365.680, 185099.280, 209257.680, 232840.880, 255848.880, 278281.680, 300139.280, 321421.680, 342128.880, 362260.880, 381817.680, 400799.280, 419205.680, 437036.880, 454292.880, 470973.680, 487079.280, 502609.680, 517564.880, 531944.880, 545749.680, 558979.280, 571633.680, 583712.880, 595216.880, 606145.680, 616499.280, 626277.680, 635480.880, 644108.880, 652161.680, 659639.280, 666541.680, 672868.880, 678620.880, 683797.680, 688399.280, 692425.680, 695876.880, 698752.880, 701053.680, 702779.280, 703929.680, 704504.880, 704504.880, 703929.680, 702779.280, 701053.680, 698752.880, 695876.880, 692425.680, 688399.280, 683797.680, 678620.880, 672868.880, 666541.680, 659639.280, 652161.680, 644108.880, 635480.880, 626277.680, 616499.280, 606145.680, 595216.880, 583712.880, 571633.680, 558979.280, 545749.680, 531944.880, 517564.880, 502609.680, 487079.280, 470973.680, 454292.880, 437036.880, 419205.680, 400799.280, 381817.680, 362260.880, 342128.880, 321421.680, 300139.280, 278281.680, 255848.880, 232840.880, 209257.680, 185099.280, 160365.680, 135056.880, 109172.880, 82713.680, 55679.280, 28075.440,    0.000,
   0.000, 18899.160, 37480.880, 55679.280, 73490.480, 90914.480, 107951.280, 124600.880, 140863.280, 156738.480, 172226.480, 187327.280, 202040.880, 216367.280, 230306.480, 243858.480, 257023.280, 269800.880, 282191.280, 294194.480, 305810.480, 317039.280, 327880.880, 338335.280, 348402.480, 358082.480, 367375.280, 376280.880, 384799.280, 392930.480, 400674.480, 408031.280, 415000.880, 421583.280, 427778.480, 433586.480, 439007.280, 444040.880, 448687.280, 452946.480, 456818.480, 460303.280, 463400.880, 466111.280, 468434.480, 470370.480, 471919.280, 473080.880, 473855.280, 474242.480, 474242.480, 473855.280, 473080.880, 471919.280, 470370.480, 468434.480, 466111.280, 463400.880, 460303.280, 456818.480, 452946.480, 448687.280, 444040.880, 439007.280, 433586.480, 427778.480, 421583.280, 415000.880, 408031.280, 400674.480, 392930.480, 384799.280, 376280.880, 367375.280, 358082.480, 348402.480, 338335.280, 327880.880, 317039.280, 305810.480, 294194.480, 282191.280, 269800.880, 257023.280, 243858.480, 230306.480, 216367.280, 202040.880, 187327.280, 172226.480, 156738.480, 140863.280, 124600.880, 107951.280, 90914.480, 73490.480, 55679.280, 37480.880, 18899.160,    0.000,
   0.000, 9529.600, 18899.160, 28075.440, 37056.480, 45842.280, 54432.840, 62828.160, 71028.240, 79033.080, 86842.680, 94457.040, 101876.160, 109100.040, 116128.680, 122962.080, 129600.240, 136043.160, 142290.840, 148343.280, 154200.480, 159862.440, 165329.160, 170600.640, 175676.880, 180557.880, 185243.640, 189734.160, 194029.440, 198129.480, 202034.280, 205743.840, 209258.160, 212577.240, 215701.080, 218629.680, 221363.040, 223901.160, 226244.040, 228391.680, 230344.080, 232101.240, 233663.160, 235029.840, 236201.280, 237177.480, 237958.440, 238544.160, 238934.640, 239129.880, 239129.880, 238934.640, 238544.160, 237958.440, 237177.480, 236201.280, 235029.840, 233663.160, 232101.240, 230344.080, 228391.680, 226244.040, 223901.160, 221363.040, 218629.680, 215701.080, 212577.240, 209258.160, 205743.840, 202034.280, 198129.480, 194029.440, 189734.160, 185243.640, 180557.880, 175676.880, 170600.640, 165329.160, 159862.440, 154200.480, 148343.280, 142290.840, 136043.160, 129600.240, 122962.080, 116128.680, 109100.040, 101876.160, 94457.040, 86842.680, 79033.080, 71028.240, 62828.160, 54432.840, 45842.280, 37056.480, 28075.440, 18899.160, 9529.600,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
