   0.000, 133093.636, 265636.100, 397107.610, 527045.862, 655062.988, 780851.953, 904183.353, 1024895.353, 1142880.103, 1258069.675, 1370423.610, 1479919.107, 1586544.000, 1690292.140, 1791160.578, 1889147.975, 1984253.754, 2076477.677, 2165819.652, 2252279.646, 2335857.644, 2416553.645, 2494367.646, 2569299.648, 2641349.649, 2710517.650, 2776803.652, 2840207.653, 2900729.654, 2958369.655, 3013127.656, 3065003.657, 3113997.658, 3160109.659, 3203339.660, 3243687.660, 3281153.661, 3315737.662, 3347439.662, 3376259.663, 3402197.663, 3425253.664, 3445427.664, 3462719.664, 3477129.665, 3488657.665, 3497303.665, 3503067.665, 3505949.665, 3505949.665, 3503067.665, 3497303.665, 3488657.665, 3477129.665, 3462719.664, 3445427.664, 3425253.664, 3402197.663, 3376259.663, 3347439.662, 3315737.662, 3281153.661, 3243687.660, 3203339.660, 3160109.659, 3113997.658, 3065003.657, 3013127.656, 2958369.655, 2900729.654, 2840207.653, 2776803.652, 2710517.650, 2641349.649, 2569299.648, 2494367.646, 2416553.645, 2335857.644, 2252279.646, 2165819.652, 2076477.677, 1984253.754, 1889147.975, 1791160.578, 1690292.140, 1586544.000, 1479919.107, 1370423.610, 1258069.675, 1142880.103, 1024895.353, 904183.353, 780851.953, 655062.988, 527045.862, 397107.610, 265636.100, 133093.636,    0.000,
   0.000, 127182.444, 253838.198, 379470.566, 503637.776, 625969.190, 746171.406, 864025.211, 979375.955, 1092120.579, 1202194.169, 1309558.065, 1414190.476, 1516079.778, 1615220.092, 1711608.604, 1805244.032, 1896125.824, 1984253.754, 2069627.734, 2152247.731, 2232113.733, 2309225.737, 2383583.741, 2455187.745, 2524037.749, 2590133.753, 2653475.757, 2714063.760, 2771897.764, 2826977.767, 2879303.770, 2928875.773, 2975693.776, 3019757.778, 3061067.781, 3099623.783, 3135425.785, 3168473.787, 3198767.789, 3226307.790, 3251093.792, 3273125.793, 3292403.794, 3308927.795, 3322697.796, 3333713.797, 3341975.797, 3347483.798, 3350237.798, 3350237.798, 3347483.798, 3341975.797, 3333713.797, 3322697.796, 3308927.795, 3292403.794, 3273125.793, 3251093.792, 3226307.790, 3198767.789, 3168473.787, 3135425.785, 3099623.783, 3061067.781, 3019757.778, 2975693.776, 2928875.773, 2879303.770, 2826977.767, 2771897.764, 2714063.760, 2653475.757, 2590133.753, 2524037.749, 2455187.745, 2383583.741, 2309225.737, 2232113.733, 2152247.731, 2069627.734, 1984253.754, 1896125.824, 1805244.032, 1711608.604, 1615220.092, 1516079.778, 1414190.476, 1309558.065, 1202194.169, 1092120.579, 979375.955, 864025.211, 746171.406, 625969.190, 503637.776, 379470.566, 253838.198, 127182.444,    0.000,
   0.000, 121086.537, 241671.630, 361282.391, 479498.224, 595966.255, 710407.146, 822612.189, 932434.147, 1039774.898, 1144572.640, 1246790.565, 1346407.927, 1443413.657, 1537802.159, 1629570.753, 1718718.219, 1805244.032, 1889147.975, 1970429.966, 2049089.972, 2125127.984, 2198543.996, 2269338.009, 2337510.021, 2403060.033, 2465988.044, 2526294.055, 2583978.065, 2639040.075, 2691480.084, 2741298.093, 2788494.102, 2833068.110, 2875020.117, 2914350.125, 2951058.131, 2985144.137, 3016608.143, 3045450.148, 3071670.153, 3095268.157, 3116244.161, 3134598.164, 3150330.167, 3163440.169, 3173928.171, 3181794.173, 3187038.174, 3189660.174, 3189660.174, 3187038.174, 3181794.173, 3173928.171, 3163440.169, 3150330.167, 3134598.164, 3116244.161, 3095268.157, 3071670.153, 3045450.148, 3016608.143, 2985144.137, 2951058.131, 2914350.125, 2875020.117, 2833068.110, 2788494.102, 2741298.093, 2691480.084, 2639040.075, 2583978.065, 2526294.055, 2465988.044, 2403060.033, 2337510.021, 2269338.009, 2198543.996, 2125127.984, 2049089.972, 1970429.966, 1889147.975, 1805244.032, 1718718.219, 1629570.753, 1537802.159, 1443413.657, 1346407.927, 1246790.565, 1144572.640, 1039774.898, 932434.147, 822612.189, 710407.146, 595966.255, 479498.224, 361282.391, 241671.630, 121086.537,    0.000,
   0.000, 114805.929, 229136.425, 342543.131, 454627.265, 565054.259, 673559.261, 779944.390, 884070.044, 985843.190, 1085205.232, 1182121.267, 1276571.628, 1368545.818, 1458038.533, 1545047.230, 1629570.753, 1711608.604, 1791160.578, 1868226.596, 1942806.627, 2014900.663, 2084508.699, 2151630.734, 2216266.768, 2278416.801, 2338080.832, 2395258.863, 2449950.891, 2502156.919, 2551876.945, 2599110.970, 2643858.994, 2686121.016, 2725897.037, 2763187.056, 2797991.075, 2830309.092, 2860141.107, 2887487.122, 2912347.135, 2934721.147, 2954609.157, 2972011.166, 2986927.174, 2999357.181, 3009301.186, 3016759.190, 3021731.193, 3024217.194, 3024217.194, 3021731.193, 3016759.190, 3009301.186, 2999357.181, 2986927.174, 2972011.166, 2954609.157, 2934721.147, 2912347.135, 2887487.122, 2860141.107, 2830309.092, 2797991.075, 2763187.056, 2725897.037, 2686121.016, 2643858.994, 2599110.970, 2551876.945, 2502156.919, 2449950.891, 2395258.863, 2338080.832, 2278416.801, 2216266.768, 2151630.734, 2084508.699, 2014900.663, 1942806.627, 1868226.596, 1791160.578, 1711608.604, 1629570.753, 1545047.230, 1458038.533, 1368545.818, 1276571.628, 1182121.267, 1085205.232, 985843.190, 884070.044, 779944.390, 673559.261, 565054.259, 454627.265, 342543.131, 229136.425, 114805.929,    0.000,
   0.000, 108340.658, 216232.659, 323252.896, 429025.047, 533233.383, 635627.970, 736022.067, 834283.933, 930325.775, 1024092.294, 1115550.553, 1204681.991, 1291476.704, 1375929.684, 1458038.533, 1537802.159, 1615220.092, 1690292.140, 1763018.226, 1833398.323, 1901432.422, 1967120.519, 2030462.612, 2091458.703, 2150108.790, 2206412.873, 2260370.953, 2311983.030, 2361249.103, 2408169.172, 2452743.238, 2494971.301, 2534853.360, 2572389.416, 2607579.468, 2640423.517, 2670921.562, 2699073.603, 2724879.642, 2748339.676, 2769453.708, 2788221.736, 2804643.760, 2818719.781, 2830449.798, 2839833.812, 2846871.823, 2851563.829, 2853909.833, 2853909.833, 2851563.829, 2846871.823, 2839833.812, 2830449.798, 2818719.781, 2804643.760, 2788221.736, 2769453.708, 2748339.676, 2724879.642, 2699073.603, 2670921.562, 2640423.517, 2607579.468, 2572389.416, 2534853.360, 2494971.301, 2452743.238, 2408169.172, 2361249.103, 2311983.030, 2260370.953, 2206412.873, 2150108.790, 2091458.703, 2030462.612, 1967120.519, 1901432.422, 1833398.323, 1763018.226, 1690292.140, 1615220.092, 1537802.159, 1458038.533, 1375929.684, 1291476.704, 1204681.991, 1115550.553, 1024092.294, 930325.775, 834283.933, 736022.067, 635627.970, 533233.383, 429025.047, 323252.896, 216232.659, 108340.658,    0.000,
   0.000, 101690.810, 202960.503, 303411.944, 402691.910, 500504.052, 596613.776, 690845.802, 783076.476, 873223.389, 961234.638, 1047079.307, 1130739.972, 1212207.338, 1291476.704, 1368545.818, 1443413.657, 1516079.778, 1586544.000, 1654806.254, 1720866.512, 1784724.767, 1846381.013, 1905835.252, 1963087.481, 2018137.702, 2070985.914, 2121632.117, 2170076.312, 2216318.497, 2260358.674, 2302196.842, 2341833.001, 2379267.151, 2414499.292, 2447529.425, 2478357.549, 2506983.663, 2533407.769, 2557629.867, 2579649.955, 2599468.034, 2617084.105, 2632498.167, 2645710.220, 2656720.264, 2665528.300, 2672134.326, 2676538.344, 2678740.353, 2678740.353, 2676538.344, 2672134.326, 2665528.300, 2656720.264, 2645710.220, 2632498.167, 2617084.105, 2599468.034, 2579649.955, 2557629.867, 2533407.769, 2506983.663, 2478357.549, 2447529.425, 2414499.292, 2379267.151, 2341833.001, 2302196.842, 2260358.674, 2216318.497, 2170076.312, 2121632.117, 2070985.914, 2018137.702, 1963087.481, 1905835.252, 1846381.013, 1784724.767, 1720866.512, 1654806.254, 1586544.000, 1516079.778, 1443413.657, 1368545.818, 1291476.704, 1212207.338, 1130739.972, 1047079.307, 961234.638, 873223.389, 783076.476, 690845.802, 596613.776, 500504.052, 402691.910, 303411.944, 202960.503, 101690.810,    0.000,
   0.000, 94856.574, 189320.334, 283020.838, 375628.603, 466867.196, 556517.789, 644416.881, 730449.127, 814537.656, 896634.051, 976709.474, 1054747.672, 1130739.972, 1204681.991, 1276571.628, 1346407.927, 1414190.476, 1479919.107, 1543593.754, 1605214.392, 1664781.012, 1722293.613, 1777752.192, 1831156.750, 1882507.287, 1931803.802, 1979046.296, 2024234.768, 2067369.219, 2108449.648, 2147476.056, 2184448.443, 2219366.808, 2252231.151, 2283041.473, 2311797.774, 2338500.053, 2363148.310, 2385742.546, 2406282.761, 2424768.954, 2441201.126, 2455579.276, 2467903.405, 2478173.513, 2486389.598, 2492551.663, 2496659.706, 2498713.727, 2498713.727, 2496659.706, 2492551.663, 2486389.598, 2478173.513, 2467903.405, 2455579.276, 2441201.126, 2424768.954, 2406282.761, 2385742.546, 2363148.310, 2338500.053, 2311797.774, 2283041.473, 2252231.151, 2219366.808, 2184448.443, 2147476.056, 2108449.648, 2067369.219, 2024234.768, 1979046.296, 1931803.802, 1882507.287, 1831156.750, 1777752.192, 1722293.613, 1664781.012, 1605214.392, 1543593.754, 1479919.107, 1414190.476, 1346407.927, 1276571.628, 1204681.991, 1130739.972, 1054747.672, 976709.474, 896634.051, 814537.656, 730449.127, 644416.881, 556517.789, 466867.196, 375628.603, 283020.838, 189320.334, 94856.574,    0.000,
   0.000, 87838.344, 175312.940, 262080.756, 347836.688, 432324.756, 515342.322, 596737.982, 676404.923, 754271.961, 830294.260, 904445.115, 976709.474, 1047079.307, 1115550.553, 1182121.267, 1246790.565, 1309558.065, 1370423.610, 1429387.140, 1486448.631, 1541608.077, 1594865.474, 1646220.821, 1695674.119, 1743225.366, 1788874.564, 1832621.712, 1874466.810, 1914409.858, 1952450.856, 1988589.804, 2022826.702, 2055161.551, 2085594.349, 2114125.098, 2140753.797, 2165480.445, 2188305.044, 2209227.593, 2228248.092, 2245366.542, 2260582.941, 2273897.290, 2285309.590, 2294819.839, 2302428.039, 2308134.189, 2311938.288, 2313840.338, 2313840.338, 2311938.288, 2308134.189, 2302428.039, 2294819.839, 2285309.590, 2273897.290, 2260582.941, 2245366.542, 2228248.092, 2209227.593, 2188305.044, 2165480.445, 2140753.797, 2114125.098, 2085594.349, 2055161.551, 2022826.702, 1988589.804, 1952450.856, 1914409.858, 1874466.810, 1832621.712, 1788874.564, 1743225.366, 1695674.119, 1646220.821, 1594865.474, 1541608.077, 1486448.631, 1429387.140, 1370423.610, 1309558.065, 1246790.565, 1182121.267, 1115550.553, 1047079.307, 976709.474, 904445.115, 830294.260, 754271.961, 676404.923, 596737.982, 515342.322, 432324.756, 347836.688, 262080.756, 175312.940, 87838.344,    0.000,
   0.000, 80636.901, 160939.879, 240594.026, 319319.255, 396880.573, 473091.954, 547814.406, 620949.873, 692433.004, 762222.639, 830294.260, 896634.051, 961234.638, 1024092.294, 1085205.232, 1144572.640, 1202194.169, 1258069.675, 1312199.101, 1364582.427, 1415219.645, 1464110.753, 1511255.751, 1556654.638, 1600307.414, 1642214.078, 1682374.632, 1720789.075, 1757457.407, 1792379.627, 1825555.737, 1856985.735, 1886669.623, 1914607.399, 1940799.065, 1965244.619, 1987944.063, 2008897.395, 2028104.617, 2045565.727, 2061280.726, 2075249.614, 2087472.392, 2097949.058, 2106679.613, 2113664.057, 2118902.390, 2122394.612, 2124140.723, 2124140.723, 2122394.612, 2118902.390, 2113664.057, 2106679.613, 2097949.058, 2087472.392, 2075249.614, 2061280.726, 2045565.727, 2028104.617, 2008897.395, 1987944.063, 1965244.619, 1940799.065, 1914607.399, 1886669.623, 1856985.735, 1825555.737, 1792379.627, 1757457.407, 1720789.075, 1682374.632, 1642214.078, 1600307.414, 1556654.638, 1511255.751, 1464110.753, 1415219.645, 1364582.427, 1312199.101, 1258069.675, 1202194.169, 1144572.640, 1085205.232, 1024092.294, 961234.638, 896634.051, 830294.260, 762222.639, 692433.004, 620949.873, 547814.406, 473091.954, 396880.573, 319319.255, 240594.026, 160939.879, 80636.901,    0.000,
   0.000, 73253.707, 146204.068, 218565.012, 290082.095, 360541.843, 429775.262, 497656.085, 564095.233, 629033.336, 692433.004, 754271.961, 814537.656, 873223.389, 930325.775, 985843.190, 1039774.898, 1092120.579, 1142880.103, 1192053.419, 1239640.509, 1285641.365, 1330055.986, 1372884.371, 1414126.519, 1453782.431, 1491852.107, 1528335.546, 1563232.748, 1596543.714, 1628268.444, 1658406.937, 1686959.193, 1713925.213, 1739304.997, 1763098.544, 1785305.855, 1805926.929, 1824961.767, 1842410.368, 1858272.733, 1872548.861, 1885238.753, 1896342.408, 1905859.827, 1913791.010, 1920135.956, 1924894.665, 1928067.138, 1929653.374, 1929653.374, 1928067.138, 1924894.665, 1920135.956, 1913791.010, 1905859.827, 1896342.408, 1885238.753, 1872548.861, 1858272.733, 1842410.368, 1824961.767, 1805926.929, 1785305.855, 1763098.544, 1739304.997, 1713925.213, 1686959.193, 1658406.937, 1628268.444, 1596543.714, 1563232.748, 1528335.546, 1491852.107, 1453782.431, 1414126.519, 1372884.371, 1330055.986, 1285641.365, 1239640.509, 1192053.419, 1142880.103, 1092120.579, 1039774.898, 985843.190, 930325.775, 873223.389, 814537.656, 754271.961, 692433.004, 629033.336, 564095.233, 497656.085, 429775.262, 360541.843, 290082.095, 218565.012, 146204.068, 73253.707,    0.000,
   0.000, 65691.358, 131110.688, 196001.454, 260135.483, 323321.336, 385407.467, 446280.643, 505860.978, 564095.233, 620949.873, 676404.923, 730449.127, 783076.476, 834283.933, 884070.044, 932434.147, 979375.955, 1024895.353, 1068992.293, 1111666.761, 1152918.748, 1192748.255, 1231155.279, 1268139.821, 1303701.880, 1337841.457, 1370558.552, 1401853.164, 1431725.294, 1460174.942, 1487202.107, 1512806.790, 1536988.991, 1559748.709, 1581085.944, 1601000.698, 1619492.969, 1636562.757, 1652210.064, 1666434.887, 1679237.229, 1690617.088, 1700574.465, 1709109.359, 1716221.771, 1721911.700, 1726179.147, 1729024.112, 1730446.595, 1730446.595, 1729024.112, 1726179.147, 1721911.700, 1716221.771, 1709109.359, 1700574.465, 1690617.088, 1679237.229, 1666434.887, 1652210.064, 1636562.757, 1619492.969, 1601000.698, 1581085.944, 1559748.709, 1536988.991, 1512806.790, 1487202.107, 1460174.942, 1431725.294, 1401853.164, 1370558.552, 1337841.457, 1303701.880, 1268139.821, 1231155.279, 1192748.255, 1152918.748, 1111666.761, 1068992.293, 1024895.353, 979375.955, 932434.147, 884070.044, 834283.933, 783076.476, 730449.127, 676404.923, 620949.873, 564095.233, 505860.978, 446280.643, 385407.467, 323321.336, 260135.483, 196001.454, 131110.688, 65691.358,    0.000,
   0.000, 57954.208, 115668.432, 172916.349, 229496.664, 285240.488, 340014.120, 393717.664, 446280.643, 497656.085, 547814.406, 596737.982, 644416.881, 690845.802, 736022.067, 779944.390, 822612.189, 864025.211, 904183.353, 943086.574, 980734.860, 1017128.206, 1052266.610, 1086150.071, 1118778.589, 1150152.164, 1180270.796, 1209134.485, 1236743.231, 1263097.034, 1288195.894, 1312039.811, 1334628.785, 1355962.816, 1376041.904, 1394866.049, 1412435.251, 1428749.510, 1443808.826, 1457613.199, 1470162.629, 1481457.116, 1491496.660, 1500281.261, 1507810.919, 1514085.634, 1519105.406, 1522870.235, 1525380.121, 1526635.064, 1526635.064, 1525380.121, 1522870.235, 1519105.406, 1514085.634, 1507810.919, 1500281.261, 1491496.660, 1481457.116, 1470162.629, 1457613.199, 1443808.826, 1428749.510, 1412435.251, 1394866.049, 1376041.904, 1355962.816, 1334628.785, 1312039.811, 1288195.894, 1263097.034, 1236743.231, 1209134.485, 1180270.796, 1150152.164, 1118778.589, 1086150.071, 1052266.610, 1017128.206, 980734.860, 943086.574, 904183.353, 864025.211, 822612.189, 779944.390, 736022.067, 690845.802, 644416.881, 596737.982, 547814.406, 497656.085, 446280.643, 393717.664, 340014.120, 285240.488, 229496.664, 172916.349, 115668.432, 57954.208,    0.000,
   0.000, 50049.174, 99891.099, 149330.328, 198193.022, 246333.329, 293635.785, 340014.120, 385407.467, 429775.262, 473091.954, 515342.322, 556517.789, 596613.776, 635627.970, 673559.261, 710407.146, 746171.406, 780851.953, 814448.751, 846961.788, 878391.059, 908736.562, 937998.298, 966176.266, 993270.466, 1019280.898, 1044207.562, 1068050.459, 1090809.587, 1112484.947, 1133076.539, 1152584.363, 1171008.419, 1188348.707, 1204605.227, 1219777.979, 1233866.963, 1246872.179, 1258793.627, 1269631.307, 1279385.219, 1288055.363, 1295641.739, 1302144.347, 1307563.187, 1311898.259, 1315149.563, 1317317.099, 1318400.867, 1318400.867, 1317317.099, 1315149.563, 1311898.259, 1307563.187, 1302144.347, 1295641.739, 1288055.363, 1279385.219, 1269631.307, 1258793.627, 1246872.179, 1233866.963, 1219777.979, 1204605.227, 1188348.707, 1171008.419, 1152584.363, 1133076.539, 1112484.947, 1090809.587, 1068050.459, 1044207.562, 1019280.898, 993270.466, 966176.266, 937998.298, 908736.562, 878391.059, 846961.788, 814448.751, 780851.953, 746171.406, 710407.146, 673559.261, 635627.970, 596613.776, 556517.789, 515342.322, 473091.954, 429775.262, 385407.467, 340014.120, 293635.785, 246333.329, 198193.022, 149330.328, 99891.099, 50049.174,    0.000,
   0.000, 41986.629, 83799.398, 125274.346, 166265.639, 206650.921, 246333.329, 285240.488, 323321.336, 360541.843, 396880.573, 432324.756, 466867.196, 500504.052, 533233.383, 565054.259, 595966.255, 625969.190, 655062.988, 683247.621, 710523.078, 736889.354, 762346.449, 786894.362, 810533.094, 833262.643, 855083.011, 875994.196, 895996.200, 915089.021, 933272.661, 950547.118, 966912.394, 982368.487, 996915.399, 1010553.129, 1023281.676, 1035101.042, 1046011.226, 1056012.227, 1065104.047, 1073286.685, 1080560.141, 1086924.415, 1092379.506, 1096925.416, 1100562.144, 1103289.690, 1105108.054, 1106017.236, 1106017.236, 1105108.054, 1103289.690, 1100562.144, 1096925.416, 1092379.506, 1086924.415, 1080560.141, 1073286.685, 1065104.047, 1056012.227, 1046011.226, 1035101.042, 1023281.676, 1010553.129, 996915.399, 982368.487, 966912.394, 950547.118, 933272.661, 915089.021, 895996.200, 875994.196, 855083.011, 833262.643, 810533.094, 786894.362, 762346.449, 736889.354, 710523.078, 683247.621, 655062.988, 625969.190, 595966.255, 565054.259, 533233.383, 500504.052, 466867.196, 432324.756, 396880.573, 360541.843, 323321.336, 285240.488, 246333.329, 206650.921, 166265.639, 125274.346, 83799.398, 41986.629,    0.000,
   0.000, 33781.280, 67422.679, 100792.279, 133772.747, 166265.639, 198193.022, 229496.664, 260135.483, 290082.095, 319319.255, 347836.688, 375628.603, 402691.910, 429025.047, 454627.265, 479498.224, 503637.776, 527045.862, 549722.457, 571667.554, 592881.149, 613363.241, 633113.830, 652132.916, 670420.499, 687976.578, 704801.154, 720894.226, 736255.796, 750885.862, 764784.424, 777951.484, 790387.040, 802091.093, 813063.642, 823304.688, 832814.231, 841592.271, 849638.807, 856953.840, 863537.370, 869389.396, 874509.919, 878898.939, 882556.456, 885482.469, 887676.979, 889139.985, 889871.489, 889871.489, 889139.985, 887676.979, 885482.469, 882556.456, 878898.939, 874509.919, 869389.396, 863537.370, 856953.840, 849638.807, 841592.271, 832814.231, 823304.688, 813063.642, 802091.093, 790387.040, 777951.484, 764784.424, 750885.862, 736255.796, 720894.226, 704801.154, 687976.578, 670420.499, 652132.916, 633113.830, 613363.241, 592881.149, 571667.554, 549722.457, 527045.862, 503637.776, 479498.224, 454627.265, 429025.047, 402691.910, 375628.603, 347836.688, 319319.255, 290082.095, 260135.483, 229496.664, 198193.022, 166265.639, 133772.747, 100792.279, 67422.679, 33781.280,    0.000,
   0.000, 25452.807, 50800.220, 75942.846, 100792.279, 125274.346, 149330.328, 172916.349, 196001.454, 218565.012, 240594.026, 262080.756, 283020.838, 303411.944, 323252.896, 342543.131, 361282.391, 379470.566, 397107.610, 414193.507, 430728.248, 446711.833, 462144.260, 477025.529, 491355.640, 505134.593, 518362.388, 531039.024, 543164.503, 554738.823, 565761.985, 576233.990, 586154.836, 595524.524, 604343.053, 612610.425, 620326.639, 627491.694, 634105.592, 640168.331, 645679.912, 650640.335, 655049.600, 658907.707, 662214.655, 664970.446, 667175.078, 668828.553, 669930.869, 670482.027, 670482.027, 669930.869, 668828.553, 667175.078, 664970.446, 662214.655, 658907.707, 655049.600, 650640.335, 645679.912, 640168.331, 634105.592, 627491.694, 620326.639, 612610.425, 604343.053, 595524.524, 586154.836, 576233.990, 565761.985, 554738.823, 543164.503, 531039.024, 518362.388, 505134.593, 491355.640, 477025.529, 462144.260, 446711.833, 430728.248, 414193.507, 397107.610, 379470.566, 361282.391, 342543.131, 323252.896, 303411.944, 283020.838, 262080.756, 240594.026, 218565.012, 196001.454, 172916.349, 149330.328, 125274.346, 100792.279, 75942.846, 50800.220, 25452.807,    0.000,
   0.000, 17026.069, 33981.638, 50800.220, 67422.679, 83799.398, 99891.099, 115668.432, 131110.688, 146204.068, 160939.879, 175312.940, 189320.334, 202960.503, 216232.659, 229136.425, 241671.630, 253838.198, 265636.100, 277065.324, 288125.866, 298817.723, 309140.896, 319095.384, 328681.188, 337898.307, 346746.741, 355226.490, 363337.555, 371079.935, 378453.630, 385458.640, 392094.966, 398362.607, 404261.563, 409791.834, 414953.421, 419746.322, 424170.539, 428226.072, 431912.919, 435231.082, 438180.560, 440761.353, 442973.462, 444816.886, 446291.625, 447397.679, 448135.048, 448503.733, 448503.733, 448135.048, 447397.679, 446291.625, 444816.886, 442973.462, 440761.353, 438180.560, 435231.082, 431912.919, 428226.072, 424170.539, 419746.322, 414953.421, 409791.834, 404261.563, 398362.607, 392094.966, 385458.640, 378453.630, 371079.935, 363337.555, 355226.490, 346746.741, 337898.307, 328681.188, 319095.384, 309140.896, 298817.723, 288125.866, 277065.324, 265636.100, 253838.198, 241671.630, 229136.425, 216232.659, 202960.503, 189320.334, 175312.940, 160939.879, 146204.068, 131110.688, 115668.432, 99891.099, 83799.398, 67422.679, 50800.220, 33981.638, 17026.069,    0.000,
   0.000, 8530.696, 17026.069, 25452.807, 33781.280, 41986.629, 50049.174, 57954.208, 65691.358, 73253.707, 80636.901, 87838.344, 94856.574, 101690.810, 108340.658, 114805.929, 121086.537, 127182.444, 133093.636, 138820.106, 144361.852, 149718.874, 154891.171, 159878.743, 164681.591, 169299.713, 173733.110, 177981.783, 182045.731, 185924.954, 189619.451, 193129.224, 196454.273, 199594.596, 202550.194, 205321.068, 207907.216, 210308.640, 212525.339, 214557.312, 216404.561, 218067.085, 219544.885, 220837.959, 221946.308, 222869.933, 223608.832, 224163.007, 224532.457, 224717.182, 224717.182, 224532.457, 224163.007, 223608.832, 222869.933, 221946.308, 220837.959, 219544.885, 218067.085, 216404.561, 214557.312, 212525.339, 210308.640, 207907.216, 205321.068, 202550.194, 199594.596, 196454.273, 193129.224, 189619.451, 185924.954, 182045.731, 177981.783, 173733.110, 169299.713, 164681.591, 159878.743, 154891.171, 149718.874, 144361.852, 138820.106, 133093.636, 127182.444, 121086.537, 114805.929, 108340.658, 101690.810, 94856.574, 87838.344, 80636.901, 73253.707, 65691.358, 57954.208, 50049.174, 41986.629, 33781.280, 25452.807, 17026.069, 8530.696,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
