   0.000, 136493.250, 272224.393, 406512.699, 538814.703, 668742.112, 796046.222, 920583.921, 1042281.057, 1161102.947, 1277034.912, 1390071.314, 1500210.186, 1607450.904, 1711793.285, 1813237.281, 1911782.880, 2007430.080, 2100178.880, 2190029.280, 2276981.280, 2361034.880, 2442190.080, 2520446.880, 2595805.280, 2668265.280, 2737826.880, 2804490.080, 2868254.880, 2929121.280, 2987089.280, 3042158.880, 3094330.080, 3143602.880, 3189977.280, 3233453.280, 3274030.880, 3311710.080, 3346490.880, 3378373.280, 3407357.280, 3433442.880, 3456630.080, 3476918.880, 3494309.280, 3508801.280, 3520394.880, 3529090.080, 3534886.880, 3537785.280, 3537785.280, 3534886.880, 3529090.080, 3520394.880, 3508801.280, 3494309.280, 3476918.880, 3456630.080, 3433442.880, 3407357.280, 3378373.280, 3346490.880, 3311710.080, 3274030.880, 3233453.280, 3189977.280, 3143602.880, 3094330.080, 3042158.880, 2987089.280, 2929121.280, 2868254.880, 2804490.080, 2737826.880, 2668265.280, 2595805.280, 2520446.880, 2442190.080, 2361034.880, 2276981.280, 2190029.280, 2100178.880, 2007430.080, 1911782.880, 1813237.281, 1711793.285, 1607450.904, 1500210.186, 1390071.314, 1277034.912, 1161102.947, 1042281.057, 920583.921, 796046.222, 668742.112, 538814.703, 406512.699, 272224.393, 136493.250,    0.000,
   0.000, 130465.374, 260202.299, 388560.111, 515019.344, 639208.854, 760890.918, 879928.745, 996251.455, 1109825.897, 1220638.040, 1328682.495, 1433957.382, 1536462.103, 1636196.485, 1733160.481, 1827354.080, 1918777.280, 2007430.080, 2093312.480, 2176424.480, 2256766.080, 2334337.280, 2409138.080, 2481168.480, 2550428.480, 2616918.080, 2680637.280, 2741586.080, 2799764.480, 2855172.480, 2907810.080, 2957677.280, 3004774.080, 3049100.480, 3090656.480, 3129442.080, 3165457.280, 3198702.080, 3229176.480, 3256880.480, 3281814.080, 3303977.280, 3323370.080, 3339992.480, 3353844.480, 3364926.080, 3373237.280, 3378778.080, 3381548.480, 3381548.480, 3378778.080, 3373237.280, 3364926.080, 3353844.480, 3339992.480, 3323370.080, 3303977.280, 3281814.080, 3256880.480, 3229176.480, 3198702.080, 3165457.280, 3129442.080, 3090656.480, 3049100.480, 3004774.080, 2957677.280, 2907810.080, 2855172.480, 2799764.480, 2741586.080, 2680637.280, 2616918.080, 2550428.480, 2481168.480, 2409138.080, 2334337.280, 2256766.080, 2176424.480, 2093312.480, 2007430.080, 1918777.280, 1827354.080, 1733160.481, 1636196.485, 1536462.103, 1433957.382, 1328682.495, 1220638.040, 1109825.897, 996251.455, 879928.745, 760890.918, 639208.854, 515019.344, 388560.111, 260202.299, 130465.374,    0.000,
   0.000, 124249.127, 247804.515, 370046.505, 490480.381, 608752.682, 724637.011, 838003.094, 948783.428, 1056946.439, 1162478.765, 1265375.275, 1365634.177, 1463254.902, 1558237.285, 1650581.281, 1740286.880, 1827354.080, 1911782.880, 1993573.280, 2072725.280, 2149238.880, 2223114.080, 2294350.880, 2362949.280, 2428909.280, 2492230.880, 2552914.080, 2610958.880, 2666365.280, 2719133.280, 2769262.880, 2816754.080, 2861606.880, 2903821.280, 2943397.280, 2980334.880, 3014634.080, 3046294.880, 3075317.280, 3101701.280, 3125446.880, 3146554.080, 3165022.880, 3180853.280, 3194045.280, 3204598.880, 3212514.080, 3217790.880, 3220429.280, 3220429.280, 3217790.880, 3212514.080, 3204598.880, 3194045.280, 3180853.280, 3165022.880, 3146554.080, 3125446.880, 3101701.280, 3075317.280, 3046294.880, 3014634.080, 2980334.880, 2943397.280, 2903821.280, 2861606.880, 2816754.080, 2769262.880, 2719133.280, 2666365.280, 2610958.880, 2552914.080, 2492230.880, 2428909.280, 2362949.280, 2294350.880, 2223114.080, 2149238.880, 2072725.280, 1993573.280, 1911782.880, 1827354.080, 1740286.880, 1650581.281, 1558237.285, 1463254.902, 1365634.177, 1265375.275, 1162478.765, 1056946.439, 948783.428, 838003.094, 724637.011, 608752.682, 490480.381, 370046.505, 247804.515, 124249.127,    0.000,
   0.000, 117844.509, 235031.041, 350971.880, 465197.812, 577373.596, 687284.502, 794806.970, 899876.976, 1002464.574, 1102557.089, 1200149.655, 1295240.573, 1387829.302, 1477915.685, 1565499.682, 1650581.281, 1733160.481, 1813237.281, 1890811.681, 1965883.681, 2038453.281, 2108520.481, 2176085.281, 2241147.681, 2303707.681, 2363765.281, 2421320.481, 2476373.281, 2528923.681, 2578971.681, 2626517.281, 2671560.481, 2714101.281, 2754139.681, 2791675.682, 2826709.282, 2859240.482, 2889269.282, 2916795.682, 2941819.682, 2964341.282, 2984360.482, 3001877.282, 3016891.682, 3029403.682, 3039413.282, 3046920.482, 3051925.282, 3054427.682, 3054427.682, 3051925.282, 3046920.482, 3039413.282, 3029403.682, 3016891.682, 3001877.282, 2984360.482, 2964341.282, 2941819.682, 2916795.682, 2889269.282, 2859240.482, 2826709.282, 2791675.682, 2754139.681, 2714101.281, 2671560.481, 2626517.281, 2578971.681, 2528923.681, 2476373.281, 2421320.481, 2363765.281, 2303707.681, 2241147.681, 2176085.281, 2108520.481, 2038453.281, 1965883.681, 1890811.681, 1813237.281, 1733160.481, 1650581.281, 1565499.682, 1477915.685, 1387829.302, 1295240.573, 1200149.655, 1102557.089, 1002464.574, 899876.976, 794806.970, 687284.502, 577373.596, 465197.812, 350971.880, 235031.041, 117844.509,    0.000,
   0.000, 111251.520, 221881.877, 331336.238, 439171.640, 545071.596, 648833.390, 750340.372, 849532.101, 946380.303, 1040873.013, 1133005.637, 1222776.570, 1310185.304, 1395231.688, 1477915.685, 1558237.285, 1636196.485, 1711793.285, 1785027.685, 1855899.685, 1924409.286, 1990556.486, 2054341.286, 2115763.686, 2174823.686, 2231521.287, 2285856.487, 2337829.287, 2387439.687, 2434687.687, 2479573.287, 2522096.487, 2562257.288, 2600055.688, 2635491.688, 2668565.288, 2699276.488, 2727625.288, 2753611.688, 2777235.688, 2798497.288, 2817396.488, 2833933.288, 2848107.688, 2859919.688, 2869369.288, 2876456.488, 2881181.289, 2883543.689, 2883543.689, 2881181.289, 2876456.488, 2869369.288, 2859919.688, 2848107.688, 2833933.288, 2817396.488, 2798497.288, 2777235.688, 2753611.688, 2727625.288, 2699276.488, 2668565.288, 2635491.688, 2600055.688, 2562257.288, 2522096.487, 2479573.287, 2434687.687, 2387439.687, 2337829.287, 2285856.487, 2231521.287, 2174823.686, 2115763.686, 2054341.286, 1990556.486, 1924409.286, 1855899.685, 1785027.685, 1711793.285, 1636196.485, 1558237.285, 1477915.685, 1395231.688, 1310185.304, 1222776.570, 1133005.637, 1040873.013, 946380.303, 849532.101, 750340.372, 648833.390, 545071.596, 439171.640, 331336.238, 221881.877, 111251.520,    0.000,
   0.000, 104470.160, 208357.025, 311139.580, 412401.866, 511846.687, 609283.681, 704603.307, 797748.808, 888693.632, 977426.544, 1063943.228, 1148242.179, 1230322.917, 1310185.304, 1387829.302, 1463254.902, 1536462.103, 1607450.904, 1676221.305, 1742773.306, 1807106.907, 1869222.108, 1929118.909, 1986797.310, 2042257.311, 2095498.911, 2146522.112, 2195326.913, 2241913.314, 2286281.314, 2328430.915, 2368362.116, 2406074.916, 2441569.317, 2474845.317, 2505902.918, 2534742.118, 2561362.918, 2585765.319, 2607949.319, 2627914.919, 2645662.120, 2661190.920, 2674501.320, 2685593.320, 2694466.920, 2701122.121, 2705558.921, 2707777.321, 2707777.321, 2705558.921, 2701122.121, 2694466.920, 2685593.320, 2674501.320, 2661190.920, 2645662.120, 2627914.919, 2607949.319, 2585765.319, 2561362.918, 2534742.118, 2505902.918, 2474845.317, 2441569.317, 2406074.916, 2368362.116, 2328430.915, 2286281.314, 2241913.314, 2195326.913, 2146522.112, 2095498.911, 2042257.311, 1986797.310, 1929118.909, 1869222.108, 1807106.907, 1742773.306, 1676221.305, 1607450.904, 1536462.103, 1463254.902, 1387829.302, 1310185.304, 1230322.917, 1148242.179, 1063943.228, 977426.544, 888693.632, 797748.808, 704603.307, 609283.681, 511846.687, 412401.866, 311139.580, 208357.025, 104470.160,    0.000,
   0.000, 97500.434, 194456.490, 290381.916, 384888.504, 477698.883, 568635.392, 657595.796, 744527.121, 829404.589, 912217.711, 992962.460, 1071637.432, 1148242.179, 1222776.570, 1295240.573, 1365634.177, 1433957.382, 1500210.186, 1564392.591, 1626504.595, 1686546.200, 1744517.404, 1800418.208, 1854248.612, 1906008.615, 1955698.219, 2003317.422, 2048866.225, 2092344.628, 2133752.631, 2173090.234, 2210357.437, 2245554.239, 2278680.642, 2309736.644, 2338722.246, 2365637.448, 2390482.250, 2413256.651, 2433960.653, 2452594.254, 2469157.455, 2483650.256, 2496072.657, 2506424.658, 2514706.258, 2520917.459, 2525058.259, 2527128.659, 2527128.659, 2525058.259, 2520917.459, 2514706.258, 2506424.658, 2496072.657, 2483650.256, 2469157.455, 2452594.254, 2433960.653, 2413256.651, 2390482.250, 2365637.448, 2338722.246, 2309736.644, 2278680.642, 2245554.239, 2210357.437, 2173090.234, 2133752.631, 2092344.628, 2048866.225, 2003317.422, 1955698.219, 1906008.615, 1854248.612, 1800418.208, 1744517.404, 1686546.200, 1626504.595, 1564392.591, 1500210.186, 1433957.382, 1365634.177, 1295240.573, 1222776.570, 1148242.179, 1071637.432, 992962.460, 912217.711, 829404.589, 744527.121, 657595.796, 568635.392, 477698.883, 384888.504, 290381.916, 194456.490, 97500.434,    0.000,
   0.000, 90342.353, 180180.296, 269063.281, 356631.600, 442628.244, 526888.593, 609317.918, 689867.131, 768513.273, 845246.624, 920063.454, 992962.460, 1063943.228, 1133005.637, 1200149.655, 1265375.275, 1328682.495, 1390071.314, 1449541.732, 1507093.750, 1562727.367, 1616442.584, 1668239.400, 1718117.816, 1766077.831, 1812119.445, 1856242.659, 1898447.472, 1938733.885, 1977101.897, 2013551.508, 2048082.719, 2080695.529, 2111389.938, 2140165.947, 2167023.556, 2191962.764, 2214983.571, 2236085.977, 2255269.983, 2272535.589, 2287882.793, 2301311.598, 2312822.001, 2322414.004, 2330087.607, 2335842.808, 2339679.610, 2341598.010, 2341598.010, 2339679.610, 2335842.808, 2330087.607, 2322414.004, 2312822.001, 2301311.598, 2287882.793, 2272535.589, 2255269.983, 2236085.977, 2214983.571, 2191962.764, 2167023.556, 2140165.947, 2111389.938, 2080695.529, 2048082.719, 2013551.508, 1977101.897, 1938733.885, 1898447.472, 1856242.659, 1812119.445, 1766077.831, 1718117.816, 1668239.400, 1616442.584, 1562727.367, 1507093.750, 1449541.732, 1390071.314, 1328682.495, 1265375.275, 1200149.655, 1133005.637, 1063943.228, 992962.460, 920063.454, 845246.624, 768513.273, 689867.131, 609317.918, 526888.593, 442628.244, 356631.600, 269063.281, 180180.296, 90342.353,    0.000,
   0.000, 82995.957, 165528.526, 247183.797, 327631.314, 406634.968, 484043.522, 559769.947, 633769.148, 706020.031, 776513.665, 845246.624, 912217.711, 977426.544, 1040873.013, 1102557.089, 1162478.765, 1220638.040, 1277034.912, 1331669.381, 1384541.449, 1435651.114, 1484998.377, 1532583.238, 1578405.696, 1622465.752, 1664763.406, 1705298.658, 1744071.508, 1781081.955, 1816330.000, 1849815.643, 1881538.883, 1911499.721, 1939698.157, 1966134.191, 1990807.823, 2013719.052, 2034867.879, 2054254.304, 2071878.326, 2087739.946, 2101839.164, 2114175.980, 2124750.394, 2133562.405, 2140612.014, 2145899.221, 2149424.025, 2151186.427, 2151186.427, 2149424.025, 2145899.221, 2140612.014, 2133562.405, 2124750.394, 2114175.980, 2101839.164, 2087739.946, 2071878.326, 2054254.304, 2034867.879, 2013719.052, 1990807.823, 1966134.191, 1939698.157, 1911499.721, 1881538.883, 1849815.643, 1816330.000, 1781081.955, 1744071.508, 1705298.658, 1664763.406, 1622465.752, 1578405.696, 1532583.238, 1484998.377, 1435651.114, 1384541.449, 1331669.381, 1277034.912, 1220638.040, 1162478.765, 1102557.089, 1040873.013, 977426.544, 912217.711, 845246.624, 776513.665, 706020.031, 633769.148, 559769.947, 484043.522, 406634.968, 327631.314, 247183.797, 165528.526, 82995.957,    0.000,
   0.000, 75461.375, 150501.433, 224743.845, 297888.153, 369719.682, 440100.924, 508952.748, 576234.150, 641925.951, 706020.031, 768513.273, 829404.589, 888693.632, 946380.303, 1002464.574, 1056946.439, 1109825.897, 1161102.947, 1210777.590, 1258849.824, 1305319.651, 1350187.069, 1393452.080, 1435114.684, 1475174.879, 1513632.667, 1550488.046, 1585741.018, 1619391.582, 1651439.739, 1681885.487, 1710728.828, 1737969.761, 1763608.286, 1787644.403, 1810078.112, 1830909.414, 1850138.308, 1867764.794, 1883788.872, 1898210.542, 1911029.805, 1922246.659, 1931861.106, 1939873.145, 1946282.777, 1951090.000, 1954294.816, 1955897.223, 1955897.223, 1954294.816, 1951090.000, 1946282.777, 1939873.145, 1931861.106, 1922246.659, 1911029.805, 1898210.542, 1883788.872, 1867764.794, 1850138.308, 1830909.414, 1810078.112, 1787644.403, 1763608.286, 1737969.761, 1710728.828, 1681885.487, 1651439.739, 1619391.582, 1585741.018, 1550488.046, 1513632.667, 1475174.879, 1435114.684, 1393452.080, 1350187.069, 1305319.651, 1258849.824, 1210777.590, 1161102.947, 1109825.897, 1056946.439, 1002464.574, 946380.303, 888693.632, 829404.589, 768513.273, 706020.031, 641925.951, 576234.150, 508952.748, 440100.924, 369719.682, 297888.153, 224743.845, 150501.433, 75461.375,    0.000,
   0.000, 67738.973, 135099.751, 201744.517, 267403.564, 331884.184, 395062.937, 456868.791, 517264.935, 576234.150, 633769.148, 689867.131, 744527.121, 797748.808, 849532.101, 899876.976, 948783.428, 996251.455, 1042281.057, 1086872.234, 1130024.986, 1171739.313, 1212015.215, 1250852.692, 1288251.744, 1324212.370, 1358734.572, 1391818.349, 1423463.700, 1453670.627, 1482439.128, 1509769.204, 1535660.855, 1560114.082, 1583128.883, 1604705.259, 1624843.210, 1643542.735, 1660803.836, 1676626.512, 1691010.763, 1703956.588, 1715463.989, 1725532.964, 1734163.515, 1741355.640, 1747109.340, 1751424.616, 1754301.466, 1755739.891, 1755739.891, 1754301.466, 1751424.616, 1747109.340, 1741355.640, 1734163.515, 1725532.964, 1715463.989, 1703956.588, 1691010.763, 1676626.512, 1660803.836, 1643542.735, 1624843.210, 1604705.259, 1583128.883, 1560114.082, 1535660.855, 1509769.204, 1482439.128, 1453670.627, 1423463.700, 1391818.349, 1358734.572, 1324212.370, 1288251.744, 1250852.692, 1212015.215, 1171739.313, 1130024.986, 1086872.234, 1042281.057, 996251.455, 948783.428, 899876.976, 849532.101, 797748.808, 744527.121, 689867.131, 633769.148, 576234.150, 517264.935, 456868.791, 395062.937, 331884.184, 267403.564, 201744.517, 135099.751, 67738.973,    0.000,
   0.000, 59829.708, 119325.384, 178188.658, 236181.317, 293133.150, 348935.131, 403524.516, 456868.791, 508952.748, 559769.947, 609317.918, 657595.796, 704603.307, 750340.372, 794806.970, 838003.094, 879928.745, 920583.921, 959968.623, 998082.851, 1034926.604, 1070499.883, 1104802.688, 1137835.019, 1169596.876, 1200088.258, 1229309.166, 1257259.599, 1283939.559, 1309349.044, 1333488.055, 1356356.592, 1377954.654, 1398282.242, 1417339.356, 1435125.996, 1451642.161, 1466887.852, 1480863.069, 1493567.812, 1505002.080, 1515165.874, 1524059.194, 1531682.039, 1538034.411, 1543116.308, 1546927.731, 1549468.679, 1550739.153, 1550739.153, 1549468.679, 1546927.731, 1543116.308, 1538034.411, 1531682.039, 1524059.194, 1515165.874, 1505002.080, 1493567.812, 1480863.069, 1466887.852, 1451642.161, 1435125.996, 1417339.356, 1398282.242, 1377954.654, 1356356.592, 1333488.055, 1309349.044, 1283939.559, 1257259.599, 1229309.166, 1200088.258, 1169596.876, 1137835.019, 1104802.688, 1070499.883, 1034926.604, 998082.851, 959968.623, 920583.921, 879928.745, 838003.094, 794806.970, 750340.372, 704603.307, 657595.796, 609317.918, 559769.947, 508952.748, 456868.791, 403524.516, 348935.131, 293133.150, 236181.317, 178188.658, 119325.384, 59829.708,    0.000,
   0.000, 51735.835, 103182.831, 154082.988, 204230.316, 253477.633, 301730.657, 348935.131, 395062.937, 440100.924, 484043.522, 526888.593, 568635.392, 609283.681, 648833.390, 687284.502, 724637.011, 760890.918, 796046.222, 830102.922, 863061.019, 894920.513, 925681.404, 955343.691, 983907.375, 1011372.456, 1037738.934, 1063006.808, 1087176.080, 1110246.748, 1132218.812, 1153092.274, 1172867.132, 1191543.387, 1209121.039, 1225600.088, 1240980.533, 1255262.375, 1268445.614, 1280530.249, 1291516.282, 1301403.711, 1310192.537, 1317882.759, 1324474.379, 1329967.395, 1334361.808, 1337657.618, 1339854.824, 1340953.427, 1340953.427, 1339854.824, 1337657.618, 1334361.808, 1329967.395, 1324474.379, 1317882.759, 1310192.537, 1301403.711, 1291516.282, 1280530.249, 1268445.614, 1255262.375, 1240980.533, 1225600.088, 1209121.039, 1191543.387, 1172867.132, 1153092.274, 1132218.812, 1110246.748, 1087176.080, 1063006.808, 1037738.934, 1011372.456, 983907.375, 955343.691, 925681.404, 894920.513, 863061.019, 830102.922, 796046.222, 760890.918, 724637.011, 687284.502, 648833.390, 609283.681, 568635.392, 526888.593, 484043.522, 440100.924, 395062.937, 348935.131, 301730.657, 253477.633, 204230.316, 154082.988, 103182.831, 51735.835,    0.000,
   0.000, 43462.177, 86681.713, 129441.868, 171569.598, 212941.255, 253477.633, 293133.150, 331884.184, 369719.682, 406634.968, 442628.244, 477698.883, 511846.687, 545071.596, 577373.596, 608752.682, 639208.854, 668742.112, 697352.456, 725039.886, 751804.401, 777646.002, 802564.688, 826560.460, 849633.318, 871783.262, 893010.291, 913314.406, 932695.606, 951153.893, 968689.265, 985301.722, 1000991.266, 1015757.895, 1029601.609, 1042522.410, 1054520.296, 1065595.267, 1075747.325, 1084976.468, 1093282.697, 1100666.011, 1107126.412, 1112663.898, 1117278.469, 1120970.126, 1123738.869, 1125584.698, 1126507.612, 1126507.612, 1125584.698, 1123738.869, 1120970.126, 1117278.469, 1112663.898, 1107126.412, 1100666.011, 1093282.697, 1084976.468, 1075747.325, 1065595.267, 1054520.296, 1042522.410, 1029601.609, 1015757.895, 1000991.266, 985301.722, 968689.265, 951153.893, 932695.606, 913314.406, 893010.291, 871783.262, 849633.318, 826560.460, 802564.688, 777646.002, 751804.401, 725039.886, 697352.456, 668742.112, 639208.854, 608752.682, 577373.596, 545071.596, 511846.687, 477698.883, 442628.244, 406634.968, 369719.682, 331884.184, 293133.150, 253477.633, 212941.255, 171569.598, 129441.868, 86681.713, 43462.177,    0.000,
   0.000, 35018.041, 69840.586, 104293.011, 138235.889, 171569.598, 204230.316, 236181.317, 267403.564, 297888.153, 327631.314, 356631.600, 384888.504, 412401.866, 439171.640, 465197.812, 490480.381, 515019.344, 538814.703, 561866.457, 584174.606, 605739.149, 626560.088, 646637.422, 665971.151, 684561.275, 702407.794, 719510.708, 735870.017, 751485.722, 766357.821, 780486.315, 793871.204, 806512.489, 818410.168, 829564.242, 839974.712, 849641.576, 858564.836, 866744.490, 874180.540, 880872.984, 886821.824, 892027.059, 896488.689, 900206.713, 903181.133, 905411.948, 906899.158, 907642.763, 907642.763, 906899.158, 905411.948, 903181.133, 900206.713, 896488.689, 892027.059, 886821.824, 880872.984, 874180.540, 866744.490, 858564.836, 849641.576, 839974.712, 829564.242, 818410.168, 806512.489, 793871.204, 780486.315, 766357.821, 751485.722, 735870.017, 719510.708, 702407.794, 684561.275, 665971.151, 646637.422, 626560.088, 605739.149, 584174.606, 561866.457, 538814.703, 515019.344, 490480.381, 465197.812, 439171.640, 412401.866, 384888.504, 356631.600, 327631.314, 297888.153, 267403.564, 236181.317, 204230.316, 171569.598, 138235.889, 104293.011, 69840.586, 35018.041,    0.000,
   0.000, 26419.593, 52691.697, 78684.566, 104293.011, 129441.868, 154082.988, 178188.658, 201744.517, 224743.845, 247183.797, 269063.281, 290381.916, 311139.580, 331336.238, 350971.880, 370046.505, 388560.111, 406512.699, 423904.269, 440734.820, 457004.353, 472712.868, 487860.364, 502446.841, 516472.301, 529936.742, 542840.165, 555182.569, 566963.955, 578184.322, 588843.671, 598942.002, 608479.314, 617455.608, 625870.884, 633725.141, 641018.380, 647750.601, 653921.803, 659531.987, 664581.152, 669069.299, 672996.428, 676362.538, 679167.630, 681411.703, 683094.758, 684216.795, 684777.814, 684777.814, 684216.795, 683094.758, 681411.703, 679167.630, 676362.538, 672996.428, 669069.299, 664581.152, 659531.987, 653921.803, 647750.601, 641018.380, 633725.141, 625870.884, 617455.608, 608479.314, 598942.002, 588843.671, 578184.322, 566963.955, 555182.569, 542840.165, 529936.742, 516472.301, 502446.841, 487860.364, 472712.868, 457004.353, 440734.820, 423904.269, 406512.699, 388560.111, 370046.505, 350971.880, 331336.238, 311139.580, 290381.916, 269063.281, 247183.797, 224743.845, 201744.517, 178188.658, 154082.988, 129441.868, 104293.011, 78684.566, 52691.697, 26419.593,    0.000,
   0.000, 17692.072, 35285.379, 52691.697, 69840.586, 86681.713, 103182.831, 119325.384, 135099.751, 150501.433, 165528.526, 180180.296, 194456.490, 208357.025, 221881.877, 235031.041, 247804.515, 260202.299, 272224.393, 283870.796, 295141.508, 306036.530, 316555.862, 326699.503, 336467.454, 345859.715, 354876.285, 363517.164, 371782.354, 379671.852, 387185.661, 394323.779, 401086.206, 407472.943, 413483.990, 419119.346, 424379.012, 429262.988, 433771.273, 437903.867, 441660.771, 445041.985, 448047.509, 450677.341, 452931.484, 454809.936, 456312.698, 457439.769, 458191.150, 458566.840, 458566.840, 458191.150, 457439.769, 456312.698, 454809.936, 452931.484, 450677.341, 448047.509, 445041.985, 441660.771, 437903.867, 433771.273, 429262.988, 424379.012, 419119.346, 413483.990, 407472.943, 401086.206, 394323.779, 387185.661, 379671.852, 371782.354, 363517.164, 354876.285, 345859.715, 336467.454, 326699.503, 316555.862, 306036.530, 295141.508, 283870.796, 272224.393, 260202.299, 247804.515, 235031.041, 221881.877, 208357.025, 194456.490, 180180.296, 165528.526, 150501.433, 135099.751, 119325.384, 103182.831, 86681.713, 69840.586, 52691.697, 35285.379, 17692.072,    0.000,
   0.000, 8870.796, 17692.072, 26419.593, 35018.041, 43462.177, 51735.835, 59829.708, 67738.973, 75461.375, 82995.957, 90342.353, 97500.434, 104470.160, 111251.520, 117844.509, 124249.127, 130465.374, 136493.250, 142332.755, 147983.889, 153446.652, 158721.043, 163807.063, 168704.713, 173413.991, 177934.898, 182267.434, 186411.599, 190367.392, 194134.815, 197713.866, 201104.546, 204306.856, 207320.794, 210146.361, 212783.556, 215232.381, 217492.834, 219564.917, 221448.628, 223143.968, 224650.937, 225969.535, 227099.762, 228041.618, 228795.102, 229360.215, 229736.958, 229925.329, 229925.329, 229736.958, 229360.215, 228795.102, 228041.618, 227099.762, 225969.535, 224650.937, 223143.968, 221448.628, 219564.917, 217492.834, 215232.381, 212783.556, 210146.361, 207320.794, 204306.856, 201104.546, 197713.866, 194134.815, 190367.392, 186411.599, 182267.434, 177934.898, 173413.991, 168704.713, 163807.063, 158721.043, 153446.652, 147983.889, 142332.755, 136493.250, 130465.374, 124249.127, 117844.509, 111251.520, 104470.160, 97500.434, 90342.353, 82995.957, 75461.375, 67738.973, 59829.708, 51735.835, 43462.177, 35018.041, 26419.593, 17692.072, 8870.796,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
