   0.000, 139398.565, 277639.284, 413840.781, 547487.022, 678342.093, 806320.487, 931397.308, 1053566.673, 1172827.443, 1289179.440, 1402622.640, 1513157.040, 1620782.640, 1725499.440, 1827307.440, 1926206.640, 2022197.040, 2115278.640, 2205451.440, 2292715.440, 2377070.640, 2458517.040, 2537054.640, 2612683.440, 2685403.440, 2755214.640, 2822117.040, 2886110.640, 2947195.440, 3005371.440, 3060638.640, 3112997.040, 3162446.640, 3208987.440, 3252619.440, 3293342.640, 3331157.040, 3366062.640, 3398059.440, 3427147.440, 3453326.640, 3476597.040, 3496958.640, 3514411.440, 3528955.440, 3540590.640, 3549317.040, 3555134.640, 3558043.440, 3558043.440, 3555134.640, 3549317.040, 3540590.640, 3528955.440, 3514411.440, 3496958.640, 3476597.040, 3453326.640, 3427147.440, 3398059.440, 3366062.640, 3331157.040, 3293342.640, 3252619.440, 3208987.440, 3162446.640, 3112997.040, 3060638.640, 3005371.440, 2947195.440, 2886110.640, 2822117.040, 2755214.640, 2685403.440, 2612683.440, 2537054.640, 2458517.040, 2377070.640, 2292715.440, 2205451.440, 2115278.640, 2022197.040, 1926206.640, 1827307.440, 1725499.440, 1620782.640, 1513157.040, 1402622.640, 1289179.440, 1172827.443, 1053566.673, 931397.308, 806320.487, 678342.093, 547487.022, 413840.781, 277639.284, 139398.565,    0.000,
   0.000, 133264.402, 265421.912, 395629.938, 523395.153, 648492.025, 770838.806, 890411.697, 1007205.071, 1121217.843, 1232449.840, 1340901.040, 1446571.440, 1549461.040, 1649569.840, 1746897.840, 1841445.040, 1933211.440, 2022197.040, 2108401.840, 2191825.840, 2272469.040, 2350331.440, 2425413.040, 2497713.840, 2567233.840, 2633973.040, 2697931.440, 2759109.040, 2817505.840, 2873121.840, 2925957.040, 2976011.440, 3023285.040, 3067777.840, 3109489.840, 3148421.040, 3184571.440, 3217941.040, 3248529.840, 3276337.840, 3301365.040, 3323611.440, 3343077.040, 3359761.840, 3373665.840, 3384789.040, 3393131.440, 3398693.040, 3401473.840, 3401473.840, 3398693.040, 3393131.440, 3384789.040, 3373665.840, 3359761.840, 3343077.040, 3323611.440, 3301365.040, 3276337.840, 3248529.840, 3217941.040, 3184571.440, 3148421.040, 3109489.840, 3067777.840, 3023285.040, 2976011.440, 2925957.040, 2873121.840, 2817505.840, 2759109.040, 2697931.440, 2633973.040, 2567233.840, 2497713.840, 2425413.040, 2350331.440, 2272469.040, 2191825.840, 2108401.840, 2022197.040, 1933211.440, 1841445.040, 1746897.840, 1649569.840, 1549461.040, 1446571.440, 1340901.040, 1232449.840, 1121217.843, 1007205.071, 890411.697, 770838.806, 648492.025, 523395.153, 395629.938, 265421.912, 133264.402,    0.000,
   0.000, 126938.546, 252822.746, 376850.005, 498550.414, 617709.142, 734248.322, 848145.284, 959394.670, 1067995.443, 1173947.440, 1277250.640, 1377905.040, 1475910.640, 1571267.440, 1663975.440, 1754034.640, 1841445.040, 1926206.640, 2008319.440, 2087783.440, 2164598.640, 2238765.040, 2310282.640, 2379151.440, 2445371.440, 2508942.640, 2569865.040, 2628138.640, 2683763.440, 2736739.440, 2787066.640, 2834745.040, 2879774.640, 2922155.440, 2961887.440, 2998970.640, 3033405.040, 3065190.640, 3094327.440, 3120815.440, 3144654.640, 3165845.040, 3184386.640, 3200279.440, 3213523.440, 3224118.640, 3232065.040, 3237362.640, 3240011.440, 3240011.440, 3237362.640, 3232065.040, 3224118.640, 3213523.440, 3200279.440, 3184386.640, 3165845.040, 3144654.640, 3120815.440, 3094327.440, 3065190.640, 3033405.040, 2998970.640, 2961887.440, 2922155.440, 2879774.640, 2834745.040, 2787066.640, 2736739.440, 2683763.440, 2628138.640, 2569865.040, 2508942.640, 2445371.440, 2379151.440, 2310282.640, 2238765.040, 2164598.640, 2087783.440, 2008319.440, 1926206.640, 1841445.040, 1754034.640, 1663975.440, 1571267.440, 1475910.640, 1377905.040, 1277250.640, 1173947.440, 1067995.443, 959394.670, 848145.284, 734248.322, 617709.142, 498550.414, 376850.005, 252822.746, 126938.546,    0.000,
   0.000, 120420.998, 239841.787, 357500.984, 472952.803, 585993.444, 696549.036, 804598.072, 910135.468, 1013160.243, 1113672.240, 1211671.440, 1307157.840, 1400131.440, 1490592.240, 1578540.240, 1663975.440, 1746897.840, 1827307.440, 1905204.240, 1980588.240, 2053459.440, 2123817.840, 2191663.440, 2256996.240, 2319816.240, 2380123.440, 2437917.840, 2493199.440, 2545968.240, 2596224.240, 2643967.440, 2689197.840, 2731915.440, 2772120.240, 2809812.240, 2844991.440, 2877657.840, 2907811.440, 2935452.240, 2960580.240, 2983195.440, 3003297.840, 3020887.440, 3035964.240, 3048528.240, 3058579.440, 3066117.840, 3071143.440, 3073656.240, 3073656.240, 3071143.440, 3066117.840, 3058579.440, 3048528.240, 3035964.240, 3020887.440, 3003297.840, 2983195.440, 2960580.240, 2935452.240, 2907811.440, 2877657.840, 2844991.440, 2809812.240, 2772120.240, 2731915.440, 2689197.840, 2643967.440, 2596224.240, 2545968.240, 2493199.440, 2437917.840, 2380123.440, 2319816.240, 2256996.240, 2191663.440, 2123817.840, 2053459.440, 1980588.240, 1905204.240, 1827307.440, 1746897.840, 1663975.440, 1578540.240, 1490592.240, 1400131.440, 1307157.840, 1211671.440, 1113672.240, 1013160.243, 910135.468, 804598.072, 696549.036, 585993.444, 472952.803, 357500.984, 239841.787, 120420.998,    0.000,
   0.000, 113711.757, 226479.036, 337582.874, 446602.322, 553344.931, 657740.947, 759770.059, 859427.467, 956712.243, 1051624.240, 1144163.440, 1234329.840, 1322123.440, 1407544.240, 1490592.240, 1571267.440, 1649569.840, 1725499.440, 1799056.240, 1870240.240, 1939051.440, 2005489.840, 2069555.440, 2131248.240, 2190568.240, 2247515.440, 2302089.840, 2354291.440, 2404120.240, 2451576.240, 2496659.440, 2539369.840, 2579707.440, 2617672.240, 2653264.240, 2686483.440, 2717329.840, 2745803.440, 2771904.240, 2795632.240, 2816987.440, 2835969.840, 2852579.440, 2866816.240, 2878680.240, 2888171.440, 2895289.840, 2900035.440, 2902408.240, 2902408.240, 2900035.440, 2895289.840, 2888171.440, 2878680.240, 2866816.240, 2852579.440, 2835969.840, 2816987.440, 2795632.240, 2771904.240, 2745803.440, 2717329.840, 2686483.440, 2653264.240, 2617672.240, 2579707.440, 2539369.840, 2496659.440, 2451576.240, 2404120.240, 2354291.440, 2302089.840, 2247515.440, 2190568.240, 2131248.240, 2069555.440, 2005489.840, 1939051.440, 1870240.240, 1799056.240, 1725499.440, 1649569.840, 1571267.440, 1490592.240, 1407544.240, 1322123.440, 1234329.840, 1144163.440, 1051624.240, 956712.243, 859427.467, 759770.059, 657740.947, 553344.931, 446602.322, 337582.874, 226479.036, 113711.757,    0.000,
   0.000, 106810.823, 212734.491, 317095.675, 419498.969, 519763.604, 617824.056, 713661.246, 807270.665, 898651.443, 987803.440, 1074726.640, 1159421.040, 1241886.640, 1322123.440, 1400131.440, 1475910.640, 1549461.040, 1620782.640, 1689875.440, 1756739.440, 1821374.640, 1883781.040, 1943958.640, 2001907.440, 2057627.440, 2111118.640, 2162381.040, 2211414.640, 2258219.440, 2302795.440, 2345142.640, 2385261.040, 2423150.640, 2458811.440, 2492243.440, 2523446.640, 2552421.040, 2579166.640, 2603683.440, 2625971.440, 2646030.640, 2663861.040, 2679462.640, 2692835.440, 2703979.440, 2712894.640, 2719581.040, 2724038.640, 2726267.440, 2726267.440, 2724038.640, 2719581.040, 2712894.640, 2703979.440, 2692835.440, 2679462.640, 2663861.040, 2646030.640, 2625971.440, 2603683.440, 2579166.640, 2552421.040, 2523446.640, 2492243.440, 2458811.440, 2423150.640, 2385261.040, 2345142.640, 2302795.440, 2258219.440, 2211414.640, 2162381.040, 2111118.640, 2057627.440, 2001907.440, 1943958.640, 1883781.040, 1821374.640, 1756739.440, 1689875.440, 1620782.640, 1549461.040, 1475910.640, 1400131.440, 1322123.440, 1241886.640, 1159421.040, 1074726.640, 987803.440, 898651.443, 807270.665, 713661.246, 617824.056, 519763.604, 419498.969, 317095.675, 212734.491, 106810.823,    0.000,
   0.000, 99718.197, 198608.154, 296039.387, 391642.746, 485249.463, 576798.362, 666271.632, 753665.063, 838977.842, 922209.840, 1003361.040, 1082431.440, 1159421.040, 1234329.840, 1307157.840, 1377905.040, 1446571.440, 1513157.040, 1577661.840, 1640085.840, 1700429.040, 1758691.440, 1814873.040, 1868973.840, 1920993.840, 1970933.040, 2018791.440, 2064569.040, 2108265.840, 2149881.840, 2189417.040, 2226871.440, 2262245.040, 2295537.840, 2326749.840, 2355881.040, 2382931.440, 2407901.040, 2430789.840, 2451597.840, 2470325.040, 2486971.440, 2501537.040, 2514021.840, 2524425.840, 2532749.040, 2538991.440, 2543153.040, 2545233.840, 2545233.840, 2543153.040, 2538991.440, 2532749.040, 2524425.840, 2514021.840, 2501537.040, 2486971.440, 2470325.040, 2451597.840, 2430789.840, 2407901.040, 2382931.440, 2355881.040, 2326749.840, 2295537.840, 2262245.040, 2226871.440, 2189417.040, 2149881.840, 2108265.840, 2064569.040, 2018791.440, 1970933.040, 1920993.840, 1868973.840, 1814873.040, 1758691.440, 1700429.040, 1640085.840, 1577661.840, 1513157.040, 1446571.440, 1377905.040, 1307157.840, 1234329.840, 1159421.040, 1082431.440, 1003361.040, 922209.840, 838977.842, 753665.063, 666271.632, 576798.362, 485249.463, 391642.746, 296039.387, 198608.154, 99718.197,    0.000,
   0.000, 92433.878, 184100.023, 274414.010, 363033.652, 449802.506, 534663.866, 617601.218, 698610.662, 777691.442, 854843.440, 930066.640, 1003361.040, 1074726.640, 1144163.440, 1211671.440, 1277250.640, 1340901.040, 1402622.640, 1462415.440, 1520279.440, 1576214.640, 1630221.040, 1682298.640, 1732447.440, 1780667.440, 1826958.640, 1871321.040, 1913754.640, 1954259.440, 1992835.440, 2029482.640, 2064201.040, 2096990.640, 2127851.440, 2156783.440, 2183786.640, 2208861.040, 2232006.640, 2253223.440, 2272511.440, 2289870.640, 2305301.040, 2318802.640, 2330375.440, 2340019.440, 2347734.640, 2353521.040, 2357378.640, 2359307.440, 2359307.440, 2357378.640, 2353521.040, 2347734.640, 2340019.440, 2330375.440, 2318802.640, 2305301.040, 2289870.640, 2272511.440, 2253223.440, 2232006.640, 2208861.040, 2183786.640, 2156783.440, 2127851.440, 2096990.640, 2064201.040, 2029482.640, 1992835.440, 1954259.440, 1913754.640, 1871321.040, 1826958.640, 1780667.440, 1732447.440, 1682298.640, 1630221.040, 1576214.640, 1520279.440, 1462415.440, 1402622.640, 1340901.040, 1277250.640, 1211671.440, 1144163.440, 1074726.640, 1003361.040, 930066.640, 854843.440, 777691.442, 698610.662, 617601.218, 534663.866, 449802.506, 363033.652, 274414.010, 184100.023, 92433.878,    0.000,
   0.000, 84957.867, 169210.100, 252219.544, 333671.687, 413422.735, 491420.567, 567650.004, 642107.460, 714792.242, 785704.240, 854843.440, 922209.840, 987803.440, 1051624.240, 1113672.240, 1173947.440, 1232449.840, 1289179.440, 1344136.240, 1397320.240, 1448731.440, 1498369.840, 1546235.440, 1592328.240, 1636648.240, 1679195.440, 1719969.840, 1758971.440, 1796200.240, 1831656.240, 1865339.440, 1897249.840, 1927387.440, 1955752.240, 1982344.240, 2007163.440, 2030209.840, 2051483.440, 2070984.240, 2088712.240, 2104667.440, 2118849.840, 2131259.440, 2141896.240, 2150760.240, 2157851.440, 2163169.840, 2166715.440, 2168488.240, 2168488.240, 2166715.440, 2163169.840, 2157851.440, 2150760.240, 2141896.240, 2131259.440, 2118849.840, 2104667.440, 2088712.240, 2070984.240, 2051483.440, 2030209.840, 2007163.440, 1982344.240, 1955752.240, 1927387.440, 1897249.840, 1865339.440, 1831656.240, 1796200.240, 1758971.440, 1719969.840, 1679195.440, 1636648.240, 1592328.240, 1546235.440, 1498369.840, 1448731.440, 1397320.240, 1344136.240, 1289179.440, 1232449.840, 1173947.440, 1113672.240, 1051624.240, 987803.440, 922209.840, 854843.440, 785704.240, 714792.242, 642107.460, 567650.004, 491420.567, 413422.735, 333671.687, 252219.544, 169210.100, 84957.867,    0.000,
   0.000, 77290.163, 153938.384, 229455.990, 303556.852, 376110.151, 447068.466, 516417.990, 584155.460, 650280.244, 714792.242, 777691.442, 838977.842, 898651.443, 956712.243, 1013160.243, 1067995.443, 1121217.843, 1172827.443, 1222824.243, 1271208.244, 1317979.444, 1363137.844, 1406683.444, 1448616.244, 1488936.244, 1527643.444, 1564737.844, 1600219.444, 1634088.245, 1666344.245, 1696987.445, 1726017.845, 1753435.445, 1779240.245, 1803432.245, 1826011.445, 1846977.845, 1866331.445, 1884072.245, 1900200.245, 1914715.445, 1927617.845, 1938907.445, 1948584.245, 1956648.245, 1963099.445, 1967937.845, 1971163.446, 1972776.246, 1972776.246, 1971163.446, 1967937.845, 1963099.445, 1956648.245, 1948584.245, 1938907.445, 1927617.845, 1914715.445, 1900200.245, 1884072.245, 1866331.445, 1846977.845, 1826011.445, 1803432.245, 1779240.245, 1753435.445, 1726017.845, 1696987.445, 1666344.245, 1634088.245, 1600219.444, 1564737.844, 1527643.444, 1488936.244, 1448616.244, 1406683.444, 1363137.844, 1317979.444, 1271208.244, 1222824.243, 1172827.443, 1121217.843, 1067995.443, 1013160.243, 956712.243, 898651.443, 838977.842, 777691.442, 714792.242, 650280.244, 584155.460, 516417.990, 447068.466, 376110.151, 303556.852, 229455.990, 153938.384, 77290.163,    0.000,
   0.000, 69430.768, 138284.879, 206123.353, 272689.153, 337864.760, 401607.573, 463905.188, 524754.672, 584155.460, 642107.460, 698610.662, 753665.063, 807270.665, 859427.467, 910135.468, 959394.670, 1007205.071, 1053566.673, 1098479.474, 1141943.475, 1183958.677, 1224525.078, 1263642.679, 1301311.480, 1337531.481, 1372302.682, 1405625.083, 1437498.684, 1467923.485, 1496899.486, 1524426.687, 1550505.088, 1575134.689, 1598315.489, 1620047.490, 1640330.691, 1659165.091, 1676550.692, 1692487.492, 1706975.493, 1720014.693, 1731605.093, 1741746.694, 1750439.494, 1757683.494, 1763478.694, 1767825.095, 1770722.695, 1772171.495, 1772171.495, 1770722.695, 1767825.095, 1763478.694, 1757683.494, 1750439.494, 1741746.694, 1731605.093, 1720014.693, 1706975.493, 1692487.492, 1676550.692, 1659165.091, 1640330.691, 1620047.490, 1598315.489, 1575134.689, 1550505.088, 1524426.687, 1496899.486, 1467923.485, 1437498.684, 1405625.083, 1372302.682, 1337531.481, 1301311.480, 1263642.679, 1224525.078, 1183958.677, 1141943.475, 1098479.474, 1053566.673, 1007205.071, 959394.670, 910135.468, 859427.467, 807270.665, 753665.063, 698610.662, 642107.460, 584155.460, 524754.672, 463905.188, 401607.573, 337864.760, 272689.153, 206123.353, 138284.879, 69430.768,    0.000,
   0.000, 61379.695, 122249.608, 182221.667, 241068.636, 298686.621, 355037.957, 410111.677, 463905.188, 516417.990, 567650.004, 617601.218, 666271.632, 713661.246, 759770.059, 804598.072, 848145.284, 890411.697, 931397.308, 971102.120, 1009526.131, 1046669.342, 1082531.752, 1117113.362, 1150414.171, 1182434.181, 1213173.390, 1242631.798, 1270809.406, 1297706.214, 1323322.221, 1347657.428, 1370711.835, 1392485.441, 1412978.247, 1432190.253, 1450121.458, 1466771.863, 1482141.467, 1496230.271, 1509038.275, 1520565.478, 1530811.881, 1539777.484, 1547462.286, 1553866.288, 1558989.489, 1562831.890, 1565393.491, 1566674.291, 1566674.291, 1565393.491, 1562831.890, 1558989.489, 1553866.288, 1547462.286, 1539777.484, 1530811.881, 1520565.478, 1509038.275, 1496230.271, 1482141.467, 1466771.863, 1450121.458, 1432190.253, 1412978.247, 1392485.441, 1370711.835, 1347657.428, 1323322.221, 1297706.214, 1270809.406, 1242631.798, 1213173.390, 1182434.181, 1150414.171, 1117113.362, 1082531.752, 1046669.342, 1009526.131, 971102.120, 931397.308, 890411.697, 848145.284, 804598.072, 759770.059, 713661.246, 666271.632, 617601.218, 567650.004, 516417.990, 463905.188, 410111.677, 355037.957, 298686.621, 241068.636, 182221.667, 122249.608, 61379.695,    0.000,
   0.000, 53137.017, 105832.722, 157751.156, 208695.597, 258576.098, 307360.050, 355037.957, 401607.573, 447068.466, 491420.567, 534663.866, 576798.362, 617824.056, 657740.947, 696549.036, 734248.322, 770838.806, 806320.487, 840693.366, 873957.442, 906112.716, 937159.187, 967096.856, 995925.722, 1023645.785, 1050257.046, 1075759.504, 1100153.160, 1123438.013, 1145614.064, 1166681.312, 1186639.758, 1205489.401, 1223230.242, 1239862.280, 1255385.516, 1269799.949, 1283105.579, 1295302.407, 1306390.432, 1316369.655, 1325240.076, 1333001.693, 1339654.509, 1345198.521, 1349633.731, 1352960.139, 1355177.744, 1356286.547, 1356286.547, 1355177.744, 1352960.139, 1349633.731, 1345198.521, 1339654.509, 1333001.693, 1325240.076, 1316369.655, 1306390.432, 1295302.407, 1283105.579, 1269799.949, 1255385.516, 1239862.280, 1223230.242, 1205489.401, 1186639.758, 1166681.312, 1145614.064, 1123438.013, 1100153.160, 1075759.504, 1050257.046, 1023645.785, 995925.722, 967096.856, 937159.187, 906112.716, 873957.442, 840693.366, 806320.487, 770838.806, 734248.322, 696549.036, 657740.947, 617824.056, 576798.362, 534663.866, 491420.567, 447068.466, 401607.573, 355037.957, 307360.050, 258576.098, 208695.597, 157751.156, 105832.722, 53137.017,    0.000,
   0.000, 44703.125, 89034.993, 132712.972, 175571.561, 217535.081, 258576.098, 298686.621, 337864.760, 376110.151, 413422.735, 449802.506, 485249.463, 519763.604, 553344.931, 585993.444, 617709.142, 648492.025, 678342.093, 707259.347, 735243.786, 762295.411, 788414.221, 813600.216, 837853.397, 861173.763, 883561.314, 905016.051, 925537.973, 945127.080, 963783.373, 981506.851, 998297.515, 1014155.364, 1029080.398, 1043072.618, 1056132.023, 1068258.613, 1079452.389, 1089713.350, 1099041.496, 1107436.828, 1114899.345, 1121429.047, 1127025.935, 1131690.008, 1135421.267, 1138219.711, 1140085.340, 1141018.155, 1141018.155, 1140085.340, 1138219.711, 1135421.267, 1131690.008, 1127025.935, 1121429.047, 1114899.345, 1107436.828, 1099041.496, 1089713.350, 1079452.389, 1068258.613, 1056132.023, 1043072.618, 1029080.398, 1014155.364, 998297.515, 981506.851, 963783.373, 945127.080, 925537.973, 905016.051, 883561.314, 861173.763, 837853.397, 813600.216, 788414.221, 762295.411, 735243.786, 707259.347, 678342.093, 648492.025, 617709.142, 585993.444, 553344.931, 519763.604, 485249.463, 449802.506, 413422.735, 376110.151, 337864.760, 298686.621, 258576.098, 217535.081, 175571.561, 132712.972, 89034.993, 44703.125,    0.000,
   0.000, 36079.662, 71859.696, 107111.994, 141702.977, 175571.561, 208695.597, 241068.636, 272689.153, 303556.852, 333671.687, 363033.652, 391642.746, 419498.969, 446602.322, 472952.803, 498550.414, 523395.153, 547487.022, 570826.020, 593412.147, 615245.403, 636325.788, 656653.302, 676227.945, 695049.718, 713118.619, 730434.650, 746997.810, 762808.099, 777865.517, 792170.064, 805721.740, 818520.545, 830566.479, 841859.543, 852399.735, 862187.057, 871221.508, 879503.088, 887031.797, 893807.635, 899830.602, 905100.698, 909617.924, 913382.278, 916393.762, 918652.374, 920158.116, 920910.987, 920910.987, 920158.116, 918652.374, 916393.762, 913382.278, 909617.924, 905100.698, 899830.602, 893807.635, 887031.797, 879503.088, 871221.508, 862187.057, 852399.735, 841859.543, 830566.479, 818520.545, 805721.740, 792170.064, 777865.517, 762808.099, 746997.810, 730434.650, 713118.619, 695049.718, 676227.945, 656653.302, 636325.788, 615245.403, 593412.147, 570826.020, 547487.022, 523395.153, 498550.414, 472952.803, 446602.322, 419498.969, 391642.746, 363033.652, 333671.687, 303556.852, 272689.153, 241068.636, 208695.597, 175571.561, 141702.977, 107111.994, 71859.696, 36079.662,    0.000,
   0.000, 27272.271, 54318.066, 80964.966, 107111.994, 132712.972, 157751.156, 182221.667, 206123.353, 229455.990, 252219.544, 274414.010, 296039.387, 317095.675, 337582.874, 357500.984, 376850.005, 395629.938, 413840.781, 431482.536, 448555.202, 465058.779, 480993.267, 496358.666, 511154.977, 525382.198, 539040.331, 552129.375, 564649.330, 576600.196, 587981.973, 598794.662, 609038.261, 618712.772, 627818.194, 636354.527, 644321.771, 651719.926, 658548.992, 664808.970, 670499.858, 675621.658, 680174.369, 684157.991, 687572.524, 690417.968, 692694.324, 694401.590, 695539.768, 696108.857, 696108.857, 695539.768, 694401.590, 692694.324, 690417.968, 687572.524, 684157.991, 680174.369, 675621.658, 670499.858, 664808.970, 658548.992, 651719.926, 644321.771, 636354.527, 627818.194, 618712.772, 609038.261, 598794.662, 587981.973, 576600.196, 564649.330, 552129.375, 539040.331, 525382.198, 511154.977, 496358.666, 480993.267, 465058.779, 448555.202, 431482.536, 413840.781, 395629.938, 376850.005, 357500.984, 337582.874, 317095.675, 296039.387, 274414.010, 252219.544, 229455.990, 206123.353, 182221.667, 157751.156, 132712.972, 107111.994, 80964.966, 54318.066, 27272.271,    0.000,
   0.000, 18296.510, 36441.089, 54318.066, 71859.696, 89034.993, 105832.722, 122249.608, 138284.879, 153938.384, 169210.100, 184100.023, 198608.154, 212734.491, 226479.036, 239841.787, 252822.746, 265421.912, 277639.284, 289474.864, 300928.652, 312000.646, 322690.847, 332999.255, 342925.871, 352470.693, 361633.723, 370414.960, 378814.404, 386832.055, 394467.913, 401721.978, 408594.250, 415084.729, 421193.416, 426920.309, 432265.410, 437228.718, 441810.233, 446009.954, 449827.884, 453264.020, 456318.363, 458990.913, 461281.671, 463190.635, 464717.807, 465863.185, 466626.771, 467008.564, 467008.564, 466626.771, 465863.185, 464717.807, 463190.635, 461281.671, 458990.913, 456318.363, 453264.020, 449827.884, 446009.954, 441810.233, 437228.718, 432265.410, 426920.309, 421193.416, 415084.729, 408594.250, 401721.978, 394467.913, 386832.055, 378814.404, 370414.960, 361633.723, 352470.693, 342925.871, 332999.255, 322690.847, 312000.646, 300928.652, 289474.864, 277639.284, 265421.912, 252822.746, 239841.787, 226479.036, 212734.491, 198608.154, 184100.023, 169210.100, 153938.384, 138284.879, 122249.608, 105832.722, 89034.993, 71859.696, 54318.066, 36441.089, 18296.510,    0.000,
   0.000, 9186.394, 18296.510, 27272.271, 36079.662, 44703.125, 53137.017, 61379.695, 69430.768, 77290.163, 84957.867, 92433.878, 99718.197, 106810.823, 113711.757, 120420.998, 126938.546, 133264.402, 139398.565, 145341.036, 151091.814, 156650.899, 162018.292, 167193.992, 172178.000, 176970.315, 181570.937, 185979.867, 190197.104, 194222.649, 198056.501, 201698.660, 205149.127, 208407.901, 211474.983, 214350.372, 217034.069, 219526.072, 221826.384, 223935.002, 225851.928, 227577.162, 229110.702, 230452.551, 231602.706, 232561.169, 233327.940, 233903.017, 234286.403, 234478.095, 234478.095, 234286.403, 233903.017, 233327.940, 232561.169, 231602.706, 230452.551, 229110.702, 227577.162, 225851.928, 223935.002, 221826.384, 219526.072, 217034.069, 214350.372, 211474.983, 208407.901, 205149.127, 201698.660, 198056.501, 194222.649, 190197.104, 185979.867, 181570.937, 176970.315, 172178.000, 167193.992, 162018.292, 156650.899, 151091.814, 145341.036, 139398.565, 133264.402, 126938.546, 120420.998, 113711.757, 106810.823, 99718.197, 92433.878, 84957.867, 77290.163, 69430.768, 61379.695, 53137.017, 44703.125, 36079.662, 27272.271, 18296.510, 9186.394,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
