   0.000, 139001.905, 276923.933, 412912.047, 546428.592, 677201.349, 805118.212, 930141.224, 1052259.726, 1171471.217, 1287775.202, 1401171.600, 1511660.400, 1619241.600, 1723915.200, 1825681.200, 1924539.600, 2020490.400, 2113533.600, 2203669.200, 2290897.200, 2375217.600, 2456630.400, 2535135.600, 2610733.200, 2683423.200, 2753205.600, 2820080.400, 2884047.600, 2945107.200, 3003259.200, 3058503.600, 3110840.400, 3160269.600, 3206791.200, 3250405.200, 3291111.600, 3328910.400, 3363801.600, 3395785.200, 3424861.200, 3451029.600, 3474290.400, 3494643.600, 3512089.200, 3526627.200, 3538257.600, 3546980.400, 3552795.600, 3555703.200, 3555703.200, 3552795.600, 3546980.400, 3538257.600, 3526627.200, 3512089.200, 3494643.600, 3474290.400, 3451029.600, 3424861.200, 3395785.200, 3363801.600, 3328910.400, 3291111.600, 3250405.200, 3206791.200, 3160269.600, 3110840.400, 3058503.600, 3003259.200, 2945107.200, 2884047.600, 2820080.400, 2753205.600, 2683423.200, 2610733.200, 2535135.600, 2456630.400, 2375217.600, 2290897.200, 2203669.200, 2113533.600, 2020490.400, 1924539.600, 1825681.200, 1723915.200, 1619241.600, 1511660.400, 1401171.600, 1287775.202, 1171471.217, 1052259.726, 930141.224, 805118.212, 677201.349, 546428.592, 412912.047, 276923.933, 139001.905,    0.000,
   0.000, 132882.671, 264733.007, 394734.569, 522373.370, 647389.175, 769674.809, 889193.988, 1005936.521, 1119900.016, 1231084.002, 1339488.400, 1445113.200, 1547958.400, 1648024.000, 1745310.000, 1839816.400, 1931543.200, 2020490.400, 2106658.000, 2190046.000, 2270654.400, 2348483.200, 2423532.400, 2495802.000, 2565292.000, 2632002.400, 2695933.200, 2757084.400, 2815456.000, 2871048.000, 2923860.400, 2973893.200, 3021146.400, 3065620.000, 3107314.000, 3146228.400, 3182363.200, 3215718.400, 3246294.000, 3274090.000, 3299106.400, 3321343.200, 3340800.400, 3357478.000, 3371376.000, 3382494.400, 3390833.200, 3396392.400, 3399172.000, 3399172.000, 3396392.400, 3390833.200, 3382494.400, 3371376.000, 3357478.000, 3340800.400, 3321343.200, 3299106.400, 3274090.000, 3246294.000, 3215718.400, 3182363.200, 3146228.400, 3107314.000, 3065620.000, 3021146.400, 2973893.200, 2923860.400, 2871048.000, 2815456.000, 2757084.400, 2695933.200, 2632002.400, 2565292.000, 2495802.000, 2423532.400, 2348483.200, 2270654.400, 2190046.000, 2106658.000, 2020490.400, 1931543.200, 1839816.400, 1745310.000, 1648024.000, 1547958.400, 1445113.200, 1339488.400, 1231084.002, 1119900.016, 1005936.521, 889193.988, 769674.809, 647389.175, 522373.370, 394734.569, 264733.007, 132882.671,    0.000,
   0.000, 126572.211, 252161.115, 375989.045, 497566.423, 616645.370, 733123.800, 846967.150, 958165.715, 1066717.215, 1172621.202, 1275877.600, 1376486.400, 1474447.600, 1569761.200, 1662427.200, 1752445.600, 1839816.400, 1924539.600, 2006615.200, 2086043.200, 2162823.600, 2236956.400, 2308441.600, 2377279.200, 2443469.200, 2507011.600, 2567906.400, 2626153.600, 2681753.200, 2734705.200, 2785009.600, 2832666.400, 2877675.600, 2920037.200, 2959751.200, 2996817.600, 3031236.400, 3063007.600, 3092131.200, 3118607.200, 3142435.600, 3163616.400, 3182149.600, 3198035.200, 3211273.200, 3221863.600, 3229806.400, 3235101.600, 3237749.200, 3237749.200, 3235101.600, 3229806.400, 3221863.600, 3211273.200, 3198035.200, 3182149.600, 3163616.400, 3142435.600, 3118607.200, 3092131.200, 3063007.600, 3031236.400, 2996817.600, 2959751.200, 2920037.200, 2877675.600, 2832666.400, 2785009.600, 2734705.200, 2681753.200, 2626153.600, 2567906.400, 2507011.600, 2443469.200, 2377279.200, 2308441.600, 2236956.400, 2162823.600, 2086043.200, 2006615.200, 1924539.600, 1839816.400, 1752445.600, 1662427.200, 1569761.200, 1474447.600, 1376486.400, 1275877.600, 1172621.202, 1066717.215, 958165.715, 846967.150, 733123.800, 616645.370, 497566.423, 375989.045, 252161.115, 126572.211,    0.000,
   0.000, 120070.525, 239208.256, 356675.475, 472007.750, 584969.934, 695465.184, 803460.712, 908947.309, 1011922.814, 1112386.802, 1210339.200, 1305780.000, 1398709.200, 1489126.800, 1577032.800, 1662427.200, 1745310.000, 1825681.200, 1903540.800, 1978888.800, 2051725.200, 2122050.000, 2189863.200, 2255164.800, 2317954.800, 2378233.200, 2436000.000, 2491255.200, 2543998.800, 2594230.800, 2641951.200, 2687160.000, 2729857.200, 2770042.800, 2807716.800, 2842879.200, 2875530.000, 2905669.200, 2933296.800, 2958412.800, 2981017.200, 3001110.000, 3018691.200, 3033760.800, 3046318.800, 3056365.200, 3063900.000, 3068923.200, 3071434.800, 3071434.800, 3068923.200, 3063900.000, 3056365.200, 3046318.800, 3033760.800, 3018691.200, 3001110.000, 2981017.200, 2958412.800, 2933296.800, 2905669.200, 2875530.000, 2842879.200, 2807716.800, 2770042.800, 2729857.200, 2687160.000, 2641951.200, 2594230.800, 2543998.800, 2491255.200, 2436000.000, 2378233.200, 2317954.800, 2255164.800, 2189863.200, 2122050.000, 2051725.200, 1978888.800, 1903540.800, 1825681.200, 1745310.000, 1662427.200, 1577032.800, 1489126.800, 1398709.200, 1305780.000, 1210339.200, 1112386.802, 1011922.814, 908947.309, 803460.712, 695465.184, 584969.934, 472007.750, 356675.475, 239208.256, 120070.525,    0.000,
   0.000, 113377.612, 225874.431, 336793.858, 445697.352, 552362.869, 656698.962, 758674.672, 858281.303, 955516.813, 1050380.802, 1142873.200, 1232994.000, 1320743.200, 1406120.800, 1489126.800, 1569761.200, 1648024.000, 1723915.200, 1797434.800, 1868582.800, 1937359.200, 2003764.000, 2067797.200, 2129458.800, 2188748.800, 2245667.200, 2300214.000, 2352389.200, 2402192.800, 2449624.800, 2494685.200, 2537374.000, 2577691.200, 2615636.800, 2651210.800, 2684413.200, 2715244.000, 2743703.200, 2769790.800, 2793506.800, 2814851.200, 2833824.000, 2850425.200, 2864654.800, 2876512.800, 2885999.200, 2893114.000, 2897857.200, 2900228.800, 2900228.800, 2897857.200, 2893114.000, 2885999.200, 2876512.800, 2864654.800, 2850425.200, 2833824.000, 2814851.200, 2793506.800, 2769790.800, 2743703.200, 2715244.000, 2684413.200, 2651210.800, 2615636.800, 2577691.200, 2537374.000, 2494685.200, 2449624.800, 2402192.800, 2352389.200, 2300214.000, 2245667.200, 2188748.800, 2129458.800, 2067797.200, 2003764.000, 1937359.200, 1868582.800, 1797434.800, 1723915.200, 1648024.000, 1569761.200, 1489126.800, 1406120.800, 1320743.200, 1232994.000, 1142873.200, 1050380.802, 955516.813, 858281.303, 758674.672, 656698.962, 552362.869, 445697.352, 336793.858, 225874.431, 113377.612,    0.000,
   0.000, 106493.474, 212159.639, 316344.196, 418635.228, 518824.172, 616825.134, 712609.031, 806167.697, 897499.213, 986603.201, 1073479.600, 1158128.400, 1240549.600, 1320743.200, 1398709.200, 1474447.600, 1547958.400, 1619241.600, 1688297.200, 1755125.200, 1819725.600, 1882098.400, 1942243.600, 2000161.200, 2055851.200, 2109313.600, 2160548.400, 2209555.600, 2256335.200, 2300887.200, 2343211.600, 2383308.400, 2421177.600, 2456819.200, 2490233.200, 2521419.600, 2550378.400, 2577109.600, 2601613.200, 2623889.200, 2643937.600, 2661758.400, 2677351.600, 2690717.200, 2701855.200, 2710765.600, 2717448.400, 2721903.600, 2724131.200, 2724131.200, 2721903.600, 2717448.400, 2710765.600, 2701855.200, 2690717.200, 2677351.600, 2661758.400, 2643937.600, 2623889.200, 2601613.200, 2577109.600, 2550378.400, 2521419.600, 2490233.200, 2456819.200, 2421177.600, 2383308.400, 2343211.600, 2300887.200, 2256335.200, 2209555.600, 2160548.400, 2109313.600, 2055851.200, 2000161.200, 1942243.600, 1882098.400, 1819725.600, 1755125.200, 1688297.200, 1619241.600, 1547958.400, 1474447.600, 1398709.200, 1320743.200, 1240549.600, 1158128.400, 1073479.600, 986603.201, 897499.213, 806167.697, 712609.031, 616825.134, 518824.172, 418635.228, 316344.196, 212159.639, 106493.474,    0.000,
   0.000, 99418.110, 198063.881, 295326.487, 390821.378, 484353.846, 575843.699, 665263.790, 752606.490, 837870.012, 921054.001, 1002158.400, 1081183.200, 1158128.400, 1232994.000, 1305780.000, 1376486.400, 1445113.200, 1511660.400, 1576128.000, 1638516.000, 1698824.400, 1757053.200, 1813202.400, 1867272.000, 1919262.000, 1969172.400, 2017003.200, 2062754.400, 2106426.000, 2148018.000, 2187530.400, 2224963.200, 2260316.400, 2293590.000, 2324784.000, 2353898.400, 2380933.200, 2405888.400, 2428764.000, 2449560.000, 2468276.400, 2484913.200, 2499470.400, 2511948.000, 2522346.000, 2530664.400, 2536903.200, 2541062.400, 2543142.000, 2543142.000, 2541062.400, 2536903.200, 2530664.400, 2522346.000, 2511948.000, 2499470.400, 2484913.200, 2468276.400, 2449560.000, 2428764.000, 2405888.400, 2380933.200, 2353898.400, 2324784.000, 2293590.000, 2260316.400, 2224963.200, 2187530.400, 2148018.000, 2106426.000, 2062754.400, 2017003.200, 1969172.400, 1919262.000, 1867272.000, 1813202.400, 1757053.200, 1698824.400, 1638516.000, 1576128.000, 1511660.400, 1445113.200, 1376486.400, 1305780.000, 1232994.000, 1158128.400, 1081183.200, 1002158.400, 921054.001, 837870.012, 752606.490, 665263.790, 575843.699, 484353.846, 390821.378, 295326.487, 198063.881, 99418.110,    0.000,
   0.000, 92151.520, 183587.156, 273740.732, 362255.803, 448951.888, 533754.659, 616638.947, 697597.684, 776629.211, 853733.201, 928909.600, 1002158.400, 1073479.600, 1142873.200, 1210339.200, 1275877.600, 1339488.400, 1401171.600, 1460927.200, 1518755.200, 1574655.600, 1628628.400, 1680673.600, 1730791.200, 1778981.200, 1825243.600, 1869578.400, 1911985.600, 1952465.200, 1991017.200, 2027641.600, 2062338.400, 2095107.600, 2125949.200, 2154863.200, 2181849.600, 2206908.400, 2230039.600, 2251243.200, 2270519.200, 2287867.600, 2303288.400, 2316781.600, 2328347.200, 2337985.200, 2345695.600, 2351478.400, 2355333.600, 2357261.200, 2357261.200, 2355333.600, 2351478.400, 2345695.600, 2337985.200, 2328347.200, 2316781.600, 2303288.400, 2287867.600, 2270519.200, 2251243.200, 2230039.600, 2206908.400, 2181849.600, 2154863.200, 2125949.200, 2095107.600, 2062338.400, 2027641.600, 1991017.200, 1952465.200, 1911985.600, 1869578.400, 1825243.600, 1778981.200, 1730791.200, 1680673.600, 1628628.400, 1574655.600, 1518755.200, 1460927.200, 1401171.600, 1339488.400, 1275877.600, 1210339.200, 1142873.200, 1073479.600, 1002158.400, 928909.600, 853733.201, 776629.211, 697597.684, 616638.947, 533754.659, 448951.888, 362255.803, 273740.732, 183587.156, 92151.520,    0.000,
   0.000, 84693.703, 168729.466, 251586.932, 332938.502, 412618.301, 490558.012, 566734.503, 641141.278, 713776.811, 784640.802, 853733.201, 921054.001, 986603.201, 1050380.802, 1112386.802, 1172621.202, 1231084.002, 1287775.202, 1342694.802, 1395842.802, 1447219.202, 1496824.002, 1544657.202, 1590718.802, 1635008.802, 1677527.202, 1718274.002, 1757249.203, 1794452.803, 1829884.803, 1863545.203, 1895434.003, 1925551.203, 1953896.803, 1980470.803, 2005273.203, 2028304.003, 2049563.203, 2069050.803, 2086766.803, 2102711.203, 2116884.003, 2129285.203, 2139914.803, 2148772.803, 2155859.203, 2161174.003, 2164717.203, 2166488.803, 2166488.803, 2164717.203, 2161174.003, 2155859.203, 2148772.803, 2139914.803, 2129285.203, 2116884.003, 2102711.203, 2086766.803, 2069050.803, 2049563.203, 2028304.003, 2005273.203, 1980470.803, 1953896.803, 1925551.203, 1895434.003, 1863545.203, 1829884.803, 1794452.803, 1757249.203, 1718274.002, 1677527.202, 1635008.802, 1590718.802, 1544657.202, 1496824.002, 1447219.202, 1395842.802, 1342694.802, 1287775.202, 1231084.002, 1172621.202, 1112386.802, 1050380.802, 986603.201, 921054.001, 853733.201, 784640.802, 713776.811, 641141.278, 566734.503, 490558.012, 412618.301, 332938.502, 251586.932, 168729.466, 84693.703,    0.000,
   0.000, 77044.662, 153490.810, 228865.087, 302869.479, 375353.088, 446253.764, 515550.464, 583237.278, 649312.818, 713776.811, 776629.211, 837870.012, 897499.213, 955516.813, 1011922.814, 1066717.215, 1119900.016, 1171471.217, 1221430.817, 1269778.818, 1316515.219, 1361640.019, 1405153.220, 1447054.820, 1487344.821, 1526023.222, 1563090.022, 1598545.223, 1632388.823, 1664620.823, 1695241.224, 1724250.024, 1751647.225, 1777432.825, 1801606.825, 1824169.226, 1845120.026, 1864459.226, 1882186.827, 1898302.827, 1912807.227, 1925700.027, 1936981.227, 1946650.827, 1954708.828, 1961155.228, 1965990.028, 1969213.228, 1970824.828, 1970824.828, 1969213.228, 1965990.028, 1961155.228, 1954708.828, 1946650.827, 1936981.227, 1925700.027, 1912807.227, 1898302.827, 1882186.827, 1864459.226, 1845120.026, 1824169.226, 1801606.825, 1777432.825, 1751647.225, 1724250.024, 1695241.224, 1664620.823, 1632388.823, 1598545.223, 1563090.022, 1526023.222, 1487344.821, 1447054.820, 1405153.220, 1361640.019, 1316515.219, 1269778.818, 1221430.817, 1171471.217, 1119900.016, 1066717.215, 1011922.814, 955516.813, 897499.213, 837870.012, 776629.211, 713776.811, 649312.818, 583237.278, 515550.464, 446253.764, 375353.088, 302869.479, 228865.087, 153490.810, 77044.662,    0.000,
   0.000, 69204.401, 137871.201, 205575.216, 272048.755, 337156.274, 400841.946, 463086.866, 523885.726, 583237.278, 641141.278, 697597.684, 752606.490, 806167.697, 858281.303, 908947.309, 958165.715, 1005936.521, 1052259.726, 1097135.332, 1140563.337, 1182543.742, 1223076.547, 1262161.751, 1299799.356, 1335989.360, 1370731.764, 1404026.568, 1435873.772, 1466273.376, 1495225.379, 1522729.783, 1548786.586, 1573395.789, 1596557.391, 1618271.394, 1638537.796, 1657356.599, 1674727.801, 1690651.403, 1705127.404, 1718155.806, 1729736.607, 1739869.809, 1748555.410, 1755793.410, 1761583.811, 1765926.612, 1768821.812, 1770269.412, 1770269.412, 1768821.812, 1765926.612, 1761583.811, 1755793.410, 1748555.410, 1739869.809, 1729736.607, 1718155.806, 1705127.404, 1690651.403, 1674727.801, 1657356.599, 1638537.796, 1618271.394, 1596557.391, 1573395.789, 1548786.586, 1522729.783, 1495225.379, 1466273.376, 1435873.772, 1404026.568, 1370731.764, 1335989.360, 1299799.356, 1262161.751, 1223076.547, 1182543.742, 1140563.337, 1097135.332, 1052259.726, 1005936.521, 958165.715, 908947.309, 858281.303, 806167.697, 752606.490, 697597.684, 641141.278, 583237.278, 523885.726, 463086.866, 400841.946, 337156.274, 272048.755, 205575.216, 137871.201, 69204.401,    0.000,
   0.000, 61172.952, 121870.702, 181717.413, 240476.458, 298028.019, 354322.746, 409343.926, 463086.866, 515550.464, 566734.503, 616638.947, 665263.790, 712609.031, 758674.672, 803460.712, 846967.150, 889193.988, 930141.224, 969808.859, 1008196.893, 1045305.326, 1081134.158, 1115683.388, 1148953.018, 1180943.046, 1211653.473, 1241084.299, 1269235.524, 1296107.148, 1321699.171, 1346011.592, 1369044.412, 1390797.632, 1411271.250, 1430465.267, 1448379.683, 1465014.497, 1480369.711, 1494445.323, 1507241.335, 1518757.745, 1528994.554, 1537951.762, 1545629.369, 1552027.374, 1557145.779, 1560984.582, 1563543.785, 1564823.386, 1564823.386, 1563543.785, 1560984.582, 1557145.779, 1552027.374, 1545629.369, 1537951.762, 1528994.554, 1518757.745, 1507241.335, 1494445.323, 1480369.711, 1465014.497, 1448379.683, 1430465.267, 1411271.250, 1390797.632, 1369044.412, 1346011.592, 1321699.171, 1296107.148, 1269235.524, 1241084.299, 1211653.473, 1180943.046, 1148953.018, 1115683.388, 1081134.158, 1045305.326, 1008196.893, 969808.859, 930141.224, 889193.988, 846967.150, 803460.712, 758674.672, 712609.031, 665263.790, 616638.947, 566734.503, 515550.464, 463086.866, 409343.926, 354322.746, 298028.019, 240476.458, 181717.413, 121870.702, 61172.952,    0.000,
   0.000, 52950.482, 105489.643, 157292.169, 208153.235, 257969.125, 306697.118, 354322.746, 400841.946, 446253.764, 490558.012, 533754.659, 575843.699, 616825.134, 656698.962, 695465.184, 733123.800, 769674.809, 805118.212, 839454.008, 872682.198, 904802.782, 935815.760, 965721.131, 994518.896, 1022209.054, 1048791.607, 1074266.552, 1098633.892, 1121893.625, 1144045.752, 1165090.272, 1185027.186, 1203856.494, 1221578.196, 1238192.291, 1253698.779, 1268097.662, 1281388.938, 1293572.608, 1304648.671, 1314617.128, 1323477.979, 1331231.223, 1337876.861, 1343414.893, 1347845.318, 1351168.137, 1353383.350, 1354490.956, 1354490.956, 1353383.350, 1351168.137, 1347845.318, 1343414.893, 1337876.861, 1331231.223, 1323477.979, 1314617.128, 1304648.671, 1293572.608, 1281388.938, 1268097.662, 1253698.779, 1238192.291, 1221578.196, 1203856.494, 1185027.186, 1165090.272, 1144045.752, 1121893.625, 1098633.892, 1074266.552, 1048791.607, 1022209.054, 994518.896, 965721.131, 935815.760, 904802.782, 872682.198, 839454.008, 805118.212, 769674.809, 733123.800, 695465.184, 656698.962, 616825.134, 575843.699, 533754.659, 490558.012, 446253.764, 400841.946, 354322.746, 306697.118, 257969.125, 208153.235, 157292.169, 105489.643, 52950.482,    0.000,
   0.000, 44537.692, 88729.424, 132301.569, 175081.847, 216983.011, 257969.125, 298028.019, 337156.274, 375353.088, 412618.301, 448951.888, 484353.846, 518824.172, 552362.869, 584969.934, 616645.370, 647389.175, 677201.349, 706081.893, 734030.807, 761048.090, 787133.743, 812287.765, 836510.157, 859800.918, 882160.049, 903587.549, 924083.419, 943647.659, 962280.268, 979981.247, 996750.595, 1012588.312, 1027494.400, 1041468.857, 1054511.683, 1066622.879, 1077802.444, 1088050.379, 1097366.684, 1105751.358, 1113204.401, 1119725.815, 1125315.597, 1129973.750, 1133700.271, 1136495.163, 1138358.424, 1139290.054, 1139290.054, 1138358.424, 1136495.163, 1133700.271, 1129973.750, 1125315.597, 1119725.815, 1113204.401, 1105751.358, 1097366.684, 1088050.379, 1077802.444, 1066622.879, 1054511.683, 1041468.857, 1027494.400, 1012588.312, 996750.595, 979981.247, 962280.268, 943647.659, 924083.419, 903587.549, 882160.049, 859800.918, 836510.157, 812287.765, 787133.743, 761048.090, 734030.807, 706081.893, 677201.349, 647389.175, 616645.370, 584969.934, 552362.869, 518824.172, 484353.846, 448951.888, 412618.301, 375353.088, 337156.274, 298028.019, 257969.125, 216983.011, 175081.847, 132301.569, 88729.424, 44537.692,    0.000,
   0.000, 35937.082, 71595.023, 106753.039, 141272.114, 175081.847, 208153.235, 240476.458, 272048.755, 302869.479, 332938.502, 362255.803, 390821.378, 418635.228, 445697.352, 472007.750, 497566.423, 522373.370, 546428.592, 569732.087, 592283.857, 614083.902, 635132.221, 655428.814, 674973.681, 693766.823, 711808.239, 729097.929, 745635.894, 761422.133, 776456.646, 790739.434, 804270.496, 817049.833, 829077.443, 840353.328, 850877.488, 860649.921, 869670.629, 877939.612, 885456.868, 892222.399, 898236.205, 903498.284, 908008.638, 911767.267, 914774.170, 917029.347, 918532.798, 919284.524, 919284.524, 918532.798, 917029.347, 914774.170, 911767.267, 908008.638, 903498.284, 898236.205, 892222.399, 885456.868, 877939.612, 869670.629, 860649.921, 850877.488, 840353.328, 829077.443, 817049.833, 804270.496, 790739.434, 776456.646, 761422.133, 745635.894, 729097.929, 711808.239, 693766.823, 674973.681, 655428.814, 635132.221, 614083.902, 592283.857, 569732.087, 546428.592, 522373.370, 497566.423, 472007.750, 445697.352, 418635.228, 390821.378, 362255.803, 332938.502, 302869.479, 272048.755, 240476.458, 208153.235, 175081.847, 141272.114, 106753.039, 71595.023, 35937.082,    0.000,
   0.000, 27156.035, 54101.145, 80668.496, 106753.039, 132301.569, 157292.169, 181717.413, 205575.216, 228865.087, 251586.932, 273740.732, 295326.487, 316344.196, 336793.858, 356675.475, 375989.045, 394734.569, 412912.047, 430521.478, 447562.864, 464036.203, 479941.496, 495278.743, 510047.943, 524249.098, 537882.206, 550947.268, 563444.284, 575373.254, 586734.178, 597527.055, 607751.886, 617408.671, 626497.410, 635018.103, 642970.750, 650355.350, 657171.904, 663420.412, 669100.874, 674213.290, 678757.659, 682733.982, 686142.259, 688982.490, 691254.675, 692958.813, 694094.906, 694662.952, 694662.952, 694094.906, 692958.813, 691254.675, 688982.490, 686142.259, 682733.982, 678757.659, 674213.290, 669100.874, 663420.412, 657171.904, 650355.350, 642970.750, 635018.103, 626497.410, 617408.671, 607751.886, 597527.055, 586734.178, 575373.254, 563444.284, 550947.268, 537882.206, 524249.098, 510047.943, 495278.743, 479941.496, 464036.203, 447562.864, 430521.478, 412912.047, 394734.569, 375989.045, 356675.475, 336793.858, 316344.196, 295326.487, 273740.732, 251586.932, 228865.087, 205575.216, 181717.413, 157292.169, 132301.569, 106753.039, 80668.496, 54101.145, 27156.035,    0.000,
   0.000, 18212.463, 36283.473, 54101.145, 71595.023, 88729.424, 105489.643, 121870.702, 137871.201, 153490.810, 168729.466, 183587.156, 198063.881, 212159.639, 225874.431, 239208.256, 252161.115, 264733.007, 276923.933, 288733.892, 300162.885, 311210.912, 321877.972, 332164.066, 342069.193, 351593.354, 360736.548, 369498.776, 377880.038, 385880.333, 393499.662, 400738.024, 407595.420, 414071.849, 420167.312, 425881.809, 431215.339, 436167.902, 440739.500, 444930.130, 448739.795, 452168.493, 455216.224, 457882.989, 460168.788, 462073.620, 463597.486, 464740.385, 465502.318, 465883.284, 465883.284, 465502.318, 464740.385, 463597.486, 462073.620, 460168.788, 457882.989, 455216.224, 452168.493, 448739.795, 444930.130, 440739.500, 436167.902, 431215.339, 425881.809, 420167.312, 414071.849, 407595.420, 400738.024, 393499.662, 385880.333, 377880.038, 369498.776, 360736.548, 351593.354, 342069.193, 332164.066, 321877.972, 311210.912, 300162.885, 288733.892, 276923.933, 264733.007, 252161.115, 239208.256, 225874.431, 212159.639, 198063.881, 183587.156, 168729.466, 153490.810, 137871.201, 121870.702, 105489.643, 88729.424, 71595.023, 54101.145, 36283.473, 18212.463,    0.000,
   0.000, 9141.731, 18212.463, 27156.035, 35937.082, 44537.692, 52950.482, 61172.952, 69204.401, 77044.662, 84693.703, 92151.520, 99418.110, 106493.474, 113377.612, 120070.525, 126572.211, 132882.671, 139001.905, 144929.912, 150666.694, 156212.250, 161566.580, 166729.683, 171701.561, 176482.212, 181071.638, 185469.837, 189676.811, 193692.558, 197517.079, 201150.374, 204592.443, 207843.286, 210902.903, 213771.294, 216448.459, 218934.398, 221229.111, 223332.597, 225244.858, 226965.892, 228495.701, 229834.283, 230981.640, 231937.770, 232702.674, 233276.352, 233658.805, 233850.031, 233850.031, 233658.805, 233276.352, 232702.674, 231937.770, 230981.640, 229834.283, 228495.701, 226965.892, 225244.858, 223332.597, 221229.111, 218934.398, 216448.459, 213771.294, 210902.903, 207843.286, 204592.443, 201150.374, 197517.079, 193692.558, 189676.811, 185469.837, 181071.638, 176482.212, 171701.561, 166729.683, 161566.580, 156212.250, 150666.694, 144929.912, 139001.905, 132882.671, 126572.211, 120070.525, 113377.612, 106493.474, 99418.110, 92151.520, 84693.703, 77044.662, 69204.401, 61172.952, 52950.482, 44537.692, 35937.082, 27156.035, 18212.463, 9141.731,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
