   0.000, 133926.571, 267262.548, 399455.789, 530023.639, 658571.501, 784797.543, 908485.641, 1029490.854, 1147722.077, 1263125.597, 1375671.689, 1485344.898, 1592137.670, 1696046.529, 1797069.970, 1895207.378, 1990458.515, 2082823.296, 2172301.690, 2258893.689, 2342599.289, 2423418.489, 2501351.290, 2576397.690, 2648557.690, 2717831.290, 2784218.491, 2847719.291, 2908333.691, 2966061.691, 3020903.292, 3072858.492, 3121927.292, 3168109.692, 3211405.692, 3251815.292, 3289338.493, 3323975.293, 3355725.693, 3384589.693, 3410567.293, 3433658.493, 3453863.293, 3471181.693, 3485613.693, 3497159.293, 3505818.493, 3511591.293, 3514477.693, 3514477.693, 3511591.293, 3505818.493, 3497159.293, 3485613.693, 3471181.693, 3453863.293, 3433658.493, 3410567.293, 3384589.693, 3355725.693, 3323975.293, 3289338.493, 3251815.292, 3211405.692, 3168109.692, 3121927.292, 3072858.492, 3020903.292, 2966061.691, 2908333.691, 2847719.291, 2784218.491, 2717831.290, 2648557.690, 2576397.690, 2501351.290, 2423418.489, 2342599.289, 2258893.689, 2172301.690, 2082823.296, 1990458.515, 1895207.378, 1797069.970, 1696046.529, 1592137.670, 1485344.898, 1375671.689, 1263125.597, 1147722.077, 1029490.854, 908485.641, 784797.543, 658571.501, 530023.639, 399455.789, 267262.548, 133926.571,    0.000,
   0.000, 127987.451, 255410.501, 381741.493, 506519.177, 629366.457, 749994.883, 868197.916, 983837.041, 1096825.193, 1207111.040, 1314666.175, 1419475.828, 1521532.779, 1620833.708, 1717377.174, 1811162.592, 1902189.733, 1990458.515, 2075968.911, 2158720.910, 2238714.511, 2315949.712, 2390426.513, 2462144.914, 2531104.915, 2597306.516, 2660749.717, 2721434.518, 2779360.918, 2834528.919, 2886938.520, 2936589.721, 2983482.521, 3027616.922, 3068992.922, 3107610.523, 3143469.723, 3176570.524, 3206912.924, 3234496.925, 3259322.525, 3281389.725, 3300698.526, 3317248.926, 3331040.926, 3342074.526, 3350349.726, 3355866.526, 3358624.926, 3358624.926, 3355866.526, 3350349.726, 3342074.526, 3331040.926, 3317248.926, 3300698.526, 3281389.725, 3259322.525, 3234496.925, 3206912.924, 3176570.524, 3143469.723, 3107610.523, 3068992.922, 3027616.922, 2983482.521, 2936589.721, 2886938.520, 2834528.919, 2779360.918, 2721434.518, 2660749.717, 2597306.516, 2531104.915, 2462144.914, 2390426.513, 2315949.712, 2238714.511, 2158720.910, 2075968.911, 1990458.515, 1902189.733, 1811162.592, 1717377.174, 1620833.708, 1521532.779, 1419475.828, 1314666.175, 1207111.040, 1096825.193, 983837.041, 868197.916, 749994.883, 629366.457, 506519.177, 381741.493, 255410.501, 127987.451,    0.000,
   0.000, 121862.737, 243188.082, 363473.633, 482280.212, 599248.769, 714104.656, 826651.218, 936756.568, 1044337.805, 1149346.054, 1251754.267, 1351548.379, 1448721.518, 1543270.520, 1635194.016, 1724491.445, 1811162.592, 1895207.378, 1976625.776, 2055417.779, 2131583.382, 2205122.585, 2276035.389, 2344321.792, 2409981.795, 2473015.398, 2533422.601, 2591203.404, 2646357.806, 2698885.809, 2748787.411, 2796062.613, 2840711.416, 2882733.818, 2922129.819, 2958899.421, 2993042.623, 3024559.424, 3053449.826, 3079713.827, 3103351.428, 3124362.629, 3142747.430, 3158505.831, 3171637.831, 3182143.432, 3190022.632, 3195275.432, 3197901.833, 3197901.833, 3195275.432, 3190022.632, 3182143.432, 3171637.831, 3158505.831, 3142747.430, 3124362.629, 3103351.428, 3079713.827, 3053449.826, 3024559.424, 2993042.623, 2958899.421, 2922129.819, 2882733.818, 2840711.416, 2796062.613, 2748787.411, 2698885.809, 2646357.806, 2591203.404, 2533422.601, 2473015.398, 2409981.795, 2344321.792, 2276035.389, 2205122.585, 2131583.382, 2055417.779, 1976625.776, 1895207.378, 1811162.592, 1724491.445, 1635194.016, 1543270.520, 1448721.518, 1351548.379, 1251754.267, 1149346.054, 1044337.805, 936756.568, 826651.218, 714104.656, 599248.769, 482280.212, 363473.633, 243188.082, 121862.737,    0.000,
   0.000, 115552.433, 230595.304, 344652.226, 457306.766, 568218.464, 677126.894, 783845.585, 888249.477, 990259.961, 1089830.692, 1186936.022, 1281562.615, 1373703.953, 1463357.038, 1550520.569, 1635194.016, 1717377.174, 1797069.970, 1874272.377, 1948984.388, 2021205.999, 2090937.209, 2158178.020, 2222928.430, 2285188.440, 2344958.049, 2402237.258, 2457026.067, 2509324.475, 2559132.483, 2606450.091, 2651277.298, 2693614.104, 2733460.511, 2770816.516, 2805682.122, 2838057.327, 2867942.132, 2895336.536, 2920240.540, 2942654.143, 2962577.347, 2980010.149, 2994952.552, 3007404.554, 3017366.155, 3024837.356, 3029818.157, 3032308.558, 3032308.558, 3029818.157, 3024837.356, 3017366.155, 3007404.554, 2994952.552, 2980010.149, 2962577.347, 2942654.143, 2920240.540, 2895336.536, 2867942.132, 2838057.327, 2805682.122, 2770816.516, 2733460.511, 2693614.104, 2651277.298, 2606450.091, 2559132.483, 2509324.475, 2457026.067, 2402237.258, 2344958.049, 2285188.440, 2222928.430, 2158178.020, 2090937.209, 2021205.999, 1948984.388, 1874272.377, 1797069.970, 1717377.174, 1635194.016, 1550520.569, 1463357.038, 1373703.953, 1281562.615, 1186936.022, 1089830.692, 990259.961, 888249.477, 783845.585, 677126.894, 568218.464, 457306.766, 344652.226, 230595.304, 115552.433,    0.000,
   0.000, 109056.555, 217632.196, 325277.318, 431598.898, 536275.617, 639061.688, 739781.121, 838315.885, 934591.791, 1028565.097, 1120211.596, 1209518.703, 1296480.265, 1381093.452, 1463357.038, 1543270.520, 1620833.708, 1696046.529, 1768908.960, 1839420.994, 1907582.628, 1973393.860, 2036854.692, 2097965.122, 2156725.151, 2213134.779, 2267194.006, 2318902.832, 2368261.256, 2415269.279, 2459926.901, 2502234.122, 2542190.942, 2579797.361, 2615053.378, 2647958.995, 2678514.210, 2706719.024, 2732573.437, 2756077.448, 2777231.059, 2796034.268, 2812487.076, 2826589.483, 2838341.489, 2847743.094, 2854794.297, 2859495.100, 2861845.501, 2861845.501, 2859495.100, 2854794.297, 2847743.094, 2838341.489, 2826589.483, 2812487.076, 2796034.268, 2777231.059, 2756077.448, 2732573.437, 2706719.024, 2678514.210, 2647958.995, 2615053.378, 2579797.361, 2542190.942, 2502234.122, 2459926.901, 2415269.279, 2368261.256, 2318902.832, 2267194.006, 2213134.779, 2156725.151, 2097965.122, 2036854.692, 1973393.860, 1907582.628, 1839420.994, 1768908.960, 1696046.529, 1620833.708, 1543270.520, 1463357.038, 1381093.452, 1296480.265, 1209518.703, 1120211.596, 1028565.097, 934591.791, 838315.885, 739781.121, 639061.688, 536275.617, 431598.898, 325277.318, 217632.196, 109056.555,    0.000,
   0.000, 102375.143, 204298.838, 305349.027, 405156.766, 503420.423, 599909.268, 694458.093, 786956.097, 877333.634, 965549.642, 1051581.397, 1135417.083, 1217050.925, 1296480.265, 1373703.953, 1448721.518, 1521532.779, 1592137.670, 1660536.167, 1726728.265, 1790713.961, 1852493.253, 1912066.142, 1969432.628, 2024592.710, 2077546.389, 2128293.665, 2176834.538, 2223169.007, 2267297.073, 2309218.736, 2348933.995, 2386442.851, 2421745.304, 2454841.354, 2485731.000, 2514414.243, 2540891.082, 2565161.519, 2587225.552, 2607083.181, 2624734.408, 2640179.231, 2653417.651, 2664449.667, 2673275.280, 2679894.490, 2684307.297, 2686513.700, 2686513.700, 2684307.297, 2679894.490, 2673275.280, 2664449.667, 2653417.651, 2640179.231, 2624734.408, 2607083.181, 2587225.552, 2565161.519, 2540891.082, 2514414.243, 2485731.000, 2454841.354, 2421745.304, 2386442.851, 2348933.995, 2309218.736, 2267297.073, 2223169.007, 2176834.538, 2128293.665, 2077546.389, 2024592.710, 1969432.628, 1912066.142, 1852493.253, 1790713.961, 1726728.265, 1660536.167, 1592137.670, 1521532.779, 1448721.518, 1373703.953, 1296480.265, 1217050.925, 1135417.083, 1051581.397, 965549.642, 877333.634, 786956.097, 694458.093, 599909.268, 503420.423, 405156.766, 305349.027, 204298.838, 102375.143,    0.000,
   0.000, 95508.294, 190595.423, 284867.641, 377980.754, 469653.359, 559670.204, 647877.160, 734170.858, 818486.321, 900785.242, 981046.418, 1059258.829, 1135417.083, 1209518.703, 1281562.615, 1351548.379, 1419475.828, 1485344.898, 1549155.569, 1610907.834, 1670601.691, 1728237.140, 1783814.179, 1837332.810, 1888793.032, 1938194.845, 1985538.249, 2030823.245, 2074049.831, 2115218.009, 2154327.777, 2191379.137, 2226372.088, 2259306.630, 2290182.763, 2319000.487, 2345759.803, 2370460.709, 2393103.207, 2413687.296, 2432212.976, 2448680.247, 2463089.109, 2475439.562, 2485731.607, 2493965.242, 2500140.469, 2504257.287, 2506315.695, 2506315.695, 2504257.287, 2500140.469, 2493965.242, 2485731.607, 2475439.562, 2463089.109, 2448680.247, 2432212.976, 2413687.296, 2393103.207, 2370460.709, 2345759.803, 2319000.487, 2290182.763, 2259306.630, 2226372.088, 2191379.137, 2154327.777, 2115218.009, 2074049.831, 2030823.245, 1985538.249, 1938194.845, 1888793.032, 1837332.810, 1783814.179, 1728237.140, 1670601.691, 1610907.834, 1549155.569, 1485344.898, 1419475.828, 1351548.379, 1281562.615, 1209518.703, 1135417.083, 1059258.829, 981046.418, 900785.242, 818486.321, 734170.858, 647877.160, 559670.204, 469653.359, 377980.754, 284867.641, 190595.423, 95508.294,    0.000,
   0.000, 88456.231, 176522.398, 263833.829, 350071.746, 434975.524, 518345.805, 600039.838, 679961.885, 758051.767, 834274.003, 908608.957, 981046.418, 1051581.397, 1120211.596, 1186936.022, 1251754.267, 1314666.175, 1375671.689, 1434770.789, 1491963.469, 1547249.728, 1600629.564, 1652102.977, 1701669.967, 1749330.535, 1795084.680, 1838932.403, 1880873.702, 1920908.579, 1959037.034, 1995259.065, 2029574.674, 2061983.860, 2092486.624, 2121082.964, 2147772.882, 2172556.378, 2195433.450, 2216404.100, 2235468.327, 2252626.132, 2267877.513, 2281222.472, 2292661.009, 2302193.122, 2309818.813, 2315538.081, 2319350.927, 2321257.349, 2321257.349, 2319350.927, 2315538.081, 2309818.813, 2302193.122, 2292661.009, 2281222.472, 2267877.513, 2252626.132, 2235468.327, 2216404.100, 2195433.450, 2172556.378, 2147772.882, 2121082.964, 2092486.624, 2061983.860, 2029574.674, 1995259.065, 1959037.034, 1920908.579, 1880873.702, 1838932.403, 1795084.680, 1749330.535, 1701669.967, 1652102.977, 1600629.564, 1547249.728, 1491963.469, 1434770.789, 1375671.689, 1314666.175, 1251754.267, 1186936.022, 1120211.596, 1051581.397, 981046.418, 908608.957, 834274.003, 758051.767, 679961.885, 600039.838, 518345.805, 434975.524, 350071.746, 263833.829, 176522.398, 88456.231,    0.000,
   0.000, 81219.441, 162080.733, 242249.041, 321431.667, 399389.310, 475938.920, 550949.424, 624332.916, 696034.138, 766020.511, 834274.003, 900785.242, 965549.642, 1028565.097, 1089830.692, 1149346.054, 1207111.040, 1263125.597, 1317389.707, 1369903.364, 1420666.567, 1469679.314, 1516941.607, 1562453.444, 1606214.825, 1648225.752, 1688486.223, 1726996.239, 1763755.800, 1798764.905, 1832023.555, 1863531.750, 1893289.490, 1921296.774, 1947553.603, 1972059.977, 1994815.896, 2015821.359, 2035076.367, 2052580.920, 2068335.017, 2082338.659, 2094591.846, 2105094.578, 2113846.854, 2120848.675, 2126100.041, 2129600.952, 2131351.407, 2131351.407, 2129600.952, 2126100.041, 2120848.675, 2113846.854, 2105094.578, 2094591.846, 2082338.659, 2068335.017, 2052580.920, 2035076.367, 2015821.359, 1994815.896, 1972059.977, 1947553.603, 1921296.774, 1893289.490, 1863531.750, 1832023.555, 1798764.905, 1763755.800, 1726996.239, 1688486.223, 1648225.752, 1606214.825, 1562453.444, 1516941.607, 1469679.314, 1420666.567, 1369903.364, 1317389.707, 1263125.597, 1207111.040, 1149346.054, 1089830.692, 1028565.097, 965549.642, 900785.242, 834274.003, 766020.511, 696034.138, 624332.916, 550949.424, 475938.920, 399389.310, 321431.667, 242249.041, 162080.733, 81219.441,    0.000,
   0.000, 73798.919, 147272.413, 220116.242, 292064.452, 362899.605, 432455.375, 500612.663, 567291.592, 632441.951, 696034.138, 758051.767, 818486.321, 877333.634, 934591.791, 990259.961, 1044337.805, 1096825.193, 1147722.077, 1197028.441, 1244744.279, 1290869.589, 1335404.372, 1378348.627, 1419702.354, 1459465.553, 1497638.224, 1534220.367, 1569211.982, 1602613.069, 1634423.628, 1664643.659, 1693273.163, 1720312.138, 1745760.585, 1769618.505, 1791885.896, 1812562.760, 1831649.095, 1849144.903, 1865050.182, 1879364.934, 1892089.158, 1903222.853, 1912766.021, 1920718.661, 1927080.773, 1931852.357, 1935033.412, 1936623.940, 1936623.940, 1935033.412, 1931852.357, 1927080.773, 1920718.661, 1912766.021, 1903222.853, 1892089.158, 1879364.934, 1865050.182, 1849144.903, 1831649.095, 1812562.760, 1791885.896, 1769618.505, 1745760.585, 1720312.138, 1693273.163, 1664643.659, 1634423.628, 1602613.069, 1569211.982, 1534220.367, 1497638.224, 1459465.553, 1419702.354, 1378348.627, 1335404.372, 1290869.589, 1244744.279, 1197028.441, 1147722.077, 1096825.193, 1044337.805, 990259.961, 934591.791, 877333.634, 818486.321, 758051.767, 696034.138, 632441.951, 567291.592, 500612.663, 432455.375, 362899.605, 292064.452, 220116.242, 147272.413, 73798.919,    0.000,
   0.000, 66196.576, 132101.255, 197441.138, 261977.670, 325515.814, 387906.376, 449042.524, 508852.609, 567291.592, 624332.916, 679961.885, 734170.858, 786956.097, 838315.885, 888249.477, 936756.568, 983837.041, 1029490.854, 1073717.992, 1116518.450, 1157892.226, 1197839.321, 1236359.734, 1273453.465, 1309120.514, 1343360.881, 1376174.566, 1407561.569, 1437521.890, 1466055.529, 1493162.486, 1518842.761, 1543096.354, 1565923.266, 1587323.495, 1607297.042, 1625843.908, 1642964.091, 1658657.593, 1672924.412, 1685764.550, 1697178.006, 1707164.779, 1715724.871, 1722858.281, 1728565.009, 1732845.054, 1735698.418, 1737125.100, 1737125.100, 1735698.418, 1732845.054, 1728565.009, 1722858.281, 1715724.871, 1707164.779, 1697178.006, 1685764.550, 1672924.412, 1658657.593, 1642964.091, 1625843.908, 1607297.042, 1587323.495, 1565923.266, 1543096.354, 1518842.761, 1493162.486, 1466055.529, 1437521.890, 1407561.569, 1376174.566, 1343360.881, 1309120.514, 1273453.465, 1236359.734, 1197839.321, 1157892.226, 1116518.450, 1073717.992, 1029490.854, 983837.041, 936756.568, 888249.477, 838315.885, 786956.097, 734170.858, 679961.885, 624332.916, 567291.592, 508852.609, 449042.524, 387906.376, 325515.814, 261977.670, 197441.138, 132101.255, 66196.576,    0.000,
   0.000, 58415.870, 116574.154, 174234.035, 231184.997, 287254.927, 342312.168, 396262.444, 449042.524, 500612.663, 550949.424, 600039.838, 647877.160, 694458.093, 739781.121, 783845.585, 826651.218, 868197.916, 908485.641, 947514.380, 985284.130, 1021794.888, 1057046.655, 1091039.431, 1123773.214, 1155248.006, 1185463.806, 1214420.615, 1242118.432, 1268557.257, 1293737.091, 1317657.933, 1340319.783, 1361722.641, 1381866.508, 1400751.383, 1418377.267, 1434744.159, 1449852.059, 1463700.967, 1476290.884, 1487621.809, 1497693.742, 1506506.684, 1514060.634, 1520355.593, 1525391.559, 1529168.534, 1531686.518, 1532945.509, 1532945.509, 1531686.518, 1529168.534, 1525391.559, 1520355.593, 1514060.634, 1506506.684, 1497693.742, 1487621.809, 1476290.884, 1463700.967, 1449852.059, 1434744.159, 1418377.267, 1400751.383, 1381866.508, 1361722.641, 1340319.783, 1317657.933, 1293737.091, 1268557.257, 1242118.432, 1214420.615, 1185463.806, 1155248.006, 1123773.214, 1091039.431, 1057046.655, 1021794.888, 985284.130, 947514.380, 908485.641, 868197.916, 826651.218, 783845.585, 739781.121, 694458.093, 647877.160, 600039.838, 550949.424, 500612.663, 449042.524, 396262.444, 342312.168, 287254.927, 231184.997, 174234.035, 116574.154, 58415.870,    0.000,
   0.000, 50462.660, 100702.807, 150512.412, 199709.623, 248145.759, 295707.088, 342312.168, 387906.376, 432455.375, 475938.920, 518345.805, 559670.204, 599909.268, 639061.688, 677126.894, 714104.656, 749994.883, 784797.543, 818512.625, 851140.125, 882680.042, 913132.376, 942497.126, 970774.294, 997963.878, 1024065.878, 1049080.295, 1073007.129, 1095846.380, 1117598.047, 1138262.131, 1157838.631, 1176327.548, 1193728.882, 1210042.632, 1225268.799, 1239407.383, 1252458.383, 1264421.800, 1275297.633, 1285085.884, 1293786.550, 1301399.634, 1307925.134, 1313363.051, 1317713.384, 1320976.134, 1323151.301, 1324238.884, 1324238.884, 1323151.301, 1320976.134, 1317713.384, 1313363.051, 1307925.134, 1301399.634, 1293786.550, 1285085.884, 1275297.633, 1264421.800, 1252458.383, 1239407.383, 1225268.799, 1210042.632, 1193728.882, 1176327.548, 1157838.631, 1138262.131, 1117598.047, 1095846.380, 1073007.129, 1049080.295, 1024065.878, 997963.878, 970774.294, 942497.126, 913132.376, 882680.042, 851140.125, 818512.625, 784797.543, 749994.883, 714104.656, 677126.894, 639061.688, 599909.268, 559670.204, 518345.805, 475938.920, 432455.375, 387906.376, 342312.168, 295707.088, 248145.759, 199709.623, 150512.412, 100702.807, 50462.660,    0.000,
   0.000, 42346.269, 84505.816, 126304.073, 167588.440, 208234.149, 248145.759, 287254.927, 325515.814, 362899.605, 399389.310, 434975.524, 469653.359, 503420.423, 536275.617, 568218.464, 599248.769, 629366.457, 658571.501, 686863.892, 714243.627, 740710.704, 766265.123, 790906.884, 814635.988, 837452.433, 859356.221, 880347.351, 900425.823, 919591.638, 937844.794, 955185.293, 971613.134, 987128.317, 1001730.842, 1015420.710, 1028197.919, 1040062.471, 1051014.365, 1061053.601, 1070180.180, 1078394.100, 1085695.363, 1092083.967, 1097559.914, 1102123.204, 1105773.835, 1108511.808, 1110337.124, 1111249.782, 1111249.782, 1110337.124, 1108511.808, 1105773.835, 1102123.204, 1097559.914, 1092083.967, 1085695.363, 1078394.100, 1070180.180, 1061053.601, 1051014.365, 1040062.471, 1028197.919, 1015420.710, 1001730.842, 987128.317, 971613.134, 955185.293, 937844.794, 919591.638, 900425.823, 880347.351, 859356.221, 837452.433, 814635.988, 790906.884, 766265.123, 740710.704, 714243.627, 686863.892, 658571.501, 629366.457, 599248.769, 568218.464, 536275.617, 503420.423, 469653.359, 434975.524, 399389.310, 362899.605, 325515.814, 287254.927, 248145.759, 208234.149, 167588.440, 126304.073, 84505.816, 42346.269,    0.000,
   0.000, 34080.595, 68010.917, 101650.475, 134876.453, 167588.440, 199709.623, 231184.997, 261977.670, 292064.452, 321431.667, 350071.746, 377980.754, 405156.766, 431598.898, 457306.766, 482280.212, 506519.177, 530023.639, 552793.589, 574829.026, 596129.948, 616696.356, 636528.250, 655625.629, 673988.493, 691616.843, 708510.678, 724669.999, 740094.805, 754785.097, 768740.874, 781962.136, 794448.884, 806201.117, 817218.836, 827502.040, 837050.729, 845864.904, 853944.564, 861289.710, 867900.341, 873776.458, 878918.060, 883325.147, 886997.720, 889935.779, 892139.322, 893608.351, 894342.866, 894342.866, 893608.351, 892139.322, 889935.779, 886997.720, 883325.147, 878918.060, 873776.458, 867900.341, 861289.710, 853944.564, 845864.904, 837050.729, 827502.040, 817218.836, 806201.117, 794448.884, 781962.136, 768740.874, 754785.097, 740094.805, 724669.999, 708510.678, 691616.843, 673988.493, 655625.629, 636528.250, 616696.356, 596129.948, 574829.026, 552793.589, 530023.639, 506519.177, 482280.212, 457306.766, 431598.898, 405156.766, 377980.754, 350071.746, 321431.667, 292064.452, 261977.670, 231184.997, 199709.623, 167588.440, 134876.453, 101650.475, 68010.917, 34080.595,    0.000,
   0.000, 25685.049, 51256.845, 76609.507, 101650.475, 126304.073, 150512.412, 174234.035, 197441.138, 220116.242, 242249.041, 263833.829, 284867.641, 305349.027, 325277.318, 344652.226, 363473.633, 381741.493, 399455.789, 416616.516, 433223.672, 449277.256, 464777.268, 479723.709, 494116.577, 507955.874, 521241.599, 533973.752, 546152.333, 557777.343, 568848.780, 579366.646, 589330.940, 598741.661, 607598.811, 615902.389, 623652.396, 630848.830, 637491.692, 643580.983, 649116.702, 654098.849, 658527.424, 662402.427, 665723.858, 668491.717, 670706.005, 672366.720, 673473.864, 674027.436, 674027.436, 673473.864, 672366.720, 670706.005, 668491.717, 665723.858, 662402.427, 658527.424, 654098.849, 649116.702, 643580.983, 637491.692, 630848.830, 623652.396, 615902.389, 607598.811, 598741.661, 589330.940, 579366.646, 568848.780, 557777.343, 546152.333, 533973.752, 521241.599, 507955.874, 494116.577, 479723.709, 464777.268, 449277.256, 433223.672, 416616.516, 399455.789, 381741.493, 363473.633, 344652.226, 325277.318, 305349.027, 284867.641, 263833.829, 242249.041, 220116.242, 197441.138, 174234.035, 150512.412, 126304.073, 101650.475, 76609.507, 51256.845, 25685.049,    0.000,
   0.000, 17185.002, 34294.230, 51256.845, 68010.917, 84505.816, 100702.807, 116574.154, 132101.255, 147272.413, 162080.733, 176522.398, 190595.423, 204298.838, 217632.196, 230595.304, 243188.082, 255410.501, 267262.548, 278744.221, 289855.518, 300596.438, 310966.982, 320967.149, 330596.939, 339856.353, 348745.391, 357264.052, 365412.336, 373190.244, 380597.775, 387634.930, 394301.708, 400598.109, 406524.134, 412079.783, 417265.055, 422079.950, 426524.469, 430598.611, 434302.376, 437635.765, 440598.778, 443191.414, 445413.673, 447265.556, 448747.062, 449858.192, 450598.945, 450969.322, 450969.322, 450598.945, 449858.192, 448747.062, 447265.556, 445413.673, 443191.414, 440598.778, 437635.765, 434302.376, 430598.611, 426524.469, 422079.950, 417265.055, 412079.783, 406524.134, 400598.109, 394301.708, 387634.930, 380597.775, 373190.244, 365412.336, 357264.052, 348745.391, 339856.353, 330596.939, 320967.149, 310966.982, 300596.438, 289855.518, 278744.221, 267262.548, 255410.501, 243188.082, 230595.304, 217632.196, 204298.838, 190595.423, 176522.398, 162080.733, 147272.413, 132101.255, 116574.154, 100702.807, 84505.816, 68010.917, 51256.845, 34294.230, 17185.002,    0.000,
   0.000, 8611.486, 17185.002, 25685.049, 34080.595, 42346.269, 50462.660, 58415.870, 66196.576, 73798.919, 81219.441, 88456.231, 95508.294, 102375.143, 109056.555, 115552.433, 121862.737, 127987.451, 133926.571, 139680.094, 145248.020, 150630.348, 155827.079, 160838.213, 165663.749, 170303.687, 174758.028, 179026.771, 183109.917, 187007.465, 190719.416, 194245.769, 197586.524, 200741.682, 203711.243, 206495.206, 209093.571, 211506.339, 213733.510, 215775.083, 217631.058, 219301.436, 220786.216, 222085.399, 223198.984, 224126.972, 224869.362, 225426.154, 225797.349, 225982.947, 225982.947, 225797.349, 225426.154, 224869.362, 224126.972, 223198.984, 222085.399, 220786.216, 219301.436, 217631.058, 215775.083, 213733.510, 211506.339, 209093.571, 206495.206, 203711.243, 200741.682, 197586.524, 194245.769, 190719.416, 187007.465, 183109.917, 179026.771, 174758.028, 170303.687, 165663.749, 160838.213, 155827.079, 150630.348, 145248.020, 139680.094, 133926.571, 127987.451, 121862.737, 115552.433, 109056.555, 102375.143, 95508.294, 88456.231, 81219.441, 73798.919, 66196.576, 58415.870, 50462.660, 42346.269, 34080.595, 25685.049, 17185.002, 8611.486,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
