   0.000, 134083.043, 267567.403, 399894.416, 530577.539, 659221.193, 785525.006, 909275.850, 1030332.328, 1148606.662, 1264047.825, 1376628.014, 1486333.020, 1593156.026, 1697093.955, 1798145.505, 1896310.154, 1991587.706, 2083978.091, 2173481.287, 2260097.287, 2343826.087, 2424667.687, 2502622.087, 2577689.287, 2649869.287, 2719162.087, 2785567.688, 2849086.088, 2909717.288, 2967461.288, 3022318.088, 3074287.688, 3123370.089, 3169565.289, 3212873.289, 3253294.089, 3290827.689, 3325474.089, 3357233.289, 3386105.289, 3412090.089, 3435187.689, 3455398.089, 3472721.290, 3487157.290, 3498706.090, 3507367.690, 3513142.090, 3516029.290, 3516029.290, 3513142.090, 3507367.690, 3498706.090, 3487157.290, 3472721.290, 3455398.089, 3435187.689, 3412090.089, 3386105.289, 3357233.289, 3325474.089, 3290827.689, 3253294.089, 3212873.289, 3169565.289, 3123370.089, 3074287.688, 3022318.088, 2967461.288, 2909717.288, 2849086.088, 2785567.688, 2719162.087, 2649869.287, 2577689.287, 2502622.087, 2424667.687, 2343826.087, 2260097.287, 2173481.287, 2083978.091, 1991587.706, 1896310.154, 1798145.505, 1697093.955, 1593156.026, 1486333.020, 1376628.014, 1264047.825, 1148606.662, 1030332.328, 909275.850, 785525.006, 659221.193, 530577.539, 399894.416, 267567.403, 134083.043,    0.000,
   0.000, 128138.632, 255705.125, 382165.583, 507055.034, 629995.438, 750699.738, 868964.256, 984653.860, 1097684.665, 1208007.903, 1315597.006, 1420438.394, 1522525.551, 1621855.538, 1718427.108, 1812239.764, 1903293.319, 1991587.706, 2077122.903, 2159898.902, 2239915.703, 2317173.304, 2391671.704, 2463410.905, 2532390.906, 2598611.706, 2662073.307, 2722775.708, 2780718.908, 2835902.909, 2888327.709, 2937993.310, 2984899.710, 3029046.911, 3070434.911, 3109063.712, 3144933.312, 3178043.712, 3208394.913, 3235986.913, 3260819.713, 3282893.313, 3302207.714, 3318762.914, 3332558.914, 3343595.714, 3351873.314, 3357391.714, 3360150.914, 3360150.914, 3357391.714, 3351873.314, 3343595.714, 3332558.914, 3318762.914, 3302207.714, 3282893.313, 3260819.713, 3235986.913, 3208394.913, 3178043.712, 3144933.312, 3109063.712, 3070434.911, 3029046.911, 2984899.710, 2937993.310, 2888327.709, 2835902.909, 2780718.908, 2722775.708, 2662073.307, 2598611.706, 2532390.906, 2463410.905, 2391671.704, 2317173.304, 2239915.703, 2159898.902, 2077122.903, 1991587.706, 1903293.319, 1812239.764, 1718427.108, 1621855.538, 1522525.551, 1420438.394, 1315597.006, 1208007.903, 1097684.665, 984653.860, 868964.256, 750699.738, 629995.438, 507055.034, 382165.583, 255705.125, 128138.632,    0.000,
   0.000, 122008.460, 243472.154, 363882.730, 482797.459, 599856.389, 714786.194, 827392.939, 937547.957, 1045171.373, 1150216.755, 1252658.802, 1352484.585, 1449687.899, 1544265.946, 1636217.540, 1725542.205, 1812239.764, 1896310.154, 1977753.353, 2056569.355, 2132758.157, 2206319.760, 2277254.162, 2345561.365, 2411241.367, 2474294.169, 2534719.772, 2592518.174, 2647689.376, 2700233.378, 2750150.179, 2797439.781, 2842102.183, 2884137.384, 2923545.386, 2960326.187, 2994479.788, 3026006.189, 3054905.390, 3081177.391, 3104822.192, 3125839.793, 3144230.194, 3159993.394, 3173129.395, 3183638.195, 3191519.795, 3196774.196, 3199401.396, 3199401.396, 3196774.196, 3191519.795, 3183638.195, 3173129.395, 3159993.394, 3144230.194, 3125839.793, 3104822.192, 3081177.391, 3054905.390, 3026006.189, 2994479.788, 2960326.187, 2923545.386, 2884137.384, 2842102.183, 2797439.781, 2750150.179, 2700233.378, 2647689.376, 2592518.174, 2534719.772, 2474294.169, 2411241.367, 2345561.365, 2277254.162, 2206319.760, 2132758.157, 2056569.355, 1977753.353, 1896310.154, 1812239.764, 1725542.205, 1636217.540, 1544265.946, 1449687.899, 1352484.585, 1252658.802, 1150216.755, 1045171.373, 937547.957, 827392.939, 714786.194, 599856.389, 482797.459, 363882.730, 243472.154, 122008.460,    0.000,
   0.000, 115692.532, 230868.501, 345045.870, 457804.833, 568804.068, 677784.399, 784561.929, 889014.652, 991066.826, 1090674.421, 1187813.447, 1282471.642, 1374643.124, 1464325.238, 1551516.860, 1636217.540, 1718427.108, 1798145.505, 1875372.711, 1950108.719, 2022353.528, 2092107.136, 2159369.544, 2224140.752, 2286420.760, 2346209.567, 2403507.174, 2458313.581, 2510628.787, 2560452.793, 2607785.599, 2652627.205, 2694977.610, 2734836.815, 2772204.819, 2807081.623, 2839467.227, 2869361.631, 2896764.834, 2921676.838, 2944097.640, 2964027.243, 2981465.645, 2996412.847, 3008868.848, 3018833.649, 3026307.250, 3031289.651, 3033780.851, 3033780.851, 3031289.651, 3026307.250, 3018833.649, 3008868.848, 2996412.847, 2981465.645, 2964027.243, 2944097.640, 2921676.838, 2896764.834, 2869361.631, 2839467.227, 2807081.623, 2772204.819, 2734836.815, 2694977.610, 2652627.205, 2607785.599, 2560452.793, 2510628.787, 2458313.581, 2403507.174, 2346209.567, 2286420.760, 2224140.752, 2159369.544, 2092107.136, 2022353.528, 1950108.719, 1875372.711, 1798145.505, 1718427.108, 1636217.540, 1551516.860, 1464325.238, 1374643.124, 1282471.642, 1187813.447, 1090674.421, 991066.826, 889014.652, 784561.929, 677784.399, 568804.068, 457804.833, 345045.870, 230868.501, 115692.532,    0.000,
   0.000, 109190.861, 217894.189, 325655.042, 432077.204, 536838.536, 639694.427, 740471.313, 839054.043, 935371.131, 1029381.021, 1121061.070, 1210399.705, 1297391.374, 1382033.573, 1464325.238, 1544265.946, 1621855.538, 1697093.955, 1769981.181, 1840517.208, 1908702.034, 1974535.660, 2038018.085, 2099149.310, 2157929.333, 2214358.155, 2268435.776, 2320162.197, 2369537.416, 2416561.435, 2461234.253, 2503555.869, 2543526.285, 2581145.500, 2616413.514, 2649330.327, 2679895.939, 2708110.350, 2733973.560, 2757485.570, 2778646.378, 2797455.985, 2813914.392, 2828021.597, 2839777.602, 2849182.406, 2856236.009, 2860938.410, 2863289.611, 2863289.611, 2860938.410, 2856236.009, 2849182.406, 2839777.602, 2828021.597, 2813914.392, 2797455.985, 2778646.378, 2757485.570, 2733973.560, 2708110.350, 2679895.939, 2649330.327, 2616413.514, 2581145.500, 2543526.285, 2503555.869, 2461234.253, 2416561.435, 2369537.416, 2320162.197, 2268435.776, 2214358.155, 2157929.333, 2099149.310, 2038018.085, 1974535.660, 1908702.034, 1840517.208, 1769981.181, 1697093.955, 1621855.538, 1544265.946, 1464325.238, 1382033.573, 1297391.374, 1210399.705, 1121061.070, 1029381.021, 935371.131, 839054.043, 740471.313, 639694.427, 536838.536, 432077.204, 325655.042, 217894.189, 109190.861,    0.000,
   0.000, 102503.479, 204549.287, 305710.346, 405614.706, 503959.960, 600516.475, 695121.317, 787666.387, 878084.575, 966336.870, 1052402.015, 1136269.146, 1217933.049, 1297391.374, 1374643.124, 1449687.899, 1522525.551, 1593156.026, 1661579.306, 1727795.386, 1791804.263, 1853605.939, 1913200.411, 1970587.681, 2025767.748, 2078740.613, 2129506.274, 2178064.734, 2224415.990, 2268560.044, 2310496.895, 2350226.543, 2387748.989, 2423064.232, 2456172.272, 2487073.110, 2515766.745, 2542253.177, 2566532.407, 2588604.433, 2608469.258, 2626126.879, 2641577.298, 2654820.514, 2665856.527, 2674685.338, 2681306.946, 2685721.352, 2687928.554, 2687928.554, 2685721.352, 2681306.946, 2674685.338, 2665856.527, 2654820.514, 2641577.298, 2626126.879, 2608469.258, 2588604.433, 2566532.407, 2542253.177, 2515766.745, 2487073.110, 2456172.272, 2423064.232, 2387748.989, 2350226.543, 2310496.895, 2268560.044, 2224415.990, 2178064.734, 2129506.274, 2078740.613, 2025767.748, 1970587.681, 1913200.411, 1853605.939, 1791804.263, 1727795.386, 1661579.306, 1593156.026, 1522525.551, 1449687.899, 1374643.124, 1297391.374, 1217933.049, 1136269.146, 1052402.015, 966336.870, 878084.575, 787666.387, 695121.317, 600516.475, 503959.960, 405614.706, 305710.346, 204549.287, 102503.479,    0.000,
   0.000, 95630.471, 190833.962, 285212.031, 378417.672, 470168.751, 560251.035, 648512.512, 734852.330, 819207.879, 901542.761, 981837.145, 1060080.895, 1136269.146, 1210399.705, 1282471.642, 1352484.585, 1420438.394, 1486333.020, 1550168.446, 1611944.667, 1671661.681, 1729319.488, 1784918.087, 1838457.479, 1889937.664, 1939358.641, 1986720.411, 2032022.974, 2075266.329, 2116450.477, 2155575.417, 2192641.150, 2227647.675, 2260594.994, 2291483.104, 2320312.008, 2347081.704, 2371792.193, 2394443.474, 2415035.548, 2433568.414, 2450042.073, 2464456.525, 2476811.769, 2487107.806, 2495344.636, 2501522.258, 2505640.673, 2507699.880, 2507699.880, 2505640.673, 2501522.258, 2495344.636, 2487107.806, 2476811.769, 2464456.525, 2450042.073, 2433568.414, 2415035.548, 2394443.474, 2371792.193, 2347081.704, 2320312.008, 2291483.104, 2260594.994, 2227647.675, 2192641.150, 2155575.417, 2116450.477, 2075266.329, 2032022.974, 1986720.411, 1939358.641, 1889937.664, 1838457.479, 1784918.087, 1729319.488, 1671661.681, 1611944.667, 1550168.446, 1486333.020, 1420438.394, 1352484.585, 1282471.642, 1210399.705, 1136269.146, 1060080.895, 981837.145, 901542.761, 819207.879, 734852.330, 648512.512, 560251.035, 470168.751, 378417.672, 285212.031, 190833.962, 95630.471,    0.000,
   0.000, 88572.036, 176748.609, 264160.690, 350486.884, 435465.883, 518899.266, 600646.239, 680613.393, 758742.737, 835000.559, 909368.491, 981837.145, 1052402.015, 1121061.070, 1187813.447, 1252658.802, 1315597.006, 1376628.014, 1435751.809, 1492968.387, 1548277.746, 1601679.886, 1653174.806, 1702762.508, 1750442.990, 1796216.253, 1840082.296, 1882041.120, 1922092.725, 1960237.111, 1996474.277, 2030804.224, 2063226.952, 2093742.461, 2122350.750, 2149051.820, 2173845.671, 2196732.302, 2217711.714, 2236783.907, 2253948.881, 2269206.635, 2282557.170, 2294000.486, 2303536.582, 2311165.459, 2316887.117, 2320701.555, 2322608.775, 2322608.775, 2320701.555, 2316887.117, 2311165.459, 2303536.582, 2294000.486, 2282557.170, 2269206.635, 2253948.881, 2236783.907, 2217711.714, 2196732.302, 2173845.671, 2149051.820, 2122350.750, 2093742.461, 2063226.952, 2030804.224, 1996474.277, 1960237.111, 1922092.725, 1882041.120, 1840082.296, 1796216.253, 1750442.990, 1702762.508, 1653174.806, 1601679.886, 1548277.746, 1492968.387, 1435751.809, 1376628.014, 1315597.006, 1252658.802, 1187813.447, 1121061.070, 1052402.015, 981837.145, 909368.491, 835000.559, 758742.737, 680613.393, 600646.239, 518899.266, 435465.883, 350486.884, 264160.690, 176748.609, 88572.036,    0.000,
   0.000, 81328.612, 162294.105, 242557.631, 321824.080, 399853.516, 476463.741, 551525.476, 624952.948, 696692.908, 766714.401, 835000.559, 901542.761, 966336.870, 1029381.021, 1090674.421, 1150216.755, 1208007.903, 1264047.825, 1318336.505, 1370873.939, 1421660.125, 1470695.064, 1517978.755, 1563511.198, 1607292.394, 1649322.342, 1689601.041, 1728128.494, 1764904.698, 1799929.654, 1833203.363, 1864725.823, 1894497.036, 1922517.002, 1948785.719, 1973303.188, 1996069.410, 2017084.384, 2036348.110, 2053860.588, 2069621.818, 2083631.801, 2095890.536, 2106398.023, 2115154.262, 2122159.253, 2127412.996, 2130915.492, 2132666.740, 2132666.740, 2130915.492, 2127412.996, 2122159.253, 2115154.262, 2106398.023, 2095890.536, 2083631.801, 2069621.818, 2053860.588, 2036348.110, 2017084.384, 1996069.410, 1973303.188, 1948785.719, 1922517.002, 1894497.036, 1864725.823, 1833203.363, 1799929.654, 1764904.698, 1728128.494, 1689601.041, 1649322.342, 1607292.394, 1563511.198, 1517978.755, 1470695.064, 1421660.125, 1370873.939, 1318336.505, 1264047.825, 1208007.903, 1150216.755, 1090674.421, 1029381.021, 966336.870, 901542.761, 835000.559, 766714.401, 696692.908, 624952.948, 551525.476, 476463.741, 399853.516, 321824.080, 242557.631, 162294.105, 81328.612,    0.000,
   0.000, 73901.114, 147472.276, 220405.583, 292432.882, 363336.146, 432949.818, 501156.425, 567878.023, 633066.228, 696692.908, 758742.737, 819207.879, 878084.575, 935371.131, 991066.826, 1045171.373, 1097684.665, 1148606.662, 1197937.353, 1245676.732, 1291824.800, 1336381.554, 1379346.997, 1420721.126, 1460503.943, 1498695.447, 1535295.638, 1570304.517, 1603722.083, 1635548.337, 1665783.278, 1694426.906, 1721479.221, 1746940.224, 1770809.914, 1793088.291, 1813775.356, 1832871.108, 1850375.548, 1866288.674, 1880610.489, 1893340.990, 1904480.179, 1914028.055, 1921984.618, 1928349.869, 1933123.807, 1936306.432, 1937897.745, 1937897.745, 1936306.432, 1933123.807, 1928349.869, 1921984.618, 1914028.055, 1904480.179, 1893340.990, 1880610.489, 1866288.674, 1850375.548, 1832871.108, 1813775.356, 1793088.291, 1770809.914, 1746940.224, 1721479.221, 1694426.906, 1665783.278, 1635548.337, 1603722.083, 1570304.517, 1535295.638, 1498695.447, 1460503.943, 1420721.126, 1379346.997, 1336381.554, 1291824.800, 1245676.732, 1197937.353, 1148606.662, 1097684.665, 1045171.373, 991066.826, 935371.131, 878084.575, 819207.879, 758742.737, 696692.908, 633066.228, 567878.023, 501156.425, 432949.818, 363336.146, 292432.882, 220405.583, 147472.276, 73901.114,    0.000,
   0.000, 66291.333, 132286.693, 197709.886, 262320.371, 325922.574, 388367.983, 449551.221, 509402.369, 567878.023, 624952.948, 680613.393, 734852.330, 787666.387, 839054.043, 889014.652, 937547.957, 984653.860, 1030332.328, 1074583.349, 1117406.918, 1158803.036, 1198771.702, 1237312.915, 1274426.676, 1310112.985, 1344371.841, 1377203.245, 1408607.197, 1438583.696, 1467132.743, 1494254.338, 1519948.480, 1544215.170, 1567054.408, 1588466.193, 1608450.526, 1627007.406, 1644136.834, 1659838.810, 1674113.334, 1686960.405, 1698380.023, 1708372.190, 1716936.904, 1724074.166, 1729783.975, 1734066.332, 1736921.237, 1738348.689, 1738348.689, 1736921.237, 1734066.332, 1729783.975, 1724074.166, 1716936.904, 1708372.190, 1698380.023, 1686960.405, 1674113.334, 1659838.810, 1644136.834, 1627007.406, 1608450.526, 1588466.193, 1567054.408, 1544215.170, 1519948.480, 1494254.338, 1467132.743, 1438583.696, 1408607.197, 1377203.245, 1344371.841, 1310112.985, 1274426.676, 1237312.915, 1198771.702, 1158803.036, 1117406.918, 1074583.349, 1030332.328, 984653.860, 937547.957, 889014.652, 839054.043, 787666.387, 734852.330, 680613.393, 624952.948, 567878.023, 509402.369, 449551.221, 388367.983, 325922.574, 262320.371, 197709.886, 132286.693, 66291.333,    0.000,
   0.000, 58502.554, 116743.912, 174480.336, 231499.546, 287628.947, 342737.476, 396732.136, 449551.221, 501156.425, 551525.476, 600646.239, 648512.512, 695121.317, 740471.313, 784561.929, 827392.939, 868964.256, 909275.850, 948327.711, 986119.836, 1022652.224, 1057924.874, 1091937.787, 1124690.963, 1156184.401, 1186418.101, 1215392.064, 1243106.290, 1269560.777, 1294755.528, 1318690.541, 1341365.816, 1362781.354, 1382937.154, 1401833.217, 1419469.542, 1435846.130, 1450962.980, 1464820.093, 1477417.468, 1488755.106, 1498833.006, 1507651.168, 1515209.593, 1521508.281, 1526547.231, 1530326.444, 1532845.919, 1534105.656, 1534105.656, 1532845.919, 1530326.444, 1526547.231, 1521508.281, 1515209.593, 1507651.168, 1498833.006, 1488755.106, 1477417.468, 1464820.093, 1450962.980, 1435846.130, 1419469.542, 1401833.217, 1382937.154, 1362781.354, 1341365.816, 1318690.541, 1294755.528, 1269560.777, 1243106.290, 1215392.064, 1186418.101, 1156184.401, 1124690.963, 1091937.787, 1057924.874, 1022652.224, 986119.836, 948327.711, 909275.850, 868964.256, 827392.939, 784561.929, 740471.313, 695121.317, 648512.512, 600646.239, 551525.476, 501156.425, 449551.221, 396732.136, 342737.476, 287628.947, 231499.546, 174480.336, 116743.912, 58502.554,    0.000,
   0.000, 50540.427, 100855.209, 150733.783, 199992.761, 248483.040, 296091.393, 342737.476, 388367.983, 432949.818, 476463.741, 518899.266, 560251.035, 600516.475, 639694.427, 677784.399, 714786.194, 750699.738, 785525.006, 819261.987, 851910.680, 883471.083, 913943.196, 943327.020, 971622.554, 998829.799, 1024948.753, 1049979.418, 1073921.793, 1096775.878, 1118541.674, 1139219.179, 1158808.395, 1177309.321, 1194721.958, 1211046.304, 1226282.361, 1240430.128, 1253489.605, 1265460.793, 1276343.690, 1286138.298, 1294844.617, 1302462.645, 1308992.384, 1314433.832, 1318786.992, 1322051.861, 1324228.440, 1325316.730, 1325316.730, 1324228.440, 1322051.861, 1318786.992, 1314433.832, 1308992.384, 1302462.645, 1294844.617, 1286138.298, 1276343.690, 1265460.793, 1253489.605, 1240430.128, 1226282.361, 1211046.304, 1194721.958, 1177309.321, 1158808.395, 1139219.179, 1118541.674, 1096775.878, 1073921.793, 1049979.418, 1024948.753, 998829.799, 971622.554, 943327.020, 913943.196, 883471.083, 851910.680, 819261.987, 785525.006, 750699.738, 714786.194, 677784.399, 639694.427, 600516.475, 560251.035, 518899.266, 476463.741, 432949.818, 388367.983, 342737.476, 296091.393, 248483.040, 199992.761, 150733.783, 100855.209, 50540.427,    0.000,
   0.000, 42414.051, 84638.742, 126497.366, 167836.026, 208529.591, 248483.040, 287628.947, 325922.574, 363336.146, 399853.516, 435465.883, 470168.751, 503959.960, 536838.536, 568804.068, 599856.389, 629995.438, 659221.193, 687533.646, 714932.795, 741418.639, 766991.178, 791650.413, 815396.342, 838228.967, 860148.286, 881154.301, 901247.010, 920426.415, 938692.514, 956045.309, 972484.799, 988010.983, 1002623.863, 1016323.438, 1029109.707, 1040982.672, 1051942.332, 1061988.687, 1071121.736, 1079341.481, 1086647.921, 1093041.056, 1098520.886, 1103087.411, 1106740.631, 1109480.546, 1111307.155, 1112220.460, 1112220.460, 1111307.155, 1109480.546, 1106740.631, 1103087.411, 1098520.886, 1093041.056, 1086647.921, 1079341.481, 1071121.736, 1061988.687, 1051942.332, 1040982.672, 1029109.707, 1016323.438, 1002623.863, 988010.983, 972484.799, 956045.309, 938692.514, 920426.415, 901247.010, 881154.301, 860148.286, 838228.967, 815396.342, 791650.413, 766991.178, 741418.639, 714932.795, 687533.646, 659221.193, 629995.438, 599856.389, 568804.068, 536838.536, 503959.960, 470168.751, 435465.883, 399853.516, 363336.146, 325922.574, 287628.947, 248483.040, 208529.591, 167836.026, 126497.366, 84638.742, 42414.051,    0.000,
   0.000, 34137.143, 68121.880, 101811.990, 135083.610, 167836.026, 199992.761, 231499.546, 262320.371, 292432.882, 321824.080, 350486.884, 378417.672, 405614.706, 432077.204, 457804.833, 482797.459, 507055.034, 530577.539, 553364.968, 575417.319, 596734.592, 617316.787, 637163.904, 656275.942, 674652.902, 692294.783, 709201.586, 725373.310, 740809.957, 755511.524, 769478.014, 782709.425, 795205.757, 806967.012, 817993.188, 828284.285, 837840.304, 846661.245, 854747.107, 862097.891, 868713.596, 874594.223, 879739.772, 884150.243, 887825.634, 890765.948, 892971.183, 894441.340, 895176.418, 895176.418, 894441.340, 892971.183, 890765.948, 887825.634, 884150.243, 879739.772, 874594.223, 868713.596, 862097.891, 854747.107, 846661.245, 837840.304, 828284.285, 817993.188, 806967.012, 795205.757, 782709.425, 769478.014, 755511.524, 740809.957, 725373.310, 709201.586, 692294.783, 674652.902, 656275.942, 637163.904, 617316.787, 596734.592, 575417.319, 553364.968, 530577.539, 507055.034, 482797.459, 457804.833, 432077.204, 405614.706, 378417.672, 350486.884, 321824.080, 292432.882, 262320.371, 231499.546, 199992.761, 167836.026, 135083.610, 101811.990, 68121.880, 34137.143,    0.000,
   0.000, 25729.028, 51343.190, 76735.296, 101811.990, 126497.366, 150733.783, 174480.336, 197709.886, 220405.583, 242557.631, 264160.690, 285212.031, 305710.346, 325655.042, 345045.870, 363882.730, 382165.583, 399894.416, 417069.226, 433690.010, 449756.768, 465269.499, 480228.205, 494632.884, 508483.538, 521780.165, 534522.766, 546711.341, 558345.890, 569426.413, 579952.909, 589925.380, 599343.824, 608208.242, 616518.634, 624275.000, 631477.340, 638125.654, 644219.941, 649760.202, 654746.438, 659178.647, 663056.830, 666380.986, 669151.117, 671367.222, 673029.300, 674137.352, 674691.378, 674691.378, 674137.352, 673029.300, 671367.222, 669151.117, 666380.986, 663056.830, 659178.647, 654746.438, 649760.202, 644219.941, 638125.654, 631477.340, 624275.000, 616518.634, 608208.242, 599343.824, 589925.380, 579952.909, 569426.413, 558345.890, 546711.341, 534522.766, 521780.165, 508483.538, 494632.884, 480228.205, 465269.499, 449756.768, 433690.010, 417069.226, 399894.416, 382165.583, 363882.730, 345045.870, 325655.042, 305710.346, 285212.031, 264160.690, 242557.631, 220405.583, 197709.886, 174480.336, 150733.783, 126497.366, 101811.990, 76735.296, 51343.190, 25729.028,    0.000,
   0.000, 17215.159, 34353.462, 51343.190, 68121.880, 84638.742, 100855.209, 116743.912, 132286.693, 147472.276, 162294.105, 176748.609, 190833.962, 204549.287, 217894.189, 230868.501, 243472.154, 255705.125, 267567.403, 279058.987, 290179.875, 300930.067, 311309.562, 321318.361, 330956.464, 340223.871, 349120.581, 357646.595, 365801.913, 373586.535, 381000.460, 388043.689, 394716.222, 401018.058, 406949.199, 412509.643, 417699.390, 422518.442, 426966.797, 431044.456, 434751.419, 438087.685, 441053.255, 443648.129, 445872.307, 447725.788, 449208.573, 450320.662, 451062.054, 451432.751, 451432.751, 451062.054, 450320.662, 449208.573, 447725.788, 445872.307, 443648.129, 441053.255, 438087.685, 434751.419, 431044.456, 426966.797, 422518.442, 417699.390, 412509.643, 406949.199, 401018.058, 394716.222, 388043.689, 381000.460, 373586.535, 365801.913, 357646.595, 349120.581, 340223.871, 330956.464, 321318.361, 311309.562, 300930.067, 290179.875, 279058.987, 267567.403, 255705.125, 243472.154, 230868.501, 217894.189, 204549.287, 190833.962, 176748.609, 162294.105, 147472.276, 132286.693, 116743.912, 100855.209, 84638.742, 68121.880, 51343.190, 34353.462, 17215.159,    0.000,
   0.000, 8626.836, 17215.159, 25729.028, 34137.143, 42414.051, 50540.427, 58502.554, 66291.333, 73901.114, 81328.612, 88572.036, 95630.471, 102503.479, 109190.861, 115692.532, 122008.460, 128138.632, 134083.043, 139841.692, 145414.578, 150801.702, 156003.062, 161018.660, 165848.495, 170492.567, 174950.876, 179223.422, 183310.205, 187211.225, 190926.483, 194455.978, 197799.709, 200957.678, 203929.884, 206716.327, 209317.008, 211731.925, 213961.080, 216004.471, 217862.100, 219533.966, 221020.069, 222320.409, 223434.986, 224363.801, 225106.852, 225664.141, 226035.667, 226221.429, 226221.429, 226035.667, 225664.141, 225106.852, 224363.801, 223434.986, 222320.409, 221020.069, 219533.966, 217862.100, 216004.471, 213961.080, 211731.925, 209317.008, 206716.327, 203929.884, 200957.678, 197799.709, 194455.978, 190926.483, 187211.225, 183310.205, 179223.422, 174950.876, 170492.567, 165848.495, 161018.660, 156003.062, 150801.702, 145414.578, 139841.692, 134083.043, 128138.632, 122008.460, 115692.532, 109190.861, 102503.479, 95630.471, 88572.036, 81328.612, 73901.114, 66291.333, 58502.554, 50540.427, 42414.051, 34137.143, 25729.028, 17215.159, 8626.836,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
