   0.000, 133848.952, 267111.237, 399237.893, 529748.189, 658248.054, 784434.991, 908091.454, 1029070.788, 1147280.255, 1262664.810, 1375193.759, 1484851.014, 1591628.639, 1695522.948, 1796532.328, 1894656.112, 1989894.041, 2082246.019, 2171712.012, 2258292.011, 2341986.011, 2422794.011, 2500716.011, 2575752.012, 2647902.012, 2717166.012, 2783544.012, 2847036.013, 2907642.013, 2965362.013, 3020196.014, 3072144.014, 3121206.014, 3167382.014, 3210672.014, 3251076.015, 3288594.015, 3323226.015, 3354972.015, 3383832.015, 3409806.015, 3432894.015, 3453096.015, 3470412.016, 3484842.016, 3496386.016, 3505044.016, 3510816.016, 3513702.016, 3513702.016, 3510816.016, 3505044.016, 3496386.016, 3484842.016, 3470412.016, 3453096.015, 3432894.015, 3409806.015, 3383832.015, 3354972.015, 3323226.015, 3288594.015, 3251076.015, 3210672.014, 3167382.014, 3121206.014, 3072144.014, 3020196.014, 2965362.013, 2907642.013, 2847036.013, 2783544.012, 2717166.012, 2647902.012, 2575752.012, 2500716.011, 2422794.011, 2341986.011, 2258292.011, 2171712.012, 2082246.019, 1989894.041, 1894656.112, 1796532.328, 1695522.948, 1591628.639, 1484851.014, 1375193.759, 1262664.810, 1147280.255, 1029070.788, 908091.454, 784434.991, 658248.054, 529748.189, 399237.893, 267111.237, 133848.952,    0.000,
   0.000, 127912.452, 255264.258, 381530.805, 506252.686, 629053.307, 749643.587, 867815.628, 983429.278, 1096395.912, 1206662.926, 1314200.987, 1418994.720, 1521036.540, 1620322.925, 1716852.333, 1810624.128, 1901638.061, 1989894.041, 2075392.036, 2158132.035, 2238114.036, 2315338.037, 2389804.038, 2461512.039, 2530462.040, 2596654.042, 2660088.043, 2720764.044, 2778682.044, 2833842.045, 2886244.046, 2935888.047, 2982774.048, 3026902.048, 3068272.049, 3106884.050, 3142738.050, 3175834.051, 3206172.051, 3233752.052, 3258574.052, 3280638.052, 3299944.053, 3316492.053, 3330282.053, 3341314.053, 3349588.054, 3355104.054, 3357862.054, 3357862.054, 3355104.054, 3349588.054, 3341314.053, 3330282.053, 3316492.053, 3299944.053, 3280638.052, 3258574.052, 3233752.052, 3206172.051, 3175834.051, 3142738.050, 3106884.050, 3068272.049, 3026902.048, 2982774.048, 2935888.047, 2886244.046, 2833842.045, 2778682.044, 2720764.044, 2660088.043, 2596654.042, 2530462.040, 2461512.039, 2389804.038, 2315338.037, 2238114.036, 2158132.035, 2075392.036, 1989894.041, 1901638.061, 1810624.128, 1716852.333, 1620322.925, 1521036.540, 1418994.720, 1314200.987, 1206662.926, 1096395.912, 983429.278, 867815.628, 749643.587, 629053.307, 506252.686, 381530.805, 255264.258, 127912.452,    0.000,
   0.000, 121790.439, 243047.067, 363270.381, 482022.962, 598946.240, 713764.970, 826281.203, 936361.495, 1043921.461, 1148911.013, 1251302.223, 1351080.450, 1448238.474, 1542772.940, 1634682.380, 1723966.188, 1810624.128, 1894656.112, 1976062.110, 2054842.113, 2130996.116, 2204524.120, 2275426.124, 2343702.128, 2409352.132, 2472376.135, 2532774.138, 2590546.141, 2645692.144, 2698212.147, 2748106.150, 2795374.153, 2840016.155, 2882032.157, 2921422.159, 2958186.161, 2992324.163, 3023836.165, 3052722.167, 3078982.168, 3102616.169, 3123624.170, 3142006.171, 3157762.172, 3170892.173, 3181396.174, 3189274.174, 3194526.174, 3197152.174, 3197152.174, 3194526.174, 3189274.174, 3181396.174, 3170892.173, 3157762.172, 3142006.171, 3123624.170, 3102616.169, 3078982.168, 3052722.167, 3023836.165, 2992324.163, 2958186.161, 2921422.159, 2882032.157, 2840016.155, 2795374.153, 2748106.150, 2698212.147, 2645692.144, 2590546.141, 2532774.138, 2472376.135, 2409352.132, 2343702.128, 2275426.124, 2204524.120, 2130996.116, 2054842.113, 1976062.110, 1894656.112, 1810624.128, 1723966.188, 1634682.380, 1542772.940, 1448238.474, 1351080.450, 1251302.223, 1148911.013, 1043921.461, 936361.495, 826281.203, 713764.970, 598946.240, 482022.962, 363270.381, 243047.067, 121790.439,    0.000,
   0.000, 115482.919, 230459.676, 344456.638, 457059.039, 567926.883, 676799.176, 783488.222, 887867.486, 989856.953, 1089409.129, 1186497.530, 1281108.275, 1373234.516, 1462873.072, 1550022.552, 1634682.380, 1716852.333, 1796532.328, 1873722.336, 1948422.347, 2020632.360, 2090352.372, 2157582.384, 2222322.395, 2284572.407, 2344332.417, 2401602.427, 2456382.437, 2508672.446, 2558472.455, 2605782.464, 2650602.472, 2692932.479, 2732772.486, 2770122.493, 2804982.499, 2837352.505, 2867232.510, 2894622.515, 2919522.519, 2941932.523, 2961852.527, 2979282.530, 2994222.533, 3006672.535, 3016632.537, 3024102.538, 3029082.539, 3031572.539, 3031572.539, 3029082.539, 3024102.538, 3016632.537, 3006672.535, 2994222.533, 2979282.530, 2961852.527, 2941932.523, 2919522.519, 2894622.515, 2867232.510, 2837352.505, 2804982.499, 2770122.493, 2732772.486, 2692932.479, 2650602.472, 2605782.464, 2558472.455, 2508672.446, 2456382.437, 2401602.427, 2344332.417, 2284572.407, 2222322.395, 2157582.384, 2090352.372, 2020632.360, 1948422.347, 1873722.336, 1796532.328, 1716852.333, 1634682.380, 1550022.552, 1462873.072, 1373234.516, 1281108.275, 1186497.530, 1089409.129, 989856.953, 887867.486, 783488.222, 676799.176, 567926.883, 457059.039, 344456.638, 230459.676, 115482.919,    0.000,
   0.000, 108989.910, 217502.119, 325089.626, 431360.986, 535995.317, 638746.303, 739436.798, 837947.380, 934202.532, 1028157.430, 1119787.080, 1209078.378, 1296024.863, 1380623.532, 1462873.072, 1542772.940, 1620322.925, 1695522.948, 1768372.983, 1838873.021, 1907023.058, 1972823.094, 2036273.129, 2097373.163, 2156123.196, 2212523.227, 2266573.257, 2318273.286, 2367623.313, 2414623.339, 2459273.364, 2501573.387, 2541523.409, 2579123.430, 2614373.450, 2647273.468, 2677823.485, 2706023.500, 2731873.515, 2755373.528, 2776523.539, 2795323.550, 2811773.559, 2825873.567, 2837623.573, 2847023.579, 2854073.582, 2858773.585, 2861123.586, 2861123.586, 2858773.585, 2854073.582, 2847023.579, 2837623.573, 2825873.567, 2811773.559, 2795323.550, 2776523.539, 2755373.528, 2731873.515, 2706023.500, 2677823.485, 2647273.468, 2614373.450, 2579123.430, 2541523.409, 2501573.387, 2459273.364, 2414623.339, 2367623.313, 2318273.286, 2266573.257, 2212523.227, 2156123.196, 2097373.163, 2036273.129, 1972823.094, 1907023.058, 1838873.021, 1768372.983, 1695522.948, 1620322.925, 1542772.940, 1462873.072, 1380623.532, 1296024.863, 1209078.378, 1119787.080, 1028157.430, 934202.532, 837947.380, 739436.798, 638746.303, 535995.317, 431360.986, 325089.626, 217502.119, 108989.910,    0.000,
   0.000, 102311.455, 204174.482, 305169.473, 404928.970, 503151.755, 599606.602, 694127.220, 786601.505, 876958.566, 965156.322, 1051171.312, 1134991.235, 1216610.025, 1296024.863, 1373234.516, 1448238.474, 1521036.540, 1591628.639, 1660014.747, 1726194.855, 1790168.960, 1851937.062, 1911499.160, 1968855.255, 2024005.346, 2076949.434, 2127687.517, 2176219.598, 2222545.674, 2266665.747, 2308579.816, 2348287.882, 2385789.944, 2421086.002, 2454176.057, 2485060.108, 2513738.155, 2540210.199, 2564476.239, 2586536.275, 2606390.308, 2624038.337, 2639480.363, 2652716.385, 2663746.403, 2672570.418, 2679188.428, 2683600.436, 2685806.439, 2685806.439, 2683600.436, 2679188.428, 2672570.418, 2663746.403, 2652716.385, 2639480.363, 2624038.337, 2606390.308, 2586536.275, 2564476.239, 2540210.199, 2513738.155, 2485060.108, 2454176.057, 2421086.002, 2385789.944, 2348287.882, 2308579.816, 2266665.747, 2222545.674, 2176219.598, 2127687.517, 2076949.434, 2024005.346, 1968855.255, 1911499.160, 1851937.062, 1790168.960, 1726194.855, 1660014.747, 1591628.639, 1521036.540, 1448238.474, 1373234.516, 1296024.863, 1216610.025, 1134991.235, 1051171.312, 965156.322, 876958.566, 786601.505, 694127.220, 599606.602, 503151.755, 404928.970, 305169.473, 204174.482, 102311.455,    0.000,
   0.000, 95447.656, 190476.971, 284696.488, 377763.403, 469396.706, 559380.682, 647560.195, 733830.661, 818125.943, 900406.784, 980651.294, 1058847.997, 1134991.235, 1209078.378, 1281108.275, 1351080.450, 1418994.720, 1484851.014, 1548649.310, 1610389.600, 1670071.881, 1727696.152, 1783262.414, 1836770.667, 1888220.909, 1937613.142, 1984947.365, 2030223.579, 2073441.783, 2114601.977, 2153704.161, 2190748.336, 2225734.501, 2258662.656, 2289532.801, 2318344.937, 2345099.063, 2369795.180, 2392433.287, 2413013.384, 2431535.471, 2447999.549, 2462405.617, 2474753.675, 2485043.723, 2493275.762, 2499449.791, 2503565.811, 2505623.820, 2505623.820, 2503565.811, 2499449.791, 2493275.762, 2485043.723, 2474753.675, 2462405.617, 2447999.549, 2431535.471, 2413013.384, 2392433.287, 2369795.180, 2345099.063, 2318344.937, 2289532.801, 2258662.656, 2225734.501, 2190748.336, 2153704.161, 2114601.977, 2073441.783, 2030223.579, 1984947.365, 1937613.142, 1888220.909, 1836770.667, 1783262.414, 1727696.152, 1670071.881, 1610389.600, 1548649.310, 1484851.014, 1418994.720, 1351080.450, 1281108.275, 1209078.378, 1134991.235, 1058847.997, 980651.294, 900406.784, 818125.943, 733830.661, 647560.195, 559380.682, 469396.706, 377763.403, 284696.488, 190476.971, 95447.656,    0.000,
   0.000, 88398.752, 176410.061, 263671.380, 349865.225, 434731.336, 518069.931, 599737.330, 679636.669, 757706.695, 833911.050, 908229.459, 980651.294, 1051171.312, 1119787.080, 1186497.530, 1251302.223, 1314200.987, 1375193.759, 1434280.517, 1491461.253, 1546735.966, 1600104.654, 1651567.318, 1701123.957, 1748774.572, 1794519.162, 1838357.727, 1880290.268, 1920316.784, 1958437.276, 1994651.743, 2028960.186, 2061362.604, 2091858.997, 2120449.366, 2147133.710, 2171912.030, 2194784.325, 2215750.595, 2234810.841, 2251965.062, 2267213.259, 2280555.431, 2291991.579, 2301521.702, 2309145.800, 2314863.874, 2318675.923, 2320581.947, 2320581.947, 2318675.923, 2314863.874, 2309145.800, 2301521.702, 2291991.579, 2280555.431, 2267213.259, 2251965.062, 2234810.841, 2215750.595, 2194784.325, 2171912.030, 2147133.710, 2120449.366, 2091858.997, 2061362.604, 2028960.186, 1994651.743, 1958437.276, 1920316.784, 1880290.268, 1838357.727, 1794519.162, 1748774.572, 1701123.957, 1651567.318, 1600104.654, 1546735.966, 1491461.253, 1434280.517, 1375193.759, 1314200.987, 1251302.223, 1186497.530, 1119787.080, 1051171.312, 980651.294, 908229.459, 833911.050, 757706.695, 679636.669, 599737.330, 518069.931, 434731.336, 349865.225, 263671.380, 176410.061, 88398.752,    0.000,
   0.000, 81165.253, 161974.769, 242095.672, 321236.455, 399158.157, 475677.343, 550662.088, 624023.454, 695705.197, 765673.935, 833911.050, 900406.784, 965156.322, 1028157.430, 1089409.129, 1148911.013, 1206662.926, 1262664.810, 1316916.643, 1369418.421, 1420170.140, 1469171.799, 1516423.400, 1561924.942, 1605676.424, 1647677.846, 1687929.210, 1726430.514, 1763181.759, 1798182.945, 1831434.071, 1862935.138, 1892686.146, 1920687.095, 1946937.984, 1971438.814, 1994189.585, 2015190.296, 2034440.948, 2051941.541, 2067692.075, 2081692.549, 2093942.964, 2104443.320, 2113193.616, 2120193.853, 2125444.031, 2128944.150, 2130694.209, 2130694.209, 2128944.150, 2125444.031, 2120193.853, 2113193.616, 2104443.320, 2093942.964, 2081692.549, 2067692.075, 2051941.541, 2034440.948, 2015190.296, 1994189.585, 1971438.814, 1946937.984, 1920687.095, 1892686.146, 1862935.138, 1831434.071, 1798182.945, 1763181.759, 1726430.514, 1687929.210, 1647677.846, 1605676.424, 1561924.942, 1516423.400, 1469171.799, 1420170.140, 1369418.421, 1316916.643, 1262664.810, 1206662.926, 1148911.013, 1089409.129, 1028157.430, 965156.322, 900406.784, 833911.050, 765673.935, 695705.197, 624023.454, 550662.088, 475677.343, 399158.157, 321236.455, 242095.672, 161974.769, 81165.253,    0.000,
   0.000, 73748.194, 147173.163, 219972.450, 291881.189, 362682.258, 432208.981, 500341.489, 566998.969, 632130.317, 695705.197, 757706.695, 818125.943, 876958.566, 934202.532, 989856.953, 1043921.461, 1096395.912, 1147280.255, 1196574.470, 1244278.552, 1290392.498, 1334916.308, 1377849.983, 1419193.521, 1458946.923, 1497110.190, 1533683.320, 1568666.314, 1602059.171, 1633861.893, 1664074.479, 1692696.929, 1719729.242, 1745171.420, 1769023.461, 1791285.366, 1811957.135, 1831038.768, 1848530.265, 1864431.626, 1878742.851, 1891463.940, 1902594.892, 1912135.709, 1920086.389, 1926446.934, 1931217.342, 1934397.614, 1935987.750, 1935987.750, 1934397.614, 1931217.342, 1926446.934, 1920086.389, 1912135.709, 1902594.892, 1891463.940, 1878742.851, 1864431.626, 1848530.265, 1831038.768, 1811957.135, 1791285.366, 1769023.461, 1745171.420, 1719729.242, 1692696.929, 1664074.479, 1633861.893, 1602059.171, 1568666.314, 1533683.320, 1497110.190, 1458946.923, 1419193.521, 1377849.983, 1334916.308, 1290392.498, 1244278.552, 1196574.470, 1147280.255, 1096395.912, 1043921.461, 989856.953, 934202.532, 876958.566, 818125.943, 757706.695, 695705.197, 632130.317, 566998.969, 500341.489, 432208.981, 362682.258, 291881.189, 219972.450, 147173.163, 73748.194,    0.000,
   0.000, 66149.550, 132009.181, 197307.603, 261807.242, 325313.346, 387676.414, 448788.924, 508578.389, 566998.969, 624023.454, 679636.669, 733830.661, 786601.505, 837947.380, 887867.486, 936361.495, 983429.278, 1029070.788, 1073286.008, 1116074.933, 1157437.561, 1197373.891, 1235883.925, 1272967.660, 1308625.099, 1342856.239, 1375661.082, 1407039.628, 1436991.876, 1465517.827, 1492617.480, 1518290.835, 1542537.893, 1565358.654, 1586753.117, 1606721.282, 1625263.150, 1642378.720, 1658067.993, 1672330.968, 1685167.646, 1696578.026, 1706562.109, 1715119.894, 1722251.382, 1727956.572, 1732235.464, 1735088.059, 1736514.357, 1736514.357, 1735088.059, 1732235.464, 1727956.572, 1722251.382, 1715119.894, 1706562.109, 1696578.026, 1685167.646, 1672330.968, 1658067.993, 1642378.720, 1625263.150, 1606721.282, 1586753.117, 1565358.654, 1542537.893, 1518290.835, 1492617.480, 1465517.827, 1436991.876, 1407039.628, 1375661.082, 1342856.239, 1308625.099, 1272967.660, 1235883.925, 1197373.891, 1157437.561, 1116074.933, 1073286.008, 1029070.788, 983429.278, 936361.495, 887867.486, 837947.380, 786601.505, 733830.661, 679636.669, 624023.454, 566998.969, 508578.389, 448788.924, 387676.414, 325313.346, 261807.242, 197307.603, 132009.181, 66149.550,    0.000,
   0.000, 58372.861, 116489.889, 174111.691, 231028.623, 287068.830, 342100.384, 396028.405, 448788.924, 500341.489, 550662.088, 599737.330, 647560.195, 694127.220, 739436.798, 783488.222, 826281.203, 867815.628, 908091.454, 947108.667, 984867.262, 1021367.238, 1056608.595, 1090591.331, 1123315.448, 1154780.945, 1184987.822, 1213936.079, 1241625.716, 1268056.733, 1293229.131, 1317142.909, 1339798.066, 1361194.604, 1381332.522, 1400211.820, 1417832.498, 1434194.557, 1449297.995, 1463142.814, 1475729.013, 1487056.591, 1497125.550, 1505935.889, 1513487.609, 1519780.708, 1524815.188, 1528591.047, 1531108.287, 1532366.907, 1532366.907, 1531108.287, 1528591.047, 1524815.188, 1519780.708, 1513487.609, 1505935.889, 1497125.550, 1487056.591, 1475729.013, 1463142.814, 1449297.995, 1434194.557, 1417832.498, 1400211.820, 1381332.522, 1361194.604, 1339798.066, 1317142.909, 1293229.131, 1268056.733, 1241625.716, 1213936.079, 1184987.822, 1154780.945, 1123315.448, 1090591.331, 1056608.595, 1021367.238, 984867.262, 947108.667, 908091.454, 867815.628, 826281.203, 783488.222, 739436.798, 694127.220, 647560.195, 599737.330, 550662.088, 500341.489, 448788.924, 396028.405, 342100.384, 287068.830, 231028.623, 174111.691, 116489.889, 58372.861,    0.000,
   0.000, 50424.090, 100627.188, 150402.501, 199568.934, 247978.034, 295515.838, 342100.384, 387676.414, 432208.981, 475677.343, 518069.931, 559380.682, 599606.602, 638746.303, 676799.176, 713764.970, 749643.587, 784434.991, 818139.169, 850756.117, 882285.834, 912728.320, 942083.574, 970351.597, 997532.388, 1023625.947, 1048632.275, 1072551.371, 1095383.235, 1117127.868, 1137785.269, 1157355.438, 1175838.376, 1193234.082, 1209542.557, 1224763.799, 1238897.811, 1251944.590, 1263904.138, 1274776.455, 1284561.539, 1293259.393, 1300870.014, 1307393.404, 1312829.562, 1317178.489, 1320440.183, 1322614.647, 1323701.878, 1323701.878, 1322614.647, 1320440.183, 1317178.489, 1312829.562, 1307393.404, 1300870.014, 1293259.393, 1284561.539, 1274776.455, 1263904.138, 1251944.590, 1238897.811, 1224763.799, 1209542.557, 1193234.082, 1175838.376, 1157355.438, 1137785.269, 1117127.868, 1095383.235, 1072551.371, 1048632.275, 1023625.947, 997532.388, 970351.597, 942083.574, 912728.320, 882285.834, 850756.117, 818139.169, 784434.991, 749643.587, 713764.970, 676799.176, 638746.303, 599606.602, 559380.682, 518069.931, 475677.343, 432208.981, 387676.414, 342100.384, 295515.838, 247978.034, 199568.934, 150402.501, 100627.188, 50424.090,    0.000,
   0.000, 42312.668, 84439.896, 126208.158, 167465.494, 208087.329, 247978.034, 287068.830, 325313.346, 362682.258, 399158.157, 434731.336, 469396.706, 503151.755, 535995.317, 567926.883, 598946.240, 629053.307, 658248.054, 686530.470, 713900.551, 740358.296, 765903.706, 790536.779, 814257.517, 837065.918, 858961.983, 879945.713, 900017.106, 919176.163, 937422.884, 954757.269, 971179.318, 986689.031, 1001286.408, 1014971.449, 1027744.154, 1039604.522, 1050552.555, 1060588.252, 1069711.612, 1077922.637, 1085221.325, 1091607.678, 1097081.694, 1101643.374, 1105292.718, 1108029.727, 1109854.399, 1110766.735, 1110766.735, 1109854.399, 1108029.727, 1105292.718, 1101643.374, 1097081.694, 1091607.678, 1085221.325, 1077922.637, 1069711.612, 1060588.252, 1050552.555, 1039604.522, 1027744.154, 1014971.449, 1001286.408, 986689.031, 971179.318, 954757.269, 937422.884, 919176.163, 900017.106, 879945.713, 858961.983, 837065.918, 814257.517, 790536.779, 765903.706, 740358.296, 713900.551, 686530.470, 658248.054, 629053.307, 598946.240, 567926.883, 535995.317, 503151.755, 469396.706, 434731.336, 399158.157, 362682.258, 325313.346, 287068.830, 247978.034, 208087.329, 167465.494, 126208.158, 84439.896, 42312.668,    0.000,
   0.000, 34052.581, 67955.923, 101570.380, 134773.655, 167465.494, 199568.934, 231028.623, 261807.242, 291881.189, 321236.455, 349865.225, 377763.403, 404928.970, 431360.986, 457059.039, 482022.962, 506252.686, 529748.189, 552509.461, 574536.499, 595829.303, 616387.873, 636212.208, 655302.308, 673658.174, 691279.805, 708167.202, 724320.363, 739739.291, 754423.983, 768374.441, 781590.665, 794072.653, 805820.407, 816833.927, 827113.212, 836658.262, 845469.078, 853545.658, 860888.005, 867496.116, 873369.993, 878509.636, 882915.044, 886586.217, 889523.155, 891725.859, 893194.329, 893928.563, 893928.563, 893194.329, 891725.859, 889523.155, 886586.217, 882915.044, 878509.636, 873369.993, 867496.116, 860888.005, 853545.658, 845469.078, 836658.262, 827113.212, 816833.927, 805820.407, 794072.653, 781590.665, 768374.441, 754423.983, 739739.291, 724320.363, 708167.202, 691279.805, 673658.174, 655302.308, 636212.208, 616387.873, 595829.303, 574536.499, 552509.461, 529748.189, 506252.686, 482022.962, 457059.039, 431360.986, 404928.970, 377763.403, 349865.225, 321236.455, 291881.189, 261807.242, 231028.623, 199568.934, 167465.494, 134773.655, 101570.380, 67955.923, 34052.581,    0.000,
   0.000, 25663.273, 51214.077, 76547.168, 101570.380, 126208.158, 150402.501, 174111.691, 197307.603, 219972.450, 242095.672, 263671.380, 284696.488, 305169.473, 325089.626, 344456.638, 363270.381, 381530.805, 399237.893, 416391.636, 432992.034, 449039.086, 464532.791, 479473.150, 493860.162, 507693.827, 520974.146, 533701.118, 545874.743, 557495.022, 568561.954, 579075.540, 589035.779, 598442.671, 607296.217, 615596.416, 623343.269, 630536.775, 637176.934, 643263.747, 648797.213, 653777.332, 658204.105, 662077.532, 665397.611, 668164.344, 670377.731, 672037.771, 673144.464, 673697.810, 673697.810, 673144.464, 672037.771, 670377.731, 668164.344, 665397.611, 662077.532, 658204.105, 653777.332, 648797.213, 643263.747, 637176.934, 630536.775, 623343.269, 615596.416, 607296.217, 598442.671, 589035.779, 579075.540, 568561.954, 557495.022, 545874.743, 533701.118, 520974.146, 507693.827, 493860.162, 479473.150, 464532.791, 449039.086, 432992.034, 416391.636, 399237.893, 381530.805, 363270.381, 344456.638, 325089.626, 305169.473, 284696.488, 263671.380, 242095.672, 219972.450, 197307.603, 174111.691, 150402.501, 126208.158, 101570.380, 76547.168, 51214.077, 25663.273,    0.000,
   0.000, 17170.077, 34264.907, 51214.077, 67955.923, 84439.896, 100627.188, 116489.889, 132009.181, 147173.163, 161974.769, 176410.061, 190476.971, 204174.482, 217502.119, 230459.676, 243047.067, 255264.258, 267111.237, 278588.000, 289694.546, 300430.873, 310796.982, 320792.873, 330418.546, 339674.001, 348559.238, 357074.256, 365219.056, 372993.638, 380398.002, 387432.148, 394096.075, 400389.784, 406313.275, 411866.548, 417049.603, 421862.439, 426305.057, 430377.458, 434079.639, 437411.603, 440373.349, 442964.876, 445186.185, 447037.276, 448518.149, 449628.803, 450369.240, 450739.458, 450739.458, 450369.240, 449628.803, 448518.149, 447037.276, 445186.185, 442964.876, 440373.349, 437411.603, 434079.639, 430377.458, 426305.057, 421862.439, 417049.603, 411866.548, 406313.275, 400389.784, 394096.075, 387432.148, 380398.002, 372993.638, 365219.056, 357074.256, 348559.238, 339674.001, 330418.546, 320792.873, 310796.982, 300430.873, 289694.546, 278588.000, 267111.237, 255264.258, 243047.067, 230459.676, 217502.119, 204174.482, 190476.971, 176410.061, 161974.769, 147173.163, 132009.181, 116489.889, 100627.188, 84439.896, 67955.923, 51214.077, 34264.907, 17170.077,    0.000,
   0.000, 8603.892, 17170.077, 25663.273, 34052.581, 42312.668, 50424.090, 58372.861, 66149.550, 73748.194, 81165.253, 88398.752, 95447.656, 102311.455, 108989.910, 115482.919, 121790.439, 127912.452, 133848.952, 139599.938, 145165.408, 150545.363, 155739.802, 160748.725, 165572.133, 170210.025, 174662.402, 178929.262, 183010.607, 186906.437, 190616.750, 194141.548, 197480.831, 200634.597, 203602.848, 206385.583, 208982.803, 211394.507, 213620.695, 215661.367, 217516.524, 219186.165, 220670.291, 221968.901, 223081.995, 224009.573, 224751.636, 225308.183, 225679.214, 225864.730, 225864.730, 225679.214, 225308.183, 224751.636, 224009.573, 223081.995, 221968.901, 220670.291, 219186.165, 217516.524, 215661.367, 213620.695, 211394.507, 208982.803, 206385.583, 203602.848, 200634.597, 197480.831, 194141.548, 190616.750, 186906.437, 183010.607, 178929.262, 174662.402, 170210.025, 165572.133, 160748.725, 155739.802, 150545.363, 145165.408, 139599.938, 133848.952, 127912.452, 121790.439, 115482.919, 108989.910, 102311.455, 95447.656, 88398.752, 81165.253, 73748.194, 66149.550, 58372.861, 50424.090, 42312.668, 34052.581, 25663.273, 17170.077, 8603.892,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
