   0.000, 133391.400, 266218.195, 397949.470, 528115.730, 656326.449, 782275.993, 905739.219, 1026559.954, 1144636.129, 1259904.861, 1372329.604, 1481890.309, 1588576.588, 1692383.354, 1793308.249, 1891350.238, 1986508.894, 2078784.045, 2168175.630, 2254683.627, 2338308.026, 2419048.827, 2496906.027, 2571879.628, 2643969.629, 2713176.030, 2779498.830, 2842938.031, 2903493.632, 2961165.632, 3015954.033, 3067858.833, 3116880.034, 3163017.634, 3206271.635, 3246642.035, 3284128.836, 3318732.036, 3350451.637, 3379287.637, 3405240.037, 3428308.837, 3448494.038, 3465795.638, 3480213.638, 3491748.038, 3500398.838, 3506166.038, 3509049.638, 3509049.638, 3506166.038, 3500398.838, 3491748.038, 3480213.638, 3465795.638, 3448494.038, 3428308.837, 3405240.037, 3379287.637, 3350451.637, 3318732.036, 3284128.836, 3246642.035, 3206271.635, 3163017.634, 3116880.034, 3067858.833, 3015954.033, 2961165.632, 2903493.632, 2842938.031, 2779498.830, 2713176.030, 2643969.629, 2571879.628, 2496906.027, 2419048.827, 2338308.026, 2254683.627, 2168175.630, 2078784.045, 1986508.894, 1891350.238, 1793308.249, 1692383.354, 1588576.588, 1481890.309, 1372329.604, 1259904.861, 1144636.129, 1026559.954, 905739.219, 782275.993, 656326.449, 528115.730, 397949.470, 266218.195, 133391.400,    0.000,
   0.000, 127470.269, 254400.998, 380284.839, 504673.138, 627192.704, 747551.471, 865534.289, 980991.915, 1093826.811, 1203978.885, 1311413.212, 1416110.634, 1518061.223, 1617260.117, 1713705.063, 1807395.073, 1898329.737, 1986508.894, 2071932.482, 2154600.480, 2234512.881, 2311669.684, 2386070.886, 2457716.489, 2526606.491, 2592740.894, 2656119.696, 2716742.898, 2774610.500, 2829722.502, 2882078.904, 2931679.706, 2978524.908, 3022614.509, 3063948.511, 3102526.912, 3138349.714, 3171416.915, 3201728.516, 3229284.517, 3254084.918, 3276129.719, 3295418.919, 3311952.520, 3325730.520, 3336752.921, 3345019.721, 3350530.921, 3353286.521, 3353286.521, 3350530.921, 3345019.721, 3336752.921, 3325730.520, 3311952.520, 3295418.919, 3276129.719, 3254084.918, 3229284.517, 3201728.516, 3171416.915, 3138349.714, 3102526.912, 3063948.511, 3022614.509, 2978524.908, 2931679.706, 2882078.904, 2829722.502, 2774610.500, 2716742.898, 2656119.696, 2592740.894, 2526606.491, 2457716.489, 2386070.886, 2311669.684, 2234512.881, 2154600.480, 2071932.482, 1986508.894, 1898329.737, 1807395.073, 1713705.063, 1617260.117, 1518061.223, 1416110.634, 1311413.212, 1203978.885, 1093826.811, 980991.915, 865534.289, 747551.471, 627192.704, 504673.138, 380284.839, 254400.998, 127470.269,    0.000,
   0.000, 121364.110, 242214.526, 362068.206, 480497.988, 597148.560, 711741.844, 824072.996, 933999.921, 1041429.754, 1146305.280, 1248593.247, 1348275.413, 1445342.326, 1539789.357, 1631614.360, 1720816.396, 1807395.073, 1891350.238, 1972681.833, 2051389.838, 2127474.245, 2200935.053, 2271772.261, 2339985.869, 2405575.877, 2468542.284, 2528885.091, 2586604.298, 2641699.904, 2694171.910, 2744020.316, 2791245.121, 2835846.326, 2877823.931, 2917177.936, 2953908.340, 2988015.144, 3019498.347, 3048357.951, 3074593.954, 3098206.356, 3119195.159, 3137560.361, 3153301.963, 3166419.964, 3176914.365, 3184785.166, 3190032.367, 3192655.967, 3192655.967, 3190032.367, 3184785.166, 3176914.365, 3166419.964, 3153301.963, 3137560.361, 3119195.159, 3098206.356, 3074593.954, 3048357.951, 3019498.347, 2988015.144, 2953908.340, 2917177.936, 2877823.931, 2835846.326, 2791245.121, 2744020.316, 2694171.910, 2641699.904, 2586604.298, 2528885.091, 2468542.284, 2405575.877, 2339985.869, 2271772.261, 2200935.053, 2127474.245, 2051389.838, 1972681.833, 1891350.238, 1807395.073, 1720816.396, 1631614.360, 1539789.357, 1445342.326, 1348275.413, 1248593.247, 1146305.280, 1041429.754, 933999.921, 824072.996, 711741.844, 597148.560, 480497.988, 362068.206, 242214.526, 121364.110,    0.000,
   0.000, 115072.932, 229658.800, 343299.604, 455590.326, 566194.070, 674847.175, 781355.414, 885584.057, 987445.052, 1086884.149, 1183869.818, 1278384.764, 1370420.025, 1459971.210, 1547036.286, 1631614.360, 1713705.063, 1793308.249, 1870423.862, 1945051.884, 2017192.308, 2086845.132, 2154010.356, 2218687.978, 2280878.000, 2340580.421, 2397795.241, 2452522.460, 2504762.078, 2554514.096, 2601778.512, 2646555.328, 2688844.543, 2728646.157, 2765960.170, 2800786.582, 2833125.393, 2862976.604, 2890340.213, 2915216.222, 2937604.630, 2957505.437, 2974918.643, 2989844.248, 3002282.253, 3012232.656, 3019695.459, 3024670.661, 3027158.261, 3027158.261, 3024670.661, 3019695.459, 3012232.656, 3002282.253, 2989844.248, 2974918.643, 2957505.437, 2937604.630, 2915216.222, 2890340.213, 2862976.604, 2833125.393, 2800786.582, 2765960.170, 2728646.157, 2688844.543, 2646555.328, 2601778.512, 2554514.096, 2504762.078, 2452522.460, 2397795.241, 2340580.421, 2280878.000, 2218687.978, 2154010.356, 2086845.132, 2017192.308, 1945051.884, 1870423.862, 1793308.249, 1713705.063, 1631614.360, 1547036.286, 1459971.210, 1370420.025, 1278384.764, 1183869.818, 1086884.149, 987445.052, 885584.057, 781355.414, 674847.175, 566194.070, 455590.326, 343299.604, 229658.800, 115072.932,    0.000,
   0.000, 108596.763, 216733.876, 323979.116, 429950.258, 534329.370, 636867.626, 737381.730, 835744.535, 931872.941, 1025715.751, 1117243.211, 1206438.996, 1293294.649, 1377806.027, 1459971.210, 1539789.357, 1617260.117, 1692383.354, 1765159.016, 1835587.084, 1903667.553, 1969400.420, 2032785.684, 2093823.347, 2152513.407, 2208855.865, 2262850.720, 2314497.973, 2363797.623, 2410749.672, 2455354.117, 2497610.961, 2537520.201, 2575081.840, 2610295.876, 2643162.310, 2673681.141, 2701852.370, 2727675.996, 2751152.020, 2772280.442, 2791061.261, 2807494.478, 2821580.092, 2833318.105, 2842708.514, 2849751.321, 2854446.526, 2856794.129, 2856794.129, 2854446.526, 2849751.321, 2842708.514, 2833318.105, 2821580.092, 2807494.478, 2791061.261, 2772280.442, 2751152.020, 2727675.996, 2701852.370, 2673681.141, 2643162.310, 2610295.876, 2575081.840, 2537520.201, 2497610.961, 2455354.117, 2410749.672, 2363797.623, 2314497.973, 2262850.720, 2208855.865, 2152513.407, 2093823.347, 2032785.684, 1969400.420, 1903667.553, 1835587.084, 1765159.016, 1692383.354, 1617260.117, 1539789.357, 1459971.210, 1377806.027, 1293294.649, 1206438.996, 1117243.211, 1025715.751, 931872.941, 835744.535, 737381.730, 636867.626, 534329.370, 429950.258, 323979.116, 216733.876, 108596.763,    0.000,
   0.000, 101935.670, 203439.887, 304106.939, 403578.049, 501554.786, 597803.586, 692152.396, 784481.864, 874713.990, 962800.715, 1048714.107, 1132438.845, 1213966.988, 1293294.649, 1370420.025, 1445342.326, 1518061.223, 1588576.588, 1656888.373, 1722996.559, 1786901.142, 1848602.119, 1908099.490, 1965393.254, 2020483.413, 2073369.965, 2124052.910, 2172532.250, 2218807.983, 2262880.110, 2304748.630, 2344413.544, 2381874.852, 2417132.553, 2450186.648, 2481037.137, 2509684.019, 2536127.295, 2560366.965, 2582403.028, 2602235.485, 2619864.336, 2635289.580, 2648511.218, 2659529.250, 2668343.675, 2674954.494, 2679361.707, 2681565.313, 2681565.313, 2679361.707, 2674954.494, 2668343.675, 2659529.250, 2648511.218, 2635289.580, 2619864.336, 2602235.485, 2582403.028, 2560366.965, 2536127.295, 2509684.019, 2481037.137, 2450186.648, 2417132.553, 2381874.852, 2344413.544, 2304748.630, 2262880.110, 2218807.983, 2172532.250, 2124052.910, 2073369.965, 2020483.413, 1965393.254, 1908099.490, 1848602.119, 1786901.142, 1722996.559, 1656888.373, 1588576.588, 1518061.223, 1445342.326, 1370420.025, 1293294.649, 1213966.988, 1132438.845, 1048714.107, 962800.715, 874713.990, 784481.864, 692152.396, 597803.586, 501554.786, 403578.049, 304106.939, 203439.887, 101935.670,    0.000,
   0.000, 95089.804, 189777.133, 283683.525, 376474.298, 467871.064, 557655.944, 645668.438, 731797.212, 815969.499, 898140.468, 978284.063, 1056385.991, 1132438.845, 1206438.996, 1278384.764, 1348275.413, 1416110.634, 1481890.309, 1545614.391, 1607282.866, 1666895.727, 1724452.972, 1779954.602, 1833400.617, 1884791.015, 1934125.797, 1981404.963, 2026628.514, 2069796.448, 2110908.767, 2149965.470, 2186966.556, 2221912.027, 2254801.882, 2285636.121, 2314414.744, 2341137.751, 2365805.142, 2388416.917, 2408973.077, 2427473.620, 2443918.547, 2458307.859, 2470641.554, 2480919.634, 2489142.098, 2495308.946, 2499420.177, 2501475.793, 2501475.793, 2499420.177, 2495308.946, 2489142.098, 2480919.634, 2470641.554, 2458307.859, 2443918.547, 2427473.620, 2408973.077, 2388416.917, 2365805.142, 2341137.751, 2314414.744, 2285636.121, 2254801.882, 2221912.027, 2186966.556, 2149965.470, 2110908.767, 2069796.448, 2026628.514, 1981404.963, 1934125.797, 1884791.015, 1833400.617, 1779954.602, 1724452.972, 1666895.727, 1607282.866, 1545614.391, 1481890.309, 1416110.634, 1348275.413, 1278384.764, 1206438.996, 1132438.845, 1056385.991, 978284.063, 898140.468, 815969.499, 731797.212, 645668.438, 557655.944, 467871.064, 376474.298, 283683.525, 189777.133, 95089.804,    0.000,
   0.000, 88059.493, 175746.269, 262709.850, 348640.299, 433279.811, 516426.615, 597932.076, 677693.090, 755642.269, 831738.096, 905956.440, 978284.063, 1048714.107, 1117243.211, 1183869.818, 1248593.247, 1311413.212, 1372329.604, 1431342.379, 1488451.523, 1543657.031, 1596958.901, 1648357.134, 1697851.728, 1745442.684, 1791130.002, 1834913.681, 1876793.722, 1916770.125, 1954842.890, 1991012.017, 2025277.505, 2057639.355, 2088097.567, 2116652.141, 2143303.076, 2168050.373, 2190894.032, 2211834.053, 2230870.435, 2248003.179, 2263232.285, 2276557.753, 2287979.582, 2297497.774, 2305112.327, 2310823.241, 2314630.518, 2316534.156, 2316534.156, 2314630.518, 2310823.241, 2305112.327, 2297497.774, 2287979.582, 2276557.753, 2263232.285, 2248003.179, 2230870.435, 2211834.053, 2190894.032, 2168050.373, 2143303.076, 2116652.141, 2088097.567, 2057639.355, 2025277.505, 1991012.017, 1954842.890, 1916770.125, 1876793.722, 1834913.681, 1791130.002, 1745442.684, 1697851.728, 1648357.134, 1596958.901, 1543657.031, 1488451.523, 1431342.379, 1372329.604, 1311413.212, 1248593.247, 1183869.818, 1117243.211, 1048714.107, 978284.063, 905956.440, 831738.096, 755642.269, 677693.090, 597932.076, 516426.615, 433279.811, 348640.299, 262709.850, 175746.269, 88059.493,    0.000,
   0.000, 80845.402, 161348.625, 241187.903, 320078.693, 397784.309, 474119.510, 548947.838, 622174.632, 693738.024, 763599.897, 831738.096, 898140.468, 962800.715, 1025715.751, 1086884.149, 1146305.280, 1203978.885, 1259904.861, 1314083.169, 1366513.796, 1417196.738, 1466131.993, 1513319.560, 1558759.439, 1602451.631, 1644396.135, 1684592.952, 1723042.081, 1759743.522, 1794697.275, 1827903.341, 1859361.719, 1889072.410, 1917035.413, 1943250.728, 1967718.355, 1990438.295, 2011410.547, 2030635.112, 2048111.988, 2063841.177, 2077822.679, 2090056.492, 2100542.619, 2109281.057, 2116271.808, 2121514.871, 2125010.246, 2126757.934, 2126757.934, 2125010.246, 2121514.871, 2116271.808, 2109281.057, 2100542.619, 2090056.492, 2077822.679, 2063841.177, 2048111.988, 2030635.112, 2011410.547, 1990438.295, 1967718.355, 1943250.728, 1917035.413, 1889072.410, 1859361.719, 1827903.341, 1794697.275, 1759743.522, 1723042.081, 1684592.952, 1644396.135, 1602451.631, 1558759.439, 1513319.560, 1466131.993, 1417196.738, 1366513.796, 1314083.169, 1259904.861, 1203978.885, 1146305.280, 1086884.149, 1025715.751, 962800.715, 898140.468, 831738.096, 763599.897, 693738.024, 622174.632, 548947.838, 474119.510, 397784.309, 320078.693, 241187.903, 161348.625, 80845.402,    0.000,
   0.000, 73448.821, 146586.770, 219121.525, 290794.576, 361390.892, 430742.180, 498724.463, 565251.741, 630267.805, 693738.024, 755642.269, 815969.499, 874713.990, 931872.941, 987445.052, 1041429.754, 1093826.811, 1144636.129, 1193857.673, 1241491.431, 1287537.399, 1331995.576, 1374865.961, 1416148.553, 1455843.354, 1493950.363, 1530469.580, 1565401.004, 1598744.637, 1630500.477, 1660668.526, 1689248.782, 1716241.247, 1741645.919, 1765462.800, 1787691.888, 1808333.185, 1827386.689, 1844852.401, 1860730.322, 1875020.450, 1887722.786, 1898837.330, 1908364.082, 1916303.043, 1922654.211, 1927417.587, 1930593.171, 1932180.963, 1932180.963, 1930593.171, 1927417.587, 1922654.211, 1916303.043, 1908364.082, 1898837.330, 1887722.786, 1875020.450, 1860730.322, 1844852.401, 1827386.689, 1808333.185, 1787691.888, 1765462.800, 1741645.919, 1716241.247, 1689248.782, 1660668.526, 1630500.477, 1598744.637, 1565401.004, 1530469.580, 1493950.363, 1455843.354, 1416148.553, 1374865.961, 1331995.576, 1287537.399, 1241491.431, 1193857.673, 1144636.129, 1093826.811, 1041429.754, 987445.052, 931872.941, 874713.990, 815969.499, 755642.269, 693738.024, 630267.805, 565251.741, 498724.463, 430742.180, 361390.892, 290794.576, 219121.525, 146586.770, 73448.821,    0.000,
   0.000, 65872.094, 131465.389, 196517.717, 260797.239, 324111.104, 386308.380, 447277.879, 506942.470, 565251.741, 622174.632, 677693.090, 731797.212, 784481.864, 835744.535, 885584.057, 933999.921, 980991.915, 1026559.954, 1070704.007, 1113424.065, 1154720.121, 1194592.177, 1233040.230, 1270064.282, 1305664.332, 1339840.379, 1372592.425, 1403920.468, 1433824.510, 1462304.550, 1489360.588, 1514992.623, 1539200.657, 1561984.689, 1583344.719, 1603280.746, 1621792.772, 1638880.796, 1654544.818, 1668784.838, 1681600.855, 1692992.871, 1702960.885, 1711504.897, 1718624.907, 1724320.915, 1728592.921, 1731440.925, 1732864.927, 1732864.927, 1731440.925, 1728592.921, 1724320.915, 1718624.907, 1711504.897, 1702960.885, 1692992.871, 1681600.855, 1668784.838, 1654544.818, 1638880.796, 1621792.772, 1603280.746, 1583344.719, 1561984.689, 1539200.657, 1514992.623, 1489360.588, 1462304.550, 1433824.510, 1403920.468, 1372592.425, 1339840.379, 1305664.332, 1270064.282, 1233040.230, 1194592.177, 1154720.121, 1113424.065, 1070704.007, 1026559.954, 980991.915, 933999.921, 885584.057, 835744.535, 784481.864, 731797.212, 677693.090, 622174.632, 565251.741, 506942.470, 447277.879, 386308.380, 324111.104, 260797.239, 196517.717, 131465.389, 65872.094,    0.000,
   0.000, 58119.260, 115992.537, 173388.522, 230102.662, 285964.805, 340841.783, 394635.493, 447277.879, 498724.463, 548947.838, 597932.076, 645668.438, 692152.396, 737381.730, 781355.414, 824072.996, 865534.289, 905739.219, 944687.760, 982379.900, 1018815.637, 1053994.970, 1087917.898, 1120584.422, 1151994.541, 1182148.255, 1211045.564, 1238686.468, 1265070.968, 1290199.063, 1314070.753, 1336686.039, 1358044.920, 1378147.396, 1396993.467, 1414583.133, 1430916.395, 1445993.252, 1459813.704, 1472377.752, 1483685.395, 1493736.633, 1502531.466, 1510069.894, 1516351.918, 1521377.537, 1525146.751, 1527659.561, 1528915.966, 1528915.966, 1527659.561, 1525146.751, 1521377.537, 1516351.918, 1510069.894, 1502531.466, 1493736.633, 1483685.395, 1472377.752, 1459813.704, 1445993.252, 1430916.395, 1414583.133, 1396993.467, 1378147.396, 1358044.920, 1336686.039, 1314070.753, 1290199.063, 1265070.968, 1238686.468, 1211045.564, 1182148.255, 1151994.541, 1120584.422, 1087917.898, 1053994.970, 1018815.637, 982379.900, 944687.760, 905739.219, 865534.289, 824072.996, 781355.414, 737381.730, 692152.396, 645668.438, 597932.076, 548947.838, 498724.463, 447277.879, 394635.493, 340841.783, 285964.805, 230102.662, 173388.522, 115992.537, 58119.260,    0.000,
   0.000, 50196.870, 100181.291, 149753.484, 198736.783, 246984.230, 294380.807, 340841.783, 386308.380, 430742.180, 474119.510, 516426.615, 557655.944, 597803.586, 636867.626, 674847.175, 711741.844, 747551.471, 782275.993, 815915.385, 848469.640, 879938.754, 910322.727, 939621.558, 967835.247, 994963.794, 1021007.199, 1045965.463, 1069838.584, 1092626.564, 1114329.402, 1134947.097, 1154479.651, 1172927.063, 1190289.334, 1206566.462, 1221758.448, 1235865.293, 1248886.995, 1260823.556, 1271674.975, 1281441.252, 1290122.387, 1297718.380, 1304229.232, 1309654.941, 1313995.509, 1317250.934, 1319421.218, 1320506.360, 1320506.360, 1319421.218, 1317250.934, 1313995.509, 1309654.941, 1304229.232, 1297718.380, 1290122.387, 1281441.252, 1271674.975, 1260823.556, 1248886.995, 1235865.293, 1221758.448, 1206566.462, 1190289.334, 1172927.063, 1154479.651, 1134947.097, 1114329.402, 1092626.564, 1069838.584, 1045965.463, 1021007.199, 994963.794, 967835.247, 939621.558, 910322.727, 879938.754, 848469.640, 815915.385, 782275.993, 747551.471, 711741.844, 674847.175, 636867.626, 597803.586, 557655.944, 516426.615, 474119.510, 430742.180, 386308.380, 340841.783, 294380.807, 246984.230, 198736.783, 149753.484, 100181.291, 50196.870,    0.000,
   0.000, 42114.948, 84051.654, 125642.508, 166739.286, 207218.693, 246984.230, 285964.805, 324111.104, 361390.892, 397784.309, 433279.811, 467871.064, 501554.786, 534329.370, 566194.070, 597148.560, 627192.704, 656326.449, 684549.774, 711862.673, 738265.143, 763757.183, 788338.793, 812009.973, 834770.723, 856621.043, 877560.933, 897590.393, 916709.424, 934918.024, 952216.194, 968603.934, 984081.244, 998648.124, 1012304.574, 1025050.594, 1036886.184, 1047811.345, 1057826.075, 1066930.375, 1075124.245, 1082407.685, 1088780.695, 1094243.275, 1098795.425, 1102437.145, 1105168.435, 1106989.295, 1107899.725, 1107899.725, 1106989.295, 1105168.435, 1102437.145, 1098795.425, 1094243.275, 1088780.695, 1082407.685, 1075124.245, 1066930.375, 1057826.075, 1047811.345, 1036886.184, 1025050.594, 1012304.574, 998648.124, 984081.244, 968603.934, 952216.194, 934918.024, 916709.424, 897590.393, 877560.933, 856621.043, 834770.723, 812009.973, 788338.793, 763757.183, 738265.143, 711862.673, 684549.774, 656326.449, 627192.704, 597148.560, 566194.070, 534329.370, 501554.786, 467871.064, 433279.811, 397784.309, 361390.892, 324111.104, 285964.805, 246984.230, 207218.693, 166739.286, 125642.508, 84051.654, 42114.948,    0.000,
   0.000, 33887.943, 67632.464, 101098.697, 134167.375, 166739.286, 198736.783, 230102.662, 260797.239, 290794.576, 320078.693, 348640.299, 376474.298, 403578.049, 429950.258, 455590.326, 480497.988, 504673.138, 528115.730, 550825.749, 572803.190, 594048.050, 614560.329, 634340.027, 653387.143, 671701.678, 689283.632, 706133.004, 722249.795, 737634.004, 752285.632, 766204.679, 779391.144, 791845.028, 803566.330, 814555.051, 824811.191, 834334.749, 843125.726, 851184.121, 858509.935, 865103.168, 870963.819, 876091.889, 880487.377, 884150.284, 887080.610, 889278.354, 890743.517, 891476.098, 891476.098, 890743.517, 889278.354, 887080.610, 884150.284, 880487.377, 876091.889, 870963.819, 865103.168, 858509.935, 851184.121, 843125.726, 834334.749, 824811.191, 814555.051, 803566.330, 791845.028, 779391.144, 766204.679, 752285.632, 737634.004, 722249.795, 706133.004, 689283.632, 671701.678, 653387.143, 634340.027, 614560.329, 594048.050, 572803.190, 550825.749, 528115.730, 504673.138, 480497.988, 455590.326, 429950.258, 403578.049, 376474.298, 348640.299, 320078.693, 290794.576, 260797.239, 230102.662, 198736.783, 166739.286, 134167.375, 101098.697, 67632.464, 33887.943,    0.000,
   0.000, 25535.467, 50962.862, 76180.563, 101098.697, 125642.508, 149753.484, 173388.522, 196517.717, 219121.525, 241187.903, 262709.850, 283683.525, 304106.939, 323979.116, 343299.604, 362068.206, 380284.839, 397949.470, 415062.088, 431622.688, 447631.268, 463087.828, 477992.369, 492344.890, 506145.390, 519393.871, 532090.331, 544234.772, 555827.192, 566867.592, 577355.973, 587292.333, 596676.674, 605508.994, 613789.294, 621517.575, 628693.835, 635318.075, 641390.295, 646910.495, 651878.676, 656294.836, 660158.976, 663471.096, 666231.196, 668439.276, 670095.336, 671199.376, 671751.396, 671751.396, 671199.376, 670095.336, 668439.276, 666231.196, 663471.096, 660158.976, 656294.836, 651878.676, 646910.495, 641390.295, 635318.075, 628693.835, 621517.575, 613789.294, 605508.994, 596676.674, 587292.333, 577355.973, 566867.592, 555827.192, 544234.772, 532090.331, 519393.871, 506145.390, 492344.890, 477992.369, 463087.828, 447631.268, 431622.688, 415062.088, 397949.470, 380284.839, 362068.206, 343299.604, 323979.116, 304106.939, 283683.525, 262709.850, 241187.903, 219121.525, 196517.717, 173388.522, 149753.484, 125642.508, 101098.697, 76180.563, 50962.862, 25535.467,    0.000,
   0.000, 17082.578, 34092.860, 50962.862, 67632.464, 84051.654, 100181.291, 115992.537, 131465.389, 146586.770, 161348.625, 175746.269, 189777.133, 203439.887, 216733.876, 229658.800, 242214.526, 254400.998, 266218.195, 277666.108, 288744.736, 299454.076, 309794.129, 319764.894, 329366.371, 338598.561, 347461.464, 355955.078, 364079.406, 371834.445, 379220.197, 386236.662, 392883.838, 399161.728, 405070.329, 410609.643, 415779.670, 420580.408, 425011.859, 429074.023, 432766.899, 436090.487, 439044.788, 441629.801, 443845.527, 445691.965, 447169.115, 448276.978, 449015.553, 449384.841, 449384.841, 449015.553, 448276.978, 447169.115, 445691.965, 443845.527, 441629.801, 439044.788, 436090.487, 432766.899, 429074.023, 425011.859, 420580.408, 415779.670, 410609.643, 405070.329, 399161.728, 392883.838, 386236.662, 379220.197, 371834.445, 364079.406, 355955.078, 347461.464, 338598.561, 329366.371, 319764.894, 309794.129, 299454.076, 288744.736, 277666.108, 266218.195, 254400.998, 242214.526, 229658.800, 216733.876, 203439.887, 189777.133, 175746.269, 161348.625, 146586.770, 131465.389, 115992.537, 100181.291, 84051.654, 67632.464, 50962.862, 34092.860, 17082.578,    0.000,
   0.000, 8559.401, 17082.578, 25535.467, 33887.943, 42114.948, 50196.870, 58119.260, 65872.094, 73448.821, 80845.402, 88059.493, 95089.804, 101935.670, 108596.763, 115072.932, 121364.110, 127470.269, 133391.400, 139127.497, 144678.559, 150044.586, 155225.578, 160221.534, 165032.455, 169658.341, 174099.191, 178355.006, 182425.785, 186311.529, 190012.238, 193527.911, 196858.548, 200004.150, 202964.717, 205740.249, 208330.744, 210736.205, 212956.630, 214992.020, 216842.374, 218507.693, 219987.976, 221283.224, 222393.437, 223318.614, 224058.755, 224613.862, 224983.933, 225168.968, 225168.968, 224983.933, 224613.862, 224058.755, 223318.614, 222393.437, 221283.224, 219987.976, 218507.693, 216842.374, 214992.020, 212956.630, 210736.205, 208330.744, 205740.249, 202964.717, 200004.150, 196858.548, 193527.911, 190012.238, 186311.529, 182425.785, 178355.006, 174099.191, 169658.341, 165032.455, 160221.534, 155225.578, 150044.586, 144678.559, 139127.497, 133391.400, 127470.269, 121364.110, 115072.932, 108596.763, 101935.670, 95089.804, 88059.493, 80845.402, 73448.821, 65872.094, 58119.260, 50196.870, 42114.948, 33887.943, 25535.467, 17082.578, 8559.401,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
