   0.000, 141158.469, 280609.716, 417468.328, 551468.942, 682562.497, 810743.280, 936010.880, 1058365.280, 1177806.480, 1294334.480, 1407949.280, 1518650.880, 1626439.280, 1731314.480, 1833276.480, 1932325.280, 2028460.880, 2121683.280, 2211992.480, 2299388.480, 2383871.280, 2465440.880, 2544097.280, 2619840.480, 2692670.480, 2762587.280, 2829590.880, 2893681.280, 2954858.480, 3013122.480, 3068473.280, 3120910.880, 3170435.280, 3217046.480, 3260744.480, 3301529.280, 3339400.880, 3374359.280, 3406404.480, 3435536.480, 3461755.280, 3485060.880, 3505453.280, 3522932.480, 3537498.480, 3549151.280, 3557890.880, 3563717.280, 3566630.480, 3566630.480, 3563717.280, 3557890.880, 3549151.280, 3537498.480, 3522932.480, 3505453.280, 3485060.880, 3461755.280, 3435536.480, 3406404.480, 3374359.280, 3339400.880, 3301529.280, 3260744.480, 3217046.480, 3170435.280, 3120910.880, 3068473.280, 3013122.480, 2954858.480, 2893681.280, 2829590.880, 2762587.280, 2692670.480, 2619840.480, 2544097.280, 2465440.880, 2383871.280, 2299388.480, 2211992.480, 2121683.280, 2028460.880, 1932325.280, 1833276.480, 1731314.480, 1626439.280, 1518650.880, 1407949.280, 1294334.480, 1177806.480, 1058365.280, 936010.880, 810743.280, 682562.497, 551468.942, 417468.328, 280609.716, 141158.469,    0.000,
   0.000, 134956.249, 268280.293, 399125.618, 527238.521, 652572.097, 775120.880, 894884.480, 1011862.880, 1126056.080, 1237464.080, 1346086.880, 1451924.480, 1554976.880, 1655244.080, 1752726.080, 1847422.880, 1939334.480, 2028460.880, 2114802.080, 2198358.080, 2279128.880, 2357114.480, 2432314.880, 2504730.080, 2574360.080, 2641204.880, 2705264.480, 2766538.880, 2825028.080, 2880732.080, 2933650.880, 2983784.480, 3031132.880, 3075696.080, 3117474.080, 3156466.880, 3192674.480, 3226096.880, 3256734.080, 3284586.080, 3309652.880, 3331934.480, 3351430.880, 3368142.080, 3382068.080, 3393208.880, 3401564.480, 3407134.880, 3409920.080, 3409920.080, 3407134.880, 3401564.480, 3393208.880, 3382068.080, 3368142.080, 3351430.880, 3331934.480, 3309652.880, 3284586.080, 3256734.080, 3226096.880, 3192674.480, 3156466.880, 3117474.080, 3075696.080, 3031132.880, 2983784.480, 2933650.880, 2880732.080, 2825028.080, 2766538.880, 2705264.480, 2641204.880, 2574360.080, 2504730.080, 2432314.880, 2357114.480, 2279128.880, 2198358.080, 2114802.080, 2028460.880, 1939334.480, 1847422.880, 1752726.080, 1655244.080, 1554976.880, 1451924.480, 1346086.880, 1237464.080, 1126056.080, 1011862.880, 894884.480, 775120.880, 652572.097, 527238.521, 399125.618, 268280.293, 134956.249,    0.000,
   0.000, 128560.210, 255565.575, 380209.699, 502250.901, 621644.496, 738385.280, 852472.880, 963907.280, 1072688.480, 1178816.480, 1282291.280, 1383112.880, 1481281.280, 1576796.480, 1669658.480, 1759867.280, 1847422.880, 1932325.280, 2014574.480, 2094170.480, 2171113.280, 2245402.880, 2317039.280, 2386022.480, 2452352.480, 2516029.280, 2577052.880, 2635423.280, 2691140.480, 2744204.480, 2794615.280, 2842372.880, 2887477.280, 2929928.480, 2969726.480, 3006871.280, 3041362.880, 3073201.280, 3102386.480, 3128918.480, 3152797.280, 3174022.880, 3192595.280, 3208514.480, 3221780.480, 3232393.280, 3240352.880, 3245659.280, 3248312.480, 3248312.480, 3245659.280, 3240352.880, 3232393.280, 3221780.480, 3208514.480, 3192595.280, 3174022.880, 3152797.280, 3128918.480, 3102386.480, 3073201.280, 3041362.880, 3006871.280, 2969726.480, 2929928.480, 2887477.280, 2842372.880, 2794615.280, 2744204.480, 2691140.480, 2635423.280, 2577052.880, 2516029.280, 2452352.480, 2386022.480, 2317039.280, 2245402.880, 2171113.280, 2094170.480, 2014574.480, 1932325.280, 1847422.880, 1759867.280, 1669658.480, 1576796.480, 1481281.280, 1383112.880, 1282291.280, 1178816.480, 1072688.480, 963907.280, 852472.880, 738385.280, 621644.496, 502250.901, 380209.699, 255565.575, 128560.210,    0.000,
   0.000, 121970.352, 242465.562, 360720.570, 476506.079, 589779.695, 700536.480, 808776.080, 914498.480, 1017703.680, 1118391.680, 1216562.480, 1312216.080, 1405352.480, 1495971.680, 1584073.680, 1669658.480, 1752726.080, 1833276.480, 1911309.680, 1986825.680, 2059824.480, 2130306.080, 2198270.480, 2263717.680, 2326647.680, 2387060.480, 2444956.080, 2500334.480, 2553195.680, 2603539.680, 2651366.480, 2696676.080, 2739468.480, 2779743.680, 2817501.680, 2852742.480, 2885466.080, 2915672.480, 2943361.680, 2968533.680, 2991188.480, 3011326.080, 3028946.480, 3044049.680, 3056635.680, 3066704.480, 3074256.080, 3079290.480, 3081807.680, 3081807.680, 3079290.480, 3074256.080, 3066704.480, 3056635.680, 3044049.680, 3028946.480, 3011326.080, 2991188.480, 2968533.680, 2943361.680, 2915672.480, 2885466.080, 2852742.480, 2817501.680, 2779743.680, 2739468.480, 2696676.080, 2651366.480, 2603539.680, 2553195.680, 2500334.480, 2444956.080, 2387060.480, 2326647.680, 2263717.680, 2198270.480, 2130306.080, 2059824.480, 1986825.680, 1911309.680, 1833276.480, 1752726.080, 1669658.480, 1584073.680, 1495971.680, 1405352.480, 1312216.080, 1216562.480, 1118391.680, 1017703.680, 914498.480, 808776.080, 700536.480, 589779.695, 476506.079, 360720.570, 242465.562, 121970.352,    0.000,
   0.000, 115186.674, 228980.255, 340658.232, 450004.057, 556977.694, 661574.480, 763794.080, 863636.480, 961101.680, 1056189.680, 1148900.480, 1239234.080, 1327190.480, 1412769.680, 1495971.680, 1576796.480, 1655244.080, 1731314.480, 1805007.680, 1876323.680, 1945262.480, 2011824.080, 2076008.480, 2137815.680, 2197245.680, 2254298.480, 2308974.080, 2361272.480, 2411193.680, 2458737.680, 2503904.480, 2546694.080, 2587106.480, 2625141.680, 2660799.680, 2694080.480, 2724984.080, 2753510.480, 2779659.680, 2803431.680, 2824826.480, 2843844.080, 2860484.480, 2874747.680, 2886633.680, 2896142.480, 2903274.080, 2908028.480, 2910405.680, 2910405.680, 2908028.480, 2903274.080, 2896142.480, 2886633.680, 2874747.680, 2860484.480, 2843844.080, 2824826.480, 2803431.680, 2779659.680, 2753510.480, 2724984.080, 2694080.480, 2660799.680, 2625141.680, 2587106.480, 2546694.080, 2503904.480, 2458737.680, 2411193.680, 2361272.480, 2308974.080, 2254298.480, 2197245.680, 2137815.680, 2076008.480, 2011824.080, 1945262.480, 1876323.680, 1805007.680, 1731314.480, 1655244.080, 1576796.480, 1495971.680, 1412769.680, 1327190.480, 1239234.080, 1148900.480, 1056189.680, 961101.680, 863636.480, 763794.080, 661574.480, 556977.694, 450004.057, 340658.232, 228980.255, 115186.674,    0.000,
   0.000, 108209.177, 215109.654, 320022.683, 422744.834, 523238.493, 621499.280, 717526.880, 811321.280, 902882.480, 992210.480, 1079305.280, 1164166.880, 1246795.280, 1327190.480, 1405352.480, 1481281.280, 1554976.880, 1626439.280, 1695668.480, 1762664.480, 1827427.280, 1889956.880, 1950253.280, 2008316.480, 2064146.480, 2117743.280, 2169106.880, 2218237.280, 2265134.480, 2309798.480, 2352229.280, 2392426.880, 2430391.280, 2466122.480, 2499620.480, 2530885.280, 2559916.880, 2586715.280, 2611280.480, 2633612.480, 2653711.280, 2671576.880, 2687209.280, 2700608.480, 2711774.480, 2720707.280, 2727406.880, 2731873.280, 2734106.480, 2734106.480, 2731873.280, 2727406.880, 2720707.280, 2711774.480, 2700608.480, 2687209.280, 2671576.880, 2653711.280, 2633612.480, 2611280.480, 2586715.280, 2559916.880, 2530885.280, 2499620.480, 2466122.480, 2430391.280, 2392426.880, 2352229.280, 2309798.480, 2265134.480, 2218237.280, 2169106.880, 2117743.280, 2064146.480, 2008316.480, 1950253.280, 1889956.880, 1827427.280, 1762664.480, 1695668.480, 1626439.280, 1554976.880, 1481281.280, 1405352.480, 1327190.480, 1246795.280, 1164166.880, 1079305.280, 992210.480, 902882.480, 811321.280, 717526.880, 621499.280, 523238.493, 422744.834, 320022.683, 215109.654, 108209.177,    0.000,
   0.000, 101037.861, 200853.758, 298813.926, 394728.411, 488562.093, 580310.880, 669974.480, 757552.880, 843046.080, 926454.080, 1007776.880, 1087014.480, 1164166.880, 1239234.080, 1312216.080, 1383112.880, 1451924.480, 1518650.880, 1583292.080, 1645848.080, 1706318.880, 1764704.480, 1821004.880, 1875220.080, 1927350.080, 1977394.880, 2025354.480, 2071228.880, 2115018.080, 2156722.080, 2196340.880, 2233874.480, 2269322.880, 2302686.080, 2333964.080, 2363156.880, 2390264.480, 2415286.880, 2438224.080, 2459076.080, 2477842.880, 2494524.480, 2509120.880, 2521632.080, 2532058.080, 2540398.880, 2546654.480, 2550824.880, 2552910.080, 2552910.080, 2550824.880, 2546654.480, 2540398.880, 2532058.080, 2521632.080, 2509120.880, 2494524.480, 2477842.880, 2459076.080, 2438224.080, 2415286.880, 2390264.480, 2363156.880, 2333964.080, 2302686.080, 2269322.880, 2233874.480, 2196340.880, 2156722.080, 2115018.080, 2071228.880, 2025354.480, 1977394.880, 1927350.080, 1875220.080, 1821004.880, 1764704.480, 1706318.880, 1645848.080, 1583292.080, 1518650.880, 1451924.480, 1383112.880, 1312216.080, 1239234.080, 1164166.880, 1087014.480, 1007776.880, 926454.080, 843046.080, 757552.880, 669974.480, 580310.880, 488562.093, 394728.411, 298813.926, 200853.758, 101037.861,    0.000,
   0.000, 93672.725, 186212.568, 277031.958, 365954.787, 452948.492, 538009.280, 621136.880, 702331.280, 781592.480, 858920.480, 934315.280, 1007776.880, 1079305.280, 1148900.480, 1216562.480, 1282291.280, 1346086.880, 1407949.280, 1467878.480, 1525874.480, 1581937.280, 1636066.880, 1688263.280, 1738526.480, 1786856.480, 1833253.280, 1877716.880, 1920247.280, 1960844.480, 1999508.480, 2036239.280, 2071036.880, 2103901.280, 2134832.480, 2163830.480, 2190895.280, 2216026.880, 2239225.280, 2260490.480, 2279822.480, 2297221.280, 2312686.880, 2326219.280, 2337818.480, 2347484.480, 2355217.280, 2361016.880, 2364883.280, 2366816.480, 2366816.480, 2364883.280, 2361016.880, 2355217.280, 2347484.480, 2337818.480, 2326219.280, 2312686.880, 2297221.280, 2279822.480, 2260490.480, 2239225.280, 2216026.880, 2190895.280, 2163830.480, 2134832.480, 2103901.280, 2071036.880, 2036239.280, 1999508.480, 1960844.480, 1920247.280, 1877716.880, 1833253.280, 1786856.480, 1738526.480, 1688263.280, 1636066.880, 1581937.280, 1525874.480, 1467878.480, 1407949.280, 1346086.880, 1282291.280, 1216562.480, 1148900.480, 1079305.280, 1007776.880, 934315.280, 858920.480, 781592.480, 702331.280, 621136.880, 538009.280, 452948.492, 365954.787, 277031.958, 186212.568, 93672.725,    0.000,
   0.000, 86113.770, 171186.083, 254676.781, 336423.962, 416397.691, 494594.480, 571014.080, 645656.480, 718521.680, 789609.680, 858920.480, 926454.080, 992210.480, 1056189.680, 1118391.680, 1178816.480, 1237464.080, 1294334.480, 1349427.680, 1402743.680, 1454282.480, 1504044.080, 1552028.480, 1598235.680, 1642665.680, 1685318.480, 1726194.080, 1765292.480, 1802613.680, 1838157.680, 1871924.480, 1903914.080, 1934126.480, 1962561.680, 1989219.680, 2014100.480, 2037204.080, 2058530.480, 2078079.680, 2095851.680, 2111846.480, 2126064.080, 2138504.480, 2149167.680, 2158053.680, 2165162.480, 2170494.080, 2174048.480, 2175825.680, 2175825.680, 2174048.480, 2170494.080, 2165162.480, 2158053.680, 2149167.680, 2138504.480, 2126064.080, 2111846.480, 2095851.680, 2078079.680, 2058530.480, 2037204.080, 2014100.480, 1989219.680, 1962561.680, 1934126.480, 1903914.080, 1871924.480, 1838157.680, 1802613.680, 1765292.480, 1726194.080, 1685318.480, 1642665.680, 1598235.680, 1552028.480, 1504044.080, 1454282.480, 1402743.680, 1349427.680, 1294334.480, 1237464.080, 1178816.480, 1118391.680, 1056189.680, 992210.480, 926454.080, 858920.480, 789609.680, 718521.680, 645656.480, 571014.080, 494594.480, 416397.691, 336423.962, 254676.781, 171186.083, 86113.770,    0.000,
   0.000, 78360.995, 155774.304, 231748.394, 306135.936, 378909.690, 450066.480, 519606.080, 587528.480, 653833.680, 718521.680, 781592.480, 843046.080, 902882.480, 961101.680, 1017703.680, 1072688.480, 1126056.080, 1177806.480, 1227939.680, 1276455.680, 1323354.480, 1368636.080, 1412300.480, 1454347.680, 1494777.680, 1533590.480, 1570786.080, 1606364.480, 1640325.680, 1672669.680, 1703396.480, 1732506.080, 1759998.480, 1785873.680, 1810131.680, 1832772.480, 1853796.080, 1873202.480, 1890991.680, 1907163.680, 1921718.480, 1934656.080, 1945976.480, 1955679.680, 1963765.680, 1970234.480, 1975086.080, 1978320.480, 1979937.680, 1979937.680, 1978320.480, 1975086.080, 1970234.480, 1963765.680, 1955679.680, 1945976.480, 1934656.080, 1921718.480, 1907163.680, 1890991.680, 1873202.480, 1853796.080, 1832772.480, 1810131.680, 1785873.680, 1759998.480, 1732506.080, 1703396.480, 1672669.680, 1640325.680, 1606364.480, 1570786.080, 1533590.480, 1494777.680, 1454347.680, 1412300.480, 1368636.080, 1323354.480, 1276455.680, 1227939.680, 1177806.480, 1126056.080, 1072688.480, 1017703.680, 961101.680, 902882.480, 843046.080, 781592.480, 718521.680, 653833.680, 587528.480, 519606.080, 450066.480, 378909.690, 306135.936, 231748.394, 155774.304, 78360.995,    0.000,
   0.000, 70414.401, 139977.230, 208246.797, 275090.710, 340484.489, 404425.280, 466912.880, 527947.280, 587528.480, 645656.480, 702331.280, 757552.880, 811321.280, 863636.480, 914498.480, 963907.280, 1011862.880, 1058365.280, 1103414.480, 1147010.480, 1189153.280, 1229842.880, 1269079.280, 1306862.480, 1343192.480, 1378069.280, 1411492.880, 1443463.280, 1473980.480, 1503044.480, 1530655.280, 1556812.880, 1581517.280, 1604768.480, 1626566.480, 1646911.280, 1665802.880, 1683241.280, 1699226.480, 1713758.480, 1726837.280, 1738462.880, 1748635.280, 1757354.480, 1764620.480, 1770433.280, 1774792.880, 1777699.280, 1779152.480, 1779152.480, 1777699.280, 1774792.880, 1770433.280, 1764620.480, 1757354.480, 1748635.280, 1738462.880, 1726837.280, 1713758.480, 1699226.480, 1683241.280, 1665802.880, 1646911.280, 1626566.480, 1604768.480, 1581517.280, 1556812.880, 1530655.280, 1503044.480, 1473980.480, 1443463.280, 1411492.880, 1378069.280, 1343192.480, 1306862.480, 1269079.280, 1229842.880, 1189153.280, 1147010.480, 1103414.480, 1058365.280, 1011862.880, 963907.280, 914498.480, 863636.480, 811321.280, 757552.880, 702331.280, 645656.480, 587528.480, 527947.280, 466912.880, 404425.280, 340484.489, 275090.710, 208246.797, 139977.230, 70414.401,    0.000,
   0.000, 62273.988, 123794.862, 184171.991, 243288.284, 301122.088, 357670.880, 412934.480, 466912.880, 519606.080, 571014.080, 621136.880, 669974.480, 717526.880, 763794.080, 808776.080, 852472.880, 894884.480, 936010.880, 975852.080, 1014408.080, 1051678.880, 1087664.480, 1122364.880, 1155780.080, 1187910.080, 1218754.880, 1248314.480, 1276588.880, 1303578.080, 1329282.080, 1353700.880, 1376834.480, 1398682.880, 1419246.080, 1438524.080, 1456516.880, 1473224.480, 1488646.880, 1502784.080, 1515636.080, 1527202.880, 1537484.480, 1546480.880, 1554192.080, 1560618.080, 1565758.880, 1569614.480, 1572184.880, 1573470.080, 1573470.080, 1572184.880, 1569614.480, 1565758.880, 1560618.080, 1554192.080, 1546480.880, 1537484.480, 1527202.880, 1515636.080, 1502784.080, 1488646.880, 1473224.480, 1456516.880, 1438524.080, 1419246.080, 1398682.880, 1376834.480, 1353700.880, 1329282.080, 1303578.080, 1276588.880, 1248314.480, 1218754.880, 1187910.080, 1155780.080, 1122364.880, 1087664.480, 1051678.880, 1014408.080, 975852.080, 936010.880, 894884.480, 852472.880, 808776.080, 763794.080, 717526.880, 669974.480, 621136.880, 571014.080, 519606.080, 466912.880, 412934.480, 357670.880, 301122.088, 243288.284, 184171.991, 123794.862, 62273.988,    0.000,
   0.000, 53939.756, 107227.199, 159523.975, 210728.657, 260822.487, 309803.280, 357670.880, 404425.280, 450066.480, 494594.480, 538009.280, 580310.880, 621499.280, 661574.480, 700536.480, 738385.280, 775120.880, 810743.280, 845252.480, 878648.480, 910931.280, 942100.880, 972157.280, 1001100.480, 1028930.480, 1055647.280, 1081250.880, 1105741.280, 1129118.480, 1151382.480, 1172533.280, 1192570.880, 1211495.280, 1229306.480, 1246004.480, 1261589.280, 1276060.880, 1289419.280, 1301664.480, 1312796.480, 1322815.280, 1331720.880, 1339513.280, 1346192.480, 1351758.480, 1356211.280, 1359550.880, 1361777.280, 1362890.480, 1362890.480, 1361777.280, 1359550.880, 1356211.280, 1351758.480, 1346192.480, 1339513.280, 1331720.880, 1322815.280, 1312796.480, 1301664.480, 1289419.280, 1276060.880, 1261589.280, 1246004.480, 1229306.480, 1211495.280, 1192570.880, 1172533.280, 1151382.480, 1129118.480, 1105741.280, 1081250.880, 1055647.280, 1028930.480, 1001100.480, 972157.280, 942100.880, 910931.280, 878648.480, 845252.480, 810743.280, 775120.880, 738385.280, 700536.480, 661574.480, 621499.280, 580310.880, 538009.280, 494594.480, 450066.480, 404425.280, 357670.880, 309803.280, 260822.487, 210728.657, 159523.975, 107227.199, 53939.756,    0.000,
   0.000, 45411.705, 90274.244, 134302.753, 177411.833, 219585.691, 260822.487, 301122.088, 340484.489, 378909.690, 416397.691, 452948.492, 488562.093, 523238.493, 556977.694, 589779.695, 621644.496, 652572.097, 682562.497, 711615.698, 739731.699, 766910.500, 793152.100, 818456.501, 842823.702, 866253.702, 888746.503, 910302.103, 930920.504, 950601.704, 969345.705, 987152.505, 1004022.106, 1019954.506, 1034949.707, 1049007.707, 1062128.507, 1074312.108, 1085558.508, 1095867.708, 1105239.708, 1113674.509, 1121172.109, 1127732.509, 1133355.709, 1138041.709, 1141790.509, 1144602.109, 1146476.509, 1147413.709, 1147413.709, 1146476.509, 1144602.109, 1141790.509, 1138041.709, 1133355.709, 1127732.509, 1121172.109, 1113674.509, 1105239.708, 1095867.708, 1085558.508, 1074312.108, 1062128.507, 1049007.707, 1034949.707, 1019954.506, 1004022.106, 987152.505, 969345.705, 950601.704, 930920.504, 910302.103, 888746.503, 866253.702, 842823.702, 818456.501, 793152.100, 766910.500, 739731.699, 711615.698, 682562.497, 652572.097, 621644.496, 589779.695, 556977.694, 523238.493, 488562.093, 452948.492, 416397.691, 378909.690, 340484.489, 301122.088, 260822.487, 219585.691, 177411.833, 134302.753, 90274.244, 45411.705,    0.000,
   0.000, 36689.863, 72936.051, 108508.406, 143337.920, 177411.833, 210728.657, 243288.284, 275090.710, 306135.936, 336423.962, 365954.787, 394728.411, 422744.834, 450004.057, 476506.079, 502250.901, 527238.521, 551468.942, 574942.161, 597658.180, 619616.999, 640818.617, 661263.034, 680950.250, 699880.266, 718053.081, 735468.696, 752127.110, 768028.323, 783172.336, 797559.148, 811188.759, 824061.170, 836176.380, 847534.389, 858135.198, 867978.807, 877065.214, 885394.421, 892966.428, 899781.233, 905838.838, 911139.243, 915682.447, 919468.450, 922497.252, 924768.854, 926283.255, 927040.456, 927040.456, 926283.255, 924768.854, 922497.252, 919468.450, 915682.447, 911139.243, 905838.838, 899781.233, 892966.428, 885394.421, 877065.214, 867978.807, 858135.198, 847534.389, 836176.380, 824061.170, 811188.759, 797559.148, 783172.336, 768028.323, 752127.110, 735468.696, 718053.081, 699880.266, 680950.250, 661263.034, 640818.617, 619616.999, 597658.180, 574942.161, 551468.942, 527238.521, 502250.901, 476506.079, 450004.057, 422744.834, 394728.411, 365954.787, 336423.962, 306135.936, 275090.710, 243288.284, 210728.657, 177411.833, 143337.920, 108508.406, 72936.051, 36689.863,    0.000,
   0.000, 27774.613, 55213.379, 82142.059, 108508.406, 134302.753, 159523.975, 184171.991, 208246.797, 231748.394, 254676.781, 277031.958, 298813.926, 320022.683, 340658.232, 360720.570, 380209.699, 399125.618, 417468.328, 435237.827, 452434.118, 469057.198, 485107.069, 500583.730, 515487.182, 529817.423, 543574.455, 556758.278, 569368.891, 581406.294, 592870.487, 603761.471, 614079.245, 623823.810, 632995.164, 641593.309, 649618.245, 657069.971, 663948.487, 670253.793, 675985.890, 681144.777, 685730.454, 689742.922, 693182.180, 696048.228, 698341.067, 700060.696, 701207.115, 701780.325, 701780.325, 701207.115, 700060.696, 698341.067, 696048.228, 693182.180, 689742.922, 685730.454, 681144.777, 675985.890, 670253.793, 663948.487, 657069.971, 649618.245, 641593.309, 632995.164, 623823.810, 614079.245, 603761.471, 592870.487, 581406.294, 569368.891, 556758.278, 543574.455, 529817.423, 515487.182, 500583.730, 485107.069, 469057.198, 452434.118, 435237.827, 417468.328, 399125.618, 380209.699, 360720.570, 340658.232, 320022.683, 298813.926, 277031.958, 254676.781, 231748.394, 208246.797, 184171.991, 159523.975, 134302.753, 108508.406, 82142.059, 55213.379, 27774.613,    0.000,
   0.000, 18669.226, 37112.727, 55213.379, 72936.051, 90274.244, 107227.199, 123794.862, 139977.230, 155774.304, 171186.083, 186212.568, 200853.758, 215109.654, 228980.255, 242465.562, 255565.575, 268280.293, 280609.716, 292553.845, 304112.679, 315286.219, 326074.465, 336477.416, 346495.072, 356127.434, 365374.502, 374236.275, 382712.754, 390803.938, 398509.827, 405830.423, 412765.723, 419315.729, 425480.441, 431259.858, 436653.981, 441662.809, 446286.343, 450524.583, 454377.527, 457845.178, 460927.534, 463624.595, 465936.362, 467862.834, 469404.012, 470559.896, 471330.485, 471715.779, 471715.779, 471330.485, 470559.896, 469404.012, 467862.834, 465936.362, 463624.595, 460927.534, 457845.178, 454377.527, 450524.583, 446286.343, 441662.809, 436653.981, 431259.858, 425480.441, 419315.729, 412765.723, 405830.423, 398509.827, 390803.938, 382712.754, 374236.275, 365374.502, 356127.434, 346495.072, 336477.416, 326074.465, 315286.219, 304112.679, 292553.845, 280609.716, 268280.293, 255565.575, 242465.562, 228980.255, 215109.654, 200853.758, 186212.568, 171186.083, 155774.304, 139977.230, 123794.862, 107227.199, 90274.244, 72936.051, 55213.379, 37112.727, 18669.226,    0.000,
   0.000, 9391.380, 18669.226, 27774.613, 36689.863, 45411.705, 53939.756, 62273.988, 70414.401, 78360.995, 86113.770, 93672.725, 101037.861, 108209.177, 115186.674, 121970.352, 128560.210, 134956.249, 141158.469, 147166.869, 152981.450, 158602.212, 164029.154, 169262.277, 174301.580, 179147.064, 183798.729, 188256.574, 192520.600, 196590.807, 200467.194, 204149.762, 207638.511, 210933.440, 214034.550, 216941.840, 219655.311, 222174.963, 224500.795, 226632.808, 228571.002, 230315.376, 231865.931, 233222.667, 234385.583, 235354.680, 236129.957, 236711.415, 237099.054, 237292.873, 237292.873, 237099.054, 236711.415, 236129.957, 235354.680, 234385.583, 233222.667, 231865.931, 230315.376, 228571.002, 226632.808, 224500.795, 222174.963, 219655.311, 216941.840, 214034.550, 210933.440, 207638.511, 204149.762, 200467.194, 196590.807, 192520.600, 188256.574, 183798.729, 179147.064, 174301.580, 169262.277, 164029.154, 158602.212, 152981.450, 147166.869, 141158.469, 134956.249, 128560.210, 121970.352, 115186.674, 108209.177, 101037.861, 93672.725, 86113.770, 78360.995, 70414.401, 62273.988, 53939.756, 45411.705, 36689.863, 27774.613, 18669.226, 9391.380,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
