   0.000, 213508.510, 426086.787, 636863.626, 845074.787, 1050092.177, 1251432.004, 1448744.865, 1641794.023, 1830428.903, 2014559.540, 2194135.405, 2369129.795, 2539529.427, 2705328.071, 2866522.975, 3023112.988, 3175097.659, 3322476.817, 3465250.405, 3603418.401, 3736980.800, 3865937.600, 3990288.800, 4110034.400, 4225174.400, 4335708.800, 4441637.600, 4542960.800, 4639678.400, 4731790.400, 4819296.800, 4902197.600, 4980492.800, 5054182.400, 5123266.400, 5187744.800, 5247617.600, 5302884.800, 5353546.400, 5399602.400, 5441052.800, 5477897.600, 5510136.800, 5537770.400, 5560798.400, 5579220.800, 5593037.600, 5602248.800, 5606854.400, 5606854.400, 5602248.800, 5593037.600, 5579220.800, 5560798.400, 5537770.400, 5510136.800, 5477897.600, 5441052.800, 5399602.400, 5353546.400, 5302884.800, 5247617.600, 5187744.800, 5123266.400, 5054182.400, 4980492.800, 4902197.600, 4819296.800, 4731790.400, 4639678.400, 4542960.800, 4441637.600, 4335708.800, 4225174.400, 4110034.400, 3990288.800, 3865937.600, 3736980.800, 3603418.401, 3465250.405, 3322476.817, 3175097.659, 3023112.988, 2866522.975, 2705328.071, 2539529.427, 2369129.795, 2194135.405, 2014559.540, 1830428.903, 1641794.023, 1448744.865, 1251432.004, 1050092.177, 845074.787, 636863.626, 426086.787, 213508.510,    0.000,
   0.000, 211283.298, 421646.058, 630226.155, 836267.316, 1039147.992, 1238389.433, 1433645.879, 1624683.059, 1811351.968, 1993563.578, 2171267.886, 2344438.468, 2513062.179, 2677132.854, 2836647.769, 2991605.786, 3142006.458, 3287849.617, 3429135.205, 3565863.201, 3698033.600, 3825646.400, 3948701.600, 4067199.200, 4181139.200, 4290521.600, 4395346.400, 4495613.600, 4591323.200, 4682475.200, 4769069.600, 4851106.400, 4928585.600, 5001507.200, 5069871.200, 5133677.600, 5192926.400, 5247617.600, 5297751.200, 5343327.200, 5384345.600, 5420806.400, 5452709.600, 5480055.200, 5502843.200, 5521073.600, 5534746.400, 5543861.600, 5548419.200, 5548419.200, 5543861.600, 5534746.400, 5521073.600, 5502843.200, 5480055.200, 5452709.600, 5420806.400, 5384345.600, 5343327.200, 5297751.200, 5247617.600, 5192926.400, 5133677.600, 5069871.200, 5001507.200, 4928585.600, 4851106.400, 4769069.600, 4682475.200, 4591323.200, 4495613.600, 4395346.400, 4290521.600, 4181139.200, 4067199.200, 3948701.600, 3825646.400, 3698033.600, 3565863.201, 3429135.205, 3287849.617, 3142006.458, 2991605.786, 2836647.769, 2677132.854, 2513062.179, 2344438.468, 2171267.886, 1993563.578, 1811351.968, 1624683.059, 1433645.879, 1238389.433, 1039147.992, 836267.316, 630226.155, 421646.058, 211283.298,    0.000,
   0.000, 208872.651, 416835.267, 623035.562, 826725.888, 1027291.790, 1224259.982, 1417288.645, 1606146.182, 1790685.289, 1970817.953, 2146494.741, 2317689.531, 2484389.326, 2646588.035, 2804282.962, 2957472.984, 3106157.657, 3250336.817, 3390010.405, 3525178.401, 3655840.800, 3781997.600, 3903648.800, 4020794.400, 4133434.400, 4241568.800, 4345197.600, 4444320.800, 4538938.400, 4629050.400, 4714656.800, 4795757.600, 4872352.800, 4944442.400, 5012026.400, 5075104.800, 5133677.600, 5187744.800, 5237306.400, 5282362.400, 5322912.800, 5358957.600, 5390496.800, 5417530.400, 5440058.400, 5458080.800, 5471597.600, 5480608.800, 5485114.400, 5485114.400, 5480608.800, 5471597.600, 5458080.800, 5440058.400, 5417530.400, 5390496.800, 5358957.600, 5322912.800, 5282362.400, 5237306.400, 5187744.800, 5133677.600, 5075104.800, 5012026.400, 4944442.400, 4872352.800, 4795757.600, 4714656.800, 4629050.400, 4538938.400, 4444320.800, 4345197.600, 4241568.800, 4133434.400, 4020794.400, 3903648.800, 3781997.600, 3655840.800, 3525178.401, 3390010.405, 3250336.817, 3106157.657, 2957472.984, 2804282.962, 2646588.035, 2484389.326, 2317689.531, 2146494.741, 1970817.953, 1790685.289, 1606146.182, 1417288.645, 1224259.982, 1027291.790, 826725.888, 623035.562, 416835.267, 208872.651,    0.000,
   0.000, 206276.570, 411654.417, 615291.846, 816450.505, 1014523.574, 1209043.649, 1399673.161, 1586183.392, 1768428.865, 1946322.664, 2119815.969, 2288882.982, 2453510.870, 2613693.615, 2769428.555, 2920714.582, 3067551.257, 3209938.417, 3347876.005, 3481364.001, 3610402.400, 3734991.200, 3855130.400, 3970820.000, 4082060.000, 4188850.400, 4291191.200, 4389082.400, 4482524.000, 4571516.000, 4656058.400, 4736151.200, 4811794.400, 4882988.000, 4949732.000, 5012026.400, 5069871.200, 5123266.400, 5172212.000, 5216708.000, 5256754.400, 5292351.200, 5323498.400, 5350196.000, 5372444.000, 5390242.400, 5403591.200, 5412490.400, 5416940.000, 5416940.000, 5412490.400, 5403591.200, 5390242.400, 5372444.000, 5350196.000, 5323498.400, 5292351.200, 5256754.400, 5216708.000, 5172212.000, 5123266.400, 5069871.200, 5012026.400, 4949732.000, 4882988.000, 4811794.400, 4736151.200, 4656058.400, 4571516.000, 4482524.000, 4389082.400, 4291191.200, 4188850.400, 4082060.000, 3970820.000, 3855130.400, 3734991.200, 3610402.400, 3481364.001, 3347876.005, 3209938.417, 3067551.257, 2920714.582, 2769428.555, 2613693.615, 2453510.870, 2288882.982, 2119815.969, 1946322.664, 1768428.865, 1586183.392, 1399673.161, 1209043.649, 1014523.574, 816450.505, 615291.846, 411654.417, 206276.570,    0.000,
   0.000, 203495.054, 406103.505, 606995.007, 805441.165, 1000843.342, 1192740.435, 1380799.429, 1564794.687, 1744582.697, 1920077.712, 2091231.570, 2258018.824, 2420426.810, 2578449.593, 2732084.548, 2881330.579, 3026187.256, 3166654.417, 3302732.005, 3434420.001, 3561718.400, 3684627.200, 3803146.400, 3917276.000, 4027016.000, 4132366.400, 4233327.200, 4329898.400, 4422080.000, 4509872.000, 4593274.400, 4672287.200, 4746910.400, 4817144.000, 4882988.000, 4944442.400, 5001507.200, 5054182.400, 5102468.000, 5146364.000, 5185870.400, 5220987.200, 5251714.400, 5278052.000, 5300000.000, 5317558.400, 5330727.200, 5339506.400, 5343896.000, 5343896.000, 5339506.400, 5330727.200, 5317558.400, 5300000.000, 5278052.000, 5251714.400, 5220987.200, 5185870.400, 5146364.000, 5102468.000, 5054182.400, 5001507.200, 4944442.400, 4882988.000, 4817144.000, 4746910.400, 4672287.200, 4593274.400, 4509872.000, 4422080.000, 4329898.400, 4233327.200, 4132366.400, 4027016.000, 3917276.000, 3803146.400, 3684627.200, 3561718.400, 3434420.001, 3302732.005, 3166654.417, 3026187.256, 2881330.579, 2732084.548, 2578449.593, 2420426.810, 2258018.824, 2091231.570, 1920077.712, 1744582.697, 1564794.687, 1380799.429, 1192740.435, 1000843.342, 805441.165, 606995.007, 406103.505, 203495.054,    0.000,
   0.000, 200528.105, 400182.532, 598145.046, 793697.869, 986251.094, 1175350.341, 1360667.448, 1541980.069, 1719146.784, 1892083.096, 2060741.545, 2225097.054, 2385137.146, 2540855.970, 2692250.940, 2839320.977, 2982065.655, 3120484.816, 3254578.405, 3384346.401, 3509788.800, 3630905.600, 3747696.800, 3860162.400, 3968302.400, 4072116.800, 4171605.600, 4266768.800, 4357606.400, 4444118.400, 4526304.800, 4604165.600, 4677700.800, 4746910.400, 4811794.400, 4872352.800, 4928585.600, 4980492.800, 5028074.400, 5071330.400, 5110260.800, 5144865.600, 5175144.800, 5201098.400, 5222726.400, 5240028.800, 5253005.600, 5261656.800, 5265982.400, 5265982.400, 5261656.800, 5253005.600, 5240028.800, 5222726.400, 5201098.400, 5175144.800, 5144865.600, 5110260.800, 5071330.400, 5028074.400, 4980492.800, 4928585.600, 4872352.800, 4811794.400, 4746910.400, 4677700.800, 4604165.600, 4526304.800, 4444118.400, 4357606.400, 4266768.800, 4171605.600, 4072116.800, 3968302.400, 3860162.400, 3747696.800, 3630905.600, 3509788.800, 3384346.401, 3254578.405, 3120484.816, 2982065.655, 2839320.977, 2692250.940, 2540855.970, 2385137.146, 2225097.054, 2060741.545, 1892083.096, 1719146.784, 1541980.069, 1360667.448, 1175350.341, 986251.094, 793697.869, 598145.046, 400182.532, 200528.105,    0.000,
   0.000, 197375.720, 393891.499, 588741.962, 781220.618, 970746.831, 1156873.366, 1339277.218, 1517739.538, 1692121.127, 1862338.816, 2028345.894, 2190117.674, 2347641.877, 2500912.745, 2649927.731, 2794685.774, 2935186.454, 3071429.616, 3203415.205, 3331143.201, 3454613.600, 3573826.400, 3688781.600, 3799479.200, 3905919.200, 4008101.600, 4106026.400, 4199693.600, 4289103.200, 4374255.200, 4455149.600, 4531786.400, 4604165.600, 4672287.200, 4736151.200, 4795757.600, 4851106.400, 4902197.600, 4949031.200, 4991607.200, 5029925.600, 5063986.400, 5093789.600, 5119335.200, 5140623.200, 5157653.600, 5170426.400, 5178941.600, 5183199.200, 5183199.200, 5178941.600, 5170426.400, 5157653.600, 5140623.200, 5119335.200, 5093789.600, 5063986.400, 5029925.600, 4991607.200, 4949031.200, 4902197.600, 4851106.400, 4795757.600, 4736151.200, 4672287.200, 4604165.600, 4531786.400, 4455149.600, 4374255.200, 4289103.200, 4199693.600, 4106026.400, 4008101.600, 3905919.200, 3799479.200, 3688781.600, 3573826.400, 3454613.600, 3331143.201, 3203415.205, 3071429.616, 2935186.454, 2794685.774, 2649927.731, 2500912.745, 2347641.877, 2190117.674, 2028345.894, 1862338.816, 1692121.127, 1517739.538, 1339277.218, 1156873.366, 970746.831, 781220.618, 588741.962, 393891.499, 197375.720,    0.000,
   0.000, 194037.902, 387230.405, 578785.756, 768009.410, 954330.553, 1137309.510, 1316628.740, 1492073.093, 1663505.725, 1830844.873, 1994044.615, 2153080.684, 2307941.005, 2458619.919, 2605114.922, 2747424.971, 2885549.653, 3019488.816, 3149242.404, 3274810.401, 3396192.800, 3513389.600, 3626400.800, 3735226.400, 3839866.400, 3940320.800, 4036589.600, 4128672.800, 4216570.400, 4300282.400, 4379808.800, 4455149.600, 4526304.800, 4593274.400, 4656058.400, 4714656.800, 4769069.600, 4819296.800, 4865338.400, 4907194.400, 4944864.800, 4978349.600, 5007648.800, 5032762.400, 5053690.400, 5070432.800, 5082989.600, 5091360.800, 5095546.400, 5095546.400, 5091360.800, 5082989.600, 5070432.800, 5053690.400, 5032762.400, 5007648.800, 4978349.600, 4944864.800, 4907194.400, 4865338.400, 4819296.800, 4769069.600, 4714656.800, 4656058.400, 4593274.400, 4526304.800, 4455149.600, 4379808.800, 4300282.400, 4216570.400, 4128672.800, 4036589.600, 3940320.800, 3839866.400, 3735226.400, 3626400.800, 3513389.600, 3396192.800, 3274810.401, 3149242.404, 3019488.816, 2885549.653, 2747424.971, 2605114.922, 2458619.919, 2307941.005, 2153080.684, 1994044.615, 1830844.873, 1663505.725, 1492073.093, 1316628.740, 1137309.510, 954330.553, 768009.410, 578785.756, 387230.405, 194037.902,    0.000,
   0.000, 190514.649, 380199.250, 568276.427, 754064.247, 937002.259, 1116658.772, 1292722.012, 1464980.734, 1633300.578, 1797601.267, 1957837.711, 2113986.083, 2266034.529, 2413977.491, 2557812.513, 2697538.568, 2833155.252, 2964662.416, 3092060.004, 3215348.001, 3334526.400, 3449595.200, 3560554.400, 3667404.000, 3770144.000, 3868774.400, 3963295.200, 4053706.400, 4140008.000, 4222200.000, 4300282.400, 4374255.200, 4444118.400, 4509872.000, 4571516.000, 4629050.400, 4682475.200, 4731790.400, 4776996.000, 4818092.000, 4855078.400, 4887955.200, 4916722.400, 4941380.000, 4961928.000, 4978366.400, 4990695.200, 4998914.400, 5003024.000, 5003024.000, 4998914.400, 4990695.200, 4978366.400, 4961928.000, 4941380.000, 4916722.400, 4887955.200, 4855078.400, 4818092.000, 4776996.000, 4731790.400, 4682475.200, 4629050.400, 4571516.000, 4509872.000, 4444118.400, 4374255.200, 4300282.400, 4222200.000, 4140008.000, 4053706.400, 3963295.200, 3868774.400, 3770144.000, 3667404.000, 3560554.400, 3449595.200, 3334526.400, 3215348.001, 3092060.004, 2964662.416, 2833155.252, 2697538.568, 2557812.513, 2413977.491, 2266034.529, 2113986.083, 1957837.711, 1797601.267, 1633300.578, 1464980.734, 1292722.012, 1116658.772, 937002.259, 754064.247, 568276.427, 380199.250, 190514.649,    0.000,
   0.000, 186805.962, 372798.035, 557213.976, 739385.128, 918761.949, 1094921.154, 1267557.036, 1436462.462, 1601505.687, 1762607.997, 1919725.179, 2072833.871, 2221922.448, 2366985.462, 2508020.503, 2645026.565, 2778003.251, 2906950.415, 3031868.004, 3152756.001, 3269614.400, 3382443.200, 3491242.400, 3596012.000, 3696752.000, 3793462.400, 3886143.200, 3974794.400, 4059416.000, 4140008.000, 4216570.400, 4289103.200, 4357606.400, 4422080.000, 4482524.000, 4538938.400, 4591323.200, 4639678.400, 4684004.000, 4724300.000, 4760566.400, 4792803.200, 4821010.400, 4845188.000, 4865336.000, 4881454.400, 4893543.200, 4901602.400, 4905632.000, 4905632.000, 4901602.400, 4893543.200, 4881454.400, 4865336.000, 4845188.000, 4821010.400, 4792803.200, 4760566.400, 4724300.000, 4684004.000, 4639678.400, 4591323.200, 4538938.400, 4482524.000, 4422080.000, 4357606.400, 4289103.200, 4216570.400, 4140008.000, 4059416.000, 3974794.400, 3886143.200, 3793462.400, 3696752.000, 3596012.000, 3491242.400, 3382443.200, 3269614.400, 3152756.001, 3031868.004, 2906950.415, 2778003.251, 2645026.565, 2508020.503, 2366985.462, 2221922.448, 2072833.871, 1919725.179, 1762607.997, 1601505.687, 1436462.462, 1267557.036, 1094921.154, 918761.949, 739385.128, 557213.976, 372798.035, 186805.962,    0.000,
   0.000, 182911.840, 365026.758, 545598.402, 723972.052, 899609.624, 1072096.655, 1241133.811, 1406518.276, 1568121.051, 1725865.064, 1879707.021, 2029624.049, 2175604.764, 2317643.832, 2455738.892, 2589888.961, 2720093.650, 2846352.815, 2968666.404, 3087034.401, 3201456.800, 3311933.600, 3418464.800, 3521050.400, 3619690.400, 3714384.800, 3805133.600, 3891936.800, 3974794.400, 4053706.400, 4128672.800, 4199693.600, 4266768.800, 4329898.400, 4389082.400, 4444320.800, 4495613.600, 4542960.800, 4586362.400, 4625818.400, 4661328.800, 4692893.600, 4720512.800, 4744186.400, 4763914.400, 4779696.800, 4791533.600, 4799424.800, 4803370.400, 4803370.400, 4799424.800, 4791533.600, 4779696.800, 4763914.400, 4744186.400, 4720512.800, 4692893.600, 4661328.800, 4625818.400, 4586362.400, 4542960.800, 4495613.600, 4444320.800, 4389082.400, 4329898.400, 4266768.800, 4199693.600, 4128672.800, 4053706.400, 3974794.400, 3891936.800, 3805133.600, 3714384.800, 3619690.400, 3521050.400, 3418464.800, 3311933.600, 3201456.800, 3087034.401, 2968666.404, 2846352.815, 2720093.650, 2589888.961, 2455738.892, 2317643.832, 2175604.764, 2029624.049, 1879707.021, 1725865.064, 1568121.051, 1406518.276, 1241133.811, 1072096.655, 899609.624, 723972.052, 545598.402, 365026.758, 182911.840,    0.000,
   0.000, 178832.284, 356885.421, 533429.705, 707825.021, 879545.284, 1048185.276, 1213452.337, 1375148.176, 1533146.671, 1687372.467, 1837783.237, 1984356.616, 2127081.476, 2265952.600, 2400967.681, 2532125.758, 2659426.449, 2782869.615, 2902455.204, 3018183.201, 3130053.600, 3238066.400, 3342221.600, 3442519.200, 3538959.200, 3631541.600, 3720266.400, 3805133.600, 3886143.200, 3963295.200, 4036589.600, 4106026.400, 4171605.600, 4233327.200, 4291191.200, 4345197.600, 4395346.400, 4441637.600, 4484071.200, 4522647.200, 4557365.600, 4588226.400, 4615229.600, 4638375.200, 4657663.200, 4673093.600, 4684666.400, 4692381.600, 4696239.200, 4696239.200, 4692381.600, 4684666.400, 4673093.600, 4657663.200, 4638375.200, 4615229.600, 4588226.400, 4557365.600, 4522647.200, 4484071.200, 4441637.600, 4395346.400, 4345197.600, 4291191.200, 4233327.200, 4171605.600, 4106026.400, 4036589.600, 3963295.200, 3886143.200, 3805133.600, 3720266.400, 3631541.600, 3538959.200, 3442519.200, 3342221.600, 3238066.400, 3130053.600, 3018183.201, 2902455.204, 2782869.615, 2659426.449, 2532125.758, 2400967.681, 2265952.600, 2127081.476, 1984356.616, 1837783.237, 1687372.467, 1533146.671, 1375148.176, 1213452.337, 1048185.276, 879545.284, 707825.021, 533429.705, 356885.421, 178832.284,    0.000,
   0.000, 174567.293, 348374.023, 520707.886, 690944.033, 858568.928, 1023187.015, 1184512.614, 1342352.163, 1496582.547, 1647130.206, 1793953.826, 1937031.572, 2076352.583, 2211911.767, 2343706.870, 2471736.954, 2596001.648, 2716500.814, 2833234.404, 2946202.401, 3055404.800, 3160841.600, 3262512.800, 3360418.400, 3454558.400, 3544932.800, 3631541.600, 3714384.800, 3793462.400, 3868774.400, 3940320.800, 4008101.600, 4072116.800, 4132366.400, 4188850.400, 4241568.800, 4290521.600, 4335708.800, 4377130.400, 4414786.400, 4448676.800, 4478801.600, 4505160.800, 4527754.400, 4546582.400, 4561644.800, 4572941.600, 4580472.800, 4584238.400, 4584238.400, 4580472.800, 4572941.600, 4561644.800, 4546582.400, 4527754.400, 4505160.800, 4478801.600, 4448676.800, 4414786.400, 4377130.400, 4335708.800, 4290521.600, 4241568.800, 4188850.400, 4132366.400, 4072116.800, 4008101.600, 3940320.800, 3868774.400, 3793462.400, 3714384.800, 3631541.600, 3544932.800, 3454558.400, 3360418.400, 3262512.800, 3160841.600, 3055404.800, 2946202.401, 2833234.404, 2716500.814, 2596001.648, 2471736.954, 2343706.870, 2211911.767, 2076352.583, 1937031.572, 1793953.826, 1647130.206, 1496582.547, 1342352.163, 1184512.614, 1023187.015, 858568.928, 690944.033, 520707.886, 348374.023, 174567.293,    0.000,
   0.000, 170116.869, 339492.564, 507432.944, 673329.090, 836680.557, 997101.873, 1154314.643, 1308130.236, 1458428.677, 1605138.282, 1748218.788, 1887648.918, 2023418.087, 2155521.332, 2283956.458, 2408722.550, 2529819.247, 2647246.414, 2761004.004, 2871092.001, 2977510.400, 3080259.200, 3179338.400, 3274748.000, 3366488.000, 3454558.400, 3538959.200, 3619690.400, 3696752.000, 3770144.000, 3839866.400, 3905919.200, 3968302.400, 4027016.000, 4082060.000, 4133434.400, 4181139.200, 4225174.400, 4265540.000, 4302236.000, 4335262.400, 4364619.200, 4390306.400, 4412324.000, 4430672.000, 4445350.400, 4456359.200, 4463698.400, 4467368.000, 4467368.000, 4463698.400, 4456359.200, 4445350.400, 4430672.000, 4412324.000, 4390306.400, 4364619.200, 4335262.400, 4302236.000, 4265540.000, 4225174.400, 4181139.200, 4133434.400, 4082060.000, 4027016.000, 3968302.400, 3905919.200, 3839866.400, 3770144.000, 3696752.000, 3619690.400, 3538959.200, 3454558.400, 3366488.000, 3274748.000, 3179338.400, 3080259.200, 2977510.400, 2871092.001, 2761004.004, 2647246.414, 2529819.247, 2408722.550, 2283956.458, 2155521.332, 2023418.087, 1887648.918, 1748218.788, 1605138.282, 1458428.677, 1308130.236, 1154314.643, 997101.873, 836680.557, 673329.090, 507432.944, 339492.564, 170116.869,    0.000,
   0.000, 165481.010, 330241.045, 493604.880, 654980.191, 813880.170, 969929.851, 1122858.422, 1272482.396, 1418685.063, 1561396.695, 1700578.124, 1836208.654, 1968277.987, 2096781.295, 2221716.445, 2343082.546, 2460879.245, 2575106.413, 2685764.004, 2792852.001, 2896370.400, 2996319.200, 3092698.400, 3185508.000, 3274748.000, 3360418.400, 3442519.200, 3521050.400, 3596012.000, 3667404.000, 3735226.400, 3799479.200, 3860162.400, 3917276.000, 3970820.000, 4020794.400, 4067199.200, 4110034.400, 4149300.000, 4184996.000, 4217122.400, 4245679.200, 4270666.400, 4292084.000, 4309932.000, 4324210.400, 4334919.200, 4342058.400, 4345628.000, 4345628.000, 4342058.400, 4334919.200, 4324210.400, 4309932.000, 4292084.000, 4270666.400, 4245679.200, 4217122.400, 4184996.000, 4149300.000, 4110034.400, 4067199.200, 4020794.400, 3970820.000, 3917276.000, 3860162.400, 3799479.200, 3735226.400, 3667404.000, 3596012.000, 3521050.400, 3442519.200, 3360418.400, 3274748.000, 3185508.000, 3092698.400, 2996319.200, 2896370.400, 2792852.001, 2685764.004, 2575106.413, 2460879.245, 2343082.546, 2221716.445, 2096781.295, 1968277.987, 1836208.654, 1700578.124, 1561396.695, 1418685.063, 1272482.396, 1122858.422, 969929.851, 813880.170, 654980.191, 493604.880, 330241.045, 165481.010,    0.000,
   0.000, 160659.716, 320619.464, 479223.693, 635897.336, 790167.768, 941670.947, 1090143.953, 1235408.641, 1377351.705, 1515905.444, 1651031.833, 1782710.778, 1910932.282, 2035691.658, 2156986.832, 2274816.942, 2389181.644, 2500080.813, 2607514.404, 2711482.401, 2811984.800, 2909021.600, 3002592.800, 3092698.400, 3179338.400, 3262512.800, 3342221.600, 3418464.800, 3491242.400, 3560554.400, 3626400.800, 3688781.600, 3747696.800, 3803146.400, 3855130.400, 3903648.800, 3948701.600, 3990288.800, 4028410.400, 4063066.400, 4094256.800, 4121981.600, 4146240.800, 4167034.400, 4184362.400, 4198224.800, 4208621.600, 4215552.800, 4219018.400, 4219018.400, 4215552.800, 4208621.600, 4198224.800, 4184362.400, 4167034.400, 4146240.800, 4121981.600, 4094256.800, 4063066.400, 4028410.400, 3990288.800, 3948701.600, 3903648.800, 3855130.400, 3803146.400, 3747696.800, 3688781.600, 3626400.800, 3560554.400, 3491242.400, 3418464.800, 3342221.600, 3262512.800, 3179338.400, 3092698.400, 3002592.800, 2909021.600, 2811984.800, 2711482.401, 2607514.404, 2500080.813, 2389181.644, 2274816.942, 2156986.832, 2035691.658, 1910932.282, 1782710.778, 1651031.833, 1515905.444, 1377351.705, 1235408.641, 1090143.953, 941670.947, 790167.768, 635897.336, 479223.693, 320619.464, 160659.716,    0.000,
   0.000, 155652.988, 310627.823, 464289.384, 616080.524, 765543.350, 912325.163, 1056171.235, 1196908.974, 1334428.602, 1468664.530, 1599579.916, 1727155.293, 1851380.974, 1972252.419, 2089767.619, 2203925.737, 2314726.443, 2422169.613, 2526255.204, 2626983.201, 2724353.600, 2818366.400, 2909021.600, 2996319.200, 3080259.200, 3160841.600, 3238066.400, 3311933.600, 3382443.200, 3449595.200, 3513389.600, 3573826.400, 3630905.600, 3684627.200, 3734991.200, 3781997.600, 3825646.400, 3865937.600, 3902871.200, 3936447.200, 3966665.600, 3993526.400, 4017029.600, 4037175.200, 4053963.200, 4067393.600, 4077466.400, 4084181.600, 4087539.200, 4087539.200, 4084181.600, 4077466.400, 4067393.600, 4053963.200, 4037175.200, 4017029.600, 3993526.400, 3966665.600, 3936447.200, 3902871.200, 3865937.600, 3825646.400, 3781997.600, 3734991.200, 3684627.200, 3630905.600, 3573826.400, 3513389.600, 3449595.200, 3382443.200, 3311933.600, 3238066.400, 3160841.600, 3080259.200, 2996319.200, 2909021.600, 2818366.400, 2724353.600, 2626983.201, 2526255.204, 2422169.613, 2314726.443, 2203925.737, 2089767.619, 1972252.419, 1851380.974, 1727155.293, 1599579.916, 1468664.530, 1334428.602, 1196908.974, 1056171.235, 912325.163, 765543.350, 616080.524, 464289.384, 310627.823, 155652.988,    0.000,
   0.000, 150460.826, 300266.121, 448801.952, 595529.757, 740006.917, 881892.498, 1020940.268, 1156983.393, 1289915.755, 1419673.952, 1546222.372, 1669542.196, 1789624.062, 1906463.578, 2020058.805, 2130408.933, 2237513.642, 2341372.812, 2441986.404, 2539354.401, 2633476.800, 2724353.600, 2811984.800, 2896370.400, 2977510.400, 3055404.800, 3130053.600, 3201456.800, 3269614.400, 3334526.400, 3396192.800, 3454613.600, 3509788.800, 3561718.400, 3610402.400, 3655840.800, 3698033.600, 3736980.800, 3772682.400, 3805138.400, 3834348.800, 3860313.600, 3883032.800, 3902506.400, 3918734.400, 3931716.800, 3941453.600, 3947944.800, 3951190.400, 3951190.400, 3947944.800, 3941453.600, 3931716.800, 3918734.400, 3902506.400, 3883032.800, 3860313.600, 3834348.800, 3805138.400, 3772682.400, 3736980.800, 3698033.600, 3655840.800, 3610402.400, 3561718.400, 3509788.800, 3454613.600, 3396192.800, 3334526.400, 3269614.400, 3201456.800, 3130053.600, 3055404.800, 2977510.400, 2896370.400, 2811984.800, 2724353.600, 2633476.800, 2539354.401, 2441986.404, 2341372.812, 2237513.642, 2130408.933, 2020058.805, 1906463.578, 1789624.062, 1669542.196, 1546222.372, 1419673.952, 1289915.755, 1156983.393, 1020940.268, 881892.498, 740006.917, 595529.757, 448801.952, 300266.121, 150460.826,    0.000,
   0.000, 145083.229, 289534.359, 432761.397, 574245.034, 713558.469, 850372.952, 984451.053, 1115631.898, 1243813.163, 1368933.711, 1490959.202, 1609871.490, 1725661.546, 1838325.137, 1947860.391, 2054266.529, 2157543.241, 2257690.413, 2354708.004, 2448596.002, 2539354.401, 2626983.201, 2711482.401, 2792852.001, 2871092.001, 2946202.401, 3018183.201, 3087034.401, 3152756.001, 3215348.001, 3274810.401, 3331143.201, 3384346.401, 3434420.001, 3481364.001, 3525178.401, 3565863.201, 3603418.401, 3637844.001, 3669140.001, 3697306.401, 3722343.201, 3744250.401, 3763028.001, 3778676.001, 3791194.401, 3800583.201, 3806842.401, 3809972.001, 3809972.001, 3806842.401, 3800583.201, 3791194.401, 3778676.001, 3763028.001, 3744250.401, 3722343.201, 3697306.401, 3669140.001, 3637844.001, 3603418.401, 3565863.201, 3525178.401, 3481364.001, 3434420.001, 3384346.401, 3331143.201, 3274810.401, 3215348.001, 3152756.001, 3087034.401, 3018183.201, 2946202.401, 2871092.001, 2792852.001, 2711482.401, 2626983.201, 2539354.401, 2448596.002, 2354708.004, 2257690.413, 2157543.241, 2054266.529, 1947860.391, 1838325.137, 1725661.546, 1609871.490, 1490959.202, 1368933.711, 1243813.163, 1115631.898, 984451.053, 850372.952, 713558.469, 574245.034, 432761.397, 289534.359, 145083.229,    0.000,
   0.000, 139520.199, 278432.536, 416167.721, 552226.356, 686198.005, 817766.526, 946703.590, 1072854.490, 1196120.828, 1316443.808, 1433790.407, 1548143.174, 1659493.427, 1767837.095, 1873172.378, 1975498.526, 2074815.241, 2171122.414, 2264420.006, 2354708.004, 2441986.404, 2526255.204, 2607514.404, 2685764.004, 2761004.004, 2833234.404, 2902455.204, 2968666.404, 3031868.004, 3092060.004, 3149242.404, 3203415.205, 3254578.405, 3302732.005, 3347876.005, 3390010.405, 3429135.205, 3465250.405, 3498356.005, 3528452.005, 3555538.405, 3579615.205, 3600682.405, 3618740.005, 3633788.005, 3645826.405, 3654855.205, 3660874.405, 3663884.005, 3663884.005, 3660874.405, 3654855.205, 3645826.405, 3633788.005, 3618740.005, 3600682.405, 3579615.205, 3555538.405, 3528452.005, 3498356.005, 3465250.405, 3429135.205, 3390010.405, 3347876.005, 3302732.005, 3254578.405, 3203415.205, 3149242.404, 3092060.004, 3031868.004, 2968666.404, 2902455.204, 2833234.404, 2761004.004, 2685764.004, 2607514.404, 2526255.204, 2441986.404, 2354708.004, 2264420.006, 2171122.414, 2074815.241, 1975498.526, 1873172.378, 1767837.095, 1659493.427, 1548143.174, 1433790.407, 1316443.808, 1196120.828, 1072854.490, 946703.590, 817766.526, 686198.005, 552226.356, 416167.721, 278432.536, 139520.199,    0.000,
