   0.000, 213846.967, 426745.041, 637807.924, 846262.286, 1051477.620, 1252973.386, 1450407.054, 1643550.131, 1832259.877, 2016452.723, 2196082.777, 2371126.381, 2541572.076, 2707414.641, 2868651.839, 3025282.766, 3177307.078, 3324724.651, 3467535.443, 3605739.441, 3739336.640, 3868327.040, 3992710.640, 4112487.440, 4227657.440, 4338220.640, 4444177.040, 4545526.640, 4642269.440, 4734405.440, 4821934.640, 4904857.040, 4983172.640, 5056881.440, 5125983.440, 5190478.640, 5250367.040, 5305648.640, 5356323.440, 5402391.440, 5443852.640, 5480707.040, 5512954.640, 5540595.440, 5563629.440, 5582056.640, 5595877.040, 5605090.640, 5609697.440, 5609697.440, 5605090.640, 5595877.040, 5582056.640, 5563629.440, 5540595.440, 5512954.640, 5480707.040, 5443852.640, 5402391.440, 5356323.440, 5305648.640, 5250367.040, 5190478.640, 5125983.440, 5056881.440, 4983172.640, 4904857.040, 4821934.640, 4734405.440, 4642269.440, 4545526.640, 4444177.040, 4338220.640, 4227657.440, 4112487.440, 3992710.640, 3868327.040, 3739336.640, 3605739.441, 3467535.443, 3324724.651, 3177307.078, 3025282.766, 2868651.839, 2707414.641, 2541572.076, 2371126.381, 2196082.777, 2016452.723, 1832259.877, 1643550.131, 1450407.054, 1252973.386, 1051477.620, 846262.286, 637807.924, 426745.041, 213846.967,    0.000,
   0.000, 211618.808, 422298.610, 631162.344, 837444.737, 1040521.850, 1239918.154, 1435294.684, 1626425.328, 1813168.835, 1995442.506, 2173200.926, 2346420.684, 2515090.440, 2679205.028, 2838762.235, 2993761.165, 3144201.477, 3290083.051, 3431405.843, 3568169.841, 3700375.040, 3828021.440, 3951109.040, 4069637.840, 4183607.840, 4293019.040, 4397871.440, 4498165.040, 4593899.840, 4685075.840, 4771693.040, 4853751.440, 4931251.040, 5004191.840, 5072573.840, 5136397.040, 5195661.440, 5250367.040, 5300513.840, 5346101.840, 5387131.040, 5423601.440, 5455513.040, 5482865.840, 5505659.840, 5523895.040, 5537571.440, 5546689.040, 5551247.840, 5551247.840, 5546689.040, 5537571.440, 5523895.040, 5505659.840, 5482865.840, 5455513.040, 5423601.440, 5387131.040, 5346101.840, 5300513.840, 5250367.040, 5195661.440, 5136397.040, 5072573.840, 5004191.840, 4931251.040, 4853751.440, 4771693.040, 4685075.840, 4593899.840, 4498165.040, 4397871.440, 4293019.040, 4183607.840, 4069637.840, 3951109.040, 3828021.440, 3700375.040, 3568169.841, 3431405.843, 3290083.051, 3144201.477, 2993761.165, 2838762.235, 2679205.028, 2515090.440, 2346420.684, 2173200.926, 1995442.506, 1813168.835, 1626425.328, 1435294.684, 1239918.154, 1040521.850, 837444.737, 631162.344, 422298.610, 211618.808,    0.000,
   0.000, 209204.969, 417481.643, 623962.965, 827892.391, 1028653.100, 1225774.985, 1418922.949, 1607873.459, 1792486.873, 1972681.437, 2148412.254, 2319656.179, 2486402.001, 2648644.615, 2806381.830, 2959612.763, 3108337.077, 3252554.651, 3392265.443, 3527469.441, 3658166.640, 3784357.040, 3906040.640, 4023217.440, 4135887.440, 4244050.640, 4347707.040, 4446856.640, 4541499.440, 4631635.440, 4717264.640, 4798387.040, 4875002.640, 4947111.440, 5014713.440, 5077808.640, 5136397.040, 5190478.640, 5240053.440, 5285121.440, 5325682.640, 5361737.040, 5393284.640, 5420325.440, 5442859.440, 5460886.640, 5474407.040, 5483420.640, 5487927.440, 5487927.440, 5483420.640, 5474407.040, 5460886.640, 5442859.440, 5420325.440, 5393284.640, 5361737.040, 5325682.640, 5285121.440, 5240053.440, 5190478.640, 5136397.040, 5077808.640, 5014713.440, 4947111.440, 4875002.640, 4798387.040, 4717264.640, 4631635.440, 4541499.440, 4446856.640, 4347707.040, 4244050.640, 4135887.440, 4023217.440, 3906040.640, 3784357.040, 3658166.640, 3527469.441, 3392265.443, 3252554.651, 3108337.077, 2959612.763, 2806381.830, 2648644.615, 2486402.001, 2319656.179, 2148412.254, 1972681.437, 1792486.873, 1607873.459, 1418922.949, 1225774.985, 1028653.100, 827892.391, 623962.965, 417481.643, 209204.969,    0.000,
   0.000, 206605.450, 412294.141, 616209.788, 817605.249, 1015871.369, 1210543.880, 1401291.849, 1587894.522, 1770213.991, 1948169.517, 2121716.760, 2290832.865, 2455506.759, 2615733.400, 2771510.625, 2922837.562, 3069713.876, 3212139.450, 3350114.243, 3483638.241, 3612711.440, 3737333.840, 3857505.440, 3973226.240, 4084496.240, 4191315.440, 4293683.840, 4391601.440, 4485068.240, 4574084.240, 4658649.440, 4738763.840, 4814427.440, 4885640.240, 4952402.240, 5014713.440, 5072573.840, 5125983.440, 5174942.240, 5219450.240, 5259507.440, 5295113.840, 5326269.440, 5352974.240, 5375228.240, 5393031.440, 5406383.840, 5415285.440, 5419736.240, 5419736.240, 5415285.440, 5406383.840, 5393031.440, 5375228.240, 5352974.240, 5326269.440, 5295113.840, 5259507.440, 5219450.240, 5174942.240, 5125983.440, 5072573.840, 5014713.440, 4952402.240, 4885640.240, 4814427.440, 4738763.840, 4658649.440, 4574084.240, 4485068.240, 4391601.440, 4293683.840, 4191315.440, 4084496.240, 3973226.240, 3857505.440, 3737333.840, 3612711.440, 3483638.241, 3350114.243, 3212139.450, 3069713.876, 2922837.562, 2771510.625, 2615733.400, 2455506.759, 2290832.865, 2121716.760, 1948169.517, 1770213.991, 1587894.522, 1401291.849, 1210543.880, 1015871.369, 817605.249, 616209.788, 412294.141, 206605.450,    0.000,
   0.000, 203820.251, 406736.102, 607902.812, 806583.312, 1002176.657, 1194224.839, 1382401.386, 1566488.519, 1746350.189, 1921906.745, 2093114.446, 2259950.743, 2422404.715, 2580471.384, 2734148.620, 2883435.560, 3028331.876, 3168837.450, 3304952.243, 3436676.241, 3564009.440, 3686951.840, 3805503.440, 3919664.240, 4029434.240, 4134813.440, 4235801.840, 4332399.440, 4424606.240, 4512422.240, 4595847.440, 4674881.840, 4749525.440, 4819778.240, 4885640.240, 4947111.440, 5004191.840, 5056881.440, 5105180.240, 5149088.240, 5188605.440, 5223731.840, 5254467.440, 5280812.240, 5302766.240, 5320329.440, 5333501.840, 5342283.440, 5346674.240, 5346674.240, 5342283.440, 5333501.840, 5320329.440, 5302766.240, 5280812.240, 5254467.440, 5223731.840, 5188605.440, 5149088.240, 5105180.240, 5056881.440, 5004191.840, 4947111.440, 4885640.240, 4819778.240, 4749525.440, 4674881.840, 4595847.440, 4512422.240, 4424606.240, 4332399.440, 4235801.840, 4134813.440, 4029434.240, 3919664.240, 3805503.440, 3686951.840, 3564009.440, 3436676.241, 3304952.243, 3168837.450, 3028331.876, 2883435.560, 2734148.620, 2580471.384, 2422404.715, 2259950.743, 2093114.446, 1921906.745, 1746350.189, 1566488.519, 1382401.386, 1194224.839, 1002176.657, 806583.312, 607902.812, 406736.102, 203820.251,    0.000,
   0.000, 200849.372, 400807.527, 599042.038, 794826.579, 987568.964, 1176817.862, 1362251.558, 1543655.448, 1720895.466, 1893893.122, 2062605.311, 2227009.814, 2387095.867, 2542858.568, 2694295.815, 2841406.758, 2984191.075, 3122648.650, 3256779.443, 3386583.441, 3512060.640, 3633211.040, 3750034.640, 3862531.440, 3970701.440, 4074544.640, 4174061.040, 4269250.640, 4360113.440, 4446649.440, 4528858.640, 4606741.040, 4680296.640, 4749525.440, 4814427.440, 4875002.640, 4931251.040, 4983172.640, 5030767.440, 5074035.440, 5112976.640, 5147591.040, 5177878.640, 5203839.440, 5225473.440, 5242780.640, 5255761.040, 5264414.640, 5268741.440, 5268741.440, 5264414.640, 5255761.040, 5242780.640, 5225473.440, 5203839.440, 5177878.640, 5147591.040, 5112976.640, 5074035.440, 5030767.440, 4983172.640, 4931251.040, 4875002.640, 4814427.440, 4749525.440, 4680296.640, 4606741.040, 4528858.640, 4446649.440, 4360113.440, 4269250.640, 4174061.040, 4074544.640, 3970701.440, 3862531.440, 3750034.640, 3633211.040, 3512060.640, 3386583.441, 3256779.443, 3122648.650, 2984191.075, 2841406.758, 2694295.815, 2542858.568, 2387095.867, 2227009.814, 2062605.311, 1893893.122, 1720895.466, 1543655.448, 1362251.558, 1176817.862, 987568.964, 794826.579, 599042.038, 400807.527, 200849.372,    0.000,
   0.000, 197692.813, 394508.417, 589627.466, 782335.050, 972048.290, 1158322.949, 1340842.367, 1519395.311, 1693849.824, 1864128.647, 2030189.355, 2192010.076, 2349580.216, 2502894.950, 2651952.209, 2796751.156, 2937291.475, 3073573.050, 3205595.843, 3333359.841, 3456865.040, 3576111.440, 3691099.040, 3801827.840, 3908297.840, 4010509.040, 4108461.440, 4202155.040, 4291589.840, 4376765.840, 4457683.040, 4534341.440, 4606741.040, 4674881.840, 4738763.840, 4798387.040, 4853751.440, 4904857.040, 4951703.840, 4994291.840, 5032621.040, 5066691.440, 5096503.040, 5122055.840, 5143349.840, 5160385.040, 5173161.440, 5181679.040, 5185937.840, 5185937.840, 5181679.040, 5173161.440, 5160385.040, 5143349.840, 5122055.840, 5096503.040, 5066691.440, 5032621.040, 4994291.840, 4951703.840, 4904857.040, 4853751.440, 4798387.040, 4738763.840, 4674881.840, 4606741.040, 4534341.440, 4457683.040, 4376765.840, 4291589.840, 4202155.040, 4108461.440, 4010509.040, 3908297.840, 3801827.840, 3691099.040, 3576111.440, 3456865.040, 3333359.841, 3205595.843, 3073573.050, 2937291.475, 2796751.156, 2651952.209, 2502894.950, 2349580.216, 2192010.076, 2030189.355, 1864128.647, 1693849.824, 1519395.311, 1340842.367, 1158322.949, 972048.290, 782335.050, 589627.466, 394508.417, 197692.813,    0.000,
   0.000, 194350.575, 387838.770, 579659.095, 769108.725, 955614.636, 1138740.099, 1318173.810, 1493708.107, 1665213.261, 1832613.321, 1995866.578, 2154951.530, 2309857.763, 2460580.531, 2607117.802, 2749468.754, 2887633.074, 3021610.650, 3151401.443, 3277005.441, 3398422.640, 3515653.040, 3628696.640, 3737553.440, 3842223.440, 3942706.640, 4039003.040, 4131112.640, 4219035.440, 4302771.440, 4382320.640, 4457683.040, 4528858.640, 4595847.440, 4658649.440, 4717264.640, 4771693.040, 4821934.640, 4867989.440, 4909857.440, 4947538.640, 4981033.040, 5010340.640, 5035461.440, 5056395.440, 5073142.640, 5085703.040, 5094076.640, 5098263.440, 5098263.440, 5094076.640, 5085703.040, 5073142.640, 5056395.440, 5035461.440, 5010340.640, 4981033.040, 4947538.640, 4909857.440, 4867989.440, 4821934.640, 4771693.040, 4717264.640, 4658649.440, 4595847.440, 4528858.640, 4457683.040, 4382320.640, 4302771.440, 4219035.440, 4131112.640, 4039003.040, 3942706.640, 3842223.440, 3737553.440, 3628696.640, 3515653.040, 3398422.640, 3277005.441, 3151401.443, 3021610.650, 2887633.074, 2749468.754, 2607117.802, 2460580.531, 2309857.763, 2154951.530, 1995866.578, 1832613.321, 1665213.261, 1493708.107, 1318173.810, 1138740.099, 955614.636, 769108.725, 579659.095, 387838.770, 194350.575,    0.000,
   0.000, 190822.656, 380798.588, 569136.926, 755147.604, 938268.001, 1118069.314, 1294245.890, 1466593.836, 1634985.778, 1799347.143, 1959636.980, 2115834.176, 2267928.506, 2415915.312, 2559792.596, 2699559.552, 2835215.874, 2966761.450, 3094196.243, 3217520.241, 3336733.440, 3451835.840, 3562827.440, 3669708.240, 3772478.240, 3871137.440, 3965685.840, 4056123.440, 4142450.240, 4224666.240, 4302771.440, 4376765.840, 4446649.440, 4512422.240, 4574084.240, 4631635.440, 4685075.840, 4734405.440, 4779624.240, 4820732.240, 4857729.440, 4890615.840, 4919391.440, 4944056.240, 4964610.240, 4981053.440, 4993385.840, 5001607.440, 5005718.240, 5005718.240, 5001607.440, 4993385.840, 4981053.440, 4964610.240, 4944056.240, 4919391.440, 4890615.840, 4857729.440, 4820732.240, 4779624.240, 4734405.440, 4685075.840, 4631635.440, 4574084.240, 4512422.240, 4446649.440, 4376765.840, 4302771.440, 4224666.240, 4142450.240, 4056123.440, 3965685.840, 3871137.440, 3772478.240, 3669708.240, 3562827.440, 3451835.840, 3336733.440, 3217520.241, 3094196.243, 2966761.450, 2835215.874, 2699559.552, 2559792.596, 2415915.312, 2267928.506, 2115834.176, 1959636.980, 1799347.143, 1634985.778, 1466593.836, 1294245.890, 1118069.314, 938268.001, 755147.604, 569136.926, 380798.588, 190822.656,    0.000,
   0.000, 187109.058, 373387.870, 558060.959, 740451.688, 920008.385, 1096310.593, 1269058.606, 1438052.498, 1603167.375, 1764330.114, 1921500.561, 2074658.014, 2223792.446, 2368899.291, 2509976.589, 2647023.550, 2780039.873, 2909025.449, 3033980.243, 3154904.241, 3271797.440, 3384659.840, 3493491.440, 3598292.240, 3699062.240, 3795801.440, 3888509.840, 3977187.440, 4061834.240, 4142450.240, 4219035.440, 4291589.840, 4360113.440, 4424606.240, 4485068.240, 4541499.440, 4593899.840, 4642269.440, 4686608.240, 4726916.240, 4763193.440, 4795439.840, 4823655.440, 4847840.240, 4867994.240, 4884117.440, 4896209.840, 4904271.440, 4908302.240, 4908302.240, 4904271.440, 4896209.840, 4884117.440, 4867994.240, 4847840.240, 4823655.440, 4795439.840, 4763193.440, 4726916.240, 4686608.240, 4642269.440, 4593899.840, 4541499.440, 4485068.240, 4424606.240, 4360113.440, 4291589.840, 4219035.440, 4142450.240, 4061834.240, 3977187.440, 3888509.840, 3795801.440, 3699062.240, 3598292.240, 3493491.440, 3384659.840, 3271797.440, 3154904.241, 3033980.243, 2909025.449, 2780039.873, 2647023.550, 2509976.589, 2368899.291, 2223792.446, 2074658.014, 1921500.561, 1764330.114, 1603167.375, 1438052.498, 1269058.606, 1096310.593, 920008.385, 740451.688, 558060.959, 373387.870, 187109.058,    0.000,
   0.000, 183209.779, 365606.615, 546431.193, 725020.976, 900835.788, 1073463.935, 1242611.957, 1408084.093, 1569758.052, 1727562.234, 1881457.321, 2031423.044, 2177449.584, 2319532.469, 2457669.782, 2591860.748, 2722105.072, 2848402.649, 2970753.443, 3089157.441, 3203614.640, 3314125.040, 3420688.640, 3523305.440, 3621975.440, 3716698.640, 3807475.040, 3894304.640, 3977187.440, 4056123.440, 4131112.640, 4202155.040, 4269250.640, 4332399.440, 4391601.440, 4446856.640, 4498165.040, 4545526.640, 4588941.440, 4628409.440, 4663930.640, 4695505.040, 4723132.640, 4746813.440, 4766547.440, 4782334.640, 4794175.040, 4802068.640, 4806015.440, 4806015.440, 4802068.640, 4794175.040, 4782334.640, 4766547.440, 4746813.440, 4723132.640, 4695505.040, 4663930.640, 4628409.440, 4588941.440, 4545526.640, 4498165.040, 4446856.640, 4391601.440, 4332399.440, 4269250.640, 4202155.040, 4131112.640, 4056123.440, 3977187.440, 3894304.640, 3807475.040, 3716698.640, 3621975.440, 3523305.440, 3420688.640, 3314125.040, 3203614.640, 3089157.441, 2970753.443, 2848402.649, 2722105.072, 2591860.748, 2457669.782, 2319532.469, 2177449.584, 2031423.044, 1881457.321, 1727562.234, 1569758.052, 1408084.093, 1242611.957, 1073463.935, 900835.788, 725020.976, 546431.193, 365606.615, 183209.779,    0.000,
   0.000, 179124.821, 357454.825, 534247.628, 708855.468, 880750.211, 1049529.342, 1214905.944, 1376688.621, 1534757.808, 1689043.502, 1839507.260, 1986129.265, 2128899.918, 2267814.846, 2402872.174, 2534071.145, 2661411.472, 2784893.049, 2904515.842, 3020279.841, 3132185.040, 3240231.440, 3344419.040, 3444747.840, 3541217.840, 3633829.040, 3722581.440, 3807475.040, 3888509.840, 3965685.840, 4039003.040, 4108461.440, 4174061.040, 4235801.840, 4293683.840, 4347707.040, 4397871.440, 4444177.040, 4486623.840, 4525211.840, 4559941.040, 4590811.440, 4617823.040, 4640975.840, 4660269.840, 4675705.040, 4687281.440, 4694999.040, 4698857.840, 4698857.840, 4694999.040, 4687281.440, 4675705.040, 4660269.840, 4640975.840, 4617823.040, 4590811.440, 4559941.040, 4525211.840, 4486623.840, 4444177.040, 4397871.440, 4347707.040, 4293683.840, 4235801.840, 4174061.040, 4108461.440, 4039003.040, 3965685.840, 3888509.840, 3807475.040, 3722581.440, 3633829.040, 3541217.840, 3444747.840, 3344419.040, 3240231.440, 3132185.040, 3020279.841, 2904515.842, 2784893.049, 2661411.472, 2534071.145, 2402872.174, 2267814.846, 2128899.918, 1986129.265, 1839507.260, 1689043.502, 1534757.808, 1376688.621, 1214905.944, 1049529.342, 880750.211, 708855.468, 534247.628, 357454.825, 179124.821,    0.000,
   0.000, 174854.182, 348932.499, 521510.266, 691955.164, 859751.652, 1024506.812, 1185940.567, 1343866.083, 1498166.645, 1648773.918, 1795650.378, 1938776.679, 2078143.450, 2213746.422, 2345583.766, 2473654.743, 2597959.071, 2718496.649, 2835267.442, 2948271.441, 3057508.640, 3162979.040, 3264682.640, 3362619.440, 3456789.440, 3547192.640, 3633829.040, 3716698.640, 3795801.440, 3871137.440, 3942706.640, 4010509.040, 4074544.640, 4134813.440, 4191315.440, 4244050.640, 4293019.040, 4338220.640, 4379655.440, 4417323.440, 4451224.640, 4481359.040, 4507726.640, 4530327.440, 4549161.440, 4564228.640, 4575529.040, 4583062.640, 4586829.440, 4586829.440, 4583062.640, 4575529.040, 4564228.640, 4549161.440, 4530327.440, 4507726.640, 4481359.040, 4451224.640, 4417323.440, 4379655.440, 4338220.640, 4293019.040, 4244050.640, 4191315.440, 4134813.440, 4074544.640, 4010509.040, 3942706.640, 3871137.440, 3795801.440, 3716698.640, 3633829.040, 3547192.640, 3456789.440, 3362619.440, 3264682.640, 3162979.040, 3057508.640, 2948271.441, 2835267.442, 2718496.649, 2597959.071, 2473654.743, 2345583.766, 2213746.422, 2078143.450, 1938776.679, 1795650.378, 1648773.918, 1498166.645, 1343866.083, 1185940.567, 1024506.812, 859751.652, 691955.164, 521510.266, 348932.499, 174854.182,    0.000,
   0.000, 170397.864, 340039.637, 508219.105, 674320.064, 837840.113, 998396.347, 1155715.825, 1309616.477, 1459984.561, 1606753.484, 1749886.676, 1889365.284, 2025180.178, 2157327.197, 2285804.558, 2410611.540, 2531747.870, 2649213.449, 2763008.242, 2873132.241, 2979585.440, 3082367.840, 3181479.440, 3276920.240, 3368690.240, 3456789.440, 3541217.840, 3621975.440, 3699062.240, 3772478.240, 3842223.440, 3908297.840, 3970701.440, 4029434.240, 4084496.240, 4135887.440, 4183607.840, 4227657.440, 4268036.240, 4304744.240, 4337781.440, 4367147.840, 4392843.440, 4414868.240, 4433222.240, 4447905.440, 4458917.840, 4466259.440, 4469930.240, 4469930.240, 4466259.440, 4458917.840, 4447905.440, 4433222.240, 4414868.240, 4392843.440, 4367147.840, 4337781.440, 4304744.240, 4268036.240, 4227657.440, 4183607.840, 4135887.440, 4084496.240, 4029434.240, 3970701.440, 3908297.840, 3842223.440, 3772478.240, 3699062.240, 3621975.440, 3541217.840, 3456789.440, 3368690.240, 3276920.240, 3181479.440, 3082367.840, 2979585.440, 2873132.241, 2763008.242, 2649213.449, 2531747.870, 2410611.540, 2285804.558, 2157327.197, 2025180.178, 1889365.284, 1749886.676, 1606753.484, 1459984.561, 1309616.477, 1155715.825, 998396.347, 837840.113, 674320.064, 508219.105, 340039.637, 170397.864,    0.000,
   0.000, 165755.866, 330776.240, 494374.146, 655950.168, 815015.593, 971197.945, 1124231.720, 1273939.805, 1420211.557, 1562982.197, 1702216.152, 1837895.082, 1970010.103, 2098557.171, 2223534.549, 2344941.538, 2462777.869, 2577043.448, 2687738.242, 2794862.241, 2898415.440, 2998397.840, 3094809.440, 3187650.240, 3276920.240, 3362619.440, 3444747.840, 3523305.440, 3598292.240, 3669708.240, 3737553.440, 3801827.840, 3862531.440, 3919664.240, 3973226.240, 4023217.440, 4069637.840, 4112487.440, 4151766.240, 4187474.240, 4219611.440, 4248177.840, 4273173.440, 4294598.240, 4312452.240, 4326735.440, 4337447.840, 4344589.440, 4348160.240, 4348160.240, 4344589.440, 4337447.840, 4326735.440, 4312452.240, 4294598.240, 4273173.440, 4248177.840, 4219611.440, 4187474.240, 4151766.240, 4112487.440, 4069637.840, 4023217.440, 3973226.240, 3919664.240, 3862531.440, 3801827.840, 3737553.440, 3669708.240, 3598292.240, 3523305.440, 3444747.840, 3362619.440, 3276920.240, 3187650.240, 3094809.440, 2998397.840, 2898415.440, 2794862.241, 2687738.242, 2577043.448, 2462777.869, 2344941.538, 2223534.549, 2098557.171, 1970010.103, 1837895.082, 1702216.152, 1562982.197, 1420211.557, 1273939.805, 1124231.720, 971197.945, 815015.593, 655950.168, 494374.146, 330776.240, 165755.866,    0.000,
   0.000, 160928.188, 321142.306, 479975.388, 636845.477, 791278.092, 942911.607, 1091488.250, 1236836.065, 1378847.633, 1517460.060, 1652638.807, 1784366.071, 1912633.226, 2037436.344, 2158773.740, 2276644.735, 2391049.068, 2501986.648, 2609457.442, 2713461.441, 2813998.640, 2911069.040, 3004672.640, 3094809.440, 3181479.440, 3264682.640, 3344419.040, 3420688.640, 3493491.440, 3562827.440, 3628696.640, 3691099.040, 3750034.640, 3805503.440, 3857505.440, 3906040.640, 3951109.040, 3992710.640, 4030845.440, 4065513.440, 4096714.640, 4124449.040, 4148716.640, 4169517.440, 4186851.440, 4200718.640, 4211119.040, 4218052.640, 4221519.440, 4221519.440, 4218052.640, 4211119.040, 4200718.640, 4186851.440, 4169517.440, 4148716.640, 4124449.040, 4096714.640, 4065513.440, 4030845.440, 3992710.640, 3951109.040, 3906040.640, 3857505.440, 3805503.440, 3750034.640, 3691099.040, 3628696.640, 3562827.440, 3493491.440, 3420688.640, 3344419.040, 3264682.640, 3181479.440, 3094809.440, 3004672.640, 2911069.040, 2813998.640, 2713461.441, 2609457.442, 2501986.648, 2391049.068, 2276644.735, 2158773.740, 2037436.344, 1912633.226, 1784366.071, 1652638.807, 1517460.060, 1378847.633, 1236836.065, 1091488.250, 942911.607, 791278.092, 636845.477, 479975.388, 321142.306, 160928.188,    0.000,
   0.000, 155914.830, 311137.836, 465022.832, 617005.990, 766627.611, 913537.333, 1057485.416, 1198305.259, 1335892.789, 1470187.070, 1601154.642, 1728778.252, 1853049.545, 1973964.716, 2091522.131, 2205721.132, 2316561.468, 2424043.048, 2528165.842, 2628929.841, 2726335.040, 2820381.440, 2911069.040, 2998397.840, 3082367.840, 3162979.040, 3240231.440, 3314125.040, 3384659.840, 3451835.840, 3515653.040, 3576111.440, 3633211.040, 3686951.840, 3737333.840, 3784357.040, 3828021.440, 3868327.040, 3905273.840, 3938861.840, 3969091.040, 3995961.440, 4019473.040, 4039625.840, 4056419.840, 4069855.040, 4079931.440, 4086649.040, 4090007.840, 4090007.840, 4086649.040, 4079931.440, 4069855.040, 4056419.840, 4039625.840, 4019473.040, 3995961.440, 3969091.040, 3938861.840, 3905273.840, 3868327.040, 3828021.440, 3784357.040, 3737333.840, 3686951.840, 3633211.040, 3576111.440, 3515653.040, 3451835.840, 3384659.840, 3314125.040, 3240231.440, 3162979.040, 3082367.840, 2998397.840, 2911069.040, 2820381.440, 2726335.040, 2628929.841, 2528165.842, 2424043.048, 2316561.468, 2205721.132, 2091522.131, 1973964.716, 1853049.545, 1728778.252, 1601154.642, 1470187.070, 1335892.789, 1198305.259, 1057485.416, 913537.333, 766627.611, 617005.990, 465022.832, 311137.836, 155914.830,    0.000,
   0.000, 150715.792, 300762.831, 449516.477, 596431.707, 741064.148, 883075.124, 1022223.217, 1158347.386, 1291347.025, 1421163.230, 1547763.655, 1671131.625, 1791259.062, 1908142.287, 2021779.721, 2132170.729, 2239315.067, 2343212.648, 2443863.442, 2541267.441, 2635424.640, 2726335.040, 2813998.640, 2898415.440, 2979585.440, 3057508.640, 3132185.040, 3203614.640, 3271797.440, 3336733.440, 3398422.640, 3456865.040, 3512060.640, 3564009.440, 3612711.440, 3658166.640, 3700375.040, 3739336.640, 3775051.440, 3807519.440, 3836740.640, 3862715.040, 3885442.640, 3904923.440, 3921157.440, 3934144.640, 3943885.040, 3950378.640, 3953625.440, 3953625.440, 3950378.640, 3943885.040, 3934144.640, 3921157.440, 3904923.440, 3885442.640, 3862715.040, 3836740.640, 3807519.440, 3775051.440, 3739336.640, 3700375.040, 3658166.640, 3612711.440, 3564009.440, 3512060.640, 3456865.040, 3398422.640, 3336733.440, 3271797.440, 3203614.640, 3132185.040, 3057508.640, 2979585.440, 2898415.440, 2813998.640, 2726335.040, 2635424.640, 2541267.441, 2443863.442, 2343212.648, 2239315.067, 2132170.729, 2021779.721, 1908142.287, 1791259.062, 1671131.625, 1547763.655, 1421163.230, 1291347.025, 1158347.386, 1022223.217, 883075.124, 741064.148, 596431.707, 449516.477, 300762.831, 150715.792,    0.000,
   0.000, 145331.074, 290017.289, 433456.325, 575122.628, 714587.705, 851524.978, 985701.655, 1116962.446, 1245210.340, 1370388.538, 1492465.848, 1611426.190, 1727261.776, 1839969.057, 1949546.512, 2055993.526, 2159309.866, 2259495.448, 2356550.242, 2450474.241, 2541267.441, 2628929.841, 2713461.441, 2794862.241, 2873132.241, 2948271.441, 3020279.841, 3089157.441, 3154904.241, 3217520.241, 3277005.441, 3333359.841, 3386583.441, 3436676.241, 3483638.241, 3527469.441, 3568169.841, 3605739.441, 3640178.241, 3671486.241, 3699663.441, 3724709.841, 3746625.441, 3765410.241, 3781064.241, 3793587.441, 3802979.841, 3809241.441, 3812372.241, 3812372.241, 3809241.441, 3802979.841, 3793587.441, 3781064.241, 3765410.241, 3746625.441, 3724709.841, 3699663.441, 3671486.241, 3640178.241, 3605739.441, 3568169.841, 3527469.441, 3483638.241, 3436676.241, 3386583.441, 3333359.841, 3277005.441, 3217520.241, 3154904.241, 3089157.441, 3020279.841, 2948271.441, 2873132.241, 2794862.241, 2713461.441, 2628929.841, 2541267.441, 2450474.241, 2356550.242, 2259495.448, 2159309.866, 2055993.526, 1949546.512, 1839969.057, 1727261.776, 1611426.190, 1492465.848, 1370388.538, 1245210.340, 1116962.446, 985701.655, 851524.978, 714587.705, 575122.628, 433456.325, 290017.289, 145331.074,    0.000,
   0.000, 139760.676, 278901.212, 416842.374, 553078.754, 687198.282, 818886.896, 947920.729, 1074150.440, 1197482.736, 1317862.995, 1435261.221, 1549661.948, 1661057.687, 1769445.027, 1874822.502, 1977189.524, 2076545.866, 2172891.449, 2266226.244, 2356550.242, 2443863.442, 2528165.842, 2609457.442, 2687738.242, 2763008.242, 2835267.442, 2904515.842, 2970753.443, 3033980.243, 3094196.243, 3151401.443, 3205595.843, 3256779.443, 3304952.243, 3350114.243, 3392265.443, 3431405.843, 3467535.443, 3500654.243, 3530762.243, 3557859.443, 3581945.843, 3603021.443, 3621086.243, 3636140.243, 3648183.443, 3657215.843, 3663237.443, 3666248.243, 3666248.243, 3663237.443, 3657215.843, 3648183.443, 3636140.243, 3621086.243, 3603021.443, 3581945.843, 3557859.443, 3530762.243, 3500654.243, 3467535.443, 3431405.843, 3392265.443, 3350114.243, 3304952.243, 3256779.443, 3205595.843, 3151401.443, 3094196.243, 3033980.243, 2970753.443, 2904515.842, 2835267.442, 2763008.242, 2687738.242, 2609457.442, 2528165.842, 2443863.442, 2356550.242, 2266226.244, 2172891.449, 2076545.866, 1977189.524, 1874822.502, 1769445.027, 1661057.687, 1549661.948, 1435261.221, 1317862.995, 1197482.736, 1074150.440, 947920.729, 818886.896, 687198.282, 553078.754, 416842.374, 278901.212, 139760.676,    0.000,
