   0.000, 217352.558, 433503.793, 647377.990, 858112.095, 1065084.968, 1267894.943, 1466308.179, 1660201.843, 1849517.577, 2034230.251, 2214330.029, 2389813.409, 2560679.249, 2726927.210, 2888557.202, 3045569.200, 3197963.200, 3345739.200, 3488897.200, 3627437.200, 3761359.200, 3890663.200, 4015349.200, 4135417.200, 4250867.200, 4361699.200, 4467913.200, 4569509.200, 4666487.200, 4758847.200, 4846589.200, 4929713.200, 5008219.200, 5082107.200, 5151377.200, 5216029.200, 5276063.200, 5331479.200, 5382277.200, 5428457.200, 5470019.200, 5506963.200, 5539289.200, 5566997.200, 5590087.200, 5608559.200, 5622413.200, 5631649.200, 5636267.200, 5636267.200, 5631649.200, 5622413.200, 5608559.200, 5590087.200, 5566997.200, 5539289.200, 5506963.200, 5470019.200, 5428457.200, 5382277.200, 5331479.200, 5276063.200, 5216029.200, 5151377.200, 5082107.200, 5008219.200, 4929713.200, 4846589.200, 4758847.200, 4666487.200, 4569509.200, 4467913.200, 4361699.200, 4250867.200, 4135417.200, 4015349.200, 3890663.200, 3761359.200, 3627437.200, 3488897.200, 3345739.200, 3197963.200, 3045569.200, 2888557.202, 2726927.210, 2560679.249, 2389813.409, 2214330.029, 2034230.251, 1849517.577, 1660201.843, 1466308.179, 1267894.943, 1065084.968, 858112.095, 647377.990, 433503.793, 217352.558,    0.000,
   0.000, 215093.366, 428997.897, 640649.059, 849192.768, 1054014.340, 1254716.285, 1451067.192, 1642945.503, 1830293.469, 2013086.219, 2191314.021, 2364973.406, 2534063.248, 2698583.210, 2858533.202, 3013913.200, 3164723.200, 3310963.200, 3452633.200, 3589733.200, 3722263.200, 3850223.200, 3973613.200, 4092433.200, 4206683.200, 4316363.200, 4421473.200, 4522013.200, 4617983.200, 4709383.200, 4796213.200, 4878473.200, 4956163.200, 5029283.200, 5097833.200, 5161813.200, 5221223.200, 5276063.200, 5326333.200, 5372033.200, 5413163.200, 5449723.200, 5481713.200, 5509133.200, 5531983.200, 5550263.200, 5563973.200, 5573113.200, 5577683.200, 5577683.200, 5573113.200, 5563973.200, 5550263.200, 5531983.200, 5509133.200, 5481713.200, 5449723.200, 5413163.200, 5372033.200, 5326333.200, 5276063.200, 5221223.200, 5161813.200, 5097833.200, 5029283.200, 4956163.200, 4878473.200, 4796213.200, 4709383.200, 4617983.200, 4522013.200, 4421473.200, 4316363.200, 4206683.200, 4092433.200, 3973613.200, 3850223.200, 3722263.200, 3589733.200, 3452633.200, 3310963.200, 3164723.200, 3013913.200, 2858533.202, 2698583.210, 2534063.248, 2364973.406, 2191314.021, 2013086.219, 1830293.469, 1642945.503, 1451067.192, 1254716.285, 1054014.340, 849192.768, 640649.059, 428997.897, 215093.366,    0.000,
   0.000, 212645.909, 424116.510, 633359.384, 839530.164, 1042021.161, 1240439.407, 1434556.123, 1624251.136, 1809467.352, 1990180.185, 2166380.011, 2338063.404, 2505229.247, 2667877.210, 2826007.202, 2979619.200, 3128713.200, 3273289.200, 3413347.200, 3548887.200, 3679909.200, 3806413.200, 3928399.200, 4045867.200, 4158817.200, 4267249.200, 4371163.200, 4470559.200, 4565437.200, 4655797.200, 4741639.200, 4822963.200, 4899769.200, 4972057.200, 5039827.200, 5103079.200, 5161813.200, 5216029.200, 5265727.200, 5310907.200, 5351569.200, 5387713.200, 5419339.200, 5446447.200, 5469037.200, 5487109.200, 5500663.200, 5509699.200, 5514217.200, 5514217.200, 5509699.200, 5500663.200, 5487109.200, 5469037.200, 5446447.200, 5419339.200, 5387713.200, 5351569.200, 5310907.200, 5265727.200, 5216029.200, 5161813.200, 5103079.200, 5039827.200, 4972057.200, 4899769.200, 4822963.200, 4741639.200, 4655797.200, 4565437.200, 4470559.200, 4371163.200, 4267249.200, 4158817.200, 4045867.200, 3928399.200, 3806413.200, 3679909.200, 3548887.200, 3413347.200, 3273289.200, 3128713.200, 2979619.200, 2826007.202, 2667877.210, 2505229.247, 2338063.404, 2166380.011, 1990180.185, 1809467.352, 1624251.136, 1434556.123, 1240439.407, 1042021.161, 839530.164, 633359.384, 424116.510, 212645.909,    0.000,
   0.000, 210010.186, 418859.632, 625508.964, 829124.283, 1029105.429, 1225064.306, 1416774.972, 1604118.740, 1787039.226, 1965512.148, 2139528.001, 2309083.402, 2474177.247, 2634809.210, 2790979.202, 2942687.200, 3089933.200, 3232717.200, 3371039.200, 3504899.200, 3634297.200, 3759233.200, 3879707.200, 3995719.200, 4107269.200, 4214357.200, 4316983.200, 4415147.200, 4508849.200, 4598089.200, 4682867.200, 4763183.200, 4839037.200, 4910429.200, 4977359.200, 5039827.200, 5097833.200, 5151377.200, 5200459.200, 5245079.200, 5285237.200, 5320933.200, 5352167.200, 5378939.200, 5401249.200, 5419097.200, 5432483.200, 5441407.200, 5445869.200, 5445869.200, 5441407.200, 5432483.200, 5419097.200, 5401249.200, 5378939.200, 5352167.200, 5320933.200, 5285237.200, 5245079.200, 5200459.200, 5151377.200, 5097833.200, 5039827.200, 4977359.200, 4910429.200, 4839037.200, 4763183.200, 4682867.200, 4598089.200, 4508849.200, 4415147.200, 4316983.200, 4214357.200, 4107269.200, 3995719.200, 3879707.200, 3759233.200, 3634297.200, 3504899.200, 3371039.200, 3232717.200, 3089933.200, 2942687.200, 2790979.202, 2634809.210, 2474177.247, 2309083.402, 2139528.001, 1965512.148, 1787039.226, 1604118.740, 1416774.972, 1225064.306, 1029105.429, 829124.283, 625508.964, 418859.632, 210010.186,    0.000,
   0.000, 207186.197, 413227.263, 617097.801, 817975.124, 1015267.145, 1208590.985, 1397723.739, 1582548.316, 1763009.092, 1939082.108, 2110757.991, 2278033.399, 2440907.246, 2599379.210, 2753449.202, 2903117.200, 3048383.200, 3189247.200, 3325709.200, 3457769.200, 3585427.200, 3708683.200, 3827537.200, 3941989.200, 4052039.200, 4157687.200, 4258933.200, 4355777.200, 4448219.200, 4536259.200, 4619897.200, 4699133.200, 4773967.200, 4844399.200, 4910429.200, 4972057.200, 5029283.200, 5082107.200, 5130529.200, 5174549.200, 5214167.200, 5249383.200, 5280197.200, 5306609.200, 5328619.200, 5346227.200, 5359433.200, 5368237.200, 5372639.200, 5372639.200, 5368237.200, 5359433.200, 5346227.200, 5328619.200, 5306609.200, 5280197.200, 5249383.200, 5214167.200, 5174549.200, 5130529.200, 5082107.200, 5029283.200, 4972057.200, 4910429.200, 4844399.200, 4773967.200, 4699133.200, 4619897.200, 4536259.200, 4448219.200, 4355777.200, 4258933.200, 4157687.200, 4052039.200, 3941989.200, 3827537.200, 3708683.200, 3585427.200, 3457769.200, 3325709.200, 3189247.200, 3048383.200, 2903117.200, 2753449.202, 2599379.210, 2440907.246, 2278033.399, 2110757.991, 1939082.108, 1763009.092, 1582548.316, 1397723.739, 1208590.985, 1015267.145, 817975.124, 617097.801, 413227.263, 207186.197,    0.000,
   0.000, 204173.942, 407219.403, 608125.893, 806082.688, 1000506.309, 1191019.441, 1377402.423, 1559539.864, 1737376.948, 1910890.066, 2080069.979, 2244913.396, 2405419.246, 2561587.210, 2713417.202, 2860909.200, 3004063.200, 3142879.200, 3277357.200, 3407497.200, 3533299.200, 3654763.200, 3771889.200, 3884677.200, 3993127.200, 4097239.200, 4197013.200, 4292449.200, 4383547.200, 4470307.200, 4552729.200, 4630813.200, 4704559.200, 4773967.200, 4839037.200, 4899769.200, 4956163.200, 5008219.200, 5055937.200, 5099317.200, 5138359.200, 5173063.200, 5203429.200, 5229457.200, 5251147.200, 5268499.200, 5281513.200, 5290189.200, 5294527.200, 5294527.200, 5290189.200, 5281513.200, 5268499.200, 5251147.200, 5229457.200, 5203429.200, 5173063.200, 5138359.200, 5099317.200, 5055937.200, 5008219.200, 4956163.200, 4899769.200, 4839037.200, 4773967.200, 4704559.200, 4630813.200, 4552729.200, 4470307.200, 4383547.200, 4292449.200, 4197013.200, 4097239.200, 3993127.200, 3884677.200, 3771889.200, 3654763.200, 3533299.200, 3407497.200, 3277357.200, 3142879.200, 3004063.200, 2860909.200, 2713417.202, 2561587.210, 2405419.246, 2244913.396, 2080069.979, 1910890.066, 1737376.948, 1559539.864, 1377402.423, 1191019.441, 1000506.309, 806082.688, 608125.893, 407219.403, 204173.942,    0.000,
   0.000, 200973.421, 400836.051, 598593.241, 793446.975, 984822.920, 1172349.677, 1355811.025, 1535093.384, 1710142.795, 1880936.021, 2047463.967, 2209723.393, 2367713.245, 2521433.210, 2670883.202, 2816063.200, 2956973.200, 3093613.200, 3225983.200, 3354083.200, 3477913.200, 3597473.200, 3712763.200, 3823783.200, 3930533.200, 4033013.200, 4131223.200, 4225163.200, 4314833.200, 4400233.200, 4481363.200, 4558223.200, 4630813.200, 4699133.200, 4763183.200, 4822963.200, 4878473.200, 4929713.200, 4976683.200, 5019383.200, 5057813.200, 5091973.200, 5121863.200, 5147483.200, 5168833.200, 5185913.200, 5198723.200, 5207263.200, 5211533.200, 5211533.200, 5207263.200, 5198723.200, 5185913.200, 5168833.200, 5147483.200, 5121863.200, 5091973.200, 5057813.200, 5019383.200, 4976683.200, 4929713.200, 4878473.200, 4822963.200, 4763183.200, 4699133.200, 4630813.200, 4558223.200, 4481363.200, 4400233.200, 4314833.200, 4225163.200, 4131223.200, 4033013.200, 3930533.200, 3823783.200, 3712763.200, 3597473.200, 3477913.200, 3354083.200, 3225983.200, 3093613.200, 2956973.200, 2816063.200, 2670883.202, 2521433.210, 2367713.245, 2209723.393, 2047463.967, 1880936.021, 1710142.795, 1535093.384, 1355811.025, 1172349.677, 984822.920, 793446.975, 598593.241, 400836.051, 200973.421,    0.000,
   0.000, 197584.634, 394077.208, 588499.845, 780067.985, 968216.979, 1152581.691, 1332949.544, 1509208.875, 1681306.634, 1849219.973, 2012939.954, 2172463.390, 2327789.244, 2478917.209, 2625847.202, 2768579.200, 2907113.200, 3041449.200, 3171587.200, 3297527.200, 3419269.200, 3536813.200, 3650159.200, 3759307.200, 3864257.200, 3965009.200, 4061563.200, 4153919.200, 4242077.200, 4326037.200, 4405799.200, 4481363.200, 4552729.200, 4619897.200, 4682867.200, 4741639.200, 4796213.200, 4846589.200, 4892767.200, 4934747.200, 4972529.200, 5006113.200, 5035499.200, 5060687.200, 5081677.200, 5098469.200, 5111063.200, 5119459.200, 5123657.200, 5123657.200, 5119459.200, 5111063.200, 5098469.200, 5081677.200, 5060687.200, 5035499.200, 5006113.200, 4972529.200, 4934747.200, 4892767.200, 4846589.200, 4796213.200, 4741639.200, 4682867.200, 4619897.200, 4552729.200, 4481363.200, 4405799.200, 4326037.200, 4242077.200, 4153919.200, 4061563.200, 3965009.200, 3864257.200, 3759307.200, 3650159.200, 3536813.200, 3419269.200, 3297527.200, 3171587.200, 3041449.200, 2907113.200, 2768579.200, 2625847.202, 2478917.209, 2327789.244, 2172463.390, 2012939.954, 1849219.973, 1681306.634, 1509208.875, 1332949.544, 1152581.691, 968216.979, 780067.985, 588499.845, 394077.208, 197584.634,    0.000,
   0.000, 194007.581, 386942.873, 577845.704, 765945.718, 950688.486, 1131715.483, 1308817.982, 1481886.338, 1650868.463, 1815741.923, 1976497.940, 2133133.386, 2285647.243, 2434039.209, 2578309.202, 2718457.200, 2854483.200, 2986387.200, 3114169.200, 3237829.200, 3357367.200, 3472783.200, 3584077.200, 3691249.200, 3794299.200, 3893227.200, 3988033.200, 4078717.200, 4165279.200, 4247719.200, 4326037.200, 4400233.200, 4470307.200, 4536259.200, 4598089.200, 4655797.200, 4709383.200, 4758847.200, 4804189.200, 4845409.200, 4882507.200, 4915483.200, 4944337.200, 4969069.200, 4989679.200, 5006167.200, 5018533.200, 5026777.200, 5030899.200, 5030899.200, 5026777.200, 5018533.200, 5006167.200, 4989679.200, 4969069.200, 4944337.200, 4915483.200, 4882507.200, 4845409.200, 4804189.200, 4758847.200, 4709383.200, 4655797.200, 4598089.200, 4536259.200, 4470307.200, 4400233.200, 4326037.200, 4247719.200, 4165279.200, 4078717.200, 3988033.200, 3893227.200, 3794299.200, 3691249.200, 3584077.200, 3472783.200, 3357367.200, 3237829.200, 3114169.200, 2986387.200, 2854483.200, 2718457.200, 2578309.202, 2434039.209, 2285647.243, 2133133.386, 1976497.940, 1815741.923, 1650868.463, 1481886.338, 1308817.982, 1131715.483, 950688.486, 765945.718, 577845.704, 386942.873, 194007.581,    0.000,
   0.000, 190242.262, 379433.048, 566630.819, 751080.173, 932237.441, 1109751.054, 1283416.337, 1453125.773, 1618828.283, 1780501.870, 1938137.926, 2091733.383, 2241287.242, 2386799.209, 2528269.202, 2665697.200, 2799083.200, 2928427.200, 3053729.200, 3174989.200, 3292207.200, 3405383.200, 3514517.200, 3619609.200, 3720659.200, 3817667.200, 3910633.200, 3999557.200, 4084439.200, 4165279.200, 4242077.200, 4314833.200, 4383547.200, 4448219.200, 4508849.200, 4565437.200, 4617983.200, 4666487.200, 4710949.200, 4751369.200, 4787747.200, 4820083.200, 4848377.200, 4872629.200, 4892839.200, 4909007.200, 4921133.200, 4929217.200, 4933259.200, 4933259.200, 4929217.200, 4921133.200, 4909007.200, 4892839.200, 4872629.200, 4848377.200, 4820083.200, 4787747.200, 4751369.200, 4710949.200, 4666487.200, 4617983.200, 4565437.200, 4508849.200, 4448219.200, 4383547.200, 4314833.200, 4242077.200, 4165279.200, 4084439.200, 3999557.200, 3910633.200, 3817667.200, 3720659.200, 3619609.200, 3514517.200, 3405383.200, 3292207.200, 3174989.200, 3053729.200, 2928427.200, 2799083.200, 2665697.200, 2528269.202, 2386799.209, 2241287.242, 2091733.383, 1938137.926, 1780501.870, 1618828.283, 1453125.773, 1283416.337, 1109751.054, 932237.441, 751080.173, 566630.819, 379433.048, 190242.262,    0.000,
   0.000, 186288.677, 371547.731, 554855.190, 735471.351, 912863.843, 1086688.404, 1256744.610, 1422927.179, 1585186.095, 1743499.815, 1897859.911, 2048263.379, 2194709.242, 2337197.209, 2475727.202, 2610299.200, 2740913.200, 2867569.200, 2990267.200, 3109007.200, 3223789.200, 3334613.200, 3441479.200, 3544387.200, 3643337.200, 3738329.200, 3829363.200, 3916439.200, 3999557.200, 4078717.200, 4153919.200, 4225163.200, 4292449.200, 4355777.200, 4415147.200, 4470559.200, 4522013.200, 4569509.200, 4613047.200, 4652627.200, 4688249.200, 4719913.200, 4747619.200, 4771367.200, 4791157.200, 4806989.200, 4818863.200, 4826779.200, 4830737.200, 4830737.200, 4826779.200, 4818863.200, 4806989.200, 4791157.200, 4771367.200, 4747619.200, 4719913.200, 4688249.200, 4652627.200, 4613047.200, 4569509.200, 4522013.200, 4470559.200, 4415147.200, 4355777.200, 4292449.200, 4225163.200, 4153919.200, 4078717.200, 3999557.200, 3916439.200, 3829363.200, 3738329.200, 3643337.200, 3544387.200, 3441479.200, 3334613.200, 3223789.200, 3109007.200, 2990267.200, 2867569.200, 2740913.200, 2610299.200, 2475727.202, 2337197.209, 2194709.242, 2048263.379, 1897859.911, 1743499.815, 1585186.095, 1422927.179, 1256744.610, 1086688.404, 912863.843, 735471.351, 554855.190, 371547.731, 186288.677,    0.000,
   0.000, 182146.826, 363286.922, 542518.817, 719119.252, 892567.693, 1062527.532, 1228802.801, 1391290.558, 1549941.897, 1704735.757, 1855663.895, 2002723.375, 2145913.241, 2285233.209, 2420683.202, 2552263.200, 2679973.200, 2803813.200, 2923783.200, 3039883.200, 3152113.200, 3260473.200, 3364963.200, 3465583.200, 3562333.200, 3655213.200, 3744223.200, 3829363.200, 3910633.200, 3988033.200, 4061563.200, 4131223.200, 4197013.200, 4258933.200, 4316983.200, 4371163.200, 4421473.200, 4467913.200, 4510483.200, 4549183.200, 4584013.200, 4614973.200, 4642063.200, 4665283.200, 4684633.200, 4700113.200, 4711723.200, 4719463.200, 4723333.200, 4723333.200, 4719463.200, 4711723.200, 4700113.200, 4684633.200, 4665283.200, 4642063.200, 4614973.200, 4584013.200, 4549183.200, 4510483.200, 4467913.200, 4421473.200, 4371163.200, 4316983.200, 4258933.200, 4197013.200, 4131223.200, 4061563.200, 3988033.200, 3910633.200, 3829363.200, 3744223.200, 3655213.200, 3562333.200, 3465583.200, 3364963.200, 3260473.200, 3152113.200, 3039883.200, 2923783.200, 2803813.200, 2679973.200, 2552263.200, 2420683.202, 2285233.209, 2145913.241, 2002723.375, 1855663.895, 1704735.757, 1549941.897, 1391290.558, 1228802.801, 1062527.532, 892567.693, 719119.252, 542518.817, 363286.922, 182146.826,    0.000,
   0.000, 177816.710, 354650.623, 529621.700, 702023.875, 871348.991, 1037268.439, 1199590.909, 1358215.908, 1513095.690, 1664209.696, 1811549.879, 1955113.371, 2094899.240, 2230907.209, 2363137.202, 2491589.200, 2616263.200, 2737159.200, 2854277.200, 2967617.200, 3077179.200, 3182963.200, 3284969.200, 3383197.200, 3477647.200, 3568319.200, 3655213.200, 3738329.200, 3817667.200, 3893227.200, 3965009.200, 4033013.200, 4097239.200, 4157687.200, 4214357.200, 4267249.200, 4316363.200, 4361699.200, 4403257.200, 4441037.200, 4475039.200, 4505263.200, 4531709.200, 4554377.200, 4573267.200, 4588379.200, 4599713.200, 4607269.200, 4611047.200, 4611047.200, 4607269.200, 4599713.200, 4588379.200, 4573267.200, 4554377.200, 4531709.200, 4505263.200, 4475039.200, 4441037.200, 4403257.200, 4361699.200, 4316363.200, 4267249.200, 4214357.200, 4157687.200, 4097239.200, 4033013.200, 3965009.200, 3893227.200, 3817667.200, 3738329.200, 3655213.200, 3568319.200, 3477647.200, 3383197.200, 3284969.200, 3182963.200, 3077179.200, 2967617.200, 2854277.200, 2737159.200, 2616263.200, 2491589.200, 2363137.202, 2230907.209, 2094899.240, 1955113.371, 1811549.879, 1664209.696, 1513095.690, 1358215.908, 1199590.909, 1037268.439, 871348.991, 702023.875, 529621.700, 354650.623, 177816.710,    0.000,
   0.000, 173298.327, 345638.832, 516163.838, 684185.222, 849207.736, 1010911.124, 1169108.936, 1323703.229, 1474647.475, 1621921.633, 1765517.861, 1905433.366, 2041667.239, 2174219.208, 2303089.202, 2428277.200, 2549783.200, 2667607.200, 2781749.200, 2892209.200, 2998987.200, 3102083.200, 3201497.200, 3297229.200, 3389279.200, 3477647.200, 3562333.200, 3643337.200, 3720659.200, 3794299.200, 3864257.200, 3930533.200, 3993127.200, 4052039.200, 4107269.200, 4158817.200, 4206683.200, 4250867.200, 4291369.200, 4328189.200, 4361327.200, 4390783.200, 4416557.200, 4438649.200, 4457059.200, 4471787.200, 4482833.200, 4490197.200, 4493879.200, 4493879.200, 4490197.200, 4482833.200, 4471787.200, 4457059.200, 4438649.200, 4416557.200, 4390783.200, 4361327.200, 4328189.200, 4291369.200, 4250867.200, 4206683.200, 4158817.200, 4107269.200, 4052039.200, 3993127.200, 3930533.200, 3864257.200, 3794299.200, 3720659.200, 3643337.200, 3562333.200, 3477647.200, 3389279.200, 3297229.200, 3201497.200, 3102083.200, 2998987.200, 2892209.200, 2781749.200, 2667607.200, 2549783.200, 2428277.200, 2303089.202, 2174219.208, 2041667.239, 1905433.366, 1765517.861, 1621921.633, 1474647.475, 1323703.229, 1169108.936, 1010911.124, 849207.736, 684185.222, 516163.838, 345638.832, 173298.327,    0.000,
   0.000, 168591.679, 336251.550, 502145.232, 665603.291, 826143.929, 983455.588, 1137356.880, 1287752.523, 1434597.250, 1577871.567, 1717567.843, 1853683.362, 1986217.238, 2115169.208, 2240539.202, 2362327.200, 2480533.200, 2595157.200, 2706199.200, 2813659.200, 2917537.200, 3017833.200, 3114547.200, 3207679.200, 3297229.200, 3383197.200, 3465583.200, 3544387.200, 3619609.200, 3691249.200, 3759307.200, 3823783.200, 3884677.200, 3941989.200, 3995719.200, 4045867.200, 4092433.200, 4135417.200, 4174819.200, 4210639.200, 4242877.200, 4271533.200, 4296607.200, 4318099.200, 4336009.200, 4350337.200, 4361083.200, 4368247.200, 4371829.200, 4371829.200, 4368247.200, 4361083.200, 4350337.200, 4336009.200, 4318099.200, 4296607.200, 4271533.200, 4242877.200, 4210639.200, 4174819.200, 4135417.200, 4092433.200, 4045867.200, 3995719.200, 3941989.200, 3884677.200, 3823783.200, 3759307.200, 3691249.200, 3619609.200, 3544387.200, 3465583.200, 3383197.200, 3297229.200, 3207679.200, 3114547.200, 3017833.200, 2917537.200, 2813659.200, 2706199.200, 2595157.200, 2480533.200, 2362327.200, 2240539.202, 2115169.208, 1986217.238, 1853683.362, 1717567.843, 1577871.567, 1434597.250, 1287752.523, 1137356.880, 983455.588, 826143.929, 665603.291, 502145.232, 336251.550, 168591.679,    0.000,
   0.000, 163696.764, 326488.776, 487565.882, 646278.082, 802157.570, 954901.830, 1104334.742, 1250363.788, 1392945.017, 1532059.498, 1667699.825, 1799863.357, 1928549.237, 2053757.208, 2175487.202, 2293739.200, 2408513.200, 2519809.200, 2627627.200, 2731967.200, 2832829.200, 2930213.200, 3024119.200, 3114547.200, 3201497.200, 3284969.200, 3364963.200, 3441479.200, 3514517.200, 3584077.200, 3650159.200, 3712763.200, 3771889.200, 3827537.200, 3879707.200, 3928399.200, 3973613.200, 4015349.200, 4053607.200, 4088387.200, 4119689.200, 4147513.200, 4171859.200, 4192727.200, 4210117.200, 4224029.200, 4234463.200, 4241419.200, 4244897.200, 4244897.200, 4241419.200, 4234463.200, 4224029.200, 4210117.200, 4192727.200, 4171859.200, 4147513.200, 4119689.200, 4088387.200, 4053607.200, 4015349.200, 3973613.200, 3928399.200, 3879707.200, 3827537.200, 3771889.200, 3712763.200, 3650159.200, 3584077.200, 3514517.200, 3441479.200, 3364963.200, 3284969.200, 3201497.200, 3114547.200, 3024119.200, 2930213.200, 2832829.200, 2731967.200, 2627627.200, 2519809.200, 2408513.200, 2293739.200, 2175487.202, 2053757.208, 1928549.237, 1799863.357, 1667699.825, 1532059.498, 1392945.017, 1250363.788, 1104334.742, 954901.830, 802157.570, 646278.082, 487565.882, 326488.776, 163696.764,    0.000,
   0.000, 158613.584, 316350.512, 472425.787, 626209.597, 777248.659, 925249.851, 1070042.521, 1211537.025, 1349690.774, 1484485.427, 1615913.805, 1743973.352, 1868663.235, 1989983.208, 2107933.202, 2222513.200, 2333723.200, 2441563.200, 2546033.200, 2647133.200, 2744863.200, 2839223.200, 2930213.200, 3017833.200, 3102083.200, 3182963.200, 3260473.200, 3334613.200, 3405383.200, 3472783.200, 3536813.200, 3597473.200, 3654763.200, 3708683.200, 3759233.200, 3806413.200, 3850223.200, 3890663.200, 3927733.200, 3961433.200, 3991763.200, 4018723.200, 4042313.200, 4062533.200, 4079383.200, 4092863.200, 4102973.200, 4109713.200, 4113083.200, 4113083.200, 4109713.200, 4102973.200, 4092863.200, 4079383.200, 4062533.200, 4042313.200, 4018723.200, 3991763.200, 3961433.200, 3927733.200, 3890663.200, 3850223.200, 3806413.200, 3759233.200, 3708683.200, 3654763.200, 3597473.200, 3536813.200, 3472783.200, 3405383.200, 3334613.200, 3260473.200, 3182963.200, 3102083.200, 3017833.200, 2930213.200, 2839223.200, 2744863.200, 2647133.200, 2546033.200, 2441563.200, 2333723.200, 2222513.200, 2107933.202, 1989983.208, 1868663.235, 1743973.352, 1615913.805, 1484485.427, 1349690.774, 1211537.025, 1070042.521, 925249.851, 777248.659, 626209.597, 472425.787, 316350.512, 158613.584,    0.000,
   0.000, 153342.137, 305836.756, 456724.949, 605397.834, 751417.195, 894499.651, 1034480.219, 1171272.234, 1304834.522, 1435149.353, 1562209.785, 1686013.347, 1806559.234, 1923847.207, 2037877.201, 2148649.200, 2256163.200, 2360419.200, 2461417.200, 2559157.200, 2653639.200, 2744863.200, 2832829.200, 2917537.200, 2998987.200, 3077179.200, 3152113.200, 3223789.200, 3292207.200, 3357367.200, 3419269.200, 3477913.200, 3533299.200, 3585427.200, 3634297.200, 3679909.200, 3722263.200, 3761359.200, 3797197.200, 3829777.200, 3859099.200, 3885163.200, 3907969.200, 3927517.200, 3943807.200, 3956839.200, 3966613.200, 3973129.200, 3976387.200, 3976387.200, 3973129.200, 3966613.200, 3956839.200, 3943807.200, 3927517.200, 3907969.200, 3885163.200, 3859099.200, 3829777.200, 3797197.200, 3761359.200, 3722263.200, 3679909.200, 3634297.200, 3585427.200, 3533299.200, 3477913.200, 3419269.200, 3357367.200, 3292207.200, 3223789.200, 3152113.200, 3077179.200, 2998987.200, 2917537.200, 2832829.200, 2744863.200, 2653639.200, 2559157.200, 2461417.200, 2360419.200, 2256163.200, 2148649.200, 2037877.201, 1923847.207, 1806559.234, 1686013.347, 1562209.785, 1435149.353, 1304834.522, 1171272.234, 1034480.219, 894499.651, 751417.195, 605397.834, 456724.949, 305836.756, 153342.137,    0.000,
   0.000, 147882.425, 294947.508, 440463.366, 583842.795, 724663.180, 862651.229, 997647.834, 1129569.414, 1258376.262, 1384051.276, 1506587.764, 1625983.342, 1742237.233, 1855349.207, 1965319.201, 2072147.200, 2175833.200, 2276377.200, 2373779.200, 2468039.200, 2559157.200, 2647133.200, 2731967.200, 2813659.200, 2892209.200, 2967617.200, 3039883.200, 3109007.200, 3174989.200, 3237829.200, 3297527.200, 3354083.200, 3407497.200, 3457769.200, 3504899.200, 3548887.200, 3589733.200, 3627437.200, 3661999.200, 3693419.200, 3721697.200, 3746833.200, 3768827.200, 3787679.200, 3803389.200, 3815957.200, 3825383.200, 3831667.200, 3834809.200, 3834809.200, 3831667.200, 3825383.200, 3815957.200, 3803389.200, 3787679.200, 3768827.200, 3746833.200, 3721697.200, 3693419.200, 3661999.200, 3627437.200, 3589733.200, 3548887.200, 3504899.200, 3457769.200, 3407497.200, 3354083.200, 3297527.200, 3237829.200, 3174989.200, 3109007.200, 3039883.200, 2967617.200, 2892209.200, 2813659.200, 2731967.200, 2647133.200, 2559157.200, 2468039.200, 2373779.200, 2276377.200, 2175833.200, 2072147.200, 1965319.201, 1855349.207, 1742237.233, 1625983.342, 1506587.764, 1384051.276, 1258376.262, 1129569.414, 997647.834, 862651.229, 724663.180, 583842.795, 440463.366, 294947.508, 147882.425,    0.000,
   0.000, 142234.447, 283682.770, 423641.039, 561544.477, 696986.611, 829704.585, 959545.366, 1086428.566, 1210315.992, 1331191.197, 1449047.743, 1563883.337, 1675697.232, 1784489.207, 1890259.201, 1993007.200, 2092733.200, 2189437.200, 2283119.200, 2373779.200, 2461417.200, 2546033.200, 2627627.200, 2706199.200, 2781749.200, 2854277.200, 2923783.200, 2990267.200, 3053729.200, 3114169.200, 3171587.200, 3225983.200, 3277357.200, 3325709.200, 3371039.200, 3413347.200, 3452633.200, 3488897.200, 3522139.200, 3552359.200, 3579557.200, 3603733.200, 3624887.200, 3643019.200, 3658129.200, 3670217.200, 3679283.200, 3685327.200, 3688349.200, 3688349.200, 3685327.200, 3679283.200, 3670217.200, 3658129.200, 3643019.200, 3624887.200, 3603733.200, 3579557.200, 3552359.200, 3522139.200, 3488897.200, 3452633.200, 3413347.200, 3371039.200, 3325709.200, 3277357.200, 3225983.200, 3171587.200, 3114169.200, 3053729.200, 2990267.200, 2923783.200, 2854277.200, 2781749.200, 2706199.200, 2627627.200, 2546033.200, 2461417.200, 2373779.200, 2283119.200, 2189437.200, 2092733.200, 1993007.200, 1890259.201, 1784489.207, 1675697.232, 1563883.337, 1449047.743, 1331191.197, 1210315.992, 1086428.566, 959545.366, 829704.585, 696986.611, 561544.477, 423641.039, 283682.770, 142234.447,    0.000,
