   0.000, 140123.821, 278912.479, 415447.069, 549280.745, 680255.273, 808328.838, 933493.057, 1055746.641, 1175089.440, 1291521.440, 1405042.640, 1515653.040, 1623352.640, 1728141.440, 1830019.440, 1928986.640, 2025043.040, 2118188.640, 2208423.440, 2295747.440, 2380160.640, 2461663.040, 2540254.640, 2615935.440, 2688705.440, 2758564.640, 2825513.040, 2889550.640, 2950677.440, 3008893.440, 3064198.640, 3116593.040, 3166076.640, 3212649.440, 3256311.440, 3297062.640, 3334903.040, 3369832.640, 3401851.440, 3430959.440, 3457156.640, 3480443.040, 3500818.640, 3518283.440, 3532837.440, 3544480.640, 3553213.040, 3559034.640, 3561945.440, 3561945.440, 3559034.640, 3553213.040, 3544480.640, 3532837.440, 3518283.440, 3500818.640, 3480443.040, 3457156.640, 3430959.440, 3401851.440, 3369832.640, 3334903.040, 3297062.640, 3256311.440, 3212649.440, 3166076.640, 3116593.040, 3064198.640, 3008893.440, 2950677.440, 2889550.640, 2825513.040, 2758564.640, 2688705.440, 2615935.440, 2540254.640, 2461663.040, 2380160.640, 2295747.440, 2208423.440, 2118188.640, 2025043.040, 1928986.640, 1830019.440, 1728141.440, 1623352.640, 1515653.040, 1405042.640, 1291521.440, 1175089.440, 1055746.641, 933493.057, 808328.838, 680255.273, 549280.745, 415447.069, 278912.479, 140123.821,    0.000,
   0.000, 133961.982, 266647.518, 397178.110, 525126.561, 650341.592, 772783.230, 892443.456, 1009321.041, 1123415.840, 1234727.840, 1343257.040, 1449003.440, 1551967.040, 1652147.840, 1749545.840, 1844161.040, 1935993.440, 2025043.040, 2111309.840, 2194793.840, 2275495.040, 2353413.440, 2428549.040, 2500901.840, 2570471.840, 2637259.040, 2701263.440, 2762485.040, 2820923.840, 2876579.840, 2929453.040, 2979543.440, 3026851.040, 3071375.840, 3113117.840, 3152077.040, 3188253.440, 3221647.040, 3252257.840, 3280085.840, 3305131.040, 3327393.440, 3346873.040, 3363569.840, 3377483.840, 3388615.040, 3396963.440, 3402529.040, 3405311.840, 3405311.840, 3402529.040, 3396963.440, 3388615.040, 3377483.840, 3363569.840, 3346873.040, 3327393.440, 3305131.040, 3280085.840, 3252257.840, 3221647.040, 3188253.440, 3152077.040, 3113117.840, 3071375.840, 3026851.040, 2979543.440, 2929453.040, 2876579.840, 2820923.840, 2762485.040, 2701263.440, 2637259.040, 2570471.840, 2500901.840, 2428549.040, 2353413.440, 2275495.040, 2194793.840, 2111309.840, 2025043.040, 1935993.440, 1844161.040, 1749545.840, 1652147.840, 1551967.040, 1449003.440, 1343257.040, 1234727.840, 1123415.840, 1009321.041, 892443.456, 772783.230, 650341.592, 525126.561, 397178.110, 266647.518, 133961.982,    0.000,
   0.000, 127607.585, 253999.276, 378338.245, 500217.557, 619493.109, 736126.821, 850111.055, 961444.641, 1070127.440, 1176159.440, 1279540.640, 1380271.040, 1478350.640, 1573779.440, 1666557.440, 1756684.640, 1844161.040, 1928986.640, 2011161.440, 2090685.440, 2167558.640, 2241781.040, 2313352.640, 2382273.440, 2448543.440, 2512162.640, 2573131.040, 2631448.640, 2687115.440, 2740131.440, 2790496.640, 2838211.040, 2883274.640, 2925687.440, 2965449.440, 3002560.640, 3037021.040, 3068830.640, 3097989.440, 3124497.440, 3148354.640, 3169561.040, 3188116.640, 3204021.440, 3217275.440, 3227878.640, 3235831.040, 3241132.640, 3243783.440, 3243783.440, 3241132.640, 3235831.040, 3227878.640, 3217275.440, 3204021.440, 3188116.640, 3169561.040, 3148354.640, 3124497.440, 3097989.440, 3068830.640, 3037021.040, 3002560.640, 2965449.440, 2925687.440, 2883274.640, 2838211.040, 2790496.640, 2740131.440, 2687115.440, 2631448.640, 2573131.040, 2512162.640, 2448543.440, 2382273.440, 2313352.640, 2241781.040, 2167558.640, 2090685.440, 2011161.440, 1928986.640, 1844161.040, 1756684.640, 1666557.440, 1573779.440, 1478350.640, 1380271.040, 1279540.640, 1176159.440, 1070127.440, 961444.641, 850111.055, 736126.821, 619493.109, 500217.557, 378338.245, 253999.276, 127607.585,    0.000,
   0.000, 121060.632, 240967.755, 358927.476, 474553.736, 587709.824, 698359.611, 806495.854, 912117.441, 1015224.240, 1115816.240, 1213893.440, 1309455.840, 1402503.440, 1493036.240, 1581054.240, 1666557.440, 1749545.840, 1830019.440, 1907978.240, 1983422.240, 2056351.440, 2126765.840, 2194665.440, 2260050.240, 2322920.240, 2383275.440, 2441115.840, 2496441.440, 2549252.240, 2599548.240, 2647329.440, 2692595.840, 2735347.440, 2775584.240, 2813306.240, 2848513.440, 2881205.840, 2911383.440, 2939046.240, 2964194.240, 2986827.440, 3006945.840, 3024549.440, 3039638.240, 3052212.240, 3062271.440, 3069815.840, 3074845.440, 3077360.240, 3077360.240, 3074845.440, 3069815.840, 3062271.440, 3052212.240, 3039638.240, 3024549.440, 3006945.840, 2986827.440, 2964194.240, 2939046.240, 2911383.440, 2881205.840, 2848513.440, 2813306.240, 2775584.240, 2735347.440, 2692595.840, 2647329.440, 2599548.240, 2549252.240, 2496441.440, 2441115.840, 2383275.440, 2322920.240, 2260050.240, 2194665.440, 2126765.840, 2056351.440, 1983422.240, 1907978.240, 1830019.440, 1749545.840, 1666557.440, 1581054.240, 1493036.240, 1402503.440, 1309455.840, 1213893.440, 1115816.240, 1015224.240, 912117.441, 806495.854, 698359.611, 587709.824, 474553.736, 358927.476, 240967.755, 121060.632,    0.000,
   0.000, 114321.120, 227552.953, 338945.801, 448135.097, 554991.736, 659481.602, 761597.854, 861339.441, 958706.240, 1053698.240, 1146315.440, 1236557.840, 1324425.440, 1409918.240, 1493036.240, 1573779.440, 1652147.840, 1728141.440, 1801760.240, 1873004.240, 1941873.440, 2008367.840, 2072487.440, 2134232.240, 2193602.240, 2250597.440, 2305217.840, 2357463.440, 2407334.240, 2454830.240, 2499951.440, 2542697.840, 2583069.440, 2621066.240, 2656688.240, 2689935.440, 2720807.840, 2749305.440, 2775428.240, 2799176.240, 2820549.440, 2839547.840, 2856171.440, 2870420.240, 2882294.240, 2891793.440, 2898917.840, 2903667.440, 2906042.240, 2906042.240, 2903667.440, 2898917.840, 2891793.440, 2882294.240, 2870420.240, 2856171.440, 2839547.840, 2820549.440, 2799176.240, 2775428.240, 2749305.440, 2720807.840, 2689935.440, 2656688.240, 2621066.240, 2583069.440, 2542697.840, 2499951.440, 2454830.240, 2407334.240, 2357463.440, 2305217.840, 2250597.440, 2193602.240, 2134232.240, 2072487.440, 2008367.840, 1941873.440, 1873004.240, 1801760.240, 1728141.440, 1652147.840, 1573779.440, 1493036.240, 1409918.240, 1324425.440, 1236557.840, 1146315.440, 1053698.240, 958706.240, 861339.441, 761597.854, 659481.602, 554991.736, 448135.097, 338945.801, 227552.953, 114321.120,    0.000,
   0.000, 107389.052, 213754.871, 318393.222, 420961.639, 521338.845, 619492.792, 715417.053, 809110.641, 900573.440, 989805.440, 1076806.640, 1161577.040, 1244116.640, 1324425.440, 1402503.440, 1478350.640, 1551967.040, 1623352.640, 1692507.440, 1759431.440, 1824124.640, 1886587.040, 1946818.640, 2004819.440, 2060589.440, 2114128.640, 2165437.040, 2214514.640, 2261361.440, 2305977.440, 2348362.640, 2388517.040, 2426440.640, 2462133.440, 2495595.440, 2526826.640, 2555827.040, 2582596.640, 2607135.440, 2629443.440, 2649520.640, 2667367.040, 2682982.640, 2696367.440, 2707521.440, 2716444.640, 2723137.040, 2727598.640, 2729829.440, 2729829.440, 2727598.640, 2723137.040, 2716444.640, 2707521.440, 2696367.440, 2682982.640, 2667367.040, 2649520.640, 2629443.440, 2607135.440, 2582596.640, 2555827.040, 2526826.640, 2495595.440, 2462133.440, 2426440.640, 2388517.040, 2348362.640, 2305977.440, 2261361.440, 2214514.640, 2165437.040, 2114128.640, 2060589.440, 2004819.440, 1946818.640, 1886587.040, 1824124.640, 1759431.440, 1692507.440, 1623352.640, 1551967.040, 1478350.640, 1402503.440, 1324425.440, 1244116.640, 1161577.040, 1076806.640, 989805.440, 900573.440, 809110.641, 715417.053, 619492.792, 521338.845, 420961.639, 318393.222, 213754.871, 107389.052,    0.000,
   0.000, 100264.425, 199573.509, 297269.738, 393033.363, 486751.152, 578393.182, 667953.452, 755431.041, 840825.840, 924137.840, 1005367.040, 1084513.440, 1161577.040, 1236557.840, 1309455.840, 1380271.040, 1449003.440, 1515653.040, 1580219.840, 1642703.840, 1703105.040, 1761423.440, 1817659.040, 1871811.840, 1923881.840, 1973869.040, 2021773.440, 2067595.040, 2111333.840, 2152989.840, 2192563.040, 2230053.440, 2265461.040, 2298785.840, 2330027.840, 2359187.040, 2386263.440, 2411257.040, 2434167.840, 2454995.840, 2473741.040, 2490403.440, 2504983.040, 2517479.840, 2527893.840, 2536225.040, 2542473.440, 2546639.040, 2548721.840, 2548721.840, 2546639.040, 2542473.440, 2536225.040, 2527893.840, 2517479.840, 2504983.040, 2490403.440, 2473741.040, 2454995.840, 2434167.840, 2411257.040, 2386263.440, 2359187.040, 2330027.840, 2298785.840, 2265461.040, 2230053.440, 2192563.040, 2152989.840, 2111333.840, 2067595.040, 2021773.440, 1973869.040, 1923881.840, 1871811.840, 1817659.040, 1761423.440, 1703105.040, 1642703.840, 1580219.840, 1515653.040, 1449003.440, 1380271.040, 1309455.840, 1236557.840, 1161577.040, 1084513.440, 1005367.040, 924137.840, 840825.840, 755431.041, 667953.452, 578393.182, 486751.152, 393033.363, 297269.738, 199573.509, 100264.425,    0.000,
   0.000, 92947.242, 185008.868, 275575.348, 364350.268, 451228.656, 536182.772, 619207.051, 700300.641, 779463.440, 856695.440, 931996.640, 1005367.040, 1076806.640, 1146315.440, 1213893.440, 1279540.640, 1343257.040, 1405042.640, 1464897.440, 1522821.440, 1578814.640, 1632877.040, 1685008.640, 1735209.440, 1783479.440, 1829818.640, 1874227.040, 1916704.640, 1957251.440, 1995867.440, 2032552.640, 2067307.040, 2100130.640, 2131023.440, 2159985.440, 2187016.640, 2212117.040, 2235286.640, 2256525.440, 2275833.440, 2293210.640, 2308657.040, 2322172.640, 2333757.440, 2343411.440, 2351134.640, 2356927.040, 2360788.640, 2362719.440, 2362719.440, 2360788.640, 2356927.040, 2351134.640, 2343411.440, 2333757.440, 2322172.640, 2308657.040, 2293210.640, 2275833.440, 2256525.440, 2235286.640, 2212117.040, 2187016.640, 2159985.440, 2131023.440, 2100130.640, 2067307.040, 2032552.640, 1995867.440, 1957251.440, 1916704.640, 1874227.040, 1829818.640, 1783479.440, 1735209.440, 1685008.640, 1632877.040, 1578814.640, 1522821.440, 1464897.440, 1405042.640, 1343257.040, 1279540.640, 1213893.440, 1146315.440, 1076806.640, 1005367.040, 931996.640, 856695.440, 779463.440, 700300.641, 619207.051, 536182.772, 451228.656, 364350.268, 275575.348, 185008.868, 92947.242,    0.000,
   0.000, 85437.501, 170060.946, 253310.054, 334912.355, 414771.358, 492861.561, 569177.850, 643719.441, 716486.240, 787478.240, 856695.440, 924137.840, 989805.440, 1053698.240, 1115816.240, 1176159.440, 1234727.840, 1291521.440, 1346540.240, 1399784.240, 1451253.440, 1500947.840, 1548867.440, 1595012.240, 1639382.240, 1681977.440, 1722797.840, 1761843.440, 1799114.240, 1834610.240, 1868331.440, 1900277.840, 1930449.440, 1958846.240, 1985468.240, 2010315.440, 2033387.840, 2054685.440, 2074208.240, 2091956.240, 2107929.440, 2122127.840, 2134551.440, 2145200.240, 2154074.240, 2161173.440, 2166497.840, 2170047.440, 2171822.240, 2171822.240, 2170047.440, 2166497.840, 2161173.440, 2154074.240, 2145200.240, 2134551.440, 2122127.840, 2107929.440, 2091956.240, 2074208.240, 2054685.440, 2033387.840, 2010315.440, 1985468.240, 1958846.240, 1930449.440, 1900277.840, 1868331.440, 1834610.240, 1799114.240, 1761843.440, 1722797.840, 1681977.440, 1639382.240, 1595012.240, 1548867.440, 1500947.840, 1451253.440, 1399784.240, 1346540.240, 1291521.440, 1234727.840, 1176159.440, 1115816.240, 1053698.240, 989805.440, 924137.840, 856695.440, 787478.240, 716486.240, 643719.441, 569177.850, 492861.561, 414771.358, 334912.355, 253310.054, 170060.946, 85437.501,    0.000,
   0.000, 77735.202, 154729.744, 230473.854, 304719.625, 377379.257, 448429.550, 517865.849, 585687.441, 651894.240, 716486.240, 779463.440, 840825.840, 900573.440, 958706.240, 1015224.240, 1070127.440, 1123415.840, 1175089.440, 1225148.240, 1273592.240, 1320421.440, 1365635.840, 1409235.440, 1451220.240, 1491590.240, 1530345.440, 1567485.840, 1603011.440, 1636922.240, 1669218.240, 1699899.440, 1728965.840, 1756417.440, 1782254.240, 1806476.240, 1829083.440, 1850075.840, 1869453.440, 1887216.240, 1903364.240, 1917897.440, 1930815.840, 1942119.440, 1951808.240, 1959882.240, 1966341.440, 1971185.840, 1974415.440, 1976030.240, 1976030.240, 1974415.440, 1971185.840, 1966341.440, 1959882.240, 1951808.240, 1942119.440, 1930815.840, 1917897.440, 1903364.240, 1887216.240, 1869453.440, 1850075.840, 1829083.440, 1806476.240, 1782254.240, 1756417.440, 1728965.840, 1699899.440, 1669218.240, 1636922.240, 1603011.440, 1567485.840, 1530345.440, 1491590.240, 1451220.240, 1409235.440, 1365635.840, 1320421.440, 1273592.240, 1225148.240, 1175089.440, 1123415.840, 1070127.440, 1015224.240, 958706.240, 900573.440, 840825.840, 779463.440, 716486.240, 651894.240, 585687.441, 517865.849, 448429.550, 377379.257, 304719.625, 230473.854, 154729.744, 77735.202,    0.000,
   0.000, 69840.346, 139015.262, 207066.750, 273772.076, 339052.355, 402886.739, 465271.049, 526204.641, 585687.441, 643719.441, 700300.641, 755431.041, 809110.641, 861339.441, 912117.441, 961444.641, 1009321.041, 1055746.641, 1100721.441, 1144245.441, 1186318.641, 1226941.041, 1266112.641, 1303833.441, 1340103.441, 1374922.641, 1408291.041, 1440208.641, 1470675.441, 1499691.441, 1527256.642, 1553371.042, 1578034.642, 1601247.442, 1623009.442, 1643320.642, 1662181.042, 1679590.642, 1695549.442, 1710057.442, 1723114.642, 1734721.042, 1744876.642, 1753581.442, 1760835.442, 1766638.642, 1770991.042, 1773892.642, 1775343.442, 1775343.442, 1773892.642, 1770991.042, 1766638.642, 1760835.442, 1753581.442, 1744876.642, 1734721.042, 1723114.642, 1710057.442, 1695549.442, 1679590.642, 1662181.042, 1643320.642, 1623009.442, 1601247.442, 1578034.642, 1553371.042, 1527256.642, 1499691.441, 1470675.441, 1440208.641, 1408291.041, 1374922.641, 1340103.441, 1303833.441, 1266112.641, 1226941.041, 1186318.641, 1144245.441, 1100721.441, 1055746.641, 1009321.041, 961444.641, 912117.441, 861339.441, 809110.641, 755431.041, 700300.641, 643719.441, 585687.441, 526204.641, 465271.049, 402886.739, 339052.355, 273772.076, 207066.750, 139015.262, 69840.346,    0.000,
   0.000, 61752.933, 122917.502, 183088.744, 242069.712, 299790.654, 356233.134, 411393.455, 465271.049, 517865.849, 569177.850, 619207.051, 667953.452, 715417.053, 761597.854, 806495.854, 850111.055, 892443.456, 933493.057, 973259.857, 1011743.858, 1048945.059, 1084863.459, 1119499.060, 1152851.861, 1184921.861, 1215709.062, 1245213.462, 1273435.063, 1300373.863, 1326029.864, 1350403.064, 1373493.464, 1395301.065, 1415825.865, 1435067.866, 1453027.066, 1469703.466, 1485097.066, 1499207.867, 1512035.867, 1523581.067, 1533843.467, 1542823.067, 1550519.868, 1556933.868, 1562065.068, 1565913.468, 1568479.068, 1569761.868, 1569761.868, 1568479.068, 1565913.468, 1562065.068, 1556933.868, 1550519.868, 1542823.067, 1533843.467, 1523581.067, 1512035.867, 1499207.867, 1485097.066, 1469703.466, 1453027.066, 1435067.866, 1415825.865, 1395301.065, 1373493.464, 1350403.064, 1326029.864, 1300373.863, 1273435.063, 1245213.462, 1215709.062, 1184921.861, 1152851.861, 1119499.060, 1084863.459, 1048945.059, 1011743.858, 973259.857, 933493.057, 892443.456, 850111.055, 806495.854, 761597.854, 715417.053, 667953.452, 619207.051, 569177.850, 517865.849, 465271.049, 411393.455, 356233.134, 299790.654, 242069.712, 183088.744, 122917.502, 61752.933,    0.000,
   0.000, 53472.975, 106436.484, 158539.865, 209612.574, 259594.204, 308468.791, 356233.134, 402886.739, 448429.550, 492861.561, 536182.772, 578393.182, 619492.792, 659481.602, 698359.611, 736126.821, 772783.230, 808328.838, 842763.647, 876087.655, 908300.863, 939403.270, 969394.878, 998275.685, 1026045.692, 1052704.898, 1078253.304, 1102690.910, 1126017.716, 1148233.721, 1169338.927, 1189333.332, 1208216.936, 1225989.741, 1242651.745, 1258202.948, 1272643.352, 1285972.955, 1298191.758, 1309299.761, 1319296.963, 1328183.366, 1335958.967, 1342623.769, 1348177.770, 1352620.972, 1355953.372, 1358174.973, 1359285.773, 1359285.773, 1358174.973, 1355953.372, 1352620.972, 1348177.770, 1342623.769, 1335958.967, 1328183.366, 1319296.963, 1309299.761, 1298191.758, 1285972.955, 1272643.352, 1258202.948, 1242651.745, 1225989.741, 1208216.936, 1189333.332, 1169338.927, 1148233.721, 1126017.716, 1102690.910, 1078253.304, 1052704.898, 1026045.692, 998275.685, 969394.878, 939403.270, 908300.863, 876087.655, 842763.647, 808328.838, 772783.230, 736126.821, 698359.611, 659481.602, 619492.792, 578393.182, 536182.772, 492861.561, 448429.550, 402886.739, 356233.134, 308468.791, 259594.204, 209612.574, 158539.865, 106436.484, 53472.975,    0.000,
   0.000, 45000.555, 89572.378, 133420.368, 176400.994, 218463.419, 259594.204, 299790.654, 339052.355, 377379.257, 414771.358, 451228.656, 486751.152, 521338.845, 554991.736, 587709.824, 619493.109, 650341.592, 680255.273, 709234.151, 737278.227, 764387.500, 790561.970, 815801.638, 840106.503, 863476.566, 885911.827, 907412.285, 927977.940, 947608.793, 966304.843, 984066.091, 1000892.536, 1016784.179, 1031741.019, 1045763.057, 1058850.292, 1071002.725, 1082220.355, 1092503.183, 1101851.208, 1110264.431, 1117742.851, 1124286.469, 1129895.284, 1134569.296, 1138308.506, 1141112.914, 1142982.519, 1143917.322, 1143917.322, 1142982.519, 1141112.914, 1138308.506, 1134569.296, 1129895.284, 1124286.469, 1117742.851, 1110264.431, 1101851.208, 1092503.183, 1082220.355, 1071002.725, 1058850.292, 1045763.057, 1031741.019, 1016784.179, 1000892.536, 984066.091, 966304.843, 947608.793, 927977.940, 907412.285, 885911.827, 863476.566, 840106.503, 815801.638, 790561.970, 764387.500, 737278.227, 709234.151, 680255.273, 650341.592, 619493.109, 587709.824, 554991.736, 521338.845, 486751.152, 451228.656, 414771.358, 377379.257, 339052.355, 299790.654, 259594.204, 218463.419, 176400.994, 133420.368, 89572.378, 45000.555,    0.000,
   0.000, 36336.230, 72326.291, 107731.898, 142437.151, 176400.994, 209612.574, 242069.712, 273772.076, 304719.625, 334912.355, 364350.268, 393033.363, 420961.639, 448135.097, 474553.736, 500217.557, 525126.561, 549280.745, 572680.112, 595324.660, 617214.390, 638349.302, 658729.395, 678354.670, 697225.127, 715340.766, 732701.586, 749307.588, 765158.772, 780255.137, 794596.684, 808183.413, 821015.324, 833092.416, 844414.690, 854982.146, 864794.784, 873852.603, 882155.604, 889703.787, 896497.151, 902535.698, 907819.425, 912348.335, 916122.426, 919141.700, 921406.154, 922915.791, 923670.609, 923670.609, 922915.791, 921406.154, 919141.700, 916122.426, 912348.335, 907819.425, 902535.698, 896497.151, 889703.787, 882155.604, 873852.603, 864794.784, 854982.146, 844414.690, 833092.416, 821015.324, 808183.413, 794596.684, 780255.137, 765158.772, 749307.588, 732701.586, 715340.766, 697225.127, 678354.670, 658729.395, 638349.302, 617214.390, 595324.660, 572680.112, 549280.745, 525126.561, 500217.557, 474553.736, 448135.097, 420961.639, 393033.363, 364350.268, 334912.355, 304719.625, 273772.076, 242069.712, 209612.574, 176400.994, 142437.151, 107731.898, 72326.291, 36336.230,    0.000,
   0.000, 27482.773, 54703.737, 81482.668, 107731.898, 133420.368, 158539.865, 183088.744, 207066.750, 230473.854, 253310.054, 275575.348, 297269.738, 318393.222, 338945.801, 358927.476, 378338.245, 397178.110, 415447.069, 433145.124, 450272.273, 466828.518, 482813.857, 498228.292, 513071.822, 527344.446, 541046.166, 554176.980, 566736.890, 578725.895, 590143.994, 600991.189, 611267.479, 620972.863, 630107.343, 638670.918, 646663.588, 654085.353, 660936.212, 667216.167, 672925.217, 678063.362, 682630.602, 686626.937, 690052.367, 692906.891, 695190.511, 696903.226, 698045.036, 698615.941, 698615.941, 698045.036, 696903.226, 695190.511, 692906.891, 690052.367, 686626.937, 682630.602, 678063.362, 672925.217, 667216.167, 660936.212, 654085.353, 646663.588, 638670.918, 630107.343, 620972.863, 611267.479, 600991.189, 590143.994, 578725.895, 566736.890, 554176.980, 541046.166, 527344.446, 513071.822, 498228.292, 482813.857, 466828.518, 450272.273, 433145.124, 415447.069, 397178.110, 378338.245, 358927.476, 338945.801, 318393.222, 297269.738, 275575.348, 253310.054, 230473.854, 207066.750, 183088.744, 158539.865, 133420.368, 107731.898, 81482.668, 54703.737, 27482.773,    0.000,
   0.000, 18450.664, 36725.574, 54703.737, 72326.291, 89572.378, 106436.484, 122917.502, 139015.262, 154729.744, 170060.946, 185008.868, 199573.509, 213754.871, 227552.953, 240967.755, 253999.276, 266647.518, 278912.479, 290794.161, 302292.562, 313407.684, 324139.525, 334488.086, 344453.368, 354035.369, 363234.090, 372049.531, 380481.692, 388530.573, 396196.174, 403478.495, 410377.536, 416893.297, 423025.778, 428774.978, 434140.899, 439123.540, 443722.900, 447938.981, 451771.781, 455221.302, 458287.542, 460970.502, 463270.183, 465186.583, 466719.703, 467869.543, 468636.103, 469019.383, 469019.383, 468636.103, 467869.543, 466719.703, 465186.583, 463270.183, 460970.502, 458287.542, 455221.302, 451771.781, 447938.981, 443722.900, 439123.540, 434140.899, 428774.978, 423025.778, 416893.297, 410377.536, 403478.495, 396196.174, 388530.573, 380481.692, 372049.531, 363234.090, 354035.369, 344453.368, 334488.086, 324139.525, 313407.684, 302292.562, 290794.161, 278912.479, 266647.518, 253999.276, 240967.755, 227552.953, 213754.871, 199573.509, 185008.868, 170060.946, 154729.744, 139015.262, 122917.502, 106436.484, 89572.378, 72326.291, 54703.737, 36725.574, 18450.664,    0.000,
   0.000, 9269.478, 18450.664, 27482.773, 36336.230, 45000.555, 53472.975, 61752.933, 69840.346, 77735.202, 85437.501, 92947.242, 100264.425, 107389.052, 114321.120, 121060.632, 127607.585, 133961.982, 140123.821, 146093.102, 151869.826, 157453.992, 162845.602, 168044.653, 173051.147, 177865.084, 182486.463, 186915.285, 191151.549, 195195.256, 199046.405, 202704.997, 206171.031, 209444.508, 212525.428, 215413.789, 218109.594, 220612.841, 222923.531, 225041.663, 226967.237, 228700.255, 230240.714, 231588.617, 232743.961, 233706.749, 234476.979, 235054.651, 235439.766, 235632.323, 235632.323, 235439.766, 235054.651, 234476.979, 233706.749, 232743.961, 231588.617, 230240.714, 228700.255, 226967.237, 225041.663, 222923.531, 220612.841, 218109.594, 215413.789, 212525.428, 209444.508, 206171.031, 202704.997, 199046.405, 195195.256, 191151.549, 186915.285, 182486.463, 177865.084, 173051.147, 168044.653, 162845.602, 157453.992, 151869.826, 146093.102, 140123.821, 133961.982, 127607.585, 121060.632, 114321.120, 107389.052, 100264.425, 92947.242, 85437.501, 77735.202, 69840.346, 61752.933, 53472.975, 45000.555, 36336.230, 27482.773, 18450.664, 9269.478,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
