   0.000, 133542.410, 266513.133, 398375.425, 528656.106, 656963.401, 782992.573, 906520.840, 1027395.059, 1145516.185, 1260823.913, 1373283.653, 1482876.704, 1589593.525, 1693429.521, 1794382.602, 1892451.867, 1987636.952, 2079937.714, 2169354.103, 2255886.100, 2339533.700, 2420296.900, 2498175.701, 2573170.101, 2645280.102, 2714505.702, 2780846.903, 2844303.703, 2904876.104, 2962564.104, 3017367.705, 3069286.905, 3118321.706, 3164472.106, 3207738.106, 3248119.707, 3285616.907, 3320229.707, 3351958.108, 3380802.108, 3406761.708, 3429836.908, 3450027.708, 3467334.108, 3481756.109, 3493293.709, 3501946.909, 3507715.709, 3510600.109, 3510600.109, 3507715.709, 3501946.909, 3493293.709, 3481756.109, 3467334.108, 3450027.708, 3429836.908, 3406761.708, 3380802.108, 3351958.108, 3320229.707, 3285616.907, 3248119.707, 3207738.106, 3164472.106, 3118321.706, 3069286.905, 3017367.705, 2962564.104, 2904876.104, 2844303.703, 2780846.903, 2714505.702, 2645280.102, 2573170.101, 2498175.701, 2420296.900, 2339533.700, 2255886.100, 2169354.103, 2079937.714, 1987636.952, 1892451.867, 1794382.602, 1693429.521, 1589593.525, 1482876.704, 1373283.653, 1260823.913, 1145516.185, 1027395.059, 906520.840, 782992.573, 656963.401, 528656.106, 398375.425, 266513.133, 133542.410,    0.000,
   0.000, 127616.220, 254686.124, 380696.790, 505196.034, 627809.470, 748245.881, 866292.373, 981802.597, 1094681.902, 1204872.660, 1312341.816, 1417071.497, 1519052.585, 1618280.689, 1714753.812, 1808471.095, 1899432.186, 1987636.952, 2073085.343, 2155777.341, 2235712.943, 2312892.145, 2387314.947, 2458981.349, 2527891.350, 2594044.952, 2657442.154, 2718082.956, 2775967.357, 2831095.359, 2883466.960, 2933082.162, 2979940.963, 3024043.364, 3065389.365, 3103978.967, 3139812.168, 3172888.968, 3203209.369, 3230773.370, 3255580.971, 3277632.171, 3296926.972, 3313465.372, 3327247.373, 3338272.973, 3346542.173, 3352054.973, 3354811.374, 3354811.374, 3352054.973, 3346542.173, 3338272.973, 3327247.373, 3313465.372, 3296926.972, 3277632.171, 3255580.971, 3230773.370, 3203209.369, 3172888.968, 3139812.168, 3103978.967, 3065389.365, 3024043.364, 2979940.963, 2933082.162, 2883466.960, 2831095.359, 2775967.357, 2718082.956, 2657442.154, 2594044.952, 2527891.350, 2458981.349, 2387314.947, 2312892.145, 2235712.943, 2155777.341, 2073085.343, 1987636.952, 1899432.186, 1808471.095, 1714753.812, 1618280.689, 1519052.585, 1417071.497, 1312341.816, 1204872.660, 1094681.902, 981802.597, 866292.373, 748245.881, 627809.470, 505196.034, 380696.790, 254686.124, 127616.220,    0.000,
   0.000, 121504.842, 242489.532, 362465.712, 481002.855, 597744.502, 712413.384, 824806.799, 934785.408, 1042259.091, 1147172.978, 1249495.597, 1349209.931, 1446307.298, 1540783.519, 1632636.689, 1721865.992, 1808471.095, 1892451.867, 1973808.264, 2052540.267, 2128647.873, 2202131.080, 2272989.886, 2341224.292, 2406834.298, 2469819.904, 2530181.109, 2587917.915, 2643030.320, 2695518.324, 2745381.929, 2792621.133, 2837235.937, 2879226.341, 2918592.345, 2955333.948, 2989451.151, 3020943.954, 3049812.357, 3076056.359, 3099675.961, 3120671.163, 3139041.965, 3154788.366, 3167910.367, 3178407.968, 3186281.169, 3191529.969, 3194154.370, 3194154.370, 3191529.969, 3186281.169, 3178407.968, 3167910.367, 3154788.366, 3139041.965, 3120671.163, 3099675.961, 3076056.359, 3049812.357, 3020943.954, 2989451.151, 2955333.948, 2918592.345, 2879226.341, 2837235.937, 2792621.133, 2745381.929, 2695518.324, 2643030.320, 2587917.915, 2530181.109, 2469819.904, 2406834.298, 2341224.292, 2272989.886, 2202131.080, 2128647.873, 2052540.267, 1973808.264, 1892451.867, 1808471.095, 1721865.992, 1632636.689, 1540783.519, 1446307.298, 1349209.931, 1249495.597, 1147172.978, 1042259.091, 934785.408, 824806.799, 712413.384, 597744.502, 481002.855, 362465.712, 242489.532, 121504.842,    0.000,
   0.000, 115208.284, 229923.373, 343682.218, 456076.604, 566768.543, 675495.134, 782064.181, 886343.562, 988247.828, 1087724.951, 1184745.090, 1279292.108, 1371357.774, 1460938.124, 1548031.355, 1632636.689, 1714753.812, 1794382.602, 1871523.013, 1946175.031, 2018338.650, 2088013.870, 2155200.689, 2219899.107, 2282109.125, 2341830.741, 2399063.958, 2453808.773, 2506065.188, 2555833.202, 2603112.815, 2647904.028, 2690206.840, 2730021.251, 2767347.261, 2802184.871, 2834534.080, 2864394.889, 2891767.297, 2916651.304, 2939046.910, 2958954.115, 2976372.920, 2991303.325, 3003745.328, 3013698.931, 3021164.133, 3026140.934, 3028629.335, 3028629.335, 3026140.934, 3021164.133, 3013698.931, 3003745.328, 2991303.325, 2976372.920, 2958954.115, 2939046.910, 2916651.304, 2891767.297, 2864394.889, 2834534.080, 2802184.871, 2767347.261, 2730021.251, 2690206.840, 2647904.028, 2603112.815, 2555833.202, 2506065.188, 2453808.773, 2399063.958, 2341830.741, 2282109.125, 2219899.107, 2155200.689, 2088013.870, 2018338.650, 1946175.031, 1871523.013, 1794382.602, 1714753.812, 1632636.689, 1548031.355, 1460938.124, 1371357.774, 1279292.108, 1184745.090, 1087724.951, 988247.828, 886343.562, 782064.181, 675495.134, 566768.543, 456076.604, 343682.218, 229923.373, 115208.284,    0.000,
   0.000, 108726.571, 216987.696, 324346.379, 430417.374, 534881.708, 637491.271, 738064.678, 836477.241, 932648.316, 1026528.802, 1118090.536, 1207318.288, 1294204.292, 1378744.805, 1460938.124, 1540783.519, 1618280.689, 1693429.521, 1766229.973, 1836682.029, 1904785.685, 1970540.941, 2033947.794, 2095006.245, 2153716.295, 2210077.942, 2264091.188, 2315756.031, 2365072.473, 2412040.512, 2456660.150, 2498931.385, 2538854.219, 2576428.651, 2611654.680, 2644532.308, 2675061.534, 2703242.357, 2729074.779, 2752558.799, 2773694.417, 2792481.633, 2808920.446, 2823010.858, 2834752.868, 2844146.476, 2851191.682, 2855888.486, 2858236.888, 2858236.888, 2855888.486, 2851191.682, 2844146.476, 2834752.868, 2823010.858, 2808920.446, 2792481.633, 2773694.417, 2752558.799, 2729074.779, 2703242.357, 2675061.534, 2644532.308, 2611654.680, 2576428.651, 2538854.219, 2498931.385, 2456660.150, 2412040.512, 2365072.473, 2315756.031, 2264091.188, 2210077.942, 2153716.295, 2095006.245, 2033947.794, 1970540.941, 1904785.685, 1836682.029, 1766229.973, 1693429.521, 1618280.689, 1540783.519, 1460938.124, 1378744.805, 1294204.292, 1207318.288, 1118090.536, 1026528.802, 932648.316, 836477.241, 738064.678, 637491.271, 534881.708, 430417.374, 324346.379, 216987.696, 108726.571,    0.000,
   0.000, 102059.759, 203682.615, 304458.368, 404025.394, 502084.282, 598402.133, 692808.683, 785186.888, 875461.049, 963585.075, 1049532.529, 1133289.114, 1214847.539, 1294204.292, 1371357.774, 1446307.298, 1519052.585, 1589593.525, 1657930.081, 1724062.237, 1787989.990, 1849713.339, 1909232.282, 1966546.820, 2021656.953, 2074562.680, 2125264.002, 2173760.919, 2220053.431, 2264141.537, 2306025.238, 2345704.533, 2383179.423, 2418449.908, 2451515.988, 2482377.662, 2511034.931, 2537487.795, 2561736.254, 2583780.307, 2603619.954, 2621255.197, 2636686.034, 2649912.466, 2660934.492, 2669752.114, 2676365.330, 2680774.140, 2682978.546, 2682978.546, 2680774.140, 2676365.330, 2669752.114, 2660934.492, 2649912.466, 2636686.034, 2621255.197, 2603619.954, 2583780.307, 2561736.254, 2537487.795, 2511034.931, 2482377.662, 2451515.988, 2418449.908, 2383179.423, 2345704.533, 2306025.238, 2264141.537, 2220053.431, 2173760.919, 2125264.002, 2074562.680, 2021656.953, 1966546.820, 1909232.282, 1849713.339, 1787989.990, 1724062.237, 1657930.081, 1589593.525, 1519052.585, 1446307.298, 1371357.774, 1294204.292, 1214847.539, 1133289.114, 1049532.529, 963585.075, 875461.049, 785186.888, 692808.683, 598402.133, 502084.282, 404025.394, 304458.368, 203682.615, 102059.759,    0.000,
   0.000, 95207.984, 190008.398, 284018.584, 376901.197, 468376.926, 558228.507, 646297.107, 732473.538, 816687.181, 898895.040, 979072.450, 1057206.076, 1133289.114, 1207318.288, 1279292.108, 1349209.931, 1417071.497, 1482876.704, 1546625.517, 1608317.923, 1667953.916, 1725533.497, 1781056.664, 1834523.417, 1885933.757, 1935287.683, 1982585.196, 2027826.295, 2071010.981, 2112139.253, 2151211.111, 2188226.556, 2223185.587, 2256088.204, 2286934.408, 2315724.198, 2342457.575, 2367134.538, 2389755.088, 2410319.224, 2428826.946, 2445278.255, 2459673.150, 2472011.632, 2482293.700, 2490519.354, 2496688.595, 2500801.422, 2502857.836, 2502857.836, 2500801.422, 2496688.595, 2490519.354, 2482293.700, 2472011.632, 2459673.150, 2445278.255, 2428826.946, 2410319.224, 2389755.088, 2367134.538, 2342457.575, 2315724.198, 2286934.408, 2256088.204, 2223185.587, 2188226.556, 2151211.111, 2112139.253, 2071010.981, 2027826.295, 1982585.196, 1935287.683, 1885933.757, 1834523.417, 1781056.664, 1725533.497, 1667953.916, 1608317.923, 1546625.517, 1482876.704, 1417071.497, 1349209.931, 1279292.108, 1207318.288, 1133289.114, 1057206.076, 979072.450, 898895.040, 816687.181, 732473.538, 646297.107, 558228.507, 468376.926, 376901.197, 284018.584, 190008.398, 95207.984,    0.000,
   0.000, 88171.540, 175965.635, 263027.910, 349045.951, 433761.092, 516972.125, 598531.954, 678339.460, 756329.243, 832461.482, 906713.334, 979072.450, 1049532.529, 1118090.536, 1184745.090, 1249495.597, 1312341.816, 1373283.653, 1432321.075, 1489454.068, 1544682.631, 1598006.760, 1649426.457, 1698941.720, 1746552.550, 1792258.947, 1836060.911, 1877958.441, 1917951.539, 1956040.203, 1992224.434, 2026504.231, 2058879.596, 2089350.527, 2117917.025, 2144579.090, 2169336.722, 2192189.920, 2213138.685, 2232183.017, 2249322.916, 2264558.382, 2277889.414, 2289316.013, 2298838.179, 2306455.912, 2312169.212, 2315978.078, 2317882.511, 2317882.511, 2315978.078, 2312169.212, 2306455.912, 2298838.179, 2289316.013, 2277889.414, 2264558.382, 2249322.916, 2232183.017, 2213138.685, 2192189.920, 2169336.722, 2144579.090, 2117917.025, 2089350.527, 2058879.596, 2026504.231, 1992224.434, 1956040.203, 1917951.539, 1877958.441, 1836060.911, 1792258.947, 1746552.550, 1698941.720, 1649426.457, 1598006.760, 1544682.631, 1489454.068, 1432321.075, 1373283.653, 1312341.816, 1249495.597, 1184745.090, 1118090.536, 1049532.529, 979072.450, 906713.334, 832461.482, 756329.243, 678339.460, 598531.954, 516972.125, 433761.092, 349045.951, 263027.910, 175965.635, 88171.540,    0.000,
   0.000, 80951.042, 161555.551, 241488.174, 320462.084, 398239.796, 474636.580, 549517.384, 622789.370, 694392.491, 764290.185, 832461.482, 898895.040, 963585.075, 1026528.802, 1087724.951, 1147172.978, 1204872.660, 1260823.913, 1315026.703, 1367481.022, 1418186.865, 1467144.231, 1514353.119, 1559813.531, 1603525.465, 1645488.921, 1685703.901, 1724170.402, 1760888.427, 1795857.974, 1829079.044, 1860551.636, 1890275.752, 1918251.389, 1944478.550, 1968957.233, 1991687.438, 2012669.167, 2031902.418, 2049387.191, 2065123.488, 2079111.306, 2091350.648, 2101841.512, 2110583.899, 2117577.808, 2122823.240, 2126320.195, 2128068.672, 2128068.672, 2126320.195, 2122823.240, 2117577.808, 2110583.899, 2101841.512, 2091350.648, 2079111.306, 2065123.488, 2049387.191, 2031902.418, 2012669.167, 1991687.438, 1968957.233, 1944478.550, 1918251.389, 1890275.752, 1860551.636, 1829079.044, 1795857.974, 1760888.427, 1724170.402, 1685703.901, 1645488.921, 1603525.465, 1559813.531, 1514353.119, 1467144.231, 1418186.865, 1367481.022, 1315026.703, 1260823.913, 1204872.660, 1147172.978, 1087724.951, 1026528.802, 963585.075, 898895.040, 832461.482, 764290.185, 694392.491, 622789.370, 549517.384, 474636.580, 398239.796, 320462.084, 241488.174, 161555.551, 80951.042,    0.000,
   0.000, 73547.690, 146780.542, 219402.960, 291154.351, 361818.948, 431228.916, 499261.554, 565832.510, 630887.228, 694392.491, 756329.243, 816687.181, 875461.049, 932648.316, 988247.828, 1042259.091, 1094681.902, 1145516.185, 1194761.910, 1242419.067, 1288487.654, 1332967.670, 1375859.113, 1417161.985, 1456876.285, 1495002.012, 1531539.168, 1566487.752, 1599847.764, 1631619.203, 1661802.071, 1690396.367, 1717402.091, 1742819.243, 1766647.822, 1788887.830, 1809539.266, 1828602.130, 1846076.422, 1861962.142, 1876259.289, 1888967.865, 1900087.869, 1909619.301, 1917562.161, 1923916.449, 1928682.165, 1931859.309, 1933447.881, 1933447.881, 1931859.309, 1928682.165, 1923916.449, 1917562.161, 1909619.301, 1900087.869, 1888967.865, 1876259.289, 1861962.142, 1846076.422, 1828602.130, 1809539.266, 1788887.830, 1766647.822, 1742819.243, 1717402.091, 1690396.367, 1661802.071, 1631619.203, 1599847.764, 1566487.752, 1531539.168, 1495002.012, 1456876.285, 1417161.985, 1375859.113, 1332967.670, 1288487.654, 1242419.067, 1194761.910, 1145516.185, 1094681.902, 1042259.091, 988247.828, 932648.316, 875461.049, 816687.181, 756329.243, 694392.491, 630887.228, 565832.510, 499261.554, 431228.916, 361818.948, 291154.351, 219402.960, 146780.542, 73547.690,    0.000,
   0.000, 65963.707, 131645.044, 196778.898, 261131.549, 324509.480, 386762.161, 447779.542, 507485.969, 565832.510, 622789.370, 678339.460, 732473.538, 785186.888, 836477.241, 886343.562, 934785.408, 981802.597, 1027395.059, 1071562.769, 1114305.719, 1155623.904, 1195517.325, 1233985.981, 1271029.872, 1306648.998, 1340843.359, 1373612.955, 1404957.786, 1434877.852, 1463373.153, 1490443.689, 1516089.459, 1540310.465, 1563106.706, 1584478.181, 1604424.892, 1622946.837, 1640044.018, 1655716.433, 1669964.084, 1682786.969, 1694185.089, 1704158.445, 1712707.035, 1719830.860, 1725529.920, 1729804.215, 1732653.746, 1734078.511, 1734078.511, 1732653.746, 1729804.215, 1725529.920, 1719830.860, 1712707.035, 1704158.445, 1694185.089, 1682786.969, 1669964.084, 1655716.433, 1640044.018, 1622946.837, 1604424.892, 1584478.181, 1563106.706, 1540310.465, 1516089.459, 1490443.689, 1463373.153, 1434877.852, 1404957.786, 1373612.955, 1340843.359, 1306648.998, 1271029.872, 1233985.981, 1195517.325, 1155623.904, 1114305.719, 1071562.769, 1027395.059, 981802.597, 934785.408, 886343.562, 836477.241, 785186.888, 732473.538, 678339.460, 622789.370, 565832.510, 507485.969, 447779.542, 386762.161, 324509.480, 261131.549, 196778.898, 131645.044, 65963.707,    0.000,
   0.000, 58202.967, 116156.788, 173627.544, 230409.012, 286330.445, 341259.022, 395097.639, 447779.542, 499261.554, 549517.384, 598531.954, 646297.107, 692808.683, 738064.678, 782064.181, 824806.799, 866292.373, 906520.840, 945492.179, 983206.381, 1019663.444, 1054863.368, 1088806.151, 1121491.794, 1152920.297, 1183091.661, 1212005.883, 1239662.966, 1266062.909, 1291205.712, 1315091.374, 1337719.896, 1359091.278, 1379205.520, 1398062.622, 1415662.584, 1432005.406, 1447091.087, 1460919.629, 1473491.030, 1484805.291, 1494862.412, 1503662.393, 1511205.234, 1517490.934, 1522519.495, 1526290.915, 1528805.196, 1530062.336, 1530062.336, 1528805.196, 1526290.915, 1522519.495, 1517490.934, 1511205.234, 1503662.393, 1494862.412, 1484805.291, 1473491.030, 1460919.629, 1447091.087, 1432005.406, 1415662.584, 1398062.622, 1379205.520, 1359091.278, 1337719.896, 1315091.374, 1291205.712, 1266062.909, 1239662.966, 1212005.883, 1183091.661, 1152920.297, 1121491.794, 1088806.151, 1054863.368, 1019663.444, 983206.381, 945492.179, 906520.840, 866292.373, 824806.799, 782064.181, 738064.678, 692808.683, 646297.107, 598531.954, 549517.384, 499261.554, 447779.542, 395097.639, 341259.022, 286330.445, 230409.012, 173627.544, 116156.788, 58202.967,    0.000,
   0.000, 50271.831, 100328.469, 149967.873, 199011.922, 247313.137, 294756.794, 341259.022, 386762.161, 431228.916, 474636.580, 516972.125, 558228.507, 598402.133, 637491.271, 675495.134, 712413.384, 748245.881, 782992.573, 816653.440, 849228.476, 880717.679, 911121.047, 940438.580, 968670.279, 995816.144, 1021876.174, 1046850.369, 1070738.730, 1093541.256, 1115257.947, 1135888.804, 1155433.827, 1173893.014, 1191266.368, 1207553.886, 1222755.570, 1236871.420, 1249901.435, 1261845.615, 1272703.961, 1282476.472, 1291163.149, 1298763.991, 1305278.998, 1310708.171, 1315051.510, 1318309.013, 1320480.682, 1321566.517, 1321566.517, 1320480.682, 1318309.013, 1315051.510, 1310708.171, 1305278.998, 1298763.991, 1291163.149, 1282476.472, 1272703.961, 1261845.615, 1249901.435, 1236871.420, 1222755.570, 1207553.886, 1191266.368, 1173893.014, 1155433.827, 1135888.804, 1115257.947, 1093541.256, 1070738.730, 1046850.369, 1021876.174, 995816.144, 968670.279, 940438.580, 911121.047, 880717.679, 849228.476, 816653.440, 782992.573, 748245.881, 712413.384, 675495.134, 637491.271, 598402.133, 558228.507, 516972.125, 474636.580, 431228.916, 386762.161, 341259.022, 294756.794, 247313.137, 199011.922, 149967.873, 100328.469, 50271.831,    0.000,
   0.000, 42180.135, 84179.716, 125829.224, 166979.211, 207505.934, 247313.137, 286330.445, 324509.480, 361818.948, 398239.796, 433761.092, 468376.926, 502084.282, 534881.708, 566768.543, 597744.502, 627809.470, 656963.401, 685206.281, 712538.102, 738958.863, 764468.563, 789067.203, 812754.783, 835531.301, 857396.759, 878351.156, 898394.492, 917526.768, 935747.983, 953058.137, 969457.230, 984945.263, 999522.235, 1013188.146, 1025942.996, 1037786.786, 1048719.515, 1058741.183, 1067851.790, 1076051.337, 1083339.823, 1089717.248, 1095183.613, 1099738.916, 1103383.159, 1106116.342, 1107938.463, 1108849.524, 1108849.524, 1107938.463, 1106116.342, 1103383.159, 1099738.916, 1095183.613, 1089717.248, 1083339.823, 1076051.337, 1067851.790, 1058741.183, 1048719.515, 1037786.786, 1025942.996, 1013188.146, 999522.235, 984945.263, 969457.230, 953058.137, 935747.983, 917526.768, 898394.492, 878351.156, 857396.759, 835531.301, 812754.783, 789067.203, 764468.563, 738958.863, 712538.102, 685206.281, 656963.401, 627809.470, 597744.502, 566768.543, 534881.708, 502084.282, 468376.926, 433761.092, 398239.796, 361818.948, 324509.480, 286330.445, 247313.137, 207505.934, 166979.211, 125829.224, 84179.716, 42180.135,    0.000,
   0.000, 33942.183, 67739.077, 101254.272, 134367.508, 166979.211, 199011.922, 230409.012, 261131.549, 291154.351, 320462.084, 349045.951, 376901.197, 404025.394, 430417.374, 456076.604, 481002.855, 505196.034, 528656.106, 551383.057, 573376.882, 594637.581, 615165.152, 634959.596, 654020.912, 672349.101, 689944.162, 706806.095, 722934.901, 738330.580, 752993.131, 766922.554, 780118.850, 792582.018, 804312.059, 815308.972, 825572.758, 835103.416, 843900.946, 851965.349, 859296.625, 865894.773, 871759.793, 876891.686, 881290.451, 884956.089, 887888.599, 890087.982, 891554.237, 892287.364, 892287.364, 891554.237, 890087.982, 887888.599, 884956.089, 881290.451, 876891.686, 871759.793, 865894.773, 859296.625, 851965.349, 843900.946, 835103.416, 825572.758, 815308.972, 804312.059, 792582.018, 780118.850, 766922.554, 752993.131, 738330.580, 722934.901, 706806.095, 689944.162, 672349.101, 654020.912, 634959.596, 615165.152, 594637.581, 573376.882, 551383.057, 528656.106, 505196.034, 481002.855, 456076.604, 430417.374, 404025.394, 376901.197, 349045.951, 320462.084, 291154.351, 261131.549, 230409.012, 199011.922, 166979.211, 134367.508, 101254.272, 67739.077, 33942.183,    0.000,
   0.000, 25577.543, 51045.602, 76301.386, 101254.272, 125829.224, 149967.873, 173627.544, 196778.898, 219402.960, 241488.174, 263027.910, 284018.584, 304458.368, 324346.379, 343682.218, 362465.712, 380696.790, 398375.425, 415501.608, 432075.335, 448096.604, 463565.417, 478481.771, 492845.669, 506657.108, 519916.090, 532622.615, 544776.681, 556378.291, 567427.442, 577924.136, 587868.373, 597260.152, 606099.473, 614386.337, 622120.743, 629302.692, 635932.183, 642009.216, 647533.792, 652505.910, 656925.571, 660792.774, 664107.519, 666869.807, 669079.638, 670737.010, 671841.926, 672394.383, 672394.383, 671841.926, 670737.010, 669079.638, 666869.807, 664107.519, 660792.774, 656925.571, 652505.910, 647533.792, 642009.216, 635932.183, 629302.692, 622120.743, 614386.337, 606099.473, 597260.152, 587868.373, 577924.136, 567427.442, 556378.291, 544776.681, 532622.615, 519916.090, 506657.108, 492845.669, 478481.771, 463565.417, 448096.604, 432075.335, 415501.608, 398375.425, 380696.790, 362465.712, 343682.218, 324346.379, 304458.368, 284018.584, 263027.910, 241488.174, 219402.960, 196778.898, 173627.544, 149967.873, 125829.224, 101254.272, 76301.386, 51045.602, 25577.543,    0.000,
   0.000, 17111.367, 34149.490, 51045.602, 67739.077, 84179.716, 100328.469, 116156.788, 131645.044, 146780.542, 161555.551, 175965.635, 190008.398, 203682.615, 216987.696, 229923.373, 242489.532, 254686.124, 266513.133, 277970.550, 289058.375, 299776.605, 310125.242, 320104.284, 329713.733, 338953.587, 347823.847, 356324.512, 364455.584, 372217.062, 379608.945, 386631.234, 393283.929, 399567.030, 405480.536, 411024.449, 416198.767, 421003.491, 425438.621, 429504.157, 433200.099, 436526.446, 439483.199, 442070.359, 444287.924, 446135.894, 447614.271, 448723.054, 449462.242, 449831.836, 449831.836, 449462.242, 448723.054, 447614.271, 446135.894, 444287.924, 442070.359, 439483.199, 436526.446, 433200.099, 429504.157, 425438.621, 421003.491, 416198.767, 411024.449, 405480.536, 399567.030, 393283.929, 386631.234, 379608.945, 372217.062, 364455.584, 356324.512, 347823.847, 338953.587, 329713.733, 320104.284, 310125.242, 299776.605, 289058.375, 277970.550, 266513.133, 254686.124, 242489.532, 229923.373, 216987.696, 203682.615, 190008.398, 175965.635, 161555.551, 146780.542, 131645.044, 116156.788, 100328.469, 84179.716, 67739.077, 51045.602, 34149.490, 17111.367,    0.000,
   0.000, 8574.033, 17111.367, 25577.543, 33942.183, 42180.135, 50271.831, 58202.967, 65963.707, 73547.690, 80951.042, 88171.540, 95207.984, 102059.759, 108726.571, 115208.284, 121504.842, 127616.220, 133542.410, 139283.408, 144839.213, 150209.825, 155395.243, 160395.468, 165210.499, 169840.337, 174284.981, 178544.432, 182618.689, 186507.753, 190211.623, 193730.299, 197063.783, 200212.072, 203175.168, 205953.071, 208545.780, 210953.296, 213175.618, 215212.747, 217064.682, 218731.423, 220212.971, 221509.326, 222620.487, 223546.454, 224287.228, 224842.809, 225213.196, 225398.390, 225398.390, 225213.196, 224842.809, 224287.228, 223546.454, 222620.487, 221509.326, 220212.971, 218731.423, 217064.682, 215212.747, 213175.618, 210953.296, 208545.780, 205953.071, 203175.168, 200212.072, 197063.783, 193730.299, 190211.623, 186507.753, 182618.689, 178544.432, 174284.981, 169840.337, 165210.499, 160395.468, 155395.243, 150209.825, 144839.213, 139283.408, 133542.410, 127616.220, 121504.842, 115208.284, 108726.571, 102059.759, 95207.984, 88171.540, 80951.042, 73547.690, 65963.707, 58202.967, 50271.831, 42180.135, 33942.183, 25577.543, 17111.367, 8574.033,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
