   0.000, 139263.611, 277397.183, 413528.347, 547132.618, 677961.144, 805919.450, 930978.483, 1053130.933, 1172375.286, 1288711.281, 1402138.880, 1512658.080, 1620268.880, 1724971.280, 1826765.280, 1925650.880, 2021628.080, 2114696.880, 2204857.280, 2292109.280, 2376452.880, 2457888.080, 2536414.880, 2612033.280, 2684743.280, 2754544.880, 2821438.080, 2885422.880, 2946499.280, 3004667.280, 3059926.880, 3112278.080, 3161720.880, 3208255.280, 3251881.280, 3292598.880, 3330408.080, 3365308.880, 3397301.280, 3426385.280, 3452560.880, 3475828.080, 3496186.880, 3513637.280, 3528179.280, 3539812.880, 3548538.080, 3554354.880, 3557263.280, 3557263.280, 3554354.880, 3548538.080, 3539812.880, 3528179.280, 3513637.280, 3496186.880, 3475828.080, 3452560.880, 3426385.280, 3397301.280, 3365308.880, 3330408.080, 3292598.880, 3251881.280, 3208255.280, 3161720.880, 3112278.080, 3059926.880, 3004667.280, 2946499.280, 2885422.880, 2821438.080, 2754544.880, 2684743.280, 2612033.280, 2536414.880, 2457888.080, 2376452.880, 2292109.280, 2204857.280, 2114696.880, 2021628.080, 1925650.880, 1826765.280, 1724971.280, 1620268.880, 1512658.080, 1402138.880, 1288711.281, 1172375.286, 1053130.933, 930978.483, 805919.450, 677961.144, 547132.618, 413528.347, 277397.183, 139263.611,    0.000,
   0.000, 133134.544, 265188.784, 395328.748, 523053.032, 648123.734, 770450.537, 890005.665, 1006782.131, 1120778.486, 1231994.481, 1340430.080, 1446085.280, 1548960.080, 1649054.480, 1746368.480, 1840902.080, 1932655.280, 2021628.080, 2107820.480, 2191232.480, 2271864.080, 2349715.280, 2424786.080, 2497076.480, 2566586.480, 2633316.080, 2697265.280, 2758434.080, 2816822.480, 2872430.480, 2925258.080, 2975305.280, 3022572.080, 3067058.480, 3108764.480, 3147690.080, 3183835.280, 3217200.080, 3247784.480, 3275588.480, 3300612.080, 3322855.280, 3342318.080, 3359000.480, 3372902.480, 3384024.080, 3392365.280, 3397926.080, 3400706.480, 3400706.480, 3397926.080, 3392365.280, 3384024.080, 3372902.480, 3359000.480, 3342318.080, 3322855.280, 3300612.080, 3275588.480, 3247784.480, 3217200.080, 3183835.280, 3147690.080, 3108764.480, 3067058.480, 3022572.080, 2975305.280, 2925258.080, 2872430.480, 2816822.480, 2758434.080, 2697265.280, 2633316.080, 2566586.480, 2497076.480, 2424786.080, 2349715.280, 2271864.080, 2191232.480, 2107820.480, 2021628.080, 1932655.280, 1840902.080, 1746368.480, 1649054.480, 1548960.080, 1446085.280, 1340430.080, 1231994.481, 1120778.486, 1006782.131, 890005.665, 770450.537, 648123.734, 523053.032, 395328.748, 265188.784, 133134.544,    0.000,
   0.000, 126813.942, 252598.872, 376560.411, 498220.959, 617353.905, 733873.220, 847752.447, 958984.928, 1067569.285, 1173505.280, 1276792.880, 1377432.080, 1475422.880, 1570765.280, 1663459.280, 1753504.880, 1840902.080, 1925650.880, 2007751.280, 2087203.280, 2164006.880, 2238162.080, 2309668.880, 2378527.280, 2444737.280, 2508298.880, 2569212.080, 2627476.880, 2683093.280, 2736061.280, 2786380.880, 2834052.080, 2879074.880, 2921449.280, 2961175.280, 2998252.880, 3032682.080, 3064462.880, 3093595.280, 3120079.280, 3143914.880, 3165102.080, 3183640.880, 3199531.280, 3212773.280, 3223366.880, 3231312.080, 3236608.880, 3239257.280, 3239257.280, 3236608.880, 3231312.080, 3223366.880, 3212773.280, 3199531.280, 3183640.880, 3165102.080, 3143914.880, 3120079.280, 3093595.280, 3064462.880, 3032682.080, 2998252.880, 2961175.280, 2921449.280, 2879074.880, 2834052.080, 2786380.880, 2736061.280, 2683093.280, 2627476.880, 2569212.080, 2508298.880, 2444737.280, 2378527.280, 2309668.880, 2238162.080, 2164006.880, 2087203.280, 2007751.280, 1925650.880, 1840902.080, 1753504.880, 1663459.280, 1570765.280, 1475422.880, 1377432.080, 1276792.880, 1173505.280, 1067569.285, 958984.928, 847752.447, 733873.220, 617353.905, 498220.959, 376560.411, 252598.872, 126813.942,    0.000,
   0.000, 120301.808, 239627.449, 357223.337, 472636.398, 585651.657, 696187.500, 804218.828, 909739.326, 1012747.685, 1113243.680, 1211227.280, 1306698.480, 1399657.280, 1490103.680, 1578037.680, 1663459.280, 1746368.480, 1826765.280, 1904649.680, 1980021.680, 2052881.280, 2123228.480, 2191063.280, 2256385.680, 2319195.680, 2379493.280, 2437278.480, 2492551.280, 2545311.680, 2595559.680, 2643295.280, 2688518.480, 2731229.280, 2771427.680, 2809113.680, 2844287.280, 2876948.480, 2907097.280, 2934733.680, 2959857.680, 2982469.280, 3002568.480, 3020155.280, 3035229.680, 3047791.680, 3057841.280, 3065378.480, 3070403.280, 3072915.680, 3072915.680, 3070403.280, 3065378.480, 3057841.280, 3047791.680, 3035229.680, 3020155.280, 3002568.480, 2982469.280, 2959857.680, 2934733.680, 2907097.280, 2876948.480, 2844287.280, 2809113.680, 2771427.680, 2731229.280, 2688518.480, 2643295.280, 2595559.680, 2545311.680, 2492551.280, 2437278.480, 2379493.280, 2319195.680, 2256385.680, 2191063.280, 2123228.480, 2052881.280, 1980021.680, 1904649.680, 1826765.280, 1746368.480, 1663459.280, 1578037.680, 1490103.680, 1399657.280, 1306698.480, 1211227.280, 1113243.680, 1012747.685, 909739.326, 804218.828, 696187.500, 585651.657, 472636.398, 357223.337, 239627.449, 120301.808,    0.000,
   0.000, 113598.140, 226274.512, 337317.526, 446299.351, 553016.990, 657393.377, 759404.809, 859045.323, 956313.685, 1051209.680, 1143733.280, 1233884.480, 1321663.280, 1407069.680, 1490103.680, 1570765.280, 1649054.480, 1724971.280, 1798515.680, 1869687.680, 1938487.280, 2004914.480, 2068969.280, 2130651.680, 2189961.680, 2246899.280, 2301464.480, 2353657.280, 2403477.680, 2450925.680, 2496001.280, 2538704.480, 2579035.280, 2616993.680, 2652579.680, 2685793.280, 2716634.480, 2745103.280, 2771199.680, 2794923.680, 2816275.280, 2835254.480, 2851861.280, 2866095.680, 2877957.680, 2887447.280, 2894564.480, 2899309.280, 2901681.680, 2901681.680, 2899309.280, 2894564.480, 2887447.280, 2877957.680, 2866095.680, 2851861.280, 2835254.480, 2816275.280, 2794923.680, 2771199.680, 2745103.280, 2716634.480, 2685793.280, 2652579.680, 2616993.680, 2579035.280, 2538704.480, 2496001.280, 2450925.680, 2403477.680, 2353657.280, 2301464.480, 2246899.280, 2189961.680, 2130651.680, 2068969.280, 2004914.480, 1938487.280, 1869687.680, 1798515.680, 1724971.280, 1649054.480, 1570765.280, 1490103.680, 1407069.680, 1321663.280, 1233884.480, 1143733.280, 1051209.680, 956313.685, 859045.323, 759404.809, 657393.377, 553016.990, 446299.351, 337317.526, 226274.512, 113598.140,    0.000,
   0.000, 106702.938, 212540.063, 316842.977, 419209.816, 519449.904, 617490.849, 713310.389, 806902.921, 898267.285, 987403.280, 1074310.880, 1158990.080, 1241440.880, 1321663.280, 1399657.280, 1475422.880, 1548960.080, 1620268.880, 1689349.280, 1756201.280, 1820824.880, 1883220.080, 1943386.880, 2001325.280, 2057035.280, 2110516.880, 2161770.080, 2210794.880, 2257591.280, 2302159.280, 2344498.880, 2384610.080, 2422492.880, 2458147.280, 2491573.280, 2522770.880, 2551740.080, 2578480.880, 2602993.280, 2625277.280, 2645332.880, 2663160.080, 2678758.880, 2692129.280, 2703271.280, 2712184.880, 2718870.080, 2723326.880, 2725555.280, 2725555.280, 2723326.880, 2718870.080, 2712184.880, 2703271.280, 2692129.280, 2678758.880, 2663160.080, 2645332.880, 2625277.280, 2602993.280, 2578480.880, 2551740.080, 2522770.880, 2491573.280, 2458147.280, 2422492.880, 2384610.080, 2344498.880, 2302159.280, 2257591.280, 2210794.880, 2161770.080, 2110516.880, 2057035.280, 2001325.280, 1943386.880, 1883220.080, 1820824.880, 1756201.280, 1689349.280, 1620268.880, 1548960.080, 1475422.880, 1399657.280, 1321663.280, 1241440.880, 1158990.080, 1074310.880, 987403.280, 898267.285, 806902.921, 713310.389, 617490.849, 519449.904, 419209.816, 316842.977, 212540.063, 106702.938,    0.000,
   0.000, 99616.204, 198424.102, 295799.690, 391367.795, 484950.399, 576479.919, 665935.568, 753312.118, 838608.484, 921824.480, 1002960.080, 1082015.280, 1158990.080, 1233884.480, 1306698.480, 1377432.080, 1446085.280, 1512658.080, 1577150.480, 1639562.480, 1699894.080, 1758145.280, 1814316.080, 1868406.480, 1920416.480, 1970346.080, 2018195.280, 2063964.080, 2107652.480, 2149260.480, 2188788.080, 2226235.280, 2261602.080, 2294888.480, 2326094.480, 2355220.080, 2382265.280, 2407230.080, 2430114.480, 2450918.480, 2469642.080, 2486285.280, 2500848.080, 2513330.480, 2523732.480, 2532054.080, 2538295.280, 2542456.080, 2544536.480, 2544536.480, 2542456.080, 2538295.280, 2532054.080, 2523732.480, 2513330.480, 2500848.080, 2486285.280, 2469642.080, 2450918.480, 2430114.480, 2407230.080, 2382265.280, 2355220.080, 2326094.480, 2294888.480, 2261602.080, 2226235.280, 2188788.080, 2149260.480, 2107652.480, 2063964.080, 2018195.280, 1970346.080, 1920416.480, 1868406.480, 1814316.080, 1758145.280, 1699894.080, 1639562.480, 1577150.480, 1512658.080, 1446085.280, 1377432.080, 1306698.480, 1233884.480, 1158990.080, 1082015.280, 1002960.080, 921824.480, 838608.484, 753312.118, 665935.568, 576479.919, 484950.399, 391367.795, 295799.690, 198424.102, 99616.204,    0.000,
   0.000, 92337.936, 183926.628, 274187.667, 362773.286, 449518.475, 534360.585, 617280.347, 698272.915, 777337.284, 854473.280, 929680.880, 1002960.080, 1074310.880, 1143733.280, 1211227.280, 1276792.880, 1340430.080, 1402138.880, 1461919.280, 1519771.280, 1575694.880, 1629690.080, 1681756.880, 1731895.280, 1780105.280, 1826386.880, 1870740.080, 1913164.880, 1953661.280, 1992229.280, 2028868.880, 2063580.080, 2096362.880, 2127217.280, 2156143.280, 2183140.880, 2208210.080, 2231350.880, 2252563.280, 2271847.280, 2289202.880, 2304630.080, 2318128.880, 2329699.280, 2339341.280, 2347054.880, 2352840.080, 2356696.880, 2358625.280, 2358625.280, 2356696.880, 2352840.080, 2347054.880, 2339341.280, 2329699.280, 2318128.880, 2304630.080, 2289202.880, 2271847.280, 2252563.280, 2231350.880, 2208210.080, 2183140.880, 2156143.280, 2127217.280, 2096362.880, 2063580.080, 2028868.880, 1992229.280, 1953661.280, 1913164.880, 1870740.080, 1826386.880, 1780105.280, 1731895.280, 1681756.880, 1629690.080, 1575694.880, 1519771.280, 1461919.280, 1402138.880, 1340430.080, 1276792.880, 1211227.280, 1143733.280, 1074310.880, 1002960.080, 929680.880, 854473.280, 777337.284, 698272.915, 617280.347, 534360.585, 449518.475, 362773.286, 274187.667, 183926.628, 92337.936,    0.000,
   0.000, 84868.134, 169047.642, 252006.905, 333426.291, 413154.132, 491132.847, 567344.726, 641785.313, 714453.684, 785349.681, 854473.280, 921824.480, 987403.280, 1051209.680, 1113243.680, 1173505.280, 1231994.481, 1288711.281, 1343655.681, 1396827.681, 1448227.281, 1497854.481, 1545709.281, 1591791.681, 1636101.681, 1678639.281, 1719404.481, 1758397.281, 1795617.681, 1831065.681, 1864741.281, 1896644.481, 1926775.281, 1955133.681, 1981719.681, 2006533.281, 2029574.481, 2050843.281, 2070339.681, 2088063.681, 2104015.281, 2118194.481, 2130601.281, 2141235.681, 2150097.681, 2157187.281, 2162504.481, 2166049.281, 2167821.681, 2167821.681, 2166049.281, 2162504.481, 2157187.281, 2150097.681, 2141235.681, 2130601.281, 2118194.481, 2104015.281, 2088063.681, 2070339.681, 2050843.281, 2029574.481, 2006533.281, 1981719.681, 1955133.681, 1926775.281, 1896644.481, 1864741.281, 1831065.681, 1795617.681, 1758397.281, 1719404.481, 1678639.281, 1636101.681, 1591791.681, 1545709.281, 1497854.481, 1448227.281, 1396827.681, 1343655.681, 1288711.281, 1231994.481, 1173505.280, 1113243.680, 1051209.680, 987403.280, 921824.480, 854473.280, 785349.681, 714453.684, 641785.313, 567344.726, 491132.847, 413154.132, 333426.291, 252006.905, 169047.642, 84868.134,    0.000,
   0.000, 77206.800, 153787.144, 229257.408, 303326.809, 375857.372, 446796.708, 516128.706, 583849.312, 649957.687, 714453.684, 777337.284, 838608.484, 898267.285, 956313.685, 1012747.685, 1067569.285, 1120778.486, 1172375.286, 1222359.686, 1270731.686, 1317491.287, 1362638.487, 1406173.287, 1448095.687, 1488405.687, 1527103.288, 1564188.488, 1599661.288, 1633521.688, 1665769.688, 1696405.289, 1725428.489, 1752839.289, 1778637.689, 1802823.689, 1825397.289, 1846358.489, 1865707.289, 1883443.689, 1899567.690, 1914079.290, 1926978.490, 1938265.290, 1947939.690, 1956001.690, 1962451.290, 1967288.490, 1970513.290, 1972125.690, 1972125.690, 1970513.290, 1967288.490, 1962451.290, 1956001.690, 1947939.690, 1938265.290, 1926978.490, 1914079.290, 1899567.690, 1883443.689, 1865707.289, 1846358.489, 1825397.289, 1802823.689, 1778637.689, 1752839.289, 1725428.489, 1696405.289, 1665769.688, 1633521.688, 1599661.288, 1564188.488, 1527103.288, 1488405.687, 1448095.687, 1406173.287, 1362638.487, 1317491.287, 1270731.686, 1222359.686, 1172375.286, 1120778.486, 1067569.285, 1012747.685, 956313.685, 898267.285, 838608.484, 777337.284, 714453.684, 649957.687, 583849.312, 516128.706, 446796.708, 375857.372, 303326.809, 229257.408, 153787.144, 77206.800,    0.000,
   0.000, 69353.935, 138145.139, 205939.181, 272474.852, 337628.206, 401352.181, 463632.304, 524464.933, 583849.312, 641785.313, 698272.915, 753312.118, 806902.921, 859045.323, 909739.326, 958984.928, 1006782.131, 1053130.933, 1098031.335, 1141483.338, 1183486.940, 1224042.142, 1263148.944, 1300807.346, 1337017.348, 1371778.949, 1405092.151, 1436956.953, 1467373.354, 1496341.356, 1523860.957, 1549932.158, 1574554.960, 1597729.361, 1619455.362, 1639732.963, 1658562.164, 1675942.965, 1691875.365, 1706359.366, 1719394.967, 1730982.167, 1741120.968, 1749811.368, 1757053.369, 1762846.969, 1767192.169, 1770088.969, 1771537.369, 1771537.369, 1770088.969, 1767192.169, 1762846.969, 1757053.369, 1749811.368, 1741120.968, 1730982.167, 1719394.967, 1706359.366, 1691875.365, 1675942.965, 1658562.164, 1639732.963, 1619455.362, 1597729.361, 1574554.960, 1549932.158, 1523860.957, 1496341.356, 1467373.354, 1436956.953, 1405092.151, 1371778.949, 1337017.348, 1300807.346, 1263148.944, 1224042.142, 1183486.940, 1141483.338, 1098031.335, 1053130.933, 1006782.131, 958984.928, 909739.326, 859045.323, 806902.921, 753312.118, 698272.915, 641785.313, 583849.312, 524464.933, 463632.304, 401352.181, 337628.206, 272474.852, 205939.181, 138145.139, 69353.935,    0.000,
   0.000, 61309.556, 122121.661, 182052.275, 240870.486, 298466.718, 354799.366, 409855.635, 463632.304, 516128.706, 567344.726, 617280.347, 665935.568, 713310.389, 759404.809, 804218.828, 847752.447, 890005.665, 930978.483, 970670.900, 1009082.916, 1046214.532, 1082065.748, 1116636.563, 1149926.977, 1181936.991, 1212666.604, 1242115.817, 1270284.629, 1297173.041, 1322781.052, 1347108.663, 1370155.872, 1391922.682, 1412409.091, 1431615.099, 1449540.707, 1466185.914, 1481550.721, 1495635.127, 1508439.132, 1519962.737, 1530205.942, 1539168.746, 1546851.149, 1553253.152, 1558374.754, 1562215.955, 1564776.757, 1566057.157, 1566057.157, 1564776.757, 1562215.955, 1558374.754, 1553253.152, 1546851.149, 1539168.746, 1530205.942, 1519962.737, 1508439.132, 1495635.127, 1481550.721, 1466185.914, 1449540.707, 1431615.099, 1412409.091, 1391922.682, 1370155.872, 1347108.663, 1322781.052, 1297173.041, 1270284.629, 1242115.817, 1212666.604, 1181936.991, 1149926.977, 1116636.563, 1082065.748, 1046214.532, 1009082.916, 970670.900, 930978.483, 890005.665, 847752.447, 804218.828, 759404.809, 713310.389, 665935.568, 617280.347, 567344.726, 516128.706, 463632.304, 409855.635, 354799.366, 298466.718, 240870.486, 182052.275, 122121.661, 61309.556,    0.000,
   0.000, 53073.764, 105716.910, 157596.989, 208514.104, 258373.394, 307138.841, 354799.366, 401352.181, 446796.708, 491132.847, 534360.585, 576479.919, 617490.849, 657393.377, 696187.500, 733873.220, 770450.537, 805919.450, 840279.959, 873532.065, 905675.768, 936711.067, 966637.962, 995456.454, 1023166.542, 1049768.227, 1075261.508, 1099646.386, 1122922.860, 1145090.931, 1166150.598, 1186101.861, 1204944.721, 1222679.178, 1239305.231, 1254822.880, 1269232.126, 1282532.969, 1294725.407, 1305809.443, 1315785.074, 1324652.303, 1332411.127, 1339061.549, 1344603.566, 1349037.180, 1352362.391, 1354579.198, 1355687.602, 1355687.602, 1354579.198, 1352362.391, 1349037.180, 1344603.566, 1339061.549, 1332411.127, 1324652.303, 1315785.074, 1305809.443, 1294725.407, 1282532.969, 1269232.126, 1254822.880, 1239305.231, 1222679.178, 1204944.721, 1186101.861, 1166150.598, 1145090.931, 1122922.860, 1099646.386, 1075261.508, 1049768.227, 1023166.542, 995456.454, 966637.962, 936711.067, 905675.768, 873532.065, 840279.959, 805919.450, 770450.537, 733873.220, 696187.500, 657393.377, 617490.849, 576479.919, 534360.585, 491132.847, 446796.708, 401352.181, 354799.366, 307138.841, 258373.394, 208514.104, 157596.989, 105716.910, 53073.764,    0.000,
   0.000, 44647.042, 88931.847, 132574.754, 175407.599, 217350.581, 258373.394, 298466.718, 337628.206, 375857.372, 413154.132, 449518.475, 484950.399, 519449.904, 553016.990, 585651.657, 617353.905, 648123.734, 677961.144, 706866.135, 734838.706, 761878.859, 787986.593, 813161.907, 837404.803, 860715.279, 883093.336, 904538.975, 925052.194, 944632.994, 963281.375, 980997.337, 997780.880, 1013632.004, 1028550.709, 1042536.995, 1055590.862, 1067712.309, 1078901.338, 1089157.948, 1098482.138, 1106873.910, 1114333.262, 1120860.196, 1126454.710, 1131116.805, 1134846.481, 1137643.739, 1139508.577, 1140440.996, 1140440.996, 1139508.577, 1137643.739, 1134846.481, 1131116.805, 1126454.710, 1120860.196, 1114333.262, 1106873.910, 1098482.138, 1089157.948, 1078901.338, 1067712.309, 1055590.862, 1042536.995, 1028550.709, 1013632.004, 997780.880, 980997.337, 963281.375, 944632.994, 925052.194, 904538.975, 883093.336, 860715.279, 837404.803, 813161.907, 787986.593, 761878.859, 734838.706, 706866.135, 677961.144, 648123.734, 617353.905, 585651.657, 553016.990, 519449.904, 484950.399, 449518.475, 413154.132, 375857.372, 337628.206, 298466.718, 258373.394, 217350.581, 175407.599, 132574.754, 88931.847, 44647.042,    0.000,
   0.000, 36031.306, 71770.289, 106991.258, 141558.497, 175407.599, 208514.104, 240870.486, 272474.852, 303326.809, 333426.291, 362773.286, 391367.795, 419209.816, 446299.351, 472636.398, 498220.959, 523053.032, 547132.618, 570459.717, 593034.329, 614856.454, 635926.092, 656243.243, 675807.907, 694620.083, 712679.773, 729986.976, 746541.691, 762343.919, 777393.661, 791690.915, 805235.682, 818027.962, 830067.756, 841355.062, 851889.881, 861672.212, 870702.057, 878979.415, 886504.286, 893276.669, 899296.566, 904563.975, 909078.898, 912841.333, 915851.281, 918108.743, 919613.717, 920366.204, 920366.204, 919613.717, 918108.743, 915851.281, 912841.333, 909078.898, 904563.975, 899296.566, 893276.669, 886504.286, 878979.415, 870702.057, 861672.212, 851889.881, 841355.062, 830067.756, 818027.962, 805235.682, 791690.915, 777393.661, 762343.919, 746541.691, 729986.976, 712679.773, 694620.083, 675807.907, 656243.243, 635926.092, 614856.454, 593034.329, 570459.717, 547132.618, 523053.032, 498220.959, 472636.398, 446299.351, 419209.816, 391367.795, 362773.286, 333426.291, 303326.809, 272474.852, 240870.486, 208514.104, 175407.599, 141558.497, 106991.258, 71770.289, 36031.306,    0.000,
   0.000, 27232.786, 54244.642, 80864.992, 106991.258, 132574.754, 157596.989, 182052.275, 205939.181, 229257.408, 252006.905, 274187.667, 295799.690, 316842.977, 337317.526, 357223.337, 376560.411, 395328.748, 413528.347, 431159.208, 448221.332, 464714.719, 480639.368, 495995.280, 510782.454, 525000.891, 538650.590, 551731.552, 564243.776, 576187.263, 587562.013, 598368.025, 608605.299, 618273.836, 627373.636, 635904.698, 643867.022, 651260.609, 658085.459, 664341.571, 670028.946, 675147.583, 679697.483, 683678.645, 687091.070, 689934.757, 692209.707, 693915.919, 695053.394, 695622.132, 695622.132, 695053.394, 693915.919, 692209.707, 689934.757, 687091.070, 683678.645, 679697.483, 675147.583, 670028.946, 664341.571, 658085.459, 651260.609, 643867.022, 635904.698, 627373.636, 618273.836, 608605.299, 598368.025, 587562.013, 576187.263, 564243.776, 551731.552, 538650.590, 525000.891, 510782.454, 495995.280, 480639.368, 464714.719, 448221.332, 431159.208, 413528.347, 395328.748, 376560.411, 357223.337, 337317.526, 316842.977, 295799.690, 274187.667, 252006.905, 229257.408, 205939.181, 182052.275, 157596.989, 132574.754, 106991.258, 80864.992, 54244.642, 27232.786,    0.000,
   0.000, 18267.881, 36387.568, 54244.642, 71770.289, 88931.847, 105716.910, 122121.661, 138145.139, 153787.144, 169047.642, 183926.628, 198424.102, 212540.063, 226274.512, 239627.449, 252598.872, 265188.784, 277397.183, 289224.069, 300669.443, 311733.305, 322415.654, 332716.491, 342635.815, 352173.627, 361329.926, 370104.713, 378497.987, 386509.749, 394139.998, 401388.735, 408255.960, 414741.672, 420845.871, 426568.558, 431909.733, 436869.395, 441447.544, 445644.181, 449459.306, 452892.918, 455945.018, 458615.605, 460904.680, 462812.243, 464338.292, 465482.830, 466245.855, 466627.367, 466627.367, 466245.855, 465482.830, 464338.292, 462812.243, 460904.680, 458615.605, 455945.018, 452892.918, 449459.306, 445644.181, 441447.544, 436869.395, 431909.733, 426568.558, 420845.871, 414741.672, 408255.960, 401388.735, 394139.998, 386509.749, 378497.987, 370104.713, 361329.926, 352173.627, 342635.815, 332716.491, 322415.654, 311733.305, 300669.443, 289224.069, 277397.183, 265188.784, 252598.872, 239627.449, 226274.512, 212540.063, 198424.102, 183926.628, 169047.642, 153787.144, 138145.139, 122121.661, 105716.910, 88931.847, 71770.289, 54244.642, 36387.568, 18267.881,    0.000,
   0.000, 9171.138, 18267.881, 27232.786, 36031.306, 44647.042, 53073.764, 61309.556, 69353.935, 77206.800, 84868.134, 92337.936, 99616.204, 106702.938, 113598.140, 120301.808, 126813.942, 133134.544, 139263.611, 145201.146, 150947.147, 156501.615, 161864.549, 167035.950, 172015.818, 176804.152, 181400.953, 185806.220, 190019.955, 194042.155, 197872.823, 201511.957, 204959.558, 208215.625, 211280.159, 214153.159, 216834.627, 219324.560, 221622.961, 223729.828, 225645.162, 227368.962, 228901.229, 230241.963, 231391.163, 232348.830, 233114.963, 233689.563, 234072.630, 234264.163, 234264.163, 234072.630, 233689.563, 233114.963, 232348.830, 231391.163, 230241.963, 228901.229, 227368.962, 225645.162, 223729.828, 221622.961, 219324.560, 216834.627, 214153.159, 211280.159, 208215.625, 204959.558, 201511.957, 197872.823, 194042.155, 190019.955, 185806.220, 181400.953, 176804.152, 172015.818, 167035.950, 161864.549, 156501.615, 150947.147, 145201.146, 139263.611, 133134.544, 126813.942, 120301.808, 113598.140, 106702.938, 99616.204, 92337.936, 84868.134, 77206.800, 69353.935, 61309.556, 53073.764, 44647.042, 36031.306, 27232.786, 18267.881, 9171.138,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
