   0.000, 134809.280, 268979.003, 401918.206, 533122.212, 662192.518, 788838.007, 912861.766, 1034140.358, 1152602.003, 1268207.929, 1380938.669, 1490785.120, 1597743.318, 1701811.649, 1802989.501, 1901276.657, 1996673.045, 2089178.642, 2178793.441, 2265517.441, 2349350.641, 2430293.041, 2508344.641, 2583505.441, 2655775.441, 2725154.641, 2791643.041, 2855240.641, 2915947.441, 2973763.441, 3028688.642, 3080723.042, 3129866.642, 3176119.442, 3219481.442, 3259952.642, 3297533.042, 3332222.642, 3364021.442, 3392929.442, 3418946.642, 3442073.042, 3462308.642, 3479653.442, 3494107.442, 3505670.642, 3514343.042, 3520124.642, 3523015.442, 3523015.442, 3520124.642, 3514343.042, 3505670.642, 3494107.442, 3479653.442, 3462308.642, 3442073.042, 3418946.642, 3392929.442, 3364021.442, 3332222.642, 3297533.042, 3259952.642, 3219481.442, 3176119.442, 3129866.642, 3080723.042, 3028688.642, 2973763.441, 2915947.441, 2855240.641, 2791643.041, 2725154.641, 2655775.441, 2583505.441, 2508344.641, 2430293.041, 2349350.641, 2265517.441, 2178793.441, 2089178.642, 1996673.045, 1901276.657, 1802989.501, 1701811.649, 1597743.318, 1490785.120, 1380938.669, 1268207.929, 1152602.003, 1034140.358, 912861.766, 788838.007, 662192.518, 533122.212, 401918.206, 268979.003, 134809.280,    0.000,
   0.000, 128840.116, 257068.995, 384121.844, 509516.331, 632871.600, 753909.421, 872441.602, 988350.170, 1101566.521, 1212053.602, 1319792.805, 1424775.431, 1526997.690, 1626458.042, 1723155.901, 1817091.060, 1908263.448, 1996673.045, 2082319.845, 2165203.845, 2245325.045, 2322683.445, 2397279.045, 2469111.845, 2538181.845, 2604489.046, 2668033.446, 2728815.046, 2786833.846, 2842089.846, 2894583.046, 2944313.446, 2991281.046, 3035485.846, 3076927.847, 3115607.047, 3151523.447, 3184677.047, 3215067.847, 3242695.847, 3267561.047, 3289663.447, 3309003.047, 3325579.847, 3339393.847, 3350445.047, 3358733.447, 3364259.047, 3367021.847, 3367021.847, 3364259.047, 3358733.447, 3350445.047, 3339393.847, 3325579.847, 3309003.047, 3289663.447, 3267561.047, 3242695.847, 3215067.847, 3184677.047, 3151523.447, 3115607.047, 3076927.847, 3035485.846, 2991281.046, 2944313.446, 2894583.046, 2842089.846, 2786833.846, 2728815.046, 2668033.446, 2604489.046, 2538181.845, 2469111.845, 2397279.045, 2322683.445, 2245325.045, 2165203.845, 2082319.845, 1996673.045, 1908263.448, 1817091.060, 1723155.901, 1626458.042, 1526997.690, 1424775.431, 1319792.805, 1212053.602, 1101566.521, 988350.170, 872441.602, 753909.421, 632871.600, 509516.331, 384121.844, 257068.995, 128840.116,    0.000,
   0.000, 122684.416, 244786.801, 365769.348, 485172.769, 602634.405, 717889.321, 830758.312, 941129.043, 1048936.186, 1154144.457, 1256736.138, 1356702.945, 1454041.269, 1548749.643, 1640827.509, 1730274.670, 1817091.060, 1901276.657, 1982831.457, 2061755.458, 2138048.659, 2211711.059, 2282742.660, 2351143.460, 2416913.461, 2480052.661, 2540561.062, 2598438.663, 2653685.463, 2706301.463, 2756286.664, 2803641.064, 2848364.665, 2890457.465, 2929919.465, 2966750.666, 3000951.066, 3032520.666, 3061459.467, 3087767.467, 3111444.667, 3132491.067, 3150906.667, 3166691.467, 3179845.468, 3190368.668, 3198261.068, 3203522.668, 3206153.468, 3206153.468, 3203522.668, 3198261.068, 3190368.668, 3179845.468, 3166691.467, 3150906.667, 3132491.067, 3111444.667, 3087767.467, 3061459.467, 3032520.666, 3000951.066, 2966750.666, 2929919.465, 2890457.465, 2848364.665, 2803641.064, 2756286.664, 2706301.463, 2653685.463, 2598438.663, 2540561.062, 2480052.661, 2416913.461, 2351143.460, 2282742.660, 2211711.059, 2138048.659, 2061755.458, 1982831.457, 1901276.657, 1817091.060, 1730274.670, 1640827.509, 1548749.643, 1454041.269, 1356702.945, 1256736.138, 1154144.457, 1048936.186, 941129.043, 830758.312, 717889.321, 602634.405, 485172.769, 365769.348, 244786.801, 122684.416,    0.000,
   0.000, 116342.182, 232132.423, 346860.721, 460091.531, 571480.942, 680777.714, 787811.906, 892476.988, 994711.009, 1094480.508, 1191768.683, 1286567.678, 1378874.070, 1468686.469, 1556004.344, 1640827.509, 1723155.901, 1802989.501, 1880328.303, 1955172.305, 2027521.508, 2097375.910, 2164735.512, 2229600.315, 2291970.317, 2351845.519, 2409225.920, 2464111.522, 2516502.324, 2566398.326, 2613799.527, 2658705.929, 2701117.530, 2741034.332, 2778456.333, 2813383.534, 2845815.935, 2875753.536, 2903196.337, 2928144.338, 2950597.539, 2970555.939, 2988019.540, 3002988.340, 3015462.341, 3025441.541, 3032925.941, 3037915.541, 3040410.342, 3040410.342, 3037915.541, 3032925.941, 3025441.541, 3015462.341, 3002988.340, 2988019.540, 2970555.939, 2950597.539, 2928144.338, 2903196.337, 2875753.536, 2845815.935, 2813383.534, 2778456.333, 2741034.332, 2701117.530, 2658705.929, 2613799.527, 2566398.326, 2516502.324, 2464111.522, 2409225.920, 2351845.519, 2291970.317, 2229600.315, 2164735.512, 2097375.910, 2027521.508, 1955172.305, 1880328.303, 1802989.501, 1723155.901, 1640827.509, 1556004.344, 1468686.469, 1378874.070, 1286567.678, 1191768.683, 1094480.508, 994711.009, 892476.988, 787811.906, 680777.714, 571480.942, 460091.531, 346860.721, 232132.423, 116342.182,    0.000,
   0.000, 109813.418, 219105.872, 327395.977, 434272.636, 539411.234, 642574.629, 743602.415, 842394.041, 938891.031, 1033061.800, 1124890.489, 1214369.683, 1301496.151, 1386268.579, 1468686.469, 1548749.643, 1626458.042, 1701811.649, 1774810.457, 1845454.465, 1913743.674, 1979678.082, 2043257.690, 2104482.497, 2163352.504, 2219867.711, 2274028.118, 2325833.724, 2375284.530, 2422380.536, 2467121.741, 2509508.146, 2549539.751, 2587216.556, 2622538.560, 2655505.764, 2686118.168, 2714375.771, 2740278.575, 2763826.578, 2785019.780, 2803858.182, 2820341.784, 2834470.586, 2846244.588, 2855663.789, 2862728.190, 2867437.790, 2869792.590, 2869792.590, 2867437.790, 2862728.190, 2855663.789, 2846244.588, 2834470.586, 2820341.784, 2803858.182, 2785019.780, 2763826.578, 2740278.575, 2714375.771, 2686118.168, 2655505.764, 2622538.560, 2587216.556, 2549539.751, 2509508.146, 2467121.741, 2422380.536, 2375284.530, 2325833.724, 2274028.118, 2219867.711, 2163352.504, 2104482.497, 2043257.690, 1979678.082, 1913743.674, 1845454.465, 1774810.457, 1701811.649, 1626458.042, 1548749.643, 1468686.469, 1386268.579, 1301496.151, 1214369.683, 1124890.489, 1033061.800, 938891.031, 842394.041, 743602.415, 642574.629, 539411.234, 434272.636, 327395.977, 219105.872, 109813.418,    0.000,
   0.000, 103098.139, 205707.173, 307375.160, 407716.139, 506425.348, 603280.146, 698129.935, 790880.310, 881476.371, 969888.464, 1056101.699, 1140109.114, 1221907.676, 1301496.151, 1378874.070, 1454041.269, 1526997.690, 1597743.318, 1666278.146, 1732602.174, 1796715.401, 1858617.827, 1918309.453, 1975790.277, 2031060.300, 2084119.523, 2134967.944, 2183605.565, 2230032.385, 2274248.403, 2316253.621, 2356048.038, 2393631.654, 2429004.469, 2462166.483, 2493117.696, 2521858.108, 2548387.719, 2572706.530, 2594814.539, 2614711.747, 2632398.155, 2647873.761, 2661138.567, 2672192.572, 2681035.775, 2687668.178, 2692089.780, 2694300.581, 2694300.581, 2692089.780, 2687668.178, 2681035.775, 2672192.572, 2661138.567, 2647873.761, 2632398.155, 2614711.747, 2594814.539, 2572706.530, 2548387.719, 2521858.108, 2493117.696, 2462166.483, 2429004.469, 2393631.654, 2356048.038, 2316253.621, 2274248.403, 2230032.385, 2183605.565, 2134967.944, 2084119.523, 2031060.300, 1975790.277, 1918309.453, 1858617.827, 1796715.401, 1732602.174, 1666278.146, 1597743.318, 1526997.690, 1454041.269, 1378874.070, 1301496.151, 1221907.676, 1140109.114, 1056101.699, 969888.464, 881476.371, 790880.310, 698129.935, 603280.146, 506425.348, 407716.139, 307375.160, 205707.173, 103098.139,    0.000,
   0.000, 96196.384, 191936.408, 286798.386, 380422.197, 472523.480, 562894.498, 651394.733, 737936.099, 822467.368, 904960.873, 985402.719, 1063786.409, 1140109.114, 1214369.683, 1286567.678, 1356702.945, 1424775.431, 1490785.120, 1554732.009, 1616616.095, 1676437.378, 1734195.859, 1789891.537, 1843524.411, 1895094.483, 1944601.752, 1992046.218, 2037427.882, 2080746.742, 2122002.799, 2161196.054, 2198326.506, 2233394.155, 2266399.001, 2297341.044, 2326220.284, 2353036.721, 2377790.356, 2400481.188, 2421109.216, 2439674.442, 2456176.865, 2470616.485, 2482993.303, 2493307.317, 2501558.528, 2507746.937, 2511872.543, 2513935.346, 2513935.346, 2511872.543, 2507746.937, 2501558.528, 2493307.317, 2482993.303, 2470616.485, 2456176.865, 2439674.442, 2421109.216, 2400481.188, 2377790.356, 2353036.721, 2326220.284, 2297341.044, 2266399.001, 2233394.155, 2198326.506, 2161196.054, 2122002.799, 2080746.742, 2037427.882, 1992046.218, 1944601.752, 1895094.483, 1843524.411, 1789891.537, 1734195.859, 1676437.378, 1616616.095, 1554732.009, 1490785.120, 1424775.431, 1356702.945, 1286567.678, 1214369.683, 1140109.114, 1063786.409, 985402.719, 904960.873, 822467.368, 737936.099, 651394.733, 562894.498, 472523.480, 380422.197, 286798.386, 191936.408, 96196.384,    0.000,
   0.000, 89108.256, 177793.783, 265665.966, 352391.222, 437706.142, 521418.294, 603397.514, 683562.204, 761864.911, 838280.005, 912794.613, 985402.719, 1056101.699, 1124890.489, 1191768.683, 1256736.138, 1319792.805, 1380938.669, 1440173.727, 1497497.977, 1552911.419, 1606414.052, 1658005.877, 1707686.894, 1755457.102, 1801316.502, 1845265.094, 1887302.877, 1927429.852, 1965646.019, 2001951.377, 2036345.927, 2068829.669, 2099402.602, 2128064.727, 2154816.044, 2179656.552, 2202586.252, 2223605.144, 2242713.227, 2259910.502, 2275196.969, 2288572.627, 2300037.477, 2309591.519, 2317234.752, 2322967.177, 2326788.794, 2328699.602, 2328699.602, 2326788.794, 2322967.177, 2317234.752, 2309591.519, 2300037.477, 2288572.627, 2275196.969, 2259910.502, 2242713.227, 2223605.144, 2202586.252, 2179656.552, 2154816.044, 2128064.727, 2099402.602, 2068829.669, 2036345.927, 2001951.377, 1965646.019, 1927429.852, 1887302.877, 1845265.094, 1801316.502, 1755457.102, 1707686.894, 1658005.877, 1606414.052, 1552911.419, 1497497.977, 1440173.727, 1380938.669, 1319792.805, 1256736.138, 1191768.683, 1124890.489, 1056101.699, 985402.719, 912794.613, 838280.005, 761864.911, 683562.204, 603397.514, 521418.294, 437706.142, 352391.222, 265665.966, 177793.783, 89108.256,    0.000,
   0.000, 81834.014, 163279.810, 243978.665, 323624.227, 401974.591, 478853.033, 554140.013, 627760.592, 699671.190, 769848.268, 838280.005, 904960.873, 969888.464, 1033061.800, 1094480.508, 1154144.457, 1212053.602, 1268207.929, 1322607.436, 1375252.119, 1426141.981, 1475277.019, 1522657.234, 1568282.627, 1612153.197, 1654268.944, 1694629.869, 1733235.970, 1770087.249, 1805183.705, 1838525.338, 1870112.148, 1899944.136, 1928021.301, 1954343.643, 1978911.162, 2001723.858, 2022781.732, 2042084.783, 2059633.011, 2075426.416, 2089464.998, 2101748.758, 2112277.695, 2121051.809, 2128071.100, 2133335.568, 2136845.214, 2138600.036, 2138600.036, 2136845.214, 2133335.568, 2128071.100, 2121051.809, 2112277.695, 2101748.758, 2089464.998, 2075426.416, 2059633.011, 2042084.783, 2022781.732, 2001723.858, 1978911.162, 1954343.643, 1928021.301, 1899944.136, 1870112.148, 1838525.338, 1805183.705, 1770087.249, 1733235.970, 1694629.869, 1654268.944, 1612153.197, 1568282.627, 1522657.234, 1475277.019, 1426141.981, 1375252.119, 1322607.436, 1268207.929, 1212053.602, 1154144.457, 1094480.508, 1033061.800, 969888.464, 904960.873, 838280.005, 769848.268, 699671.190, 627760.592, 554140.013, 478853.033, 401974.591, 323624.227, 243978.665, 163279.810, 81834.014,    0.000,
   0.000, 74374.244, 148395.662, 221738.234, 294123.536, 365331.714, 435202.153, 503626.208, 570535.769, 635891.228, 699671.190, 761864.911, 822467.368, 881476.371, 938891.031, 994711.009, 1048936.186, 1101566.521, 1152602.003, 1202042.627, 1249888.392, 1296139.299, 1340795.347, 1383856.536, 1425322.866, 1465194.337, 1503470.950, 1540152.704, 1575239.598, 1608731.634, 1640628.811, 1670931.130, 1699638.589, 1726751.189, 1752268.931, 1776191.814, 1798519.838, 1819253.003, 1838391.309, 1855934.757, 1871883.345, 1886237.075, 1898995.946, 1910159.958, 1919729.111, 1927703.405, 1934082.840, 1938867.417, 1942057.135, 1943651.993, 1943651.993, 1942057.135, 1938867.417, 1934082.840, 1927703.405, 1919729.111, 1910159.958, 1898995.946, 1886237.075, 1871883.345, 1855934.757, 1838391.309, 1819253.003, 1798519.838, 1776191.814, 1752268.931, 1726751.189, 1699638.589, 1670931.130, 1640628.811, 1608731.634, 1575239.598, 1540152.704, 1503470.950, 1465194.337, 1425322.866, 1383856.536, 1340795.347, 1296139.299, 1249888.392, 1202042.627, 1152602.003, 1101566.521, 1048936.186, 994711.009, 938891.031, 881476.371, 822467.368, 761864.911, 699671.190, 635891.228, 570535.769, 503626.208, 435202.153, 365331.714, 294123.536, 221738.234, 148395.662, 74374.244,    0.000,
   0.000, 66730.204, 133143.848, 198948.423, 263894.122, 327783.688, 390473.011, 451864.610, 511897.376, 570535.769, 627760.592, 683562.204, 737936.099, 790880.310, 842394.041, 892476.988, 941129.043, 988350.170, 1034140.358, 1078499.604, 1121427.907, 1162925.267, 1202991.683, 1241627.155, 1278831.684, 1314605.270, 1348947.912, 1381859.611, 1413340.367, 1443390.179, 1472009.047, 1499196.973, 1524953.954, 1549279.993, 1572175.087, 1593639.239, 1613672.447, 1632274.711, 1649446.033, 1665186.410, 1679495.845, 1692374.336, 1703821.883, 1713838.487, 1722424.148, 1729578.865, 1735302.638, 1739595.469, 1742457.356, 1743888.299, 1743888.299, 1742457.356, 1739595.469, 1735302.638, 1729578.865, 1722424.148, 1713838.487, 1703821.883, 1692374.336, 1679495.845, 1665186.410, 1649446.033, 1632274.711, 1613672.447, 1593639.239, 1572175.087, 1549279.993, 1524953.954, 1499196.973, 1472009.047, 1443390.179, 1413340.367, 1381859.611, 1348947.912, 1314605.270, 1278831.684, 1241627.155, 1202991.683, 1162925.267, 1121427.907, 1078499.604, 1034140.358, 988350.170, 941129.043, 892476.988, 842394.041, 790880.310, 737936.099, 683562.204, 627760.592, 570535.769, 511897.376, 451864.610, 390473.011, 327783.688, 263894.122, 198948.423, 133143.848, 66730.204,    0.000,
   0.000, 58904.397, 117529.363, 175616.696, 232945.884, 289342.806, 344680.250, 398872.166, 451864.610, 503626.208, 554140.013, 603397.514, 651394.733, 698129.935, 743602.415, 787811.906, 830758.312, 872441.602, 912861.766, 952018.800, 989912.705, 1026543.479, 1061911.123, 1096015.638, 1128857.022, 1160435.276, 1190750.399, 1219802.393, 1247591.256, 1274116.989, 1299379.593, 1323379.065, 1346115.408, 1367588.621, 1387798.703, 1406745.656, 1424429.478, 1440850.170, 1456007.732, 1469902.163, 1482533.465, 1493901.636, 1504006.678, 1512848.589, 1520427.370, 1526743.020, 1531795.541, 1535584.931, 1538111.192, 1539374.322, 1539374.322, 1538111.192, 1535584.931, 1531795.541, 1526743.020, 1520427.370, 1512848.589, 1504006.678, 1493901.636, 1482533.465, 1469902.163, 1456007.732, 1440850.170, 1424429.478, 1406745.656, 1387798.703, 1367588.621, 1346115.408, 1323379.065, 1299379.593, 1274116.989, 1247591.256, 1219802.393, 1190750.399, 1160435.276, 1128857.022, 1096015.638, 1061911.123, 1026543.479, 989912.705, 952018.800, 912861.766, 872441.602, 830758.312, 787811.906, 743602.415, 698129.935, 651394.733, 603397.514, 554140.013, 503626.208, 451864.610, 398872.166, 344680.250, 289342.806, 232945.884, 175616.696, 117529.363, 58904.397,    0.000,
   0.000, 50901.459, 101561.454, 151756.867, 201297.148, 250031.829, 297850.983, 344680.250, 390473.011, 435202.153, 478853.033, 521418.294, 562894.498, 603280.146, 642574.629, 680777.714, 717889.321, 753909.421, 788838.007, 822675.075, 855420.625, 887074.656, 917637.170, 947108.165, 975487.641, 1002775.600, 1028972.039, 1054076.961, 1078090.364, 1101012.249, 1122842.616, 1143581.464, 1163228.794, 1181784.606, 1199248.899, 1215621.674, 1230902.931, 1245092.669, 1258190.889, 1270197.591, 1281112.774, 1290936.439, 1299668.586, 1307309.214, 1313858.324, 1319315.916, 1323681.989, 1326956.544, 1329139.581, 1330231.099, 1330231.099, 1329139.581, 1326956.544, 1323681.989, 1319315.916, 1313858.324, 1307309.214, 1299668.586, 1290936.439, 1281112.774, 1270197.591, 1258190.889, 1245092.669, 1230902.931, 1215621.674, 1199248.899, 1181784.606, 1163228.794, 1143581.464, 1122842.616, 1101012.249, 1078090.364, 1054076.961, 1028972.039, 1002775.600, 975487.641, 947108.165, 917637.170, 887074.656, 855420.625, 822675.075, 788838.007, 753909.421, 717889.321, 680777.714, 642574.629, 603280.146, 562894.498, 521418.294, 478853.033, 435202.153, 390473.011, 344680.250, 297850.983, 250031.829, 201297.148, 151756.867, 101561.454, 50901.459,    0.000,
   0.000, 42729.357, 85256.020, 127392.693, 168979.420, 209889.893, 250031.829, 289342.806, 327783.688, 365331.714, 401974.591, 437706.142, 472523.480, 506425.348, 539411.234, 571480.942, 602634.405, 632871.600, 662192.518, 690597.158, 718085.520, 744657.604, 770313.408, 795052.934, 818876.181, 841783.149, 863773.839, 884848.250, 905006.382, 924248.235, 942573.810, 959983.106, 976476.123, 992052.861, 1006713.321, 1020457.502, 1033285.404, 1045197.028, 1056192.373, 1066271.439, 1075434.226, 1083680.734, 1091010.964, 1097424.915, 1102922.588, 1107503.982, 1111169.096, 1113917.933, 1115750.490, 1116666.769, 1116666.769, 1115750.490, 1113917.933, 1111169.096, 1107503.982, 1102922.588, 1097424.915, 1091010.964, 1083680.734, 1075434.226, 1066271.439, 1056192.373, 1045197.028, 1033285.404, 1020457.502, 1006713.321, 992052.861, 976476.123, 959983.106, 942573.810, 924248.235, 905006.382, 884848.250, 863773.839, 841783.149, 818876.181, 795052.934, 770313.408, 744657.604, 718085.520, 690597.158, 662192.518, 632871.600, 602634.405, 571480.942, 539411.234, 506425.348, 472523.480, 437706.142, 401974.591, 365331.714, 327783.688, 289342.806, 250031.829, 209889.893, 168979.420, 127392.693, 85256.020, 42729.357,    0.000,
   0.000, 34400.800, 68638.417, 102562.063, 136042.961, 168979.420, 201297.148, 232945.884, 263894.122, 294123.536, 323624.227, 352391.222, 380422.197, 407716.139, 434272.636, 460091.531, 485172.769, 509516.331, 533122.212, 555990.409, 578120.923, 599513.753, 620168.900, 640086.362, 659266.141, 677708.236, 695412.647, 712379.374, 728608.418, 744099.778, 758853.454, 772869.446, 786147.754, 798688.379, 810491.320, 821556.577, 831884.150, 841474.039, 850326.245, 858440.766, 865817.604, 872456.759, 878358.229, 883522.016, 887948.118, 891636.537, 894587.273, 896800.324, 898275.692, 899013.375, 899013.375, 898275.692, 896800.324, 894587.273, 891636.537, 887948.118, 883522.016, 878358.229, 872456.759, 865817.604, 858440.766, 850326.245, 841474.039, 831884.150, 821556.577, 810491.320, 798688.379, 786147.754, 772869.446, 758853.454, 744099.778, 728608.418, 712379.374, 695412.647, 677708.236, 659266.141, 640086.362, 620168.900, 599513.753, 578120.923, 555990.409, 533122.212, 509516.331, 485172.769, 460091.531, 434272.636, 407716.139, 380422.197, 352391.222, 323624.227, 294123.536, 263894.122, 232945.884, 201297.148, 168979.420, 136042.961, 102562.063, 68638.417, 34400.800,    0.000,
   0.000, 25934.576, 51746.130, 77320.987, 102562.063, 127392.693, 151756.867, 175616.696, 198948.423, 221738.234, 243978.665, 265665.966, 286798.386, 307375.160, 327395.977, 346860.721, 365769.348, 384121.844, 401918.206, 419158.432, 435842.522, 451970.476, 467542.293, 482557.974, 497017.519, 510920.927, 524268.199, 537059.335, 549294.334, 560973.197, 572095.924, 582662.514, 592672.968, 602127.286, 611025.467, 619367.512, 627153.421, 634383.193, 641056.829, 647174.329, 652735.692, 657740.919, 662190.010, 666082.964, 669419.782, 672200.464, 674425.009, 676093.418, 677205.691, 677761.827, 677761.827, 677205.691, 676093.418, 674425.009, 672200.464, 669419.782, 666082.964, 662190.010, 657740.919, 652735.692, 647174.329, 641056.829, 634383.193, 627153.421, 619367.512, 611025.467, 602127.286, 592672.968, 582662.514, 572095.924, 560973.197, 549294.334, 537059.335, 524268.199, 510920.927, 497017.519, 482557.974, 467542.293, 451970.476, 435842.522, 419158.432, 401918.206, 384121.844, 365769.348, 346860.721, 327395.977, 307375.160, 286798.386, 265665.966, 243978.665, 221738.234, 198948.423, 175616.696, 151756.867, 127392.693, 102562.063, 77320.987, 51746.130, 25934.576,    0.000,
   0.000, 17356.398, 34630.467, 51746.130, 68638.417, 85256.020, 101561.454, 117529.363, 133143.848, 148395.662, 163279.810, 177793.783, 191936.408, 205707.173, 219105.872, 232132.423, 244786.801, 257068.995, 268979.003, 280516.823, 291682.455, 302475.899, 312897.156, 322946.225, 332623.107, 341927.800, 350860.306, 359420.624, 367608.755, 375424.697, 382868.452, 389940.019, 396639.399, 402966.590, 408921.594, 414504.410, 419715.039, 424553.480, 429019.732, 433113.798, 436835.675, 440185.365, 443162.867, 445768.181, 448001.307, 449862.246, 451350.997, 452467.560, 453211.936, 453584.124, 453584.124, 453211.936, 452467.560, 451350.997, 449862.246, 448001.307, 445768.181, 443162.867, 440185.365, 436835.675, 433113.798, 429019.732, 424553.480, 419715.039, 414504.410, 408921.594, 402966.590, 396639.399, 389940.019, 382868.452, 375424.697, 367608.755, 359420.624, 350860.306, 341927.800, 332623.107, 322946.225, 312897.156, 302475.899, 291682.455, 280516.823, 268979.003, 257068.995, 244786.801, 232132.423, 219105.872, 205707.173, 191936.408, 177793.783, 163279.810, 148395.662, 133143.848, 117529.363, 101561.454, 85256.020, 68638.417, 51746.130, 34630.467, 17356.398,    0.000,
   0.000, 8698.830, 17356.398, 25934.576, 34400.800, 42729.357, 50901.459, 58904.397, 66730.204, 74374.244, 81834.014, 89108.256, 96196.384, 103098.139, 109813.418, 116342.182, 122684.416, 128840.116, 134809.280, 140591.907, 146187.999, 151597.554, 156820.572, 161857.055, 166707.001, 171370.410, 175847.283, 180137.620, 184241.420, 188158.684, 191889.412, 195433.603, 198791.258, 201962.376, 204946.958, 207745.004, 210356.513, 212781.486, 215019.923, 217071.823, 218937.187, 220616.014, 222108.305, 223414.060, 224533.278, 225465.960, 226212.106, 226771.715, 227144.788, 227331.324, 227331.324, 227144.788, 226771.715, 226212.106, 225465.960, 224533.278, 223414.060, 222108.305, 220616.014, 218937.187, 217071.823, 215019.923, 212781.486, 210356.513, 207745.004, 204946.958, 201962.376, 198791.258, 195433.603, 191889.412, 188158.684, 184241.420, 180137.620, 175847.283, 171370.410, 166707.001, 161857.055, 156820.572, 151597.554, 146187.999, 140591.907, 134809.280, 128840.116, 122684.416, 116342.182, 109813.418, 103098.139, 96196.384, 89108.256, 81834.014, 74374.244, 66730.204, 58904.397, 50901.459, 42729.357, 34400.800, 25934.576, 17356.398, 8698.830,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
