   0.000, 134644.565, 268659.358, 401461.049, 532549.068, 661525.308, 788096.165, 912060.699, 1033291.188, 1151712.160, 1267282.111, 1379979.781, 1489795.013, 1596723.275, 1700762.677, 1801912.484, 1900172.425, 1995542.408, 2088022.403, 2177612.402, 2264312.402, 2348122.402, 2429042.402, 2507072.402, 2582212.402, 2654462.402, 2723822.402, 2790292.402, 2853872.402, 2914562.402, 2972362.402, 3027272.402, 3079292.402, 3128422.402, 3174662.402, 3218012.402, 3258472.402, 3296042.402, 3330722.403, 3362512.403, 3391412.403, 3417422.403, 3440542.403, 3460772.403, 3478112.403, 3492562.403, 3504122.403, 3512792.403, 3518572.403, 3521462.403, 3521462.403, 3518572.403, 3512792.403, 3504122.403, 3492562.403, 3478112.403, 3460772.403, 3440542.403, 3417422.403, 3391412.403, 3362512.403, 3330722.403, 3296042.402, 3258472.402, 3218012.402, 3174662.402, 3128422.402, 3079292.402, 3027272.402, 2972362.402, 2914562.402, 2853872.402, 2790292.402, 2723822.402, 2654462.402, 2582212.402, 2507072.402, 2429042.402, 2348122.402, 2264312.402, 2177612.402, 2088022.403, 1995542.408, 1900172.425, 1801912.484, 1700762.677, 1596723.275, 1489795.013, 1379979.781, 1267282.111, 1151712.160, 1033291.188, 912060.699, 788096.165, 661525.308, 532549.068, 401461.049, 268659.358, 134644.565,    0.000,
   0.000, 128681.043, 256760.210, 383680.008, 508962.036, 632225.823, 753190.765, 871664.824, 987525.933, 1100701.960, 1211153.242, 1318859.458, 1423810.901, 1526003.240, 1625434.669, 1722104.484, 1816012.428, 1907158.412, 1995542.408, 2081164.407, 2164024.407, 2244122.407, 2321458.407, 2396032.407, 2467844.408, 2536894.408, 2603182.408, 2666708.408, 2727472.408, 2785474.409, 2840714.409, 2893192.409, 2942908.409, 2989862.409, 3034054.409, 3075484.410, 3114152.410, 3150058.410, 3183202.410, 3213584.410, 3241204.410, 3266062.410, 3288158.410, 3307492.410, 3324064.410, 3337874.410, 3348922.410, 3357208.410, 3362732.410, 3365494.410, 3365494.410, 3362732.410, 3357208.410, 3348922.410, 3337874.410, 3324064.410, 3307492.410, 3288158.410, 3266062.410, 3241204.410, 3213584.410, 3183202.410, 3150058.410, 3114152.410, 3075484.410, 3034054.409, 2989862.409, 2942908.409, 2893192.409, 2840714.409, 2785474.409, 2727472.408, 2666708.408, 2603182.408, 2536894.408, 2467844.408, 2396032.407, 2321458.407, 2244122.407, 2164024.407, 2081164.407, 1995542.408, 1907158.412, 1816012.428, 1722104.484, 1625434.669, 1526003.240, 1423810.901, 1318859.458, 1211153.242, 1100701.960, 987525.933, 871664.824, 753190.765, 632225.823, 508962.036, 383680.008, 256760.210, 128681.043,    0.000,
   0.000, 122531.163, 244489.216, 365343.311, 484637.913, 602010.732, 717194.576, 830006.583, 940330.519, 1048097.698, 1153270.352, 1255829.132, 1355764.794, 1453073.213, 1547752.670, 1639802.495, 1729222.442, 1816012.428, 1900172.425, 1981702.425, 2060602.425, 2136872.426, 2210512.427, 2281522.428, 2349902.429, 2415652.430, 2478772.430, 2539262.431, 2597122.432, 2652352.432, 2704952.433, 2754922.434, 2802262.434, 2846972.435, 2889052.435, 2928502.436, 2965322.436, 2999512.437, 3031072.437, 3060002.437, 3086302.438, 3109972.438, 3131012.438, 3149422.439, 3165202.439, 3178352.439, 3188872.439, 3196762.439, 3202022.439, 3204652.439, 3204652.439, 3202022.439, 3196762.439, 3188872.439, 3178352.439, 3165202.439, 3149422.439, 3131012.438, 3109972.438, 3086302.438, 3060002.437, 3031072.437, 2999512.437, 2965322.436, 2928502.436, 2889052.435, 2846972.435, 2802262.434, 2754922.434, 2704952.433, 2652352.432, 2597122.432, 2539262.431, 2478772.430, 2415652.430, 2349902.429, 2281522.428, 2210512.427, 2136872.426, 2060602.425, 1981702.425, 1900172.425, 1816012.428, 1729222.442, 1639802.495, 1547752.670, 1453073.213, 1355764.794, 1255829.132, 1153270.352, 1048097.698, 940330.519, 830006.583, 717194.576, 602010.732, 484637.913, 365343.311, 244489.216, 122531.163,    0.000,
   0.000, 116194.925, 231846.379, 346450.965, 459576.706, 570880.046, 680107.610, 787085.990, 891704.961, 993899.391, 1093633.461, 1190888.824, 1285656.713, 1377933.217, 1467716.705, 1555006.542, 1639802.495, 1722104.484, 1801912.484, 1879226.486, 1954046.489, 2026372.493, 2096204.496, 2163542.499, 2228386.502, 2290736.505, 2350592.508, 2407954.510, 2462822.513, 2515196.515, 2565076.517, 2612462.520, 2657354.522, 2699752.524, 2739656.525, 2777066.527, 2811982.529, 2844404.530, 2874332.531, 2901766.533, 2926706.534, 2949152.535, 2969104.536, 2986562.537, 3001526.537, 3013996.538, 3023972.538, 3031454.539, 3036442.539, 3038936.539, 3038936.539, 3036442.539, 3031454.539, 3023972.538, 3013996.538, 3001526.537, 2986562.537, 2969104.536, 2949152.535, 2926706.534, 2901766.533, 2874332.531, 2844404.530, 2811982.529, 2777066.527, 2739656.525, 2699752.524, 2657354.522, 2612462.520, 2565076.517, 2515196.515, 2462822.513, 2407954.510, 2350592.508, 2290736.505, 2228386.502, 2163542.499, 2096204.496, 2026372.493, 1954046.489, 1879226.486, 1801912.484, 1722104.484, 1639802.495, 1555006.542, 1467716.705, 1377933.217, 1285656.713, 1190888.824, 1093633.461, 993899.391, 891704.961, 787085.990, 680107.610, 570880.046, 459576.706, 346450.965, 231846.379, 116194.925,    0.000,
   0.000, 109672.336, 218831.710, 327002.987, 433778.438, 538833.793, 641929.900, 742903.084, 841649.306, 938107.089, 1032242.625, 1124038.595, 1213486.725, 1300583.323, 1385326.850, 1467716.705, 1547752.670, 1625434.669, 1700762.677, 1773736.688, 1844356.699, 1912622.710, 1978534.721, 2042092.731, 2103296.741, 2162146.751, 2218642.760, 2272784.769, 2324572.777, 2374006.785, 2421086.793, 2465812.800, 2508184.807, 2548202.813, 2585866.820, 2621176.825, 2654132.831, 2684734.836, 2712982.840, 2738876.844, 2762416.848, 2783602.852, 2802434.855, 2818912.857, 2833036.860, 2844806.862, 2854222.863, 2861284.864, 2865992.865, 2868346.865, 2868346.865, 2865992.865, 2861284.864, 2854222.863, 2844806.862, 2833036.860, 2818912.857, 2802434.855, 2783602.852, 2762416.848, 2738876.844, 2712982.840, 2684734.836, 2654132.831, 2621176.825, 2585866.820, 2548202.813, 2508184.807, 2465812.800, 2421086.793, 2374006.785, 2324572.777, 2272784.769, 2218642.760, 2162146.751, 2103296.741, 2042092.731, 1978534.721, 1912622.710, 1844356.699, 1773736.688, 1700762.677, 1625434.669, 1547752.670, 1467716.705, 1385326.850, 1300583.323, 1213486.725, 1124038.595, 1032242.625, 938107.089, 841649.306, 742903.084, 641929.900, 538833.793, 433778.438, 327002.987, 218831.710, 109672.336,    0.000,
   0.000, 102963.413, 205445.245, 306999.429, 407243.179, 505872.060, 602661.549, 697457.983, 790163.687, 880720.941, 969098.006, 1055278.623, 1139255.021, 1221023.736, 1300583.323, 1377933.217, 1453073.213, 1526003.240, 1596723.275, 1665233.311, 1731533.347, 1795623.382, 1857503.416, 1917173.449, 1974633.480, 2029883.510, 2082923.539, 2133753.567, 2182373.594, 2228783.619, 2272983.643, 2314973.666, 2354753.688, 2392323.708, 2427683.728, 2460833.746, 2491773.763, 2520503.778, 2547023.793, 2571333.806, 2593433.818, 2613323.829, 2631003.839, 2646473.847, 2659733.854, 2670783.860, 2679623.865, 2686253.869, 2690673.871, 2692883.872, 2692883.872, 2690673.871, 2686253.869, 2679623.865, 2670783.860, 2659733.854, 2646473.847, 2631003.839, 2613323.829, 2593433.818, 2571333.806, 2547023.793, 2520503.778, 2491773.763, 2460833.746, 2427683.728, 2392323.708, 2354753.688, 2314973.666, 2272983.643, 2228783.619, 2182373.594, 2133753.567, 2082923.539, 2029883.510, 1974633.480, 1917173.449, 1857503.416, 1795623.382, 1731533.347, 1665233.311, 1596723.275, 1526003.240, 1453073.213, 1377933.217, 1300583.323, 1221023.736, 1139255.021, 1055278.623, 969098.006, 880720.941, 790163.687, 697457.983, 602661.549, 505872.060, 407243.179, 306999.429, 205445.245, 102963.413,    0.000,
   0.000, 96068.203, 191687.079, 286440.433, 379971.116, 471995.080, 562302.836, 650751.011, 737248.468, 821741.354, 904200.053, 984609.395, 1062962.128, 1139255.021, 1213486.725, 1285656.713, 1355764.794, 1423810.901, 1489795.013, 1553717.124, 1615577.232, 1675375.337, 1733111.438, 1788785.535, 1842397.629, 1893947.720, 1943435.806, 1990861.889, 2036225.969, 2079528.045, 2120768.117, 2159946.186, 2197062.251, 2232116.312, 2265108.370, 2296038.424, 2324906.474, 2351712.521, 2376456.565, 2399138.604, 2419758.641, 2438316.673, 2454812.702, 2469246.727, 2481618.749, 2491928.767, 2500176.781, 2506362.792, 2510486.799, 2512548.803, 2512548.803, 2510486.799, 2506362.792, 2500176.781, 2491928.767, 2481618.749, 2469246.727, 2454812.702, 2438316.673, 2419758.641, 2399138.604, 2376456.565, 2351712.521, 2324906.474, 2296038.424, 2265108.370, 2232116.312, 2197062.251, 2159946.186, 2120768.117, 2079528.045, 2036225.969, 1990861.889, 1943435.806, 1893947.720, 1842397.629, 1788785.535, 1733111.438, 1675375.337, 1615577.232, 1553717.124, 1489795.013, 1423810.901, 1355764.794, 1285656.713, 1213486.725, 1139255.021, 1062962.128, 984609.395, 904200.053, 821741.354, 737248.468, 650751.011, 562302.836, 471995.080, 379971.116, 286440.433, 191687.079, 96068.203,    0.000,
   0.000, 88986.830, 177557.455, 265326.364, 351962.732, 437203.452, 520854.474, 602782.991, 682904.586, 761169.371, 837549.913, 912032.160, 984609.395, 1055278.623, 1124038.595, 1190888.824, 1255829.132, 1318859.458, 1379979.781, 1439190.097, 1496490.403, 1551880.699, 1605360.985, 1656931.260, 1706591.526, 1754341.781, 1800182.026, 1844112.260, 1886132.485, 1926242.699, 1964442.903, 2000733.097, 2035113.281, 2067583.454, 2098143.618, 2126793.771, 2153533.914, 2178364.046, 2201284.169, 2222294.281, 2241394.383, 2258584.475, 2273864.557, 2287234.628, 2298694.689, 2308244.740, 2315884.781, 2321614.812, 2325434.832, 2327344.843, 2327344.843, 2325434.832, 2321614.812, 2315884.781, 2308244.740, 2298694.689, 2287234.628, 2273864.557, 2258584.475, 2241394.383, 2222294.281, 2201284.169, 2178364.046, 2153533.914, 2126793.771, 2098143.618, 2067583.454, 2035113.281, 2000733.097, 1964442.903, 1926242.699, 1886132.485, 1844112.260, 1800182.026, 1754341.781, 1706591.526, 1656931.260, 1605360.985, 1551880.699, 1496490.403, 1439190.097, 1379979.781, 1318859.458, 1255829.132, 1190888.824, 1124038.595, 1055278.623, 984609.395, 912032.160, 837549.913, 761169.371, 682904.586, 602782.991, 520854.474, 437203.452, 351962.732, 265326.364, 177557.455, 88986.830,    0.000,
   0.000, 81719.584, 163056.958, 243658.093, 323219.185, 401498.613, 478318.174, 553555.906, 627134.283, 699007.491, 769150.337, 837549.913, 904200.053, 969098.006, 1032242.625, 1093633.461, 1153270.352, 1211153.242, 1267282.111, 1321656.955, 1374277.773, 1425144.563, 1474257.327, 1521616.063, 1567220.771, 1611071.453, 1653168.107, 1693510.734, 1732099.334, 1768933.906, 1804014.452, 1837340.969, 1868913.460, 1898731.924, 1926796.360, 1953106.769, 1977663.150, 2000465.505, 2021513.832, 2040808.132, 2058348.404, 2074134.650, 2088166.868, 2100445.058, 2110969.222, 2119739.358, 2126755.467, 2132017.549, 2135525.604, 2137279.631, 2137279.631, 2135525.604, 2132017.549, 2126755.467, 2119739.358, 2110969.222, 2100445.058, 2088166.868, 2074134.650, 2058348.404, 2040808.132, 2021513.832, 2000465.505, 1977663.150, 1953106.769, 1926796.360, 1898731.924, 1868913.460, 1837340.969, 1804014.452, 1768933.906, 1732099.334, 1693510.734, 1653168.107, 1611071.453, 1567220.771, 1521616.063, 1474257.327, 1425144.563, 1374277.773, 1321656.955, 1267282.111, 1211153.242, 1153270.352, 1093633.461, 1032242.625, 969098.006, 904200.053, 837549.913, 769150.337, 699007.491, 627134.283, 553555.906, 478318.174, 401498.613, 323219.185, 243658.093, 163056.958, 81719.584,    0.000,
   0.000, 74267.123, 148186.894, 221437.574, 293743.067, 364883.784, 434697.774, 503074.195, 569942.589, 635261.320, 699007.491, 761169.371, 821741.354, 880720.941, 938107.089, 993899.391, 1048097.698, 1100701.960, 1151712.160, 1201128.293, 1248950.357, 1295178.353, 1339812.280, 1382852.138, 1424297.928, 1464149.649, 1502407.300, 1539070.883, 1574140.397, 1607615.843, 1639497.219, 1669784.527, 1698477.766, 1725576.936, 1751082.037, 1774993.069, 1797310.033, 1818032.928, 1837161.753, 1854696.511, 1870637.199, 1884983.818, 1897736.369, 1908894.851, 1918459.263, 1926429.608, 1932805.883, 1937588.089, 1940776.227, 1942370.296, 1942370.296, 1940776.227, 1937588.089, 1932805.883, 1926429.608, 1918459.263, 1908894.851, 1897736.369, 1884983.818, 1870637.199, 1854696.511, 1837161.753, 1818032.928, 1797310.033, 1774993.069, 1751082.037, 1725576.936, 1698477.766, 1669784.527, 1639497.219, 1607615.843, 1574140.397, 1539070.883, 1502407.300, 1464149.649, 1424297.928, 1382852.138, 1339812.280, 1295178.353, 1248950.357, 1201128.293, 1151712.160, 1100701.960, 1048097.698, 993899.391, 938107.089, 880720.941, 821741.354, 761169.371, 699007.491, 635261.320, 569942.589, 503074.195, 434697.774, 364883.784, 293743.067, 221437.574, 148186.894, 74267.123,    0.000,
   0.000, 66630.818, 132950.003, 198668.901, 263539.804, 327365.704, 390001.301, 451347.148, 511340.030, 569942.589, 627134.283, 682904.586, 737248.468, 790163.687, 841649.306, 891704.961, 940330.519, 987525.933, 1033291.188, 1077626.282, 1120531.211, 1162005.976, 1202050.577, 1240665.013, 1277849.286, 1313603.394, 1347927.337, 1380821.116, 1412284.731, 1442318.182, 1470921.468, 1498094.590, 1523837.548, 1548150.341, 1571032.970, 1592485.435, 1612507.736, 1631099.872, 1648261.844, 1663993.651, 1678295.294, 1691166.773, 1702608.088, 1712619.238, 1721200.224, 1728351.045, 1734071.703, 1738362.195, 1741222.524, 1742652.688, 1742652.688, 1741222.524, 1738362.195, 1734071.703, 1728351.045, 1721200.224, 1712619.238, 1702608.088, 1691166.773, 1678295.294, 1663993.651, 1648261.844, 1631099.872, 1612507.736, 1592485.435, 1571032.970, 1548150.341, 1523837.548, 1498094.590, 1470921.468, 1442318.182, 1412284.731, 1380821.116, 1347927.337, 1313603.394, 1277849.286, 1240665.013, 1202050.577, 1162005.976, 1120531.211, 1077626.282, 1033291.188, 987525.933, 940330.519, 891704.961, 841649.306, 790163.687, 737248.468, 682904.586, 627134.283, 569942.589, 511340.030, 451347.148, 390001.301, 327365.704, 263539.804, 198668.901, 132950.003, 66630.818,    0.000,
   0.000, 58813.347, 117351.627, 175360.056, 232619.988, 288957.530, 344244.428, 398392.901, 451347.148, 503074.195, 553555.906, 602782.991, 650751.011, 697457.983, 742903.084, 787085.990, 830006.583, 871664.824, 912060.699, 951194.205, 989065.339, 1025674.103, 1061020.495, 1095104.517, 1127926.167, 1159485.446, 1189782.354, 1218816.890, 1246589.056, 1273098.850, 1298346.273, 1322331.325, 1345054.006, 1366514.316, 1386712.255, 1405647.822, 1423321.018, 1439731.843, 1454880.297, 1468766.380, 1481390.092, 1492751.432, 1502850.401, 1511686.999, 1519261.226, 1525573.082, 1530622.567, 1534409.680, 1536934.423, 1538196.794, 1538196.794, 1536934.423, 1534409.680, 1530622.567, 1525573.082, 1519261.226, 1511686.999, 1502850.401, 1492751.432, 1481390.092, 1468766.380, 1454880.297, 1439731.843, 1423321.018, 1405647.822, 1386712.255, 1366514.316, 1345054.006, 1322331.325, 1298346.273, 1273098.850, 1246589.056, 1218816.890, 1189782.354, 1159485.446, 1127926.167, 1095104.517, 1061020.495, 1025674.103, 989065.339, 951194.205, 912060.699, 871664.824, 830006.583, 787085.990, 742903.084, 697457.983, 650751.011, 602782.991, 553555.906, 503074.195, 451347.148, 398392.901, 344244.428, 288957.530, 232619.988, 175360.056, 117351.627, 58813.347,    0.000,
   0.000, 50819.580, 101401.484, 151525.557, 201002.876, 249683.181, 297455.649, 344244.428, 390001.301, 434697.774, 478318.174, 520854.474, 562302.836, 602661.549, 641929.900, 680107.610, 717194.576, 753190.765, 788096.165, 821910.772, 854634.586, 886267.606, 916809.832, 946261.264, 974621.903, 1001891.748, 1028070.799, 1053159.056, 1077156.519, 1100063.189, 1121879.065, 1142604.147, 1162238.435, 1180781.930, 1198234.630, 1214596.537, 1229867.650, 1244047.970, 1257137.495, 1269136.227, 1280044.165, 1289861.309, 1298587.659, 1306223.216, 1312767.979, 1318221.948, 1322585.123, 1325857.504, 1328039.092, 1329129.886, 1329129.886, 1328039.092, 1325857.504, 1322585.123, 1318221.948, 1312767.979, 1306223.216, 1298587.659, 1289861.309, 1280044.165, 1269136.227, 1257137.495, 1244047.970, 1229867.650, 1214596.537, 1198234.630, 1180781.930, 1162238.435, 1142604.147, 1121879.065, 1100063.189, 1077156.519, 1053159.056, 1028070.799, 1001891.748, 974621.903, 946261.264, 916809.832, 886267.606, 854634.586, 821910.772, 788096.165, 753190.765, 717194.576, 680107.610, 641929.900, 602661.549, 562302.836, 520854.474, 478318.174, 434697.774, 390001.301, 344244.428, 297455.649, 249683.181, 201002.876, 151525.557, 101401.484, 50819.580,    0.000,
   0.000, 42657.757, 85116.011, 127189.970, 168721.053, 209583.132, 249683.181, 288957.530, 327365.704, 364883.784, 401498.613, 437203.452, 471995.080, 505872.060, 538833.793, 570880.046, 602010.732, 632225.823, 661525.308, 689909.186, 717377.455, 743930.115, 769567.166, 794288.608, 818094.441, 840984.666, 862959.281, 884018.287, 904161.684, 923389.473, 941701.652, 959098.223, 975579.184, 991144.536, 1005794.280, 1019528.414, 1032346.940, 1044249.857, 1055237.164, 1065308.863, 1074464.953, 1082705.433, 1090030.305, 1096439.568, 1101933.222, 1106511.267, 1110173.702, 1112920.529, 1114751.747, 1115667.356, 1115667.356, 1114751.747, 1112920.529, 1110173.702, 1106511.267, 1101933.222, 1096439.568, 1090030.305, 1082705.433, 1074464.953, 1065308.863, 1055237.164, 1044249.857, 1032346.940, 1019528.414, 1005794.280, 991144.536, 975579.184, 959098.223, 941701.652, 923389.473, 904161.684, 884018.287, 862959.281, 840984.666, 818094.441, 794288.608, 769567.166, 743930.115, 717377.455, 689909.186, 661525.308, 632225.823, 602010.732, 570880.046, 538833.793, 505872.060, 471995.080, 437203.452, 401498.613, 364883.784, 327365.704, 288957.530, 249683.181, 209583.132, 168721.053, 127189.970, 85116.011, 42657.757,    0.000,
   0.000, 34340.836, 68521.069, 102391.937, 135825.777, 168721.053, 201002.876, 232619.988, 263539.804, 293743.067, 323219.185, 351962.732, 379971.116, 407243.179, 433778.438, 459576.706, 484637.913, 508962.036, 532549.068, 555399.006, 577511.849, 598887.598, 619526.252, 639427.811, 658592.275, 677019.644, 694709.919, 711663.099, 727879.184, 743358.174, 758100.070, 772104.871, 785372.577, 797903.188, 809696.704, 820753.126, 831072.453, 840654.685, 849499.822, 857607.865, 864978.813, 871612.666, 877509.424, 882669.087, 887091.656, 890777.130, 893725.509, 895936.793, 897410.983, 898148.078, 898148.078, 897410.983, 895936.793, 893725.509, 890777.130, 887091.656, 882669.087, 877509.424, 871612.666, 864978.813, 857607.865, 849499.822, 840654.685, 831072.453, 820753.126, 809696.704, 797903.188, 785372.577, 772104.871, 758100.070, 743358.174, 727879.184, 711663.099, 694709.919, 677019.644, 658592.275, 639427.811, 619526.252, 598887.598, 577511.849, 555399.006, 532549.068, 508962.036, 484637.913, 459576.706, 433778.438, 407243.179, 379971.116, 351962.732, 323219.185, 293743.067, 263539.804, 232619.988, 201002.876, 168721.053, 135825.777, 102391.937, 68521.069, 34340.836,    0.000,
   0.000, 25887.753, 51654.438, 77187.912, 102391.937, 127189.970, 151525.557, 175360.056, 198668.901, 221437.574, 243658.093, 265326.364, 286440.433, 306999.429, 327002.987, 346450.965, 365343.311, 383680.008, 401461.049, 418686.434, 435356.161, 451470.231, 467028.643, 482031.398, 496478.495, 510369.934, 523705.716, 536485.840, 548710.307, 560379.116, 571492.268, 582049.762, 592051.598, 601497.777, 610388.298, 618723.162, 626502.368, 633725.916, 640393.807, 646506.041, 652062.617, 657063.535, 661508.795, 665398.398, 668732.344, 671510.632, 673733.262, 675400.235, 676511.550, 677067.208, 677067.208, 676511.550, 675400.235, 673733.262, 671510.632, 668732.344, 665398.398, 661508.795, 657063.535, 652062.617, 646506.041, 640393.807, 633725.916, 626502.368, 618723.162, 610388.298, 601497.777, 592051.598, 582049.762, 571492.268, 560379.116, 548710.307, 536485.840, 523705.716, 510369.934, 496478.495, 482031.398, 467028.643, 451470.231, 435356.161, 418686.434, 401461.049, 383680.008, 365343.311, 346450.965, 327002.987, 306999.429, 286440.433, 265326.364, 243658.093, 221437.574, 198668.901, 175360.056, 151525.557, 127189.970, 102391.937, 77187.912, 51654.438, 25887.753,    0.000,
   0.000, 17324.180, 34567.341, 51654.438, 68521.069, 85116.011, 101401.484, 117351.627, 132950.003, 148186.894, 163056.958, 177557.455, 191687.079, 205445.245, 218831.710, 231846.379, 244489.216, 256760.210, 268659.358, 280186.658, 291342.109, 302125.712, 312537.467, 322577.373, 332245.431, 341541.641, 350466.002, 359018.515, 367199.179, 375007.996, 382444.963, 389510.082, 396203.353, 402524.776, 408474.350, 414052.076, 419257.953, 424091.982, 428554.163, 432644.495, 436362.979, 439709.614, 442684.401, 445287.340, 447518.430, 449377.672, 450865.066, 451980.611, 452724.308, 453096.156, 453096.156, 452724.308, 451980.611, 450865.066, 449377.672, 447518.430, 445287.340, 442684.401, 439709.614, 436362.979, 432644.495, 428554.163, 424091.982, 419257.953, 414052.076, 408474.350, 402524.776, 396203.353, 389510.082, 382444.963, 375007.996, 367199.179, 359018.515, 350466.002, 341541.641, 332245.431, 322577.373, 312537.467, 302125.712, 291342.109, 280186.658, 268659.358, 256760.210, 244489.216, 231846.379, 218831.710, 205445.245, 191687.079, 177557.455, 163056.958, 148186.894, 132950.003, 117351.627, 101401.484, 85116.011, 68521.069, 51654.438, 34567.341, 17324.180,    0.000,
   0.000, 8682.392, 17324.180, 25887.753, 34340.836, 42657.757, 50819.580, 58813.347, 66630.818, 74267.123, 81719.584, 88986.830, 96068.203, 102963.413, 109672.336, 116194.925, 122531.163, 128681.043, 134644.565, 140421.726, 146012.528, 151416.969, 156635.050, 161666.772, 166512.133, 171171.134, 175643.775, 179930.057, 184029.978, 187943.539, 191670.740, 195211.581, 198566.061, 201734.182, 204715.943, 207511.344, 210120.385, 212543.065, 214779.386, 216829.346, 218692.947, 220370.187, 221861.068, 223165.588, 224283.748, 225215.549, 225960.989, 226520.069, 226892.789, 227079.149, 227079.149, 226892.789, 226520.069, 225960.989, 225215.549, 224283.748, 223165.588, 221861.068, 220370.187, 218692.947, 216829.346, 214779.386, 212543.065, 210120.385, 207511.344, 204715.943, 201734.182, 198566.061, 195211.581, 191670.740, 187943.539, 184029.978, 179930.057, 175643.775, 171171.134, 166512.133, 161666.772, 156635.050, 151416.969, 146012.528, 140421.726, 134644.565, 128681.043, 122531.163, 116194.925, 109672.336, 102963.413, 96068.203, 88986.830, 81719.584, 74267.123, 66630.818, 58813.347, 50819.580, 42657.757, 34340.836, 25887.753, 17324.180, 8682.392,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
