   0.000, 133316.436, 266071.715, 397737.767, 527846.918, 656009.289, 781918.848, 905349.331, 1026143.099, 1144196.607, 1259445.695, 1371852.838, 1481397.307, 1588068.279, 1691860.409, 1792771.201, 1890799.548, 1985944.986, 2078207.332, 2167586.515, 2254082.511, 2337695.310, 2418424.910, 2496271.311, 2571234.512, 2643314.513, 2712511.314, 2778824.915, 2842255.316, 2902802.516, 2960466.517, 3015247.318, 3067144.918, 3116159.319, 3162290.520, 3205538.520, 3245903.321, 3283384.921, 3317983.321, 3349698.522, 3378530.522, 3404479.323, 3427544.923, 3447727.323, 3465026.523, 3479442.524, 3490975.324, 3499624.924, 3505391.324, 3508274.524, 3508274.524, 3505391.324, 3499624.924, 3490975.324, 3479442.524, 3465026.523, 3447727.323, 3427544.923, 3404479.323, 3378530.522, 3349698.522, 3317983.321, 3283384.921, 3245903.321, 3205538.520, 3162290.520, 3116159.319, 3067144.918, 3015247.318, 2960466.517, 2902802.516, 2842255.316, 2778824.915, 2712511.314, 2643314.513, 2571234.512, 2496271.311, 2418424.910, 2337695.310, 2254082.511, 2167586.515, 2078207.332, 1985944.986, 1890799.548, 1792771.201, 1691860.409, 1588068.279, 1481397.307, 1371852.838, 1259445.695, 1144196.607, 1026143.099, 905349.331, 781918.848, 656009.289, 527846.918, 397737.767, 266071.715, 133316.436,    0.000,
   0.000, 127397.812, 254259.382, 380080.085, 504413.009, 626885.584, 747205.366, 865156.133, 980587.246, 1093399.755, 1203532.348, 1310949.164, 1415630.396, 1517565.701, 1616749.970, 1713180.818, 1806857.188, 1897778.636, 1985944.986, 2071356.173, 2154012.171, 2233912.972, 2311058.575, 2385448.978, 2457084.181, 2525964.184, 2592088.986, 2655458.589, 2716072.991, 2773932.194, 2829036.196, 2881384.998, 2930978.600, 2977817.002, 3021900.204, 3063228.206, 3101801.007, 3137618.609, 3170681.010, 3200988.211, 3228540.212, 3253337.014, 3275378.614, 3294665.015, 3311196.216, 3324972.216, 3335993.017, 3344258.617, 3349769.017, 3352524.218, 3352524.218, 3349769.017, 3344258.617, 3335993.017, 3324972.216, 3311196.216, 3294665.015, 3275378.614, 3253337.014, 3228540.212, 3200988.211, 3170681.010, 3137618.609, 3101801.007, 3063228.206, 3021900.204, 2977817.002, 2930978.600, 2881384.998, 2829036.196, 2773932.194, 2716072.991, 2655458.589, 2592088.986, 2525964.184, 2457084.181, 2385448.978, 2311058.575, 2233912.972, 2154012.171, 2071356.173, 1985944.986, 1897778.636, 1806857.188, 1713180.818, 1616749.970, 1517565.701, 1415630.396, 1310949.164, 1203532.348, 1093399.755, 980587.246, 865156.133, 747205.366, 626885.584, 504413.009, 380080.085, 254259.382, 127397.812,    0.000,
   0.000, 121294.238, 242077.927, 361870.620, 480246.816, 596851.797, 711407.126, 823706.944, 933607.825, 1041015.559, 1145871.772, 1248142.320, 1347808.345, 1444859.997, 1539292.415, 1631103.326, 1720291.724, 1806857.188, 1890799.548, 1972118.742, 2050814.747, 2126887.555, 2200337.164, 2271163.573, 2339366.782, 2404946.791, 2467903.599, 2528237.206, 2585947.614, 2641034.821, 2693498.828, 2743339.634, 2790557.240, 2835151.646, 2877122.851, 2916470.857, 2953195.661, 2987297.266, 3018775.670, 3047630.873, 3073862.877, 3097471.680, 3118457.283, 3136819.685, 3152558.887, 3165674.889, 3176167.690, 3184037.291, 3189283.692, 3191906.892, 3191906.892, 3189283.692, 3184037.291, 3176167.690, 3165674.889, 3152558.887, 3136819.685, 3118457.283, 3097471.680, 3073862.877, 3047630.873, 3018775.670, 2987297.266, 2953195.661, 2916470.857, 2877122.851, 2835151.646, 2790557.240, 2743339.634, 2693498.828, 2641034.821, 2585947.614, 2528237.206, 2467903.599, 2404946.791, 2339366.782, 2271163.573, 2200337.164, 2126887.555, 2050814.747, 1972118.742, 1890799.548, 1806857.188, 1720291.724, 1631103.326, 1539292.415, 1444859.997, 1347808.345, 1248142.320, 1145871.772, 1041015.559, 933607.825, 823706.944, 711407.126, 596851.797, 480246.816, 361870.620, 242077.927, 121294.238,    0.000,
   0.000, 115005.726, 229527.374, 343109.407, 455348.387, 565907.985, 674524.200, 781001.844, 885204.926, 987044.121, 1086464.080, 1183432.428, 1277931.284, 1369951.310, 1459487.895, 1546538.885, 1631103.326, 1713180.818, 1792771.201, 1869874.415, 1944490.440, 2016619.266, 2086260.893, 2153415.319, 2218082.544, 2280262.568, 2339955.391, 2397161.014, 2451879.435, 2504110.655, 2553854.675, 2601111.493, 2645881.111, 2688163.527, 2727958.742, 2765266.757, 2800087.571, 2832421.183, 2862267.595, 2889626.805, 2914498.815, 2936883.624, 2956781.232, 2974191.638, 2989114.844, 3001550.849, 3011499.653, 3018961.256, 3023935.658, 3026422.859, 3026422.859, 3023935.658, 3018961.256, 3011499.653, 3001550.849, 2989114.844, 2974191.638, 2956781.232, 2936883.624, 2914498.815, 2889626.805, 2862267.595, 2832421.183, 2800087.571, 2765266.757, 2727958.742, 2688163.527, 2645881.111, 2601111.493, 2553854.675, 2504110.655, 2451879.435, 2397161.014, 2339955.391, 2280262.568, 2218082.544, 2153415.319, 2086260.893, 2016619.266, 1944490.440, 1869874.415, 1792771.201, 1713180.818, 1631103.326, 1546538.885, 1459487.895, 1369951.310, 1277931.284, 1183432.428, 1086464.080, 987044.121, 885204.926, 781001.844, 674524.200, 565907.985, 455348.387, 343109.407, 229527.374, 115005.726,    0.000,
   0.000, 108532.306, 216607.783, 323796.537, 429717.841, 534054.296, 636556.761, 737041.035, 835378.780, 931485.697, 1025309.552, 1116819.794, 1205999.545, 1292839.993, 1377336.788, 1459487.895, 1539292.415, 1616749.970, 1691860.409, 1764623.677, 1835039.751, 1903108.627, 1968830.300, 2032204.772, 2093232.041, 2151912.107, 2208244.970, 2262230.631, 2313869.089, 2363160.345, 2410104.398, 2454701.248, 2496950.895, 2536853.340, 2574408.583, 2609616.622, 2642477.459, 2672991.094, 2701157.526, 2726976.755, 2750448.781, 2771573.605, 2790351.226, 2806781.645, 2820864.860, 2832600.874, 2841989.684, 2849031.292, 2853725.697, 2856072.900, 2856072.900, 2853725.697, 2849031.292, 2841989.684, 2832600.874, 2820864.860, 2806781.645, 2790351.226, 2771573.605, 2750448.781, 2726976.755, 2701157.526, 2672991.094, 2642477.459, 2609616.622, 2574408.583, 2536853.340, 2496950.895, 2454701.248, 2410104.398, 2363160.345, 2313869.089, 2262230.631, 2208244.970, 2151912.107, 2093232.041, 2032204.772, 1968830.300, 1903108.627, 1835039.751, 1764623.677, 1691860.409, 1616749.970, 1539292.415, 1459487.895, 1377336.788, 1292839.993, 1205999.545, 1116819.794, 1025309.552, 931485.697, 835378.780, 737041.035, 636556.761, 534054.296, 429717.841, 323796.537, 216607.783, 108532.306,    0.000,
   0.000, 101874.048, 203319.294, 303932.221, 403355.458, 501291.078, 597505.227, 691824.999, 784129.932, 874340.896, 962408.860, 1048305.147, 1132013.915, 1213526.892, 1292839.993, 1369951.310, 1444859.997, 1517565.701, 1588068.279, 1656367.679, 1722463.882, 1786356.881, 1848046.674, 1907533.260, 1964816.639, 2019896.812, 2072773.777, 2123447.536, 2171918.088, 2218185.433, 2262249.571, 2304110.502, 2343768.226, 2381222.744, 2416474.054, 2449522.157, 2480367.054, 2509008.744, 2535447.227, 2559682.503, 2581714.572, 2601543.434, 2619169.089, 2634591.537, 2647810.779, 2658826.813, 2667639.641, 2674249.261, 2678655.675, 2680858.882, 2680858.882, 2678655.675, 2674249.261, 2667639.641, 2658826.813, 2647810.779, 2634591.537, 2619169.089, 2601543.434, 2581714.572, 2559682.503, 2535447.227, 2509008.744, 2480367.054, 2449522.157, 2416474.054, 2381222.744, 2343768.226, 2304110.502, 2262249.571, 2218185.433, 2171918.088, 2123447.536, 2072773.777, 2019896.812, 1964816.639, 1907533.260, 1848046.674, 1786356.881, 1722463.882, 1656367.679, 1588068.279, 1517565.701, 1444859.997, 1369951.310, 1292839.993, 1213526.892, 1132013.915, 1048305.147, 962408.860, 874340.896, 784129.932, 691824.999, 597505.227, 501291.078, 403355.458, 303932.221, 203319.294, 101874.048,    0.000,
   0.000, 95031.112, 189662.229, 283516.937, 376261.873, 467619.122, 557370.536, 645354.826, 731459.616, 815611.093, 897763.518, 977890.138, 1055976.176, 1132013.915, 1205999.545, 1277931.284, 1347808.345, 1415630.396, 1481397.307, 1545109.027, 1606765.539, 1666366.837, 1723912.918, 1779403.783, 1832839.430, 1884219.860, 1933545.073, 1980815.068, 2026029.847, 2069189.408, 2110293.752, 2149342.879, 2186336.788, 2221275.481, 2254158.956, 2284987.214, 2313760.255, 2340478.078, 2365140.685, 2387748.074, 2408300.246, 2426797.201, 2443238.938, 2457625.459, 2469956.762, 2480232.848, 2488453.717, 2494619.368, 2498729.803, 2500785.020, 2500785.020, 2498729.803, 2494619.368, 2488453.717, 2480232.848, 2469956.762, 2457625.459, 2443238.938, 2426797.201, 2408300.246, 2387748.074, 2365140.685, 2340478.078, 2313760.255, 2284987.214, 2254158.956, 2221275.481, 2186336.788, 2149342.879, 2110293.752, 2069189.408, 2026029.847, 1980815.068, 1933545.073, 1884219.860, 1832839.430, 1779403.783, 1723912.918, 1666366.837, 1606765.539, 1545109.027, 1481397.307, 1415630.396, 1347808.345, 1277931.284, 1205999.545, 1132013.915, 1055976.176, 977890.138, 897763.518, 815611.093, 731459.616, 645354.826, 557370.536, 467619.122, 376261.873, 283516.937, 189662.229, 95031.112,    0.000,
   0.000, 88003.843, 175637.271, 262551.709, 348438.445, 433040.115, 516154.703, 597632.844, 677370.473, 755299.232, 831376.765, 905578.295, 977890.138, 1048305.147, 1116819.794, 1183432.428, 1248142.320, 1310949.164, 1371852.838, 1430853.296, 1487950.521, 1543144.507, 1596435.254, 1647822.759, 1697307.024, 1744888.048, 1790565.831, 1834340.373, 1876211.674, 1916179.734, 1954244.553, 1990406.131, 2024664.468, 2057019.564, 2087471.419, 2116020.034, 2142665.407, 2167407.539, 2190246.431, 2211182.081, 2230214.491, 2247343.659, 2262569.587, 2275892.274, 2287311.719, 2296827.924, 2304440.888, 2310150.611, 2313957.093, 2315860.334, 2315860.334, 2313957.093, 2310150.611, 2304440.888, 2296827.924, 2287311.719, 2275892.274, 2262569.587, 2247343.659, 2230214.491, 2211182.081, 2190246.431, 2167407.539, 2142665.407, 2116020.034, 2087471.419, 2057019.564, 2024664.468, 1990406.131, 1954244.553, 1916179.734, 1876211.674, 1834340.373, 1790565.831, 1744888.048, 1697307.024, 1647822.759, 1596435.254, 1543144.507, 1487950.521, 1430853.296, 1371852.838, 1310949.164, 1248142.320, 1183432.428, 1116819.794, 1048305.147, 977890.138, 905578.295, 831376.765, 755299.232, 677370.473, 597632.844, 516154.703, 433040.115, 348438.445, 262551.709, 175637.271, 88003.843,    0.000,
   0.000, 80792.935, 161245.809, 241038.611, 319887.925, 397557.476, 473861.800, 548663.771, 621867.848, 693411.275, 763255.162, 831376.765, 897763.518, 962408.860, 1025309.552, 1086464.080, 1145871.772, 1203532.348, 1259445.695, 1313611.772, 1366030.564, 1416702.065, 1465626.273, 1512803.189, 1558232.811, 1601915.140, 1643850.176, 1684037.919, 1722478.369, 1759171.525, 1794117.388, 1827315.959, 1858767.236, 1888471.219, 1916427.910, 1942637.308, 1967099.412, 1989814.223, 2010781.741, 2030001.966, 2047474.898, 2063200.536, 2077178.881, 2089409.934, 2099893.693, 2108630.158, 2115619.331, 2120861.211, 2124355.797, 2126103.090, 2126103.090, 2124355.797, 2120861.211, 2115619.331, 2108630.158, 2099893.693, 2089409.934, 2077178.881, 2063200.536, 2047474.898, 2030001.966, 2010781.741, 1989814.223, 1967099.412, 1942637.308, 1916427.910, 1888471.219, 1858767.236, 1827315.959, 1794117.388, 1759171.525, 1722478.369, 1684037.919, 1643850.176, 1601915.140, 1558232.811, 1512803.189, 1465626.273, 1416702.065, 1366030.564, 1313611.772, 1259445.695, 1203532.348, 1145871.772, 1086464.080, 1025309.552, 962408.860, 897763.518, 831376.765, 763255.162, 693411.275, 621867.848, 548663.771, 473861.800, 397557.476, 319887.925, 241038.611, 161245.809, 80792.935,    0.000,
   0.000, 73399.719, 146490.498, 218981.612, 290615.581, 361177.752, 430499.632, 498456.642, 564961.981, 629958.636, 693411.275, 755299.232, 815611.093, 874340.896, 931485.697, 987044.121, 1041015.559, 1093399.755, 1144196.607, 1193406.078, 1241028.152, 1287062.826, 1331510.099, 1374369.968, 1415642.436, 1455327.500, 1493425.163, 1529935.422, 1564858.279, 1598193.733, 1629941.785, 1660102.434, 1688675.681, 1715661.525, 1741059.966, 1764871.005, 1787094.642, 1807730.875, 1826779.706, 1844241.135, 1860115.161, 1874401.784, 1887101.005, 1898212.823, 1907737.238, 1915674.251, 1922023.862, 1926786.069, 1929960.875, 1931548.277, 1931548.277, 1929960.875, 1926786.069, 1922023.862, 1915674.251, 1907737.238, 1898212.823, 1887101.005, 1874401.784, 1860115.161, 1844241.135, 1826779.706, 1807730.875, 1787094.642, 1764871.005, 1741059.966, 1715661.525, 1688675.681, 1660102.434, 1629941.785, 1598193.733, 1564858.279, 1529935.422, 1493425.163, 1455327.500, 1415642.436, 1374369.968, 1331510.099, 1287062.826, 1241028.152, 1193406.078, 1144196.607, 1093399.755, 1041015.559, 987044.121, 931485.697, 874340.896, 815611.093, 755299.232, 693411.275, 629958.636, 564961.981, 498456.642, 430499.632, 361177.752, 290615.581, 218981.612, 146490.498, 73399.719,    0.000,
   0.000, 65826.603, 131376.145, 196387.898, 260630.949, 323912.794, 386082.323, 447027.808, 506671.406, 564961.981, 621867.848, 677370.473, 731459.616, 784129.932, 835378.780, 885204.926, 933607.825, 980587.246, 1026143.099, 1070275.350, 1112983.985, 1154269.001, 1194130.396, 1232568.170, 1269582.323, 1305172.854, 1339339.765, 1372083.054, 1403402.722, 1433298.768, 1461771.194, 1488819.998, 1514445.181, 1538646.742, 1561424.682, 1582779.001, 1602709.699, 1621216.775, 1638300.231, 1653960.065, 1668196.277, 1681008.869, 1692397.839, 1702363.188, 1710904.915, 1718023.022, 1723717.507, 1727988.370, 1730835.613, 1732259.234, 1732259.234, 1730835.613, 1727988.370, 1723717.507, 1718023.022, 1710904.915, 1702363.188, 1692397.839, 1681008.869, 1668196.277, 1653960.065, 1638300.231, 1621216.775, 1602709.699, 1582779.001, 1561424.682, 1538646.742, 1514445.181, 1488819.998, 1461771.194, 1433298.768, 1403402.722, 1372083.054, 1339339.765, 1305172.854, 1269582.323, 1232568.170, 1194130.396, 1154269.001, 1112983.985, 1070275.350, 1026143.099, 980587.246, 933607.825, 885204.926, 835378.780, 784129.932, 731459.616, 677370.473, 621867.848, 564961.981, 506671.406, 447027.808, 386082.323, 323912.794, 260630.949, 196387.898, 131376.145, 65826.603,    0.000,
   0.000, 58077.706, 115910.968, 173269.753, 229950.332, 285782.861, 340634.018, 394405.228, 447027.808, 498456.642, 548663.771, 597632.844, 645354.826, 691824.999, 737041.035, 781001.844, 823706.944, 865156.133, 905349.331, 944286.507, 981967.650, 1018392.757, 1053561.826, 1087474.857, 1120131.850, 1151532.804, 1181677.721, 1210566.599, 1238199.439, 1264576.241, 1289697.005, 1313561.731, 1336170.418, 1357523.067, 1377619.678, 1396460.251, 1414044.786, 1430373.282, 1445445.740, 1459262.160, 1471822.542, 1483126.886, 1493175.191, 1501967.459, 1509503.688, 1515783.879, 1520808.032, 1524576.146, 1527088.223, 1528344.261, 1528344.261, 1527088.223, 1524576.146, 1520808.032, 1515783.879, 1509503.688, 1501967.459, 1493175.191, 1483126.886, 1471822.542, 1459262.160, 1445445.740, 1430373.282, 1414044.786, 1396460.251, 1377619.678, 1357523.067, 1336170.418, 1313561.731, 1289697.005, 1264576.241, 1238199.439, 1210566.599, 1181677.721, 1151532.804, 1120131.850, 1087474.857, 1053561.826, 1018392.757, 981967.650, 944286.507, 905349.331, 865156.133, 823706.944, 781001.844, 737041.035, 691824.999, 645354.826, 597632.844, 548663.771, 498456.642, 447027.808, 394405.228, 340634.018, 285782.861, 229950.332, 173269.753, 115910.968, 58077.706,    0.000,
   0.000, 50159.672, 100108.229, 149647.001, 198600.036, 246820.647, 294193.687, 340634.018, 386082.323, 430499.632, 473861.800, 516154.703, 557370.536, 597505.227, 636556.761, 674524.200, 711407.126, 747205.366, 781918.848, 815547.548, 848091.455, 879550.567, 909924.883, 939214.401, 967419.123, 994539.047, 1020574.175, 1045524.506, 1069390.039, 1092170.776, 1113866.716, 1134477.858, 1154004.204, 1172445.753, 1189802.505, 1206074.459, 1221261.617, 1235363.978, 1248381.542, 1260314.309, 1271162.279, 1280925.451, 1289603.827, 1297197.406, 1303706.188, 1309130.173, 1313469.361, 1316723.752, 1318893.346, 1319978.143, 1319978.143, 1318893.346, 1316723.752, 1313469.361, 1309130.173, 1303706.188, 1297197.406, 1289603.827, 1280925.451, 1271162.279, 1260314.309, 1248381.542, 1235363.978, 1221261.617, 1206074.459, 1189802.505, 1172445.753, 1154004.204, 1134477.858, 1113866.716, 1092170.776, 1069390.039, 1045524.506, 1020574.175, 994539.047, 967419.123, 939214.401, 909924.883, 879550.567, 848091.455, 815547.548, 781918.848, 747205.366, 711407.126, 674524.200, 636556.761, 597505.227, 557370.536, 516154.703, 473861.800, 430499.632, 386082.323, 340634.018, 294193.687, 246820.647, 198600.036, 149647.001, 100108.229, 50159.672,    0.000,
   0.000, 42082.616, 83988.114, 125549.817, 166620.108, 207075.919, 246820.647, 285782.861, 323912.794, 361177.752, 397557.476, 433040.115, 467619.122, 501291.078, 534054.296, 565907.985, 596851.797, 626885.584, 656009.289, 684222.890, 711526.378, 737919.751, 763403.009, 787976.150, 811639.174, 834392.083, 856234.875, 877167.550, 897190.110, 916302.553, 934504.879, 951797.090, 968179.184, 983651.161, 998213.023, 1011864.768, 1024606.396, 1036437.909, 1047359.305, 1057370.584, 1066471.748, 1074662.795, 1081943.725, 1088314.540, 1093775.238, 1098325.819, 1101966.285, 1104696.634, 1106516.866, 1107426.983, 1107426.983, 1106516.866, 1104696.634, 1101966.285, 1098325.819, 1093775.238, 1088314.540, 1081943.725, 1074662.795, 1066471.748, 1057370.584, 1047359.305, 1036437.909, 1024606.396, 1011864.768, 998213.023, 983651.161, 968179.184, 951797.090, 934504.879, 916302.553, 897190.110, 877167.550, 856234.875, 834392.083, 811639.174, 787976.150, 763403.009, 737919.751, 711526.378, 684222.890, 656009.289, 626885.584, 596851.797, 565907.985, 534054.296, 501291.078, 467619.122, 433040.115, 397557.476, 361177.752, 323912.794, 285782.861, 246820.647, 207075.919, 166620.108, 125549.817, 83988.114, 42082.616,    0.000,
   0.000, 33861.054, 67579.594, 101021.509, 134068.021, 166620.108, 198600.036, 229950.332, 260630.949, 290615.581, 319887.925, 348438.445, 376261.873, 403355.458, 429717.841, 455348.387, 480246.816, 504413.009, 527846.918, 550548.528, 572517.830, 593754.823, 614259.506, 634031.880, 653071.943, 671379.696, 688955.139, 705798.272, 721909.094, 737287.607, 751933.809, 765847.702, 779029.284, 791478.556, 803195.518, 814180.170, 824432.511, 833952.543, 842740.265, 850795.676, 858118.777, 864709.568, 870568.049, 875694.220, 880088.081, 883749.631, 886678.872, 888875.802, 890340.423, 891072.733, 891072.733, 890340.423, 888875.802, 886678.872, 883749.631, 880088.081, 875694.220, 870568.049, 864709.568, 858118.777, 850795.676, 842740.265, 833952.543, 824432.511, 814180.170, 803195.518, 791478.556, 779029.284, 765847.702, 751933.809, 737287.607, 721909.094, 705798.272, 688955.139, 671379.696, 653071.943, 634031.880, 614259.506, 593754.823, 572517.830, 550548.528, 527846.918, 504413.009, 480246.816, 455348.387, 429717.841, 403355.458, 376261.873, 348438.445, 319887.925, 290615.581, 260630.949, 229950.332, 198600.036, 166620.108, 134068.021, 101021.509, 67579.594, 33861.054,    0.000,
   0.000, 25514.618, 50921.853, 76120.650, 101021.509, 125549.817, 149647.001, 173269.753, 196387.898, 218981.612, 241038.611, 262551.709, 283516.937, 303932.221, 323796.537, 343109.407, 361870.620, 380080.085, 397737.767, 414843.654, 431397.741, 447400.025, 462850.507, 477749.185, 492096.061, 505891.134, 519134.404, 531825.871, 543965.535, 555553.397, 566589.455, 577073.710, 587006.163, 596386.812, 605215.659, 613492.703, 621217.944, 628391.382, 635013.017, 641082.849, 646600.878, 651567.104, 655981.527, 659844.148, 663154.965, 665913.980, 668121.192, 669776.600, 670880.206, 671432.009, 671432.009, 670880.206, 669776.600, 668121.192, 665913.980, 663154.965, 659844.148, 655981.527, 651567.104, 646600.878, 641082.849, 635013.017, 628391.382, 621217.944, 613492.703, 605215.659, 596386.812, 587006.163, 577073.710, 566589.455, 555553.397, 543965.535, 531825.871, 519134.404, 505891.134, 492096.061, 477749.185, 462850.507, 447400.025, 431397.741, 414843.654, 397737.767, 380080.085, 361870.620, 343109.407, 323796.537, 303932.221, 283516.937, 262551.709, 241038.611, 218981.612, 196387.898, 173269.753, 149647.001, 125549.817, 101021.509, 76120.650, 50921.853, 25514.618,    0.000,
   0.000, 17068.320, 34064.804, 50921.853, 67579.594, 83988.114, 100108.229, 115910.968, 131376.145, 146490.498, 161245.809, 175637.271, 189662.229, 203319.294, 216607.783, 229527.374, 242077.927, 254259.382, 266071.715, 277514.917, 288588.985, 299293.917, 309629.715, 319596.377, 329193.903, 338422.293, 347281.548, 355771.668, 363892.651, 371644.500, 379027.212, 386040.789, 392685.230, 398960.536, 404866.706, 410403.740, 415571.639, 420370.402, 424800.029, 428860.521, 432551.877, 435874.098, 438827.183, 441411.132, 443625.946, 445471.624, 446948.167, 448055.574, 448793.845, 449162.980, 449162.980, 448793.845, 448055.574, 446948.167, 445471.624, 443625.946, 441411.132, 438827.183, 435874.098, 432551.877, 428860.521, 424800.029, 420370.402, 415571.639, 410403.740, 404866.706, 398960.536, 392685.230, 386040.789, 379027.212, 371644.500, 363892.651, 355771.668, 347281.548, 338422.293, 329193.903, 319596.377, 309629.715, 299293.917, 288588.985, 277514.917, 266071.715, 254259.382, 242077.927, 229527.374, 216607.783, 203319.294, 189662.229, 175637.271, 161245.809, 146490.498, 131376.145, 115910.968, 100108.229, 83988.114, 67579.594, 50921.853, 34064.804, 17068.320,    0.000,
   0.000, 8552.156, 17068.320, 25514.618, 33861.054, 42082.616, 50159.672, 58077.706, 65826.603, 73399.719, 80792.935, 88003.843, 95031.112, 101874.048, 108532.306, 115005.726, 121294.238, 127397.812, 133316.436, 139050.105, 144598.817, 149962.573, 155141.372, 160135.213, 164944.098, 169568.025, 174006.996, 178261.009, 182330.065, 186214.164, 189913.306, 193427.491, 196756.719, 199900.990, 202860.303, 205634.660, 208224.059, 210628.501, 212847.986, 214882.515, 216732.086, 218396.699, 219876.356, 221171.056, 222280.798, 223205.584, 223945.412, 224500.284, 224870.198, 225055.155, 225055.155, 224870.198, 224500.284, 223945.412, 223205.584, 222280.798, 221171.056, 219876.356, 218396.699, 216732.086, 214882.515, 212847.986, 210628.501, 208224.059, 205634.660, 202860.303, 199900.990, 196756.719, 193427.491, 189913.306, 186214.164, 182330.065, 178261.009, 174006.996, 169568.025, 164944.098, 160135.213, 155141.372, 149962.573, 144598.817, 139050.105, 133316.436, 127397.812, 121294.238, 115005.726, 108532.306, 101874.048, 95031.112, 88003.843, 80792.935, 73399.719, 65826.603, 58077.706, 50159.672, 42082.616, 33861.054, 25514.618, 17068.320, 8552.156,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
