   0.000, 134481.820, 268343.229, 401008.255, 531980.397, 660862.103, 787357.546, 911262.014, 1032443.670, 1150823.424, 1266357.040, 1379021.428, 1488805.325, 1595703.595, 1699714.043, 1800835.793, 1899068.514, 1994412.091, 2086866.485, 2176431.683, 2263107.683, 2346894.483, 2427792.083, 2505800.483, 2580919.683, 2653149.683, 2722490.483, 2788942.083, 2852504.483, 2913177.683, 2970961.683, 3025856.483, 3077862.083, 3126978.483, 3173205.684, 3216543.684, 3256992.484, 3294552.084, 3329222.484, 3361003.684, 3389895.684, 3415898.484, 3439012.084, 3459236.484, 3476571.684, 3491017.684, 3502574.484, 3511242.084, 3517020.484, 3519909.684, 3519909.684, 3517020.484, 3511242.084, 3502574.484, 3491017.684, 3476571.684, 3459236.484, 3439012.084, 3415898.484, 3389895.684, 3361003.684, 3329222.484, 3294552.084, 3256992.484, 3216543.684, 3173205.684, 3126978.483, 3077862.083, 3025856.483, 2970961.683, 2913177.683, 2852504.483, 2788942.083, 2722490.483, 2653149.683, 2580919.683, 2505800.483, 2427792.083, 2346894.483, 2263107.683, 2176431.683, 2086866.485, 1994412.091, 1899068.514, 1800835.793, 1699714.043, 1595703.595, 1488805.325, 1379021.428, 1266357.040, 1150823.424, 1032443.670, 911262.014, 787357.546, 660862.103, 531980.397, 401008.255, 268343.229, 134481.820,    0.000,
   0.000, 128523.858, 256454.792, 383242.350, 508412.027, 631583.885, 752475.203, 870890.336, 986703.287, 1099838.471, 1210253.610, 1317926.636, 1422846.786, 1525009.150, 1624411.633, 1721053.394, 1814934.119, 1906053.697, 1994412.091, 2080009.290, 2162845.290, 2242920.090, 2320233.690, 2394786.091, 2466577.291, 2535607.291, 2601876.092, 2665383.692, 2726130.092, 2784115.292, 2839339.293, 2891802.093, 2941503.693, 2988444.093, 3032623.294, 3074041.294, 3112698.094, 3148593.694, 3181728.094, 3212101.294, 3239713.294, 3264564.095, 3286653.695, 3305982.095, 3322549.295, 3336355.295, 3347400.095, 3355683.695, 3361206.095, 3363967.295, 3363967.295, 3361206.095, 3355683.695, 3347400.095, 3336355.295, 3322549.295, 3305982.095, 3286653.695, 3264564.095, 3239713.294, 3212101.294, 3181728.094, 3148593.694, 3112698.094, 3074041.294, 3032623.294, 2988444.093, 2941503.693, 2891802.093, 2839339.293, 2784115.292, 2726130.092, 2665383.692, 2601876.092, 2535607.291, 2466577.291, 2394786.091, 2320233.690, 2242920.090, 2162845.290, 2080009.290, 1994412.091, 1906053.697, 1814934.119, 1721053.394, 1624411.633, 1525009.150, 1422846.786, 1317926.636, 1210253.610, 1099838.471, 986703.287, 870890.336, 752475.203, 631583.885, 508412.027, 383242.350, 256454.792, 128523.858,    0.000,
   0.000, 122379.710, 244194.843, 364921.262, 484107.149, 601390.728, 716502.792, 829257.050, 939533.526, 1047260.247, 1152396.958, 1254922.643, 1354827.055, 1452105.518, 1546756.035, 1638777.809, 1728170.539, 1814934.119, 1899068.514, 1980573.714, 2059449.715, 2135696.516, 2209314.118, 2280302.519, 2348661.720, 2414391.721, 2477492.522, 2537964.123, 2595806.524, 2651019.725, 2703603.726, 2753558.527, 2800884.128, 2845580.528, 2887647.729, 2927085.730, 2963894.530, 2998074.131, 3029624.532, 3058545.732, 3084837.732, 3108500.533, 3129534.133, 3147938.534, 3163713.734, 3176859.734, 3187376.534, 3195264.134, 3200522.534, 3203151.734, 3203151.734, 3200522.534, 3195264.134, 3187376.534, 3176859.734, 3163713.734, 3147938.534, 3129534.133, 3108500.533, 3084837.732, 3058545.732, 3029624.532, 2998074.131, 2963894.530, 2927085.730, 2887647.729, 2845580.528, 2800884.128, 2753558.527, 2703603.726, 2651019.725, 2595806.524, 2537964.123, 2477492.522, 2414391.721, 2348661.720, 2280302.519, 2209314.118, 2135696.516, 2059449.715, 1980573.714, 1899068.514, 1814934.119, 1728170.539, 1638777.809, 1546756.035, 1452105.518, 1354827.055, 1254922.643, 1152396.958, 1047260.247, 939533.526, 829257.050, 716502.792, 601390.728, 484107.149, 364921.262, 244194.843, 122379.710,    0.000,
   0.000, 116049.379, 231563.387, 346045.001, 459065.774, 570282.644, 679440.329, 786362.173, 890934.405, 993088.775, 1092787.107, 1190009.475, 1284746.159, 1376992.726, 1466747.282, 1554009.072, 1638777.809, 1721053.394, 1800835.793, 1878124.996, 1952921.001, 2025223.805, 2095033.409, 2162349.813, 2227173.017, 2289503.021, 2349339.825, 2406683.428, 2461533.832, 2513891.035, 2563755.038, 2611125.841, 2656003.444, 2698387.846, 2738279.049, 2775677.051, 2810581.853, 2842993.455, 2872911.857, 2900337.059, 2925269.060, 2947707.862, 2967653.463, 2985105.864, 3000065.065, 3012531.066, 3022503.866, 3029983.467, 3034969.867, 3037463.067, 3037463.067, 3034969.867, 3029983.467, 3022503.866, 3012531.066, 3000065.065, 2985105.864, 2967653.463, 2947707.862, 2925269.060, 2900337.059, 2872911.857, 2842993.455, 2810581.853, 2775677.051, 2738279.049, 2698387.846, 2656003.444, 2611125.841, 2563755.038, 2513891.035, 2461533.832, 2406683.428, 2349339.825, 2289503.021, 2227173.017, 2162349.813, 2095033.409, 2025223.805, 1952921.001, 1878124.996, 1800835.793, 1721053.394, 1638777.809, 1554009.072, 1466747.282, 1376992.726, 1284746.159, 1190009.475, 1092787.107, 993088.775, 890934.405, 786362.173, 679440.329, 570282.644, 459065.774, 346045.001, 231563.387, 116049.379,    0.000,
   0.000, 109532.873, 218560.440, 326613.589, 433287.931, 538259.670, 641287.858, 742205.756, 840905.982, 937324.117, 1031424.128, 1123187.207, 1212604.180, 1299670.863, 1384385.469, 1466747.282, 1546756.035, 1624411.633, 1699714.043, 1772663.257, 1843259.272, 1911502.086, 1977391.700, 2040928.114, 2102111.327, 2160941.339, 2217418.151, 2271541.763, 2323312.174, 2372729.384, 2419793.394, 2464504.204, 2506861.813, 2546866.221, 2584517.429, 2619815.437, 2652760.244, 2683351.850, 2711590.256, 2737475.462, 2761007.467, 2782186.271, 2801011.875, 2817484.279, 2831603.482, 2843369.484, 2852782.286, 2859841.888, 2864548.289, 2866901.489, 2866901.489, 2864548.289, 2859841.888, 2852782.286, 2843369.484, 2831603.482, 2817484.279, 2801011.875, 2782186.271, 2761007.467, 2737475.462, 2711590.256, 2683351.850, 2652760.244, 2619815.437, 2584517.429, 2546866.221, 2506861.813, 2464504.204, 2419793.394, 2372729.384, 2323312.174, 2271541.763, 2217418.151, 2160941.339, 2102111.327, 2040928.114, 1977391.700, 1911502.086, 1843259.272, 1772663.257, 1699714.043, 1624411.633, 1546756.035, 1466747.282, 1384385.469, 1299670.863, 1212604.180, 1123187.207, 1031424.128, 937324.117, 840905.982, 742205.756, 641287.858, 538259.670, 433287.931, 326613.589, 218560.440, 109532.873,    0.000,
   0.000, 102830.213, 205186.043, 306627.088, 406773.705, 505321.911, 602045.502, 696787.943, 789448.420, 879966.455, 968308.221, 1054456.058, 1138401.355, 1220140.182, 1299670.863, 1376992.726, 1452105.518, 1525009.150, 1595703.595, 1664188.841, 1730464.887, 1794531.731, 1856389.375, 1916037.816, 1973477.056, 2028707.095, 2081727.932, 2132539.567, 2181142.001, 2227535.233, 2271719.264, 2313694.093, 2353459.721, 2391016.147, 2426363.372, 2459501.395, 2490430.216, 2519149.836, 2545660.255, 2569961.472, 2592053.487, 2611936.301, 2629609.913, 2645074.324, 2658329.533, 2669375.541, 2678212.347, 2684839.952, 2689258.355, 2691467.556, 2691467.556, 2689258.355, 2684839.952, 2678212.347, 2669375.541, 2658329.533, 2645074.324, 2629609.913, 2611936.301, 2592053.487, 2569961.472, 2545660.255, 2519149.836, 2490430.216, 2459501.395, 2426363.372, 2391016.147, 2353459.721, 2313694.093, 2271719.264, 2227535.233, 2181142.001, 2132539.567, 2081727.932, 2028707.095, 1973477.056, 1916037.816, 1856389.375, 1794531.731, 1730464.887, 1664188.841, 1595703.595, 1525009.150, 1452105.518, 1376992.726, 1299670.863, 1220140.182, 1138401.355, 1054456.058, 968308.221, 879966.455, 789448.420, 696787.943, 602045.502, 505321.911, 406773.705, 306627.088, 205186.043, 102830.213,    0.000,
   0.000, 95941.455, 191440.311, 286085.668, 379523.319, 471469.645, 561713.594, 650109.118, 736562.154, 821016.275, 903439.919, 983816.609, 1062138.310, 1138401.355, 1212604.180, 1284746.159, 1354827.055, 1422846.786, 1488805.325, 1552702.663, 1614538.797, 1674313.727, 1732027.453, 1787679.974, 1841271.291, 1892801.403, 1942270.310, 1989678.014, 2035024.512, 2078309.806, 2119533.896, 2158696.781, 2195798.462, 2230838.938, 2263818.210, 2294736.278, 2323593.140, 2350388.799, 2375123.252, 2397796.502, 2418408.547, 2436959.387, 2453449.023, 2467877.454, 2480244.681, 2490550.704, 2498795.522, 2504979.135, 2509101.544, 2511162.749, 2511162.749, 2509101.544, 2504979.135, 2498795.522, 2490550.704, 2480244.681, 2467877.454, 2453449.023, 2436959.387, 2418408.547, 2397796.502, 2375123.252, 2350388.799, 2323593.140, 2294736.278, 2263818.210, 2230838.938, 2195798.462, 2158696.781, 2119533.896, 2078309.806, 2035024.512, 1989678.014, 1942270.310, 1892801.403, 1841271.291, 1787679.974, 1732027.453, 1674313.727, 1614538.797, 1552702.663, 1488805.325, 1422846.786, 1354827.055, 1284746.159, 1212604.180, 1138401.355, 1062138.310, 983816.609, 903439.919, 821016.275, 736562.154, 650109.118, 561713.594, 471469.645, 379523.319, 286085.668, 191440.311, 95941.455,    0.000,
   0.000, 88866.742, 177323.525, 264989.751, 351537.333, 436703.567, 520292.962, 602170.239, 682248.270, 760474.786, 836820.554, 911270.309, 983816.609, 1054456.058, 1123187.207, 1190009.475, 1254922.643, 1317926.636, 1379021.428, 1438207.011, 1495483.382, 1550850.540, 1604308.487, 1655857.221, 1705496.743, 1753227.052, 1799048.149, 1842960.034, 1884962.706, 1925056.166, 1963240.414, 1999515.449, 2033881.271, 2066337.882, 2096885.280, 2125523.465, 2152252.439, 2177072.200, 2199982.748, 2220984.084, 2240076.208, 2257259.119, 2272532.818, 2285897.305, 2297352.579, 2306898.641, 2314535.491, 2320263.128, 2324081.553, 2325990.765, 2325990.765, 2324081.553, 2320263.128, 2314535.491, 2306898.641, 2297352.579, 2285897.305, 2272532.818, 2257259.119, 2240076.208, 2220984.084, 2199982.748, 2177072.200, 2152252.439, 2125523.465, 2096885.280, 2066337.882, 2033881.271, 1999515.449, 1963240.414, 1925056.166, 1884962.706, 1842960.034, 1799048.149, 1753227.052, 1705496.743, 1655857.221, 1604308.487, 1550850.540, 1495483.382, 1438207.011, 1379021.428, 1317926.636, 1254922.643, 1190009.475, 1123187.207, 1054456.058, 983816.609, 911270.309, 836820.554, 760474.786, 682248.270, 602170.239, 520292.962, 436703.567, 351537.333, 264989.751, 177323.525, 88866.742,    0.000,
   0.000, 81606.405, 162836.347, 243340.325, 322817.059, 401025.305, 477785.546, 552973.551, 626509.309, 698344.823, 768453.243, 836820.554, 903439.919, 968308.221, 1031424.128, 1092787.107, 1152396.958, 1210253.610, 1266357.040, 1320707.241, 1373304.210, 1424147.947, 1473238.452, 1520575.725, 1566159.765, 1609990.573, 1652068.148, 1692392.492, 1730963.603, 1767781.481, 1802846.128, 1836157.542, 1867715.723, 1897520.673, 1925572.390, 1951870.874, 1976416.127, 1999208.147, 2020246.935, 2039532.490, 2057064.813, 2072843.904, 2086869.763, 2099142.389, 2109661.783, 2118427.944, 2125440.874, 2130700.571, 2134207.035, 2135960.267, 2135960.267, 2134207.035, 2130700.571, 2125440.874, 2118427.944, 2109661.783, 2099142.389, 2086869.763, 2072843.904, 2057064.813, 2039532.490, 2020246.935, 1999208.147, 1976416.127, 1951870.874, 1925572.390, 1897520.673, 1867715.723, 1836157.542, 1802846.128, 1767781.481, 1730963.603, 1692392.492, 1652068.148, 1609990.573, 1566159.765, 1520575.725, 1473238.452, 1424147.947, 1373304.210, 1320707.241, 1266357.040, 1210253.610, 1152396.958, 1092787.107, 1031424.128, 968308.221, 903439.919, 836820.554, 768453.243, 698344.823, 626509.309, 552973.551, 477785.546, 401025.305, 322817.059, 243340.325, 162836.347, 81606.405,    0.000,
   0.000, 74161.170, 147980.226, 221139.556, 293365.368, 364438.429, 434195.597, 502523.974, 569350.848, 634632.597, 698344.823, 760474.786, 821016.275, 879966.455, 937324.117, 993088.775, 1047260.247, 1099838.471, 1150823.424, 1200215.099, 1248013.496, 1294218.613, 1338830.449, 1381849.007, 1423274.284, 1463106.281, 1501344.998, 1537990.436, 1573042.593, 1606501.471, 1638367.069, 1668639.387, 1697318.425, 1724404.183, 1749896.661, 1773795.859, 1796101.778, 1816814.416, 1835933.775, 1853459.854, 1869392.653, 1883732.172, 1896478.411, 1907631.370, 1917191.050, 1925157.449, 1931530.569, 1936310.408, 1939496.968, 1941090.248, 1941090.248, 1939496.968, 1936310.408, 1931530.569, 1925157.449, 1917191.050, 1907631.370, 1896478.411, 1883732.172, 1869392.653, 1853459.854, 1835933.775, 1816814.416, 1796101.778, 1773795.859, 1749896.661, 1724404.183, 1697318.425, 1668639.387, 1638367.069, 1606501.471, 1573042.593, 1537990.436, 1501344.998, 1463106.281, 1423274.284, 1381849.007, 1338830.449, 1294218.613, 1248013.496, 1200215.099, 1150823.424, 1099838.471, 1047260.247, 993088.775, 937324.117, 879966.455, 821016.275, 760474.786, 698344.823, 634632.597, 569350.848, 502523.974, 434195.597, 364438.429, 293365.368, 221139.556, 147980.226, 74161.170,    0.000,
   0.000, 66532.527, 132758.134, 198391.886, 263188.153, 326950.256, 389531.832, 450831.595, 510784.313, 569350.848, 626509.309, 682248.270, 736562.154, 789448.420, 840905.982, 890934.405, 939533.526, 986703.287, 1032443.670, 1076754.668, 1119636.279, 1161088.504, 1201111.341, 1239704.792, 1276868.855, 1312603.532, 1346908.821, 1379784.723, 1411231.239, 1441248.367, 1469836.108, 1496994.462, 1522723.429, 1547023.009, 1569893.202, 1591334.008, 1611345.427, 1629927.458, 1647080.103, 1662803.361, 1677097.231, 1689961.715, 1701396.811, 1711402.521, 1719978.843, 1727125.778, 1732843.326, 1737131.488, 1739990.262, 1741419.649, 1741419.649, 1739990.262, 1737131.488, 1732843.326, 1727125.778, 1719978.843, 1711402.521, 1701396.811, 1689961.715, 1677097.231, 1662803.361, 1647080.103, 1629927.458, 1611345.427, 1591334.008, 1569893.202, 1547023.009, 1522723.429, 1496994.462, 1469836.108, 1441248.367, 1411231.239, 1379784.723, 1346908.821, 1312603.532, 1276868.855, 1239704.792, 1201111.341, 1161088.504, 1119636.279, 1076754.668, 1032443.670, 986703.287, 939533.526, 890934.405, 840905.982, 789448.420, 736562.154, 682248.270, 626509.309, 569350.848, 510784.313, 450831.595, 389531.832, 326950.256, 263188.153, 198391.886, 132758.134, 66532.527,    0.000,
   0.000, 58723.327, 117175.764, 175105.819, 232296.696, 288574.800, 343810.947, 397915.739, 450831.595, 502523.974, 552973.551, 602170.239, 650109.118, 696787.943, 742205.756, 786362.173, 829257.050, 870890.336, 911262.014, 950372.080, 988220.531, 1024807.367, 1060132.588, 1094196.194, 1126998.185, 1158538.561, 1188817.322, 1217834.468, 1245589.999, 1272083.915, 1297316.216, 1321286.902, 1343995.972, 1365443.428, 1385629.269, 1404553.494, 1422216.105, 1438617.100, 1453756.481, 1467634.246, 1480250.397, 1491604.932, 1501697.853, 1510529.158, 1518098.848, 1524406.923, 1529453.383, 1533238.229, 1535761.459, 1537023.074, 1537023.074, 1535761.459, 1533238.229, 1529453.383, 1524406.923, 1518098.848, 1510529.158, 1501697.853, 1491604.932, 1480250.397, 1467634.246, 1453756.481, 1438617.100, 1422216.105, 1404553.494, 1385629.269, 1365443.428, 1343995.972, 1321286.902, 1297316.216, 1272083.915, 1245589.999, 1217834.468, 1188817.322, 1158538.561, 1126998.185, 1094196.194, 1060132.588, 1024807.367, 988220.531, 950372.080, 911262.014, 870890.336, 829257.050, 786362.173, 742205.756, 696787.943, 650109.118, 602170.239, 552973.551, 502523.974, 450831.595, 397915.739, 343810.947, 288574.800, 232296.696, 175105.819, 117175.764, 58723.327,    0.000,
   0.000, 50738.672, 101243.289, 151296.559, 200711.165, 249337.115, 297062.791, 343810.947, 389531.832, 434195.597, 477785.546, 520292.962, 561713.594, 602045.502, 641287.858, 679440.329, 716502.792, 752475.203, 787357.546, 821149.818, 853852.018, 885464.144, 915986.196, 945418.176, 973760.082, 1001011.915, 1027173.675, 1052245.361, 1076226.974, 1099118.513, 1120919.980, 1141631.373, 1161252.692, 1179783.939, 1197225.112, 1213576.211, 1228837.238, 1243008.191, 1256089.071, 1268079.877, 1278980.610, 1288791.270, 1297511.857, 1305142.370, 1311682.810, 1317133.176, 1321493.470, 1324763.690, 1326943.836, 1328033.909, 1328033.909, 1326943.836, 1324763.690, 1321493.470, 1317133.176, 1311682.810, 1305142.370, 1297511.857, 1288791.270, 1278980.610, 1268079.877, 1256089.071, 1243008.191, 1228837.238, 1213576.211, 1197225.112, 1179783.939, 1161252.692, 1141631.373, 1120919.980, 1099118.513, 1076226.974, 1052245.361, 1027173.675, 1001011.915, 973760.082, 945418.176, 915986.196, 885464.144, 853852.018, 821149.818, 787357.546, 752475.203, 716502.792, 679440.329, 641287.858, 602045.502, 561713.594, 520292.962, 477785.546, 434195.597, 389531.832, 343810.947, 297062.791, 249337.115, 200711.165, 151296.559, 101243.289, 50738.672,    0.000,
   0.000, 42587.058, 84977.667, 126989.448, 168465.177, 209278.962, 249337.115, 288574.800, 326950.256, 364438.429, 401025.305, 436703.567, 471469.645, 505321.911, 538259.670, 570282.644, 601390.728, 631583.885, 660862.103, 689225.378, 716673.709, 743207.096, 768825.539, 793529.037, 817317.591, 840191.201, 862149.866, 883193.586, 903322.363, 922536.195, 940835.082, 958219.025, 974688.024, 990242.079, 1004881.189, 1018605.354, 1031414.576, 1043308.853, 1054288.185, 1064352.573, 1073502.017, 1081736.516, 1089056.071, 1095460.682, 1100950.348, 1105525.070, 1109184.848, 1111929.681, 1113759.570, 1114674.514, 1114674.514, 1113759.570, 1111929.681, 1109184.848, 1105525.070, 1100950.348, 1095460.682, 1089056.071, 1081736.516, 1073502.017, 1064352.573, 1054288.185, 1043308.853, 1031414.576, 1018605.354, 1004881.189, 990242.079, 974688.024, 958219.025, 940835.082, 922536.195, 903322.363, 883193.586, 862149.866, 840191.201, 817317.591, 793529.037, 768825.539, 743207.096, 716673.709, 689225.378, 660862.103, 631583.885, 601390.728, 570282.644, 538259.670, 505321.911, 471469.645, 436703.567, 401025.305, 364438.429, 326950.256, 288574.800, 249337.115, 209278.962, 168465.177, 126989.448, 84977.667, 42587.058,    0.000,
   0.000, 34281.681, 68405.228, 102223.830, 135610.927, 168465.177, 200711.165, 232296.696, 263188.153, 293365.368, 322817.059, 351537.333, 379523.319, 406773.705, 433287.931, 459065.774, 484107.149, 508412.027, 531980.397, 554812.257, 576907.605, 598266.443, 618888.768, 638774.582, 657923.884, 676336.675, 694012.953, 710952.721, 727155.977, 742622.721, 757352.953, 771346.674, 784603.883, 797124.581, 808908.767, 819956.441, 830267.604, 839842.255, 848680.394, 856782.022, 864147.138, 870775.743, 876667.836, 881823.417, 886242.487, 889925.045, 892871.092, 895080.627, 896553.650, 897290.161, 897290.161, 896553.650, 895080.627, 892871.092, 889925.045, 886242.487, 881823.417, 876667.836, 870775.743, 864147.138, 856782.022, 848680.394, 839842.255, 830267.604, 819956.441, 808908.767, 797124.581, 784603.883, 771346.674, 757352.953, 742622.721, 727155.977, 710952.721, 694012.953, 676336.675, 657923.884, 638774.582, 618888.768, 598266.443, 576907.605, 554812.257, 531980.397, 508412.027, 484107.149, 459065.774, 433287.931, 406773.705, 379523.319, 351537.333, 322817.059, 293365.368, 263188.153, 232296.696, 200711.165, 168465.177, 135610.927, 102223.830, 68405.228, 34281.681,    0.000,
   0.000, 25841.607, 51564.013, 77056.554, 102223.830, 126989.448, 151296.559, 175105.819, 198391.886, 221139.556, 243340.325, 264989.751, 286085.668, 306627.088, 326613.589, 346045.001, 364921.262, 383242.350, 401008.255, 418218.978, 434874.515, 450974.869, 466520.038, 481510.022, 495944.821, 509824.436, 523148.866, 535918.112, 548132.173, 559791.050, 570894.742, 581443.249, 591436.572, 600874.710, 609757.664, 618085.433, 625858.017, 633075.417, 639737.632, 645844.663, 651396.508, 656393.170, 660834.647, 664720.939, 668052.046, 670827.969, 673048.708, 674714.262, 675824.631, 676379.815, 676379.815, 675824.631, 674714.262, 673048.708, 670827.969, 668052.046, 664720.939, 660834.647, 656393.170, 651396.508, 645844.663, 639737.632, 633075.417, 625858.017, 618085.433, 609757.664, 600874.710, 591436.572, 581443.249, 570894.742, 559791.050, 548132.173, 535918.112, 523148.866, 509824.436, 495944.821, 481510.022, 466520.038, 450974.869, 434874.515, 418218.978, 401008.255, 383242.350, 364921.262, 346045.001, 326613.589, 306627.088, 286085.668, 264989.751, 243340.325, 221139.556, 198391.886, 175105.819, 151296.559, 126989.448, 102223.830, 77056.554, 51564.013, 25841.607,    0.000,
   0.000, 17292.454, 34505.142, 51564.013, 68405.228, 84977.667, 101243.289, 117175.764, 132758.134, 147980.226, 162836.347, 177323.525, 191440.311, 205186.043, 218560.440, 231563.387, 244194.843, 256454.792, 268343.229, 279860.154, 291005.565, 301779.462, 312181.846, 322212.716, 331872.072, 341159.914, 350076.243, 358621.058, 366794.360, 374596.147, 382026.422, 389085.182, 395772.428, 402088.161, 408032.381, 413605.086, 418806.278, 423635.956, 428094.120, 432180.771, 435895.908, 439239.531, 442211.641, 444812.237, 447041.319, 448898.888, 450384.943, 451499.484, 452242.511, 452614.025, 452614.025, 452242.511, 451499.484, 450384.943, 448898.888, 447041.319, 444812.237, 442211.641, 439239.531, 435895.908, 432180.771, 428094.120, 423635.956, 418806.278, 413605.086, 408032.381, 402088.161, 395772.428, 389085.182, 382026.422, 374596.147, 366794.360, 358621.058, 350076.243, 341159.914, 331872.072, 322212.716, 312181.846, 301779.462, 291005.565, 279860.154, 268343.229, 256454.792, 244194.843, 231563.387, 218560.440, 205186.043, 191440.311, 177323.525, 162836.347, 147980.226, 132758.134, 117175.764, 101243.289, 84977.667, 68405.228, 51564.013, 34505.142, 17292.454,    0.000,
   0.000, 8666.214, 17292.454, 25841.607, 34281.681, 42587.058, 50738.672, 58723.327, 66532.527, 74161.170, 81606.405, 88866.742, 95941.455, 102830.213, 109532.873, 116049.379, 122379.710, 128523.858, 134481.820, 140253.597, 145839.187, 151238.592, 156451.809, 161478.841, 166319.686, 170974.345, 175442.817, 179725.103, 183821.203, 187731.116, 191454.843, 194992.384, 198343.738, 201508.906, 204487.887, 207280.683, 209887.292, 212307.714, 214541.950, 216590.000, 218451.864, 220127.541, 221617.032, 222920.336, 224037.454, 224968.386, 225713.131, 226271.690, 226644.063, 226830.249, 226830.249, 226644.063, 226271.690, 225713.131, 224968.386, 224037.454, 222920.336, 221617.032, 220127.541, 218451.864, 216590.000, 214541.950, 212307.714, 209887.292, 207280.683, 204487.887, 201508.906, 198343.738, 194992.384, 191454.843, 187731.116, 183821.203, 179725.103, 175442.817, 170974.345, 166319.686, 161478.841, 156451.809, 151238.592, 145839.187, 140253.597, 134481.820, 128523.858, 122379.710, 116049.379, 109532.873, 102830.213, 95941.455, 88866.742, 81606.405, 74161.170, 66532.527, 58723.327, 50738.672, 42587.058, 34281.681, 25841.607, 17292.454, 8666.214,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
