   0.000, 132161.203, 263809.222, 394456.332, 523661.969, 651047.853, 776305.189, 899194.280, 1019538.149, 1137212.474, 1252134.131, 1364250.203, 1473528.602, 1579950.786, 1683506.540, 1784190.496, 1881999.963, 1976933.653, 2068990.976, 2158171.676, 2244475.643, 2327902.836, 2408453.238, 2486126.843, 2560923.648, 2632843.654, 2701886.860, 2768053.265, 2831342.870, 2891755.675, 2949291.680, 3003950.884, 3055733.288, 3104638.892, 3150667.696, 3193819.699, 3234094.903, 3271493.306, 3306014.909, 3337659.711, 3366427.714, 3392318.916, 3415333.317, 3435470.919, 3452731.721, 3467115.722, 3478622.923, 3487253.323, 3493006.924, 3495883.724, 3495883.724, 3493006.924, 3487253.323, 3478622.923, 3467115.722, 3452731.721, 3435470.919, 3415333.317, 3392318.916, 3366427.714, 3337659.711, 3306014.909, 3271493.306, 3234094.903, 3193819.699, 3150667.696, 3104638.892, 3055733.288, 3003950.884, 2949291.680, 2891755.675, 2831342.870, 2768053.265, 2701886.860, 2632843.654, 2560923.648, 2486126.843, 2408453.238, 2327902.836, 2244475.643, 2158171.676, 2068990.976, 1976933.653, 1881999.963, 1784190.496, 1683506.540, 1579950.786, 1473528.602, 1364250.203, 1252134.131, 1137212.474, 1019538.149, 899194.280, 776305.189, 651047.853, 523661.969, 394456.332, 263809.222, 132161.203,    0.000,
   0.000, 126280.825, 252071.302, 376905.406, 500362.178, 622080.169, 741764.324, 859185.608, 974174.921, 1086613.470, 1196421.829, 1303549.436, 1407965.629, 1509652.691, 1608600.862, 1704805.012, 1798262.570, 1888972.305, 1976933.653, 2062146.369, 2144610.351, 2224325.556, 2301291.969, 2375509.584, 2446978.400, 2515698.416, 2581669.631, 2644892.045, 2705365.659, 2763090.472, 2818066.485, 2870293.697, 2919772.108, 2966501.719, 3010482.529, 3051714.538, 3090197.747, 3125932.155, 3158917.763, 3189154.570, 3216642.576, 3241381.781, 3263372.186, 3282613.791, 3299106.595, 3312850.598, 3323845.800, 3332092.202, 3337589.803, 3340338.604, 3340338.604, 3337589.803, 3332092.202, 3323845.800, 3312850.598, 3299106.595, 3282613.791, 3263372.186, 3241381.781, 3216642.576, 3189154.570, 3158917.763, 3125932.155, 3090197.747, 3051714.538, 3010482.529, 2966501.719, 2919772.108, 2870293.697, 2818066.485, 2763090.472, 2705365.659, 2644892.045, 2581669.631, 2515698.416, 2446978.400, 2375509.584, 2301291.969, 2224325.556, 2144610.351, 2062146.369, 1976933.653, 1888972.305, 1798262.570, 1704805.012, 1608600.862, 1509652.691, 1407965.629, 1303549.436, 1196421.829, 1086613.470, 974174.921, 859185.608, 741764.324, 622080.169, 500362.178, 376905.406, 252071.302, 126280.825,    0.000,
   0.000, 120216.713, 239966.626, 358806.095, 476334.377, 592207.379, 706144.215, 817926.850, 927394.301, 1034433.480, 1138968.775, 1240952.050, 1340354.115, 1437158.105, 1531354.727, 1622939.098, 1711908.769, 1798262.570, 1881999.963, 1963120.715, 2041624.728, 2117511.963, 2190782.404, 2261436.047, 2329472.888, 2394892.929, 2457696.168, 2517882.605, 2575452.241, 2630405.075, 2682741.108, 2732460.339, 2779562.768, 2824048.395, 2865917.221, 2905169.246, 2941804.469, 2975822.890, 3007224.509, 3036009.327, 3062177.343, 3085728.558, 3106662.971, 3124980.582, 3140681.392, 3153765.400, 3164232.607, 3172083.012, 3177316.615, 3179933.417, 3179933.417, 3177316.615, 3172083.012, 3164232.607, 3153765.400, 3140681.392, 3124980.582, 3106662.971, 3085728.558, 3062177.343, 3036009.327, 3007224.509, 2975822.890, 2941804.469, 2905169.246, 2865917.221, 2824048.395, 2779562.768, 2732460.339, 2682741.108, 2630405.075, 2575452.241, 2517882.605, 2457696.168, 2394892.929, 2329472.888, 2261436.047, 2190782.404, 2117511.963, 2041624.728, 1963120.715, 1881999.963, 1798262.570, 1711908.769, 1622939.098, 1531354.727, 1437158.105, 1340354.115, 1240952.050, 1138968.775, 1034433.480, 927394.301, 817926.850, 706144.215, 592207.379, 476334.377, 358806.095, 239966.626, 120216.713,    0.000,
   0.000, 113968.904, 227495.270, 340158.512, 451578.714, 561429.668, 669445.086, 775418.262, 879196.580, 980672.829, 1079775.325, 1176458.433, 1270694.481, 1362467.478, 1451768.615, 1538593.261, 1622939.098, 1704805.012, 1784190.496, 1861095.328, 1935519.416, 2007462.721, 2076925.230, 2143906.938, 2208407.843, 2270427.944, 2329967.241, 2387025.734, 2441603.423, 2493700.307, 2543316.388, 2590451.665, 2635106.138, 2677279.807, 2716972.671, 2754184.732, 2788915.989, 2821166.441, 2850936.090, 2878224.934, 2903032.975, 2925360.211, 2945206.643, 2962572.272, 2977457.096, 2989861.116, 2999784.332, 3007226.744, 3012188.353, 3014669.157, 3014669.157, 3012188.353, 3007226.744, 2999784.332, 2989861.116, 2977457.096, 2962572.272, 2945206.643, 2925360.211, 2903032.975, 2878224.934, 2850936.090, 2821166.441, 2788915.989, 2754184.732, 2716972.671, 2677279.807, 2635106.138, 2590451.665, 2543316.388, 2493700.307, 2441603.423, 2387025.734, 2329967.241, 2270427.944, 2208407.843, 2143906.938, 2076925.230, 2007462.721, 1935519.416, 1861095.328, 1784190.496, 1704805.012, 1622939.098, 1538593.261, 1451768.615, 1362467.478, 1270694.481, 1176458.433, 1079775.325, 980672.829, 879196.580, 775418.262, 669445.086, 561429.668, 451578.714, 340158.512, 227495.270, 113968.904,    0.000,
   0.000, 107537.480, 214657.397, 320962.901, 426095.516, 529747.442, 631667.419, 731660.404, 829582.394, 925332.226, 1018842.260, 1110069.437, 1198987.645, 1285581.794, 1369843.574, 1451768.615, 1531354.727, 1608600.862, 1683506.540, 1756071.552, 1826295.810, 1894179.279, 1959721.946, 2022923.806, 2083784.857, 2142305.099, 2198484.531, 2252323.153, 2303820.966, 2352977.969, 2399794.163, 2444269.547, 2486404.121, 2526197.885, 2563650.840, 2598762.985, 2631534.320, 2661964.846, 2690054.562, 2715803.469, 2739211.565, 2760278.852, 2779005.330, 2795390.997, 2809435.856, 2821139.904, 2830503.143, 2837525.572, 2842207.191, 2844548.001, 2844548.001, 2842207.191, 2837525.572, 2830503.143, 2821139.904, 2809435.856, 2795390.997, 2779005.330, 2760278.852, 2739211.565, 2715803.469, 2690054.562, 2661964.846, 2631534.320, 2598762.985, 2563650.840, 2526197.885, 2486404.121, 2444269.547, 2399794.163, 2352977.969, 2303820.966, 2252323.153, 2198484.531, 2142305.099, 2083784.857, 2022923.806, 1959721.946, 1894179.279, 1826295.810, 1756071.552, 1683506.540, 1608600.862, 1531354.727, 1451768.615, 1369843.574, 1285581.794, 1198987.645, 1110069.437, 1018842.260, 925332.226, 829582.394, 731660.404, 631667.419, 529747.442, 426095.516, 320962.901, 214657.397, 107537.480,    0.000,
   0.000, 100922.614, 201453.352, 301219.777, 399885.465, 497161.549, 592812.225, 686654.448, 778553.069, 868413.150, 956171.209, 1041786.835, 1125235.523, 1206503.109, 1285581.794, 1362467.478, 1437158.105, 1509652.691, 1579950.786, 1648052.193, 1713956.831, 1777664.666, 1839175.685, 1898489.885, 1955607.263, 2010527.819, 2063251.553, 2113778.465, 2162108.555, 2208241.822, 2252178.267, 2293917.890, 2333460.690, 2370806.669, 2405955.825, 2438908.158, 2469663.670, 2498222.359, 2524584.226, 2548749.271, 2570717.494, 2590488.894, 2608063.472, 2623441.228, 2636622.161, 2647606.272, 2656393.561, 2662984.028, 2667377.673, 2669574.495, 2669574.495, 2667377.673, 2662984.028, 2656393.561, 2647606.272, 2636622.161, 2623441.228, 2608063.472, 2590488.894, 2570717.494, 2548749.271, 2524584.226, 2498222.359, 2469663.670, 2438908.158, 2405955.825, 2370806.669, 2333460.690, 2293917.890, 2252178.267, 2208241.822, 2162108.555, 2113778.465, 2063251.553, 2010527.819, 1955607.263, 1898489.885, 1839175.685, 1777664.666, 1713956.831, 1648052.193, 1579950.786, 1509652.691, 1437158.105, 1362467.478, 1285581.794, 1206503.109, 1125235.523, 1041786.835, 956171.209, 868413.150, 778553.069, 686654.448, 592812.225, 497161.549, 399885.465, 301219.777, 201453.352, 100922.614,    0.000,
   0.000, 94124.649, 187883.820, 280930.164, 372949.920, 463673.679, 552881.520, 640402.726, 726111.252, 809918.553, 891765.422, 971614.169, 1049441.939, 1125235.523, 1198987.645, 1270694.481, 1340354.115, 1407965.629, 1473528.602, 1537042.852, 1598508.301, 1657924.919, 1715292.695, 1770611.623, 1823881.703, 1875102.934, 1924275.316, 1971398.848, 2016473.532, 2059499.366, 2100476.351, 2139404.486, 2176283.773, 2211114.210, 2243895.798, 2274628.536, 2303312.426, 2329947.466, 2354533.657, 2377070.998, 2397559.491, 2415999.134, 2432389.928, 2446731.873, 2459024.968, 2469269.214, 2477464.611, 2483611.159, 2487708.858, 2489757.707, 2489757.707, 2487708.858, 2483611.159, 2477464.611, 2469269.214, 2459024.968, 2446731.873, 2432389.928, 2415999.134, 2397559.491, 2377070.998, 2354533.657, 2329947.466, 2303312.426, 2274628.536, 2243895.798, 2211114.210, 2176283.773, 2139404.486, 2100476.351, 2059499.366, 2016473.532, 1971398.848, 1924275.316, 1875102.934, 1823881.703, 1770611.623, 1715292.695, 1657924.919, 1598508.301, 1537042.852, 1473528.602, 1407965.629, 1340354.115, 1270694.481, 1198987.645, 1125235.523, 1049441.939, 971614.169, 891765.422, 809918.553, 726111.252, 640402.726, 552881.520, 463673.679, 372949.920, 280930.164, 187883.820, 94124.649,    0.000,
   0.000, 87144.238, 173950.104, 260096.011, 345291.469, 429287.049, 511879.138, 592909.681, 672261.979, 749854.051, 825631.082, 899558.175, 971614.169, 1041786.835, 1110069.437, 1176458.433, 1240952.050, 1303549.436, 1364250.203, 1423054.182, 1479961.301, 1534971.532, 1588084.865, 1639301.294, 1688620.820, 1736043.441, 1781569.157, 1825197.968, 1866929.875, 1906764.876, 1944702.973, 1980744.165, 2014888.452, 2047135.834, 2077486.312, 2105939.884, 2132496.552, 2157156.315, 2179919.173, 2200785.126, 2219754.175, 2236826.318, 2252001.557, 2265279.891, 2276661.320, 2286145.844, 2293733.464, 2299424.178, 2303217.988, 2305114.893, 2305114.893, 2303217.988, 2299424.178, 2293733.464, 2286145.844, 2276661.320, 2265279.891, 2252001.557, 2236826.318, 2219754.175, 2200785.126, 2179919.173, 2157156.315, 2132496.552, 2105939.884, 2077486.312, 2047135.834, 2014888.452, 1980744.165, 1944702.973, 1906764.876, 1866929.875, 1825197.968, 1781569.157, 1736043.441, 1688620.820, 1639301.294, 1588084.865, 1534971.532, 1479961.301, 1423054.182, 1364250.203, 1303549.436, 1240952.050, 1176458.433, 1110069.437, 1041786.835, 971614.169, 899558.175, 825631.082, 749854.051, 672261.979, 592909.681, 511879.138, 429287.049, 345291.469, 260096.011, 173950.104, 87144.238,    0.000,
   0.000, 79982.565, 159654.569, 238720.856, 316914.807, 394007.495, 469812.039, 544183.374, 617014.388, 688229.838, 757779.413, 825631.082, 891765.422, 956171.209, 1018842.260, 1079775.325, 1138968.775, 1196421.829, 1252134.131, 1306105.525, 1358335.945, 1408825.367, 1457573.779, 1504581.178, 1549847.563, 1593372.933, 1635157.288, 1675200.629, 1713502.955, 1750064.266, 1784884.562, 1817963.844, 1849302.111, 1878899.362, 1906755.599, 1932870.822, 1957245.029, 1979878.222, 2000770.399, 2019921.562, 2037331.711, 2053000.844, 2066928.962, 2079116.066, 2089562.155, 2098267.229, 2105231.288, 2110454.333, 2113936.362, 2115677.377, 2115677.377, 2113936.362, 2110454.333, 2105231.288, 2098267.229, 2089562.155, 2079116.066, 2066928.962, 2053000.844, 2037331.711, 2019921.562, 2000770.399, 1979878.222, 1957245.029, 1932870.822, 1906755.599, 1878899.362, 1849302.111, 1817963.844, 1784884.562, 1750064.266, 1713502.955, 1675200.629, 1635157.288, 1593372.933, 1549847.563, 1504581.178, 1457573.779, 1408825.367, 1358335.945, 1306105.525, 1252134.131, 1196421.829, 1138968.775, 1079775.325, 1018842.260, 956171.209, 891765.422, 825631.082, 757779.413, 688229.838, 617014.388, 544183.374, 469812.039, 394007.495, 316914.807, 238720.856, 159654.569, 79982.565,    0.000,
   0.000, 72641.683, 145001.311, 216810.818, 287828.060, 357845.120, 426692.269, 494237.755, 560384.298, 625063.557, 688229.838, 749854.051, 809918.553, 868413.150, 925332.226, 980672.829, 1034433.480, 1086613.470, 1137212.474, 1186230.351, 1233667.043, 1279522.525, 1323796.788, 1366489.829, 1407601.646, 1447132.241, 1485081.611, 1521449.758, 1556236.681, 1589442.380, 1621066.855, 1651110.107, 1679572.135, 1706452.939, 1731752.519, 1755470.876, 1777608.009, 1798163.918, 1817138.603, 1834532.065, 1850344.302, 1864575.316, 1877225.106, 1888293.673, 1897781.015, 1905687.134, 1912012.029, 1916755.701, 1919918.148, 1921499.372, 1921499.372, 1919918.148, 1916755.701, 1912012.029, 1905687.134, 1897781.015, 1888293.673, 1877225.106, 1864575.316, 1850344.302, 1834532.065, 1817138.603, 1798163.918, 1777608.009, 1755470.876, 1731752.519, 1706452.939, 1679572.135, 1651110.107, 1621066.855, 1589442.380, 1556236.681, 1521449.758, 1485081.611, 1447132.241, 1407601.646, 1366489.829, 1323796.788, 1279522.525, 1233667.043, 1186230.351, 1137212.474, 1086613.470, 1034433.480, 980672.829, 925332.226, 868413.150, 809918.553, 749854.051, 688229.838, 625063.557, 560384.298, 494237.755, 426692.269, 357845.120, 287828.060, 216810.818, 145001.311, 72641.683,    0.000,
   0.000, 65124.972, 129997.078, 194375.991, 258044.626, 320816.580, 382539.688, 443095.829, 502397.789, 560384.298, 617014.388, 672261.979, 726111.252, 778553.069, 829582.394, 879196.580, 927394.301, 974174.921, 1019538.149, 1063483.859, 1106011.998, 1147122.544, 1186815.489, 1225090.831, 1261948.567, 1297388.699, 1331411.225, 1364016.147, 1395203.463, 1424973.173, 1453325.279, 1480259.779, 1505776.674, 1529875.963, 1552557.647, 1573821.726, 1593668.200, 1612097.069, 1629108.332, 1644701.990, 1658878.043, 1671636.490, 1682977.332, 1692900.569, 1701406.201, 1708494.227, 1714164.648, 1718417.464, 1721252.674, 1722670.280, 1722670.280, 1721252.674, 1718417.464, 1714164.648, 1708494.227, 1701406.201, 1692900.569, 1682977.332, 1671636.490, 1658878.043, 1644701.990, 1629108.332, 1612097.069, 1593668.200, 1573821.726, 1552557.647, 1529875.963, 1505776.674, 1480259.779, 1453325.279, 1424973.173, 1395203.463, 1364016.147, 1331411.225, 1297388.699, 1261948.567, 1225090.831, 1186815.489, 1147122.544, 1106011.998, 1063483.859, 1019538.149, 974174.921, 927394.301, 879196.580, 829582.394, 778553.069, 726111.252, 672261.979, 617014.388, 560384.298, 502397.789, 443095.829, 382539.688, 320816.580, 258044.626, 194375.991, 129997.078, 65124.972,    0.000,
   0.000, 57437.745, 114652.472, 171432.228, 227585.550, 282948.039, 337385.491, 390793.728, 443095.829, 494237.755, 544183.374, 592909.681, 640402.726, 686654.448, 731660.404, 775418.262, 817926.850, 859185.608, 899194.280, 937952.754, 975460.983, 1011718.948, 1046726.642, 1080484.063, 1112991.209, 1144248.080, 1174254.677, 1203010.999, 1230517.046, 1256772.818, 1281778.315, 1305533.538, 1328038.485, 1349293.158, 1369297.556, 1388051.679, 1405555.527, 1421809.100, 1436812.399, 1450565.422, 1463068.171, 1474320.645, 1484322.844, 1493074.768, 1500576.417, 1506827.791, 1511828.891, 1515579.715, 1518080.265, 1519330.540, 1519330.540, 1518080.265, 1515579.715, 1511828.891, 1506827.791, 1500576.417, 1493074.768, 1484322.844, 1474320.645, 1463068.171, 1450565.422, 1436812.399, 1421809.100, 1405555.527, 1388051.679, 1369297.556, 1349293.158, 1328038.485, 1305533.538, 1281778.315, 1256772.818, 1230517.046, 1203010.999, 1174254.677, 1144248.080, 1112991.209, 1080484.063, 1046726.642, 1011718.948, 975460.983, 937952.754, 899194.280, 859185.608, 817926.850, 775418.262, 731660.404, 686654.448, 640402.726, 592909.681, 544183.374, 494237.755, 443095.829, 390793.728, 337385.491, 282948.039, 227585.550, 171432.228, 114652.472, 57437.745,    0.000,
   0.000, 49587.943, 98983.350, 148003.235, 196482.303, 244278.623, 291276.333, 337385.491, 382539.688, 426692.269, 469812.039, 511879.138, 552881.520, 592812.225, 631667.419, 669445.086, 706144.215, 741764.324, 776305.189, 809766.716, 842148.863, 873451.615, 903674.964, 932818.909, 960883.449, 987868.584, 1013774.314, 1038600.638, 1062347.557, 1085015.070, 1106603.178, 1127111.881, 1146541.178, 1164891.069, 1182161.556, 1198352.637, 1213464.312, 1227496.583, 1240449.447, 1252322.907, 1263116.961, 1272831.609, 1281466.852, 1289022.690, 1295499.123, 1300896.150, 1305213.771, 1308451.987, 1310610.798, 1311690.204, 1311690.204, 1310610.798, 1308451.987, 1305213.771, 1300896.150, 1295499.123, 1289022.690, 1281466.852, 1272831.609, 1263116.961, 1252322.907, 1240449.447, 1227496.583, 1213464.312, 1198352.637, 1182161.556, 1164891.069, 1146541.178, 1127111.881, 1106603.178, 1085015.070, 1062347.557, 1038600.638, 1013774.314, 987868.584, 960883.449, 932818.909, 903674.964, 873451.615, 842148.863, 809766.716, 776305.189, 741764.324, 706144.215, 669445.086, 631667.419, 592812.225, 552881.520, 511879.138, 469812.039, 426692.269, 382539.688, 337385.491, 291276.333, 244278.623, 196482.303, 148003.235, 98983.350, 49587.943,    0.000,
   0.000, 41586.874, 83012.280, 124122.758, 164779.683, 204864.028, 244278.623, 282948.039, 320816.580, 357845.120, 394007.495, 429287.049, 463673.679, 497161.549, 529747.442, 561429.668, 592207.379, 622080.169, 651047.853, 679110.350, 706267.625, 732519.665, 757866.466, 782308.024, 805844.340, 828475.413, 850201.243, 871021.830, 890937.175, 909947.276, 928052.134, 945251.750, 961546.123, 976935.252, 991419.139, 1004997.783, 1017671.184, 1029439.342, 1040302.257, 1050259.929, 1059312.358, 1067459.545, 1074701.488, 1081038.188, 1086469.646, 1090995.861, 1094616.832, 1097332.561, 1099143.047, 1100048.290, 1100048.290, 1099143.047, 1097332.561, 1094616.832, 1090995.861, 1086469.646, 1081038.188, 1074701.488, 1067459.545, 1059312.358, 1050259.929, 1040302.257, 1029439.342, 1017671.184, 1004997.783, 991419.139, 976935.252, 961546.123, 945251.750, 928052.134, 909947.276, 890937.175, 871021.830, 850201.243, 828475.413, 805844.340, 782308.024, 757866.466, 732519.665, 706267.625, 679110.350, 651047.853, 622080.169, 592207.379, 561429.668, 529747.442, 497161.549, 463673.679, 429287.049, 394007.495, 357845.120, 320816.580, 282948.039, 244278.623, 204864.028, 164779.683, 124122.758, 83012.280, 41586.874,    0.000,
   0.000, 33449.851, 66769.827, 99836.498, 132538.363, 164779.683, 196482.303, 227585.550, 258044.626, 287828.060, 316914.807, 345291.469, 372949.920, 399885.465, 426095.516, 451578.714, 476334.377, 500362.178, 523661.969, 546233.684, 568077.295, 589192.792, 609580.171, 629239.430, 648170.568, 666373.586, 683848.483, 700595.259, 716613.915, 731904.450, 746466.864, 760301.158, 773407.330, 785785.383, 797435.314, 808357.125, 818550.815, 828016.384, 836753.832, 844763.160, 852044.367, 858597.454, 864422.419, 869519.264, 873887.989, 877528.592, 880441.075, 882625.437, 884081.679, 884809.799, 884809.799, 884081.679, 882625.437, 880441.075, 877528.592, 873887.989, 869519.264, 864422.419, 858597.454, 852044.367, 844763.160, 836753.832, 828016.384, 818550.815, 808357.125, 797435.314, 785785.383, 773407.330, 760301.158, 746466.864, 731904.450, 716613.915, 700595.259, 683848.483, 666373.586, 648170.568, 629239.430, 609580.171, 589192.792, 568077.295, 546233.684, 523661.969, 500362.178, 476334.377, 451578.714, 426095.516, 399885.465, 372949.920, 345291.469, 316914.807, 287828.060, 258044.626, 227585.550, 196482.303, 164779.683, 132538.363, 99836.498, 66769.827, 33449.851,    0.000,
   0.000, 25196.597, 50295.365, 75203.328, 99836.498, 124122.758, 148003.235, 171432.228, 194375.991, 216810.818, 238720.856, 260096.011, 280930.164, 301219.777, 320962.901, 340158.512, 358806.095, 376905.406, 394456.332, 411458.823, 427912.859, 443818.432, 459175.538, 473984.177, 488244.348, 501956.051, 515119.286, 527734.053, 539800.352, 551318.182, 562287.545, 572708.439, 582580.865, 591904.823, 600680.313, 608907.335, 616585.888, 623715.974, 630297.591, 636330.741, 641815.422, 646751.635, 651139.380, 654978.657, 658269.466, 661011.806, 663205.679, 664851.083, 665948.019, 666496.487, 666496.487, 665948.019, 664851.083, 663205.679, 661011.806, 658269.466, 654978.657, 651139.380, 646751.635, 641815.422, 636330.741, 630297.591, 623715.974, 616585.888, 608907.335, 600680.313, 591904.823, 582580.865, 572708.439, 562287.545, 551318.182, 539800.352, 527734.053, 515119.286, 501956.051, 488244.348, 473984.177, 459175.538, 443818.432, 427912.859, 411458.823, 394456.332, 376905.406, 358806.095, 340158.512, 320962.901, 301219.777, 280930.164, 260096.011, 238720.856, 216810.818, 194375.991, 171432.228, 148003.235, 124122.758, 99836.498, 75203.328, 50295.365, 25196.597,    0.000,
   0.000, 16851.275, 33637.124, 50295.365, 66769.827, 83012.280, 98983.350, 114652.472, 129997.078, 145001.311, 159654.569, 173950.104, 187883.820, 201453.352, 214657.397, 227495.270, 239966.626, 252071.302, 263809.222, 275180.354, 286184.683, 296822.204, 307092.915, 316996.816, 326533.905, 335704.184, 344507.651, 352944.307, 361014.152, 368717.186, 376053.409, 383022.821, 389625.421, 395861.211, 401730.189, 407232.356, 412367.712, 417136.257, 421537.990, 425572.913, 429241.024, 432542.325, 435476.814, 438044.492, 440245.359, 442079.414, 443546.659, 444647.092, 445380.714, 445747.526, 445747.526, 445380.714, 444647.092, 443546.659, 442079.414, 440245.359, 438044.492, 435476.814, 432542.325, 429241.024, 425572.913, 421537.990, 417136.257, 412367.712, 407232.356, 401730.189, 395861.211, 389625.421, 383022.821, 376053.409, 368717.186, 361014.152, 352944.307, 344507.651, 335704.184, 326533.905, 316996.816, 307092.915, 296822.204, 286184.683, 275180.354, 263809.222, 252071.302, 239966.626, 227495.270, 214657.397, 201453.352, 187883.820, 173950.104, 159654.569, 145001.311, 129997.078, 114652.472, 98983.350, 83012.280, 66769.827, 50295.365, 33637.124, 16851.275,    0.000,
   0.000, 8442.026, 16851.275, 25196.597, 33449.851, 41586.874, 49587.943, 57437.745, 65124.972, 72641.683, 79982.565, 87144.238, 94124.649, 100922.614, 107537.480, 113968.904, 120216.713, 126280.825, 132161.203, 137857.829, 143370.698, 148699.806, 153845.152, 158806.735, 163584.557, 168178.616, 172588.913, 176815.447, 180858.220, 184717.229, 188392.477, 191883.962, 195191.684, 198315.644, 201255.842, 204012.278, 206584.951, 208973.862, 211179.010, 213200.396, 215038.020, 216691.881, 218161.980, 219448.317, 220550.891, 221469.703, 222204.752, 222756.039, 223123.564, 223307.326, 223307.326, 223123.564, 222756.039, 222204.752, 221469.703, 220550.891, 219448.317, 218161.980, 216691.881, 215038.020, 213200.396, 211179.010, 208973.862, 206584.951, 204012.278, 201255.842, 198315.644, 195191.684, 191883.962, 188392.477, 184717.229, 180858.220, 176815.447, 172588.913, 168178.616, 163584.557, 158806.735, 153845.152, 148699.806, 143370.698, 137857.829, 132161.203, 126280.825, 120216.713, 113968.904, 107537.480, 100922.614, 94124.649, 87144.238, 79982.565, 72641.683, 65124.972, 57437.745, 49587.943, 41586.874, 33449.851, 25196.597, 16851.275, 8442.026,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
