   0.000, 134401.161, 268186.440, 400783.449, 531697.702, 660531.983, 786989.441, 910863.572, 1032020.541, 1150379.482, 1265894.795, 1378542.458, 1488310.642, 1595193.893, 1699189.854, 1800297.571, 1898516.680, 1993847.053, 2086288.646, 2175841.444, 2262505.443, 2346280.643, 2427167.043, 2505164.643, 2580273.443, 2652493.444, 2721824.644, 2788267.044, 2851820.644, 2912485.444, 2970261.444, 3025148.644, 3077147.044, 3126256.644, 3172477.444, 3215809.444, 3256252.644, 3293807.044, 3328472.644, 3360249.445, 3389137.445, 3415136.645, 3438247.045, 3458468.645, 3475801.445, 3490245.445, 3501800.645, 3510467.045, 3516244.645, 3519133.445, 3519133.445, 3516244.645, 3510467.045, 3501800.645, 3490245.445, 3475801.445, 3458468.645, 3438247.045, 3415136.645, 3389137.445, 3360249.445, 3328472.644, 3293807.044, 3256252.644, 3215809.444, 3172477.444, 3126256.644, 3077147.044, 3025148.644, 2970261.444, 2912485.444, 2851820.644, 2788267.044, 2721824.644, 2652493.444, 2580273.443, 2505164.643, 2427167.043, 2346280.643, 2262505.443, 2175841.444, 2086288.646, 1993847.053, 1898516.680, 1800297.571, 1699189.854, 1595193.893, 1488310.642, 1378542.458, 1265894.795, 1150379.482, 1032020.541, 910863.572, 786989.441, 660531.983, 531697.702, 400783.449, 268186.440, 134401.161,    0.000,
   0.000, 128445.947, 256303.303, 383025.043, 508138.594, 631264.337, 752118.577, 870503.957, 986292.573, 1099407.139, 1209804.077, 1317460.429, 1422364.888, 1524512.243, 1623900.242, 1720527.972, 1814395.086, 1905501.460, 1993847.053, 2079431.852, 2162255.852, 2242319.052, 2319621.452, 2394163.053, 2465943.853, 2534963.853, 2601223.054, 2664721.454, 2725459.054, 2783435.855, 2838651.855, 2891107.055, 2940801.456, 2987735.056, 3031907.856, 3073319.856, 3111971.057, 3147861.457, 3180991.057, 3211359.857, 3238967.857, 3263815.057, 3285901.457, 3305227.058, 3321791.858, 3335595.858, 3346639.058, 3354921.458, 3360443.058, 3363203.858, 3363203.858, 3360443.058, 3354921.458, 3346639.058, 3335595.858, 3321791.858, 3305227.058, 3285901.457, 3263815.057, 3238967.857, 3211359.857, 3180991.057, 3147861.457, 3111971.057, 3073319.856, 3031907.856, 2987735.056, 2940801.456, 2891107.055, 2838651.855, 2783435.855, 2725459.054, 2664721.454, 2601223.054, 2534963.853, 2465943.853, 2394163.053, 2319621.452, 2242319.052, 2162255.852, 2079431.852, 1993847.053, 1905501.460, 1814395.086, 1720527.972, 1623900.242, 1524512.243, 1422364.888, 1317460.429, 1209804.077, 1099407.139, 986292.573, 870503.957, 752118.577, 631264.337, 508138.594, 383025.043, 256303.303, 128445.947,    0.000,
   0.000, 122304.634, 244048.821, 364711.692, 483843.269, 601082.084, 716158.006, 828883.113, 939135.615, 1046841.921, 1151960.536, 1254469.599, 1354358.344, 1451621.807, 1546257.845, 1638265.589, 1727644.709, 1814395.086, 1898516.680, 1980009.480, 2058873.481, 2135108.683, 2208715.084, 2279692.685, 2348041.487, 2413761.488, 2476852.689, 2537315.091, 2595148.692, 2650353.493, 2702929.494, 2752876.695, 2800195.096, 2844884.697, 2886945.498, 2926377.498, 2963180.699, 2997355.100, 3028900.700, 3057817.501, 3084105.501, 3107764.702, 3128795.102, 3147196.703, 3162969.503, 3176113.503, 3186628.704, 3194515.104, 3199772.704, 3202401.504, 3202401.504, 3199772.704, 3194515.104, 3186628.704, 3176113.503, 3162969.503, 3147196.703, 3128795.102, 3107764.702, 3084105.501, 3057817.501, 3028900.700, 2997355.100, 2963180.699, 2926377.498, 2886945.498, 2844884.697, 2800195.096, 2752876.695, 2702929.494, 2650353.493, 2595148.692, 2537315.091, 2476852.689, 2413761.488, 2348041.487, 2279692.685, 2208715.084, 2135108.683, 2058873.481, 1980009.480, 1898516.680, 1814395.086, 1727644.709, 1638265.589, 1546257.845, 1451621.807, 1354358.344, 1254469.599, 1151960.536, 1046841.921, 939135.615, 828883.113, 716158.006, 601082.084, 483843.269, 364711.692, 244048.821, 122304.634,    0.000,
   0.000, 115977.224, 231422.998, 345843.402, 458811.737, 569985.237, 679107.744, 786001.058, 890549.689, 992683.852, 1092364.198, 1189569.997, 1284291.039, 1376522.617, 1466262.700, 1553510.461, 1638265.589, 1720527.972, 1800297.571, 1877574.374, 1952358.379, 2024649.584, 2094447.989, 2161753.594, 2226566.399, 2288886.403, 2348713.607, 2406048.011, 2460889.615, 2513238.419, 2563094.423, 2610457.626, 2655328.029, 2697705.632, 2737590.435, 2774982.438, 2809881.640, 2842288.042, 2872201.644, 2899622.446, 2924550.448, 2946985.650, 2966928.051, 2984377.652, 2999334.454, 3011798.454, 3021769.655, 3029248.056, 3034233.656, 3036726.456, 3036726.456, 3034233.656, 3029248.056, 3021769.655, 3011798.454, 2999334.454, 2984377.652, 2966928.051, 2946985.650, 2924550.448, 2899622.446, 2872201.644, 2842288.042, 2809881.640, 2774982.438, 2737590.435, 2697705.632, 2655328.029, 2610457.626, 2563094.423, 2513238.419, 2460889.615, 2406048.011, 2348713.607, 2288886.403, 2226566.399, 2161753.594, 2094447.989, 2024649.584, 1952358.379, 1877574.374, 1800297.571, 1720527.972, 1638265.589, 1553510.461, 1466262.700, 1376522.617, 1284291.039, 1189569.997, 1092364.198, 992683.852, 890549.689, 786001.058, 679107.744, 569985.237, 458811.737, 345843.402, 231422.998, 115977.224,    0.000,
   0.000, 109463.727, 218425.853, 326420.199, 433044.033, 537973.837, 640967.840, 741857.849, 840534.859, 936933.004, 1031015.142, 1122761.708, 1212163.067, 1299214.774, 1383914.910, 1466262.700, 1546257.845, 1623900.242, 1699189.854, 1772126.670, 1842710.686, 1910941.903, 1976820.319, 2040345.934, 2101518.749, 2160338.763, 2216805.977, 2270920.390, 2322682.002, 2372090.814, 2419146.826, 2463850.036, 2506200.447, 2546198.056, 2583842.865, 2619134.874, 2652074.082, 2682660.489, 2710894.096, 2736774.902, 2760302.908, 2781478.113, 2800300.518, 2816770.122, 2830886.925, 2842650.928, 2852062.130, 2859120.532, 2863826.133, 2866178.934, 2866178.934, 2863826.133, 2859120.532, 2852062.130, 2842650.928, 2830886.925, 2816770.122, 2800300.518, 2781478.113, 2760302.908, 2736774.902, 2710894.096, 2682660.489, 2652074.082, 2619134.874, 2583842.865, 2546198.056, 2506200.447, 2463850.036, 2419146.826, 2372090.814, 2322682.002, 2270920.390, 2216805.977, 2160338.763, 2101518.749, 2040345.934, 1976820.319, 1910941.903, 1842710.686, 1772126.670, 1699189.854, 1623900.242, 1546257.845, 1466262.700, 1383914.910, 1299214.774, 1212163.067, 1122761.708, 1031015.142, 936933.004, 840534.859, 741857.849, 640967.840, 537973.837, 433044.033, 326420.199, 218425.853, 109463.727,    0.000,
   0.000, 102764.165, 205057.431, 306442.153, 406540.248, 505047.999, 601738.432, 696453.645, 789091.306, 879589.577, 967913.589, 1054044.974, 1137974.686, 1219698.553, 1299214.774, 1376522.617, 1451621.807, 1524512.243, 1595193.893, 1663666.745, 1729930.796, 1793986.046, 1855832.495, 1915470.141, 1972898.986, 2028119.030, 2081130.271, 2131932.711, 2180526.349, 2226911.185, 2271087.220, 2313054.453, 2352812.884, 2390362.513, 2425703.341, 2458835.367, 2489758.591, 2518473.014, 2544978.635, 2569275.454, 2591363.471, 2611242.686, 2628913.100, 2644374.712, 2657627.523, 2668671.531, 2677506.738, 2684133.144, 2688550.747, 2690759.549, 2690759.549, 2688550.747, 2684133.144, 2677506.738, 2668671.531, 2657627.523, 2644374.712, 2628913.100, 2611242.686, 2591363.471, 2569275.454, 2544978.635, 2518473.014, 2489758.591, 2458835.367, 2425703.341, 2390362.513, 2352812.884, 2313054.453, 2271087.220, 2226911.185, 2180526.349, 2131932.711, 2081130.271, 2028119.030, 1972898.986, 1915470.141, 1855832.495, 1793986.046, 1729930.796, 1663666.745, 1595193.893, 1524512.243, 1451621.807, 1376522.617, 1299214.774, 1219698.553, 1137974.686, 1054044.974, 967913.589, 879589.577, 789091.306, 696453.645, 601738.432, 505047.999, 406540.248, 306442.153, 205057.431, 102764.165,    0.000,
   0.000, 95878.600, 191317.856, 285909.448, 379300.626, 471208.026, 561419.879, 649788.864, 736219.501, 820654.097, 903060.117, 983420.425, 1061726.579, 1137974.686, 1212163.067, 1284291.039, 1354358.344, 1422364.888, 1488310.642, 1552195.595, 1614019.744, 1673783.089, 1731485.628, 1787127.362, 1840708.292, 1892228.416, 1941687.736, 1989086.250, 2034423.960, 2077700.865, 2118916.964, 2158072.259, 2195166.749, 2230200.433, 2263173.313, 2294085.388, 2322936.657, 2349727.122, 2374456.782, 2397125.637, 2417733.686, 2436280.931, 2452767.371, 2467193.006, 2479557.836, 2489861.861, 2498105.081, 2504287.496, 2508409.106, 2510469.911, 2510469.911, 2508409.106, 2504287.496, 2498105.081, 2489861.861, 2479557.836, 2467193.006, 2452767.371, 2436280.931, 2417733.686, 2397125.637, 2374456.782, 2349727.122, 2322936.657, 2294085.388, 2263173.313, 2230200.433, 2195166.749, 2158072.259, 2118916.964, 2077700.865, 2034423.960, 1989086.250, 1941687.736, 1892228.416, 1840708.292, 1787127.362, 1731485.628, 1673783.089, 1614019.744, 1552195.595, 1488310.642, 1422364.888, 1354358.344, 1284291.039, 1212163.067, 1137974.686, 1061726.579, 983420.425, 903060.117, 820654.097, 736219.501, 649788.864, 561419.879, 471208.026, 379300.626, 285909.448, 191317.856, 95878.600,    0.000,
   0.000, 88807.184, 177207.430, 264822.536, 351325.769, 436454.665, 520013.072, 601864.533, 681920.611, 760127.864, 836456.158, 910889.618, 983420.425, 1054044.974, 1122761.708, 1189569.997, 1254469.599, 1317460.429, 1378542.458, 1437715.678, 1494980.085, 1550335.679, 1603782.459, 1655320.425, 1704949.579, 1752669.918, 1798481.444, 1842384.156, 1884378.055, 1924463.140, 1962639.412, 1998906.870, 2033265.514, 2065715.345, 2096256.363, 2124888.566, 2151611.956, 2176426.533, 2199332.296, 2220329.245, 2239417.381, 2256596.703, 2271867.212, 2285228.907, 2296681.789, 2306225.857, 2313861.111, 2319587.552, 2323405.179, 2325313.992, 2325313.992, 2323405.179, 2319587.552, 2313861.111, 2306225.857, 2296681.789, 2285228.907, 2271867.212, 2256596.703, 2239417.381, 2220329.245, 2199332.296, 2176426.533, 2151611.956, 2124888.566, 2096256.363, 2065715.345, 2033265.514, 1998906.870, 1962639.412, 1924463.140, 1884378.055, 1842384.156, 1798481.444, 1752669.918, 1704949.579, 1655320.425, 1603782.459, 1550335.679, 1494980.085, 1437715.678, 1378542.458, 1317460.429, 1254469.599, 1189569.997, 1122761.708, 1054044.974, 983420.425, 910889.618, 836456.158, 760127.864, 681920.611, 601864.533, 520013.072, 436454.665, 351325.769, 264822.536, 177207.430, 88807.184,    0.000,
   0.000, 81550.269, 162726.856, 243182.466, 322617.068, 400789.643, 477520.069, 552683.037, 626197.335, 698013.887, 768105.021, 836456.158, 903060.117, 967913.589, 1031015.142, 1092364.198, 1151960.536, 1209804.077, 1265894.795, 1320232.681, 1372817.733, 1423649.950, 1472729.332, 1520055.879, 1565629.591, 1609450.468, 1651518.510, 1691833.717, 1730396.089, 1767205.625, 1802262.327, 1835566.194, 1867117.225, 1896915.421, 1924960.783, 1951253.309, 1975793.000, 1998579.856, 2019613.877, 2038895.063, 2056423.413, 2072198.929, 2086221.610, 2098491.455, 2109008.466, 2117772.641, 2124783.982, 2130042.487, 2133548.157, 2135300.992, 2135300.992, 2133548.157, 2130042.487, 2124783.982, 2117772.641, 2109008.466, 2098491.455, 2086221.610, 2072198.929, 2056423.413, 2038895.063, 2019613.877, 1998579.856, 1975793.000, 1951253.309, 1924960.783, 1896915.421, 1867117.225, 1835566.194, 1802262.327, 1767205.625, 1730396.089, 1691833.717, 1651518.510, 1609450.468, 1565629.591, 1520055.879, 1472729.332, 1423649.950, 1372817.733, 1320232.681, 1265894.795, 1209804.077, 1151960.536, 1092364.198, 1031015.142, 967913.589, 903060.117, 836456.158, 768105.021, 698013.887, 626197.335, 552683.037, 477520.069, 400789.643, 322617.068, 243182.466, 162726.856, 81550.269,    0.000,
   0.000, 74108.618, 147877.656, 220991.514, 293177.541, 364216.710, 433945.336, 502249.543, 569055.528, 634318.693, 698013.887, 760127.864, 820654.097, 879589.577, 936933.004, 992683.852, 1046841.921, 1099407.139, 1150379.482, 1199758.942, 1247545.518, 1293739.207, 1338340.011, 1381347.929, 1422762.961, 1462585.107, 1500814.368, 1537450.742, 1572494.231, 1605944.834, 1637802.551, 1668067.382, 1696739.327, 1723818.386, 1749304.560, 1773197.848, 1795498.250, 1816205.766, 1835320.396, 1852842.140, 1868770.999, 1883106.971, 1895850.058, 1907000.259, 1916557.574, 1924522.003, 1930893.547, 1935672.204, 1938857.976, 1940450.862, 1940450.862, 1938857.976, 1935672.204, 1930893.547, 1924522.003, 1916557.574, 1907000.259, 1895850.058, 1883106.971, 1868770.999, 1852842.140, 1835320.396, 1816205.766, 1795498.250, 1773197.848, 1749304.560, 1723818.386, 1696739.327, 1668067.382, 1637802.551, 1605944.834, 1572494.231, 1537450.742, 1500814.368, 1462585.107, 1422762.961, 1381347.929, 1338340.011, 1293739.207, 1247545.518, 1199758.942, 1150379.482, 1099407.139, 1046841.921, 992683.852, 936933.004, 879589.577, 820654.097, 760127.864, 698013.887, 634318.693, 569055.528, 502249.543, 433945.336, 364216.710, 293177.541, 220991.514, 147877.656, 74108.618,    0.000,
   0.000, 66483.779, 132662.921, 198254.298, 263013.313, 326743.475, 389297.939, 450574.543, 510507.076, 569055.528, 626197.335, 681920.611, 736219.501, 789091.306, 840534.859, 890549.689, 939135.615, 986292.573, 1032020.541, 1076319.513, 1119189.487, 1160630.462, 1200642.438, 1239225.415, 1276379.392, 1312104.371, 1346400.350, 1379267.330, 1410705.311, 1440714.293, 1469294.276, 1496445.260, 1522167.244, 1546460.230, 1569324.216, 1590759.203, 1610765.191, 1629342.180, 1646490.169, 1662209.160, 1676499.151, 1689360.143, 1700792.137, 1710795.131, 1719369.125, 1726514.121, 1732230.118, 1736517.115, 1739375.113, 1740804.112, 1740804.112, 1739375.113, 1736517.115, 1732230.118, 1726514.121, 1719369.125, 1710795.131, 1700792.137, 1689360.143, 1676499.151, 1662209.160, 1646490.169, 1629342.180, 1610765.191, 1590759.203, 1569324.216, 1546460.230, 1522167.244, 1496445.260, 1469294.276, 1440714.293, 1410705.311, 1379267.330, 1346400.350, 1312104.371, 1276379.392, 1239225.415, 1200642.438, 1160630.462, 1119189.487, 1076319.513, 1032020.541, 986292.573, 939135.615, 890549.689, 840534.859, 789091.306, 736219.501, 681920.611, 626197.335, 569055.528, 510507.076, 450574.543, 389297.939, 326743.475, 263013.313, 198254.298, 132662.921, 66483.779,    0.000,
   0.000, 58678.693, 117088.515, 174979.582, 232136.011, 288384.381, 343595.084, 397677.952, 450574.543, 502249.543, 552683.037, 601864.533, 649788.864, 696453.645, 741857.849, 786001.058, 828883.113, 870503.957, 910863.572, 949961.951, 987799.093, 1024374.997, 1059689.663, 1093743.091, 1126535.281, 1158066.232, 1188335.946, 1217344.422, 1245091.659, 1271577.659, 1296802.420, 1320765.943, 1343468.229, 1364909.276, 1385089.085, 1404007.656, 1421664.989, 1438061.084, 1453195.941, 1467069.559, 1479681.940, 1491033.083, 1501122.987, 1509951.654, 1517519.082, 1523825.273, 1528870.225, 1532653.939, 1535176.415, 1536437.653, 1536437.653, 1535176.415, 1532653.939, 1528870.225, 1523825.273, 1517519.082, 1509951.654, 1501122.987, 1491033.083, 1479681.940, 1467069.559, 1453195.941, 1438061.084, 1421664.989, 1404007.656, 1385089.085, 1364909.276, 1343468.229, 1320765.943, 1296802.420, 1271577.659, 1245091.659, 1217344.422, 1188335.946, 1158066.232, 1126535.281, 1093743.091, 1059689.663, 1024374.997, 987799.093, 949961.951, 910863.572, 870503.957, 828883.113, 786001.058, 741857.849, 696453.645, 649788.864, 601864.533, 552683.037, 502249.543, 450574.543, 397677.952, 343595.084, 288384.381, 232136.011, 174979.582, 117088.515, 58678.693,    0.000,
   0.000, 50698.570, 101164.839, 151182.907, 200566.254, 249165.041, 296867.287, 343595.084, 389297.939, 433945.336, 477520.069, 520013.072, 561419.879, 601738.432, 640967.840, 679107.744, 716158.006, 752118.577, 786989.441, 820770.593, 853462.031, 885063.754, 915575.763, 944998.057, 973330.636, 1000573.501, 1026726.651, 1051790.087, 1075763.808, 1098647.814, 1120442.106, 1141146.683, 1160761.546, 1179286.694, 1196722.128, 1213067.847, 1228323.851, 1242490.141, 1255566.716, 1267553.576, 1278450.722, 1288258.154, 1296975.870, 1304603.873, 1311142.160, 1316590.733, 1320949.591, 1324218.735, 1326398.164, 1327487.879, 1327487.879, 1326398.164, 1324218.735, 1320949.591, 1316590.733, 1311142.160, 1304603.873, 1296975.870, 1288258.154, 1278450.722, 1267553.576, 1255566.716, 1242490.141, 1228323.851, 1213067.847, 1196722.128, 1179286.694, 1160761.546, 1141146.683, 1120442.106, 1098647.814, 1075763.808, 1051790.087, 1026726.651, 1000573.501, 973330.636, 944998.057, 915575.763, 885063.754, 853462.031, 820770.593, 786989.441, 752118.577, 716158.006, 679107.744, 640967.840, 601738.432, 561419.879, 520013.072, 477520.069, 433945.336, 389297.939, 343595.084, 296867.287, 249165.041, 200566.254, 151182.907, 101164.839, 50698.570,    0.000,
   0.000, 42552.037, 84909.103, 126889.992, 168338.157, 209127.836, 249165.041, 288384.381, 326743.475, 364216.710, 400789.643, 436454.665, 471208.026, 505047.999, 537973.837, 569985.237, 601082.084, 631264.337, 660531.983, 688885.016, 716323.435, 742847.241, 768456.433, 793151.011, 816930.975, 839796.325, 861747.061, 882783.183, 902904.691, 922111.585, 940403.865, 957781.530, 974244.582, 989793.020, 1004426.844, 1018146.054, 1030950.650, 1042840.632, 1053816.000, 1063876.754, 1073022.894, 1081254.420, 1088571.332, 1094973.630, 1100461.314, 1105034.384, 1108692.840, 1111436.682, 1113265.910, 1114180.524, 1114180.524, 1113265.910, 1111436.682, 1108692.840, 1105034.384, 1100461.314, 1094973.630, 1088571.332, 1081254.420, 1073022.894, 1063876.754, 1053816.000, 1042840.632, 1030950.650, 1018146.054, 1004426.844, 989793.020, 974244.582, 957781.530, 940403.865, 922111.585, 902904.691, 882783.183, 861747.061, 839796.325, 816930.975, 793151.011, 768456.433, 742847.241, 716323.435, 688885.016, 660531.983, 631264.337, 601082.084, 569985.237, 537973.837, 505047.999, 471208.026, 436454.665, 400789.643, 364216.710, 326743.475, 288384.381, 249165.041, 209127.836, 168338.157, 126889.992, 84909.103, 42552.037,    0.000,
   0.000, 34252.398, 68347.856, 102140.513, 135504.358, 168338.157, 200566.254, 232136.011, 263013.313, 293177.541, 322617.068, 351325.769, 379300.626, 406540.248, 433044.033, 458811.737, 483843.269, 508138.594, 531697.702, 554520.590, 576607.256, 597957.699, 618571.921, 638449.920, 657591.697, 675997.252, 693666.585, 710599.695, 726796.584, 742257.250, 756981.694, 770969.915, 784221.915, 796737.692, 808517.247, 819560.580, 829867.691, 839438.580, 848273.246, 856371.690, 863733.912, 870359.912, 876249.689, 881403.245, 885820.578, 889501.689, 892446.578, 894655.244, 896127.689, 896863.911, 896863.911, 896127.689, 894655.244, 892446.578, 889501.689, 885820.578, 881403.245, 876249.689, 870359.912, 863733.912, 856371.690, 848273.246, 839438.580, 829867.691, 819560.580, 808517.247, 796737.692, 784221.915, 770969.915, 756981.694, 742257.250, 726796.584, 710599.695, 693666.585, 675997.252, 657591.697, 638449.920, 618571.921, 597957.699, 576607.256, 554520.590, 531697.702, 508138.594, 483843.269, 458811.737, 433044.033, 406540.248, 379300.626, 351325.769, 322617.068, 293177.541, 263013.313, 232136.011, 200566.254, 168338.157, 135504.358, 102140.513, 68347.856, 34252.398,    0.000,
   0.000, 25818.779, 51519.261, 76991.501, 102140.513, 126889.992, 151182.907, 174979.582, 198254.298, 220991.514, 243182.466, 264822.536, 285909.448, 306442.153, 326420.199, 345843.402, 364711.692, 383025.043, 400783.449, 417986.905, 434635.411, 450728.967, 466267.573, 481251.229, 495679.934, 509553.689, 522872.494, 535636.349, 547845.254, 559499.208, 570598.212, 581142.266, 591131.370, 600565.524, 609444.727, 617768.980, 625538.283, 632752.636, 639412.039, 645516.491, 651065.993, 656060.545, 660500.147, 664384.798, 667714.499, 670489.250, 672709.051, 674373.902, 675483.802, 676038.752, 676038.752, 675483.802, 674373.902, 672709.051, 670489.250, 667714.499, 664384.798, 660500.147, 656060.545, 651065.993, 645516.491, 639412.039, 632752.636, 625538.283, 617768.980, 609444.727, 600565.524, 591131.370, 581142.266, 570598.212, 559499.208, 547845.254, 535636.349, 522872.494, 509553.689, 495679.934, 481251.229, 466267.573, 450728.967, 434635.411, 417986.905, 400783.449, 383025.043, 364711.692, 345843.402, 326420.199, 306442.153, 285909.448, 264822.536, 243182.466, 220991.514, 198254.298, 174979.582, 151182.907, 126889.992, 102140.513, 76991.501, 51519.261, 25818.779,    0.000,
   0.000, 17276.769, 34474.379, 51519.261, 68347.856, 84909.103, 101164.839, 117088.515, 132662.921, 147877.656, 162726.856, 177207.430, 191317.856, 205057.431, 218425.853, 231422.998, 244048.821, 256303.303, 268186.440, 279698.229, 290838.671, 301607.764, 312005.510, 322031.907, 331686.957, 340970.658, 349883.012, 358424.017, 366593.674, 374391.983, 381818.944, 388874.557, 395558.822, 401871.739, 407813.308, 413383.529, 418582.402, 423409.927, 427866.103, 431950.932, 435664.412, 439006.545, 441977.329, 444576.766, 446804.854, 448661.594, 450146.987, 451261.031, 452003.727, 452375.075, 452375.075, 452003.727, 451261.031, 450146.987, 448661.594, 446804.854, 444576.766, 441977.329, 439006.545, 435664.412, 431950.932, 427866.103, 423409.927, 418582.402, 413383.529, 407813.308, 401871.739, 395558.822, 388874.557, 381818.944, 374391.983, 366593.674, 358424.017, 349883.012, 340970.658, 331686.957, 322031.907, 312005.510, 301607.764, 290838.671, 279698.229, 268186.440, 256303.303, 244048.821, 231422.998, 218425.853, 205057.431, 191317.856, 177207.430, 162726.856, 147877.656, 132662.921, 117088.515, 101164.839, 84909.103, 68347.856, 51519.261, 34474.379, 17276.769,    0.000,
   0.000, 8658.219, 17276.769, 25818.779, 34252.398, 42552.037, 50698.570, 58678.693, 66483.779, 74108.618, 81550.269, 88807.184, 95878.600, 102764.165, 109463.727, 115977.224, 122304.634, 128445.947, 134401.161, 140170.274, 145753.288, 151150.201, 156361.013, 161385.726, 166224.337, 170876.848, 175343.259, 179623.570, 183717.779, 187625.889, 191347.898, 194883.806, 198233.615, 201397.322, 204374.929, 207166.436, 209771.842, 212191.148, 214424.354, 216471.459, 218332.463, 220007.367, 221496.171, 222798.874, 223915.477, 224845.979, 225590.381, 226148.682, 226520.883, 226706.983, 226706.983, 226520.883, 226148.682, 225590.381, 224845.979, 223915.477, 222798.874, 221496.171, 220007.367, 218332.463, 216471.459, 214424.354, 212191.148, 209771.842, 207166.436, 204374.929, 201397.322, 198233.615, 194883.806, 191347.898, 187625.889, 183717.779, 179623.570, 175343.259, 170876.848, 166224.337, 161385.726, 156361.013, 151150.201, 145753.288, 140170.274, 134401.161, 128445.947, 122304.634, 115977.224, 109463.727, 102764.165, 95878.600, 88807.184, 81550.269, 74108.618, 66483.779, 58678.693, 50698.570, 42552.037, 34252.398, 25818.779, 17276.769, 8658.219,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
