   0.000, 134976.056, 269302.310, 402379.882, 533699.947, 662863.796, 789583.083, 913665.189, 1034991.141, 1153492.915, 1269134.466, 1381898.072, 1491775.636, 1598763.718, 1702860.955, 1804066.844, 1902381.212, 1997804.003, 2090335.201, 2179974.801, 2266722.801, 2350579.201, 2431544.001, 2509617.201, 2584798.801, 2657088.801, 2726487.201, 2792994.001, 2856609.201, 2917332.801, 2975164.801, 3030105.201, 3082154.001, 3131311.201, 3177576.801, 3220950.801, 3261433.201, 3299024.001, 3333723.201, 3365530.801, 3394446.801, 3420471.201, 3443604.001, 3463845.201, 3481194.801, 3495652.801, 3507219.201, 3515894.001, 3521677.201, 3524568.801, 3524568.801, 3521677.201, 3515894.001, 3507219.201, 3495652.801, 3481194.801, 3463845.201, 3443604.001, 3420471.201, 3394446.801, 3365530.801, 3333723.201, 3299024.001, 3261433.201, 3220950.801, 3177576.801, 3131311.201, 3082154.001, 3030105.201, 2975164.801, 2917332.801, 2856609.201, 2792994.001, 2726487.201, 2657088.801, 2584798.801, 2509617.201, 2431544.001, 2350579.201, 2266722.801, 2179974.801, 2090335.201, 1997804.003, 1902381.212, 1804066.844, 1702860.955, 1598763.718, 1491775.636, 1381898.072, 1269134.466, 1153492.915, 1034991.141, 913665.189, 789583.083, 662863.796, 533699.947, 402379.882, 269302.310, 134976.056,    0.000,
   0.000, 129001.161, 257381.287, 384568.008, 510075.025, 633521.277, 754631.182, 873220.646, 989175.963, 1102432.118, 1212954.663, 1320726.658, 1425740.366, 1527992.497, 1627481.750, 1724207.644, 1818170.014, 1909368.805, 1997804.003, 2083475.603, 2166383.603, 2246528.003, 2323908.803, 2398526.003, 2470379.604, 2539469.604, 2605796.004, 2669358.804, 2730158.004, 2788193.604, 2843465.604, 2895974.004, 2945718.804, 2992700.004, 3036917.604, 3078371.604, 3117062.004, 3152988.805, 3186152.005, 3216551.605, 3244187.605, 3269060.005, 3291168.805, 3310514.005, 3327095.605, 3340913.605, 3351968.005, 3360258.805, 3365786.005, 3368549.605, 3368549.605, 3365786.005, 3360258.805, 3351968.005, 3340913.605, 3327095.605, 3310514.005, 3291168.805, 3269060.005, 3244187.605, 3216551.605, 3186152.005, 3152988.805, 3117062.004, 3078371.604, 3036917.604, 2992700.004, 2945718.804, 2895974.004, 2843465.604, 2788193.604, 2730158.004, 2669358.804, 2605796.004, 2539469.604, 2470379.604, 2398526.003, 2323908.803, 2246528.003, 2166383.603, 2083475.603, 1997804.003, 1909368.805, 1818170.014, 1724207.644, 1627481.750, 1527992.497, 1425740.366, 1320726.658, 1212954.663, 1102432.118, 989175.963, 873220.646, 754631.182, 633521.277, 510075.025, 384568.008, 257381.287, 129001.161,    0.000,
   0.000, 122839.551, 245087.733, 366199.514, 485711.825, 603261.806, 718587.036, 831512.214, 941929.064, 1049775.676, 1155019.245, 1257643.642, 1357641.497, 1455009.680, 1549746.950, 1641852.849, 1731327.221, 1818170.014, 1902381.212, 1983960.812, 2062908.812, 2139225.213, 2212910.013, 2283963.214, 2352384.814, 2418174.815, 2481333.215, 2541860.015, 2599755.216, 2655018.816, 2707650.816, 2757651.217, 2805020.017, 2849757.217, 2891862.817, 2931336.818, 2968179.218, 3002390.018, 3033969.218, 3062916.818, 3089232.819, 3112917.219, 3133970.019, 3152391.219, 3168180.819, 3181338.819, 3191865.219, 3199760.019, 3205023.219, 3207654.819, 3207654.819, 3205023.219, 3199760.019, 3191865.219, 3181338.819, 3168180.819, 3152391.219, 3133970.019, 3112917.219, 3089232.819, 3062916.818, 3033969.218, 3002390.018, 2968179.218, 2931336.818, 2891862.817, 2849757.217, 2805020.017, 2757651.217, 2707650.816, 2655018.816, 2599755.216, 2541860.015, 2481333.215, 2418174.815, 2352384.814, 2283963.214, 2212910.013, 2139225.213, 2062908.812, 1983960.812, 1902381.212, 1818170.014, 1731327.221, 1641852.849, 1549746.950, 1455009.680, 1357641.497, 1257643.642, 1155019.245, 1049775.676, 941929.064, 831512.214, 718587.036, 603261.806, 485711.825, 366199.514, 245087.733, 122839.551,    0.000,
   0.000, 116491.228, 232421.649, 347274.404, 460610.353, 572085.388, 681450.652, 788539.901, 893250.452, 995523.596, 1095328.222, 1192649.034, 1287479.043, 1379815.280, 1469656.568, 1557002.475, 1641852.849, 1724207.644, 1804066.844, 1881430.445, 1956298.447, 2028670.849, 2098547.650, 2165928.852, 2230814.454, 2293204.455, 2353098.856, 2410497.658, 2465400.859, 2517808.460, 2567720.462, 2615136.863, 2660057.664, 2702482.865, 2742412.466, 2779846.467, 2814784.868, 2847227.668, 2877174.869, 2904626.470, 2929582.470, 2952042.871, 2972007.671, 2989476.872, 3004450.472, 3016928.472, 3026910.873, 3034397.673, 3039388.873, 3041884.473, 3041884.473, 3039388.873, 3034397.673, 3026910.873, 3016928.472, 3004450.472, 2989476.872, 2972007.671, 2952042.871, 2929582.470, 2904626.470, 2877174.869, 2847227.668, 2814784.868, 2779846.467, 2742412.466, 2702482.865, 2660057.664, 2615136.863, 2567720.462, 2517808.460, 2465400.859, 2410497.658, 2353098.856, 2293204.455, 2230814.454, 2165928.852, 2098547.650, 2028670.849, 1956298.447, 1881430.445, 1804066.844, 1724207.644, 1641852.849, 1557002.475, 1469656.568, 1379815.280, 1287479.043, 1192649.034, 1095328.222, 995523.596, 893250.452, 788539.901, 681450.652, 572085.388, 460610.353, 347274.404, 232421.649, 116491.228,    0.000,
   0.000, 109956.194, 219383.044, 327792.687, 434770.622, 539992.042, 643222.051, 744303.730, 843140.155, 939675.910, 1033881.628, 1125742.871, 1215253.043, 1302409.340, 1387210.651, 1469656.568, 1549746.950, 1627481.750, 1702860.955, 1775884.561, 1846552.567, 1914864.973, 1980821.779, 2044422.985, 2105668.591, 2164558.596, 2221093.001, 2275271.806, 2327095.011, 2376562.615, 2423674.619, 2468431.023, 2510831.827, 2550877.031, 2588566.634, 2623900.637, 2656879.040, 2687501.843, 2715769.046, 2741680.648, 2765236.650, 2786437.052, 2805281.854, 2821771.055, 2835904.657, 2847682.658, 2857105.059, 2864171.859, 2868883.060, 2871238.660, 2871238.660, 2868883.060, 2864171.859, 2857105.059, 2847682.658, 2835904.657, 2821771.055, 2805281.854, 2786437.052, 2765236.650, 2741680.648, 2715769.046, 2687501.843, 2656879.040, 2623900.637, 2588566.634, 2550877.031, 2510831.827, 2468431.023, 2423674.619, 2376562.615, 2327095.011, 2275271.806, 2221093.001, 2164558.596, 2105668.591, 2044422.985, 1980821.779, 1914864.973, 1846552.567, 1775884.561, 1702860.955, 1627481.750, 1549746.950, 1469656.568, 1387210.651, 1302409.340, 1215253.043, 1125742.871, 1033881.628, 939675.910, 843140.155, 744303.730, 643222.051, 539992.042, 434770.622, 327792.687, 219383.044, 109956.194,    0.000,
   0.000, 103234.461, 205971.940, 307754.399, 408192.676, 506981.823, 603901.298, 698803.777, 791598.259, 882232.713, 970679.569, 1056925.269, 1140963.621, 1222791.992, 1302409.340, 1379815.280, 1455009.680, 1527992.497, 1598763.718, 1667323.340, 1733671.361, 1797807.782, 1859732.602, 1919445.821, 1976947.440, 2032237.458, 2085315.875, 2136182.691, 2184837.907, 2231281.522, 2275513.536, 2317533.950, 2357342.763, 2394939.975, 2430325.586, 2463499.597, 2494462.007, 2523212.816, 2549752.025, 2574079.633, 2596195.640, 2616100.046, 2633792.852, 2649274.057, 2662543.661, 2673601.665, 2682448.068, 2689082.870, 2693506.071, 2695717.672, 2695717.672, 2693506.071, 2689082.870, 2682448.068, 2673601.665, 2662543.661, 2649274.057, 2633792.852, 2616100.046, 2596195.640, 2574079.633, 2549752.025, 2523212.816, 2494462.007, 2463499.597, 2430325.586, 2394939.975, 2357342.763, 2317533.950, 2275513.536, 2231281.522, 2184837.907, 2136182.691, 2085315.875, 2032237.458, 1976947.440, 1919445.821, 1859732.602, 1797807.782, 1733671.361, 1667323.340, 1598763.718, 1527992.497, 1455009.680, 1379815.280, 1302409.340, 1222791.992, 1140963.621, 1056925.269, 970679.569, 882232.713, 791598.259, 698803.777, 603901.298, 506981.823, 408192.676, 307754.399, 205971.940, 103234.461,    0.000,
   0.000, 96326.061, 192188.401, 287159.635, 380876.645, 473054.889, 563488.584, 652040.263, 738625.013, 823194.284, 905722.350, 986196.560, 1064611.136, 1140963.621, 1215253.043, 1287479.043, 1357641.497, 1425740.366, 1491775.636, 1555747.306, 1617655.374, 1677499.839, 1735280.703, 1790997.964, 1844651.623, 1896241.679, 1945768.133, 1993230.985, 2038630.235, 2081965.883, 2123237.928, 2162446.371, 2199591.211, 2234672.450, 2267690.086, 2298644.120, 2327534.552, 2354361.381, 2379124.608, 2401824.233, 2422460.256, 2441032.676, 2457541.494, 2471986.710, 2484368.323, 2494686.335, 2502940.744, 2509131.551, 2513258.755, 2515322.357, 2515322.357, 2513258.755, 2509131.551, 2502940.744, 2494686.335, 2484368.323, 2471986.710, 2457541.494, 2441032.676, 2422460.256, 2401824.233, 2379124.608, 2354361.381, 2327534.552, 2298644.120, 2267690.086, 2234672.450, 2199591.211, 2162446.371, 2123237.928, 2081965.883, 2038630.235, 1993230.985, 1945768.133, 1896241.679, 1844651.623, 1790997.964, 1735280.703, 1677499.839, 1617655.374, 1555747.306, 1491775.636, 1425740.366, 1357641.497, 1287479.043, 1215253.043, 1140963.621, 1064611.136, 986196.560, 905722.350, 823194.284, 738625.013, 652040.263, 563488.584, 473054.889, 380876.645, 287159.635, 192188.401, 96326.061,    0.000,
   0.000, 89231.083, 178032.603, 266008.658, 352822.877, 438211.674, 521984.424, 604013.783, 684221.091, 762561.373, 839010.797, 913557.644, 986196.560, 1056925.269, 1125742.871, 1192649.034, 1257643.642, 1320726.658, 1381898.072, 1441157.881, 1498506.082, 1553942.678, 1607467.666, 1659081.048, 1708782.823, 1756572.991, 1802451.553, 1846418.508, 1888473.856, 1928617.597, 1966849.732, 2003170.260, 2037579.181, 2070076.496, 2100662.203, 2129336.304, 2156098.799, 2180949.686, 2203888.967, 2224916.641, 2244032.708, 2261237.169, 2276530.023, 2289911.270, 2301380.910, 2310938.944, 2318585.371, 2324320.191, 2328143.405, 2330055.011, 2330055.011, 2328143.405, 2324320.191, 2318585.371, 2310938.944, 2301380.910, 2289911.270, 2276530.023, 2261237.169, 2244032.708, 2224916.641, 2203888.967, 2180949.686, 2156098.799, 2129336.304, 2100662.203, 2070076.496, 2037579.181, 2003170.260, 1966849.732, 1928617.597, 1888473.856, 1846418.508, 1802451.553, 1756572.991, 1708782.823, 1659081.048, 1607467.666, 1553942.678, 1498506.082, 1441157.881, 1381898.072, 1320726.658, 1257643.642, 1192649.034, 1125742.871, 1056925.269, 986196.560, 913557.644, 839010.797, 762561.373, 684221.091, 604013.783, 521984.424, 438211.674, 352822.877, 266008.658, 178032.603, 89231.083,    0.000,
   0.000, 81949.748, 163504.991, 244302.132, 324032.250, 402453.270, 479390.119, 554725.843, 628388.199, 700335.882, 770547.002, 839010.797, 905722.350, 970679.569, 1033881.628, 1095328.222, 1155019.245, 1212954.663, 1269134.466, 1323558.651, 1376227.218, 1427140.166, 1476297.495, 1523699.205, 1569345.296, 1613235.768, 1655370.621, 1695749.856, 1734373.471, 1771241.468, 1806353.846, 1839710.605, 1871311.745, 1901157.266, 1929247.168, 1955581.451, 1980160.116, 2002983.161, 2024050.588, 2043362.396, 2060918.585, 2076719.155, 2090764.106, 2103053.438, 2113587.151, 2122365.246, 2129387.721, 2134654.578, 2138165.816, 2139921.435, 2139921.435, 2138165.816, 2134654.578, 2129387.721, 2122365.246, 2113587.151, 2103053.438, 2090764.106, 2076719.155, 2060918.585, 2043362.396, 2024050.588, 2002983.161, 1980160.116, 1955581.451, 1929247.168, 1901157.266, 1871311.745, 1839710.605, 1806353.846, 1771241.468, 1734373.471, 1695749.856, 1655370.621, 1613235.768, 1569345.296, 1523699.205, 1476297.495, 1427140.166, 1376227.218, 1323558.651, 1269134.466, 1212954.663, 1155019.245, 1095328.222, 1033881.628, 970679.569, 905722.350, 839010.797, 770547.002, 700335.882, 628388.199, 554725.843, 479390.119, 402453.270, 324032.250, 244302.132, 163504.991, 81949.748,    0.000,
   0.000, 74482.582, 148606.608, 222041.616, 294506.835, 365782.246, 435708.728, 504179.983, 571130.347, 636522.279, 700335.882, 762561.373, 823194.284, 882232.713, 939675.910, 995523.596, 1049775.676, 1102432.118, 1153492.915, 1202958.062, 1250827.560, 1297101.407, 1341779.605, 1384862.153, 1426349.051, 1466240.299, 1504535.897, 1541235.846, 1576340.144, 1609848.792, 1641761.791, 1672079.139, 1700800.838, 1727926.887, 1753457.285, 1777392.034, 1799731.133, 1820474.582, 1839622.381, 1857174.530, 1873131.030, 1887491.879, 1900257.078, 1911426.628, 1921000.527, 1928978.777, 1935361.377, 1940148.326, 1943339.626, 1944935.276, 1944935.276, 1943339.626, 1940148.326, 1935361.377, 1928978.777, 1921000.527, 1911426.628, 1900257.078, 1887491.879, 1873131.030, 1857174.530, 1839622.381, 1820474.582, 1799731.133, 1777392.034, 1753457.285, 1727926.887, 1700800.838, 1672079.139, 1641761.791, 1609848.792, 1576340.144, 1541235.846, 1504535.897, 1466240.299, 1426349.051, 1384862.153, 1341779.605, 1297101.407, 1250827.560, 1202958.062, 1153492.915, 1102432.118, 1049775.676, 995523.596, 939675.910, 882232.713, 823194.284, 762561.373, 700335.882, 636522.279, 571130.347, 504179.983, 435708.728, 365782.246, 294506.835, 222041.616, 148606.608, 74482.582,    0.000,
   0.000, 66830.728, 133339.740, 199230.526, 264251.160, 328204.227, 390946.951, 452383.953, 512456.315, 571130.347, 628388.199, 684221.091, 738625.013, 791598.259, 843140.155, 893250.452, 941929.064, 989175.963, 1034991.141, 1079374.595, 1122326.325, 1163846.331, 1203934.613, 1242591.170, 1279816.003, 1315609.111, 1349970.496, 1382900.155, 1414398.091, 1444464.302, 1473098.789, 1500301.551, 1526072.590, 1550411.903, 1573319.493, 1594795.358, 1614839.499, 1633451.915, 1650632.607, 1666381.575, 1680698.818, 1693584.337, 1705038.132, 1715060.203, 1723650.549, 1730809.170, 1736536.068, 1740831.241, 1743694.689, 1745126.414, 1745126.414, 1743694.689, 1740831.241, 1736536.068, 1730809.170, 1723650.549, 1715060.203, 1705038.132, 1693584.337, 1680698.818, 1666381.575, 1650632.607, 1633451.915, 1614839.499, 1594795.358, 1573319.493, 1550411.903, 1526072.590, 1500301.551, 1473098.789, 1444464.302, 1414398.091, 1382900.155, 1349970.496, 1315609.111, 1279816.003, 1242591.170, 1203934.613, 1163846.331, 1122326.325, 1079374.595, 1034991.141, 989175.963, 941929.064, 893250.452, 843140.155, 791598.259, 738625.013, 684221.091, 628388.199, 571130.347, 512456.315, 452383.953, 390946.951, 328204.227, 264251.160, 199230.526, 133339.740, 66830.728,    0.000,
   0.000, 58996.517, 117709.035, 175875.804, 233274.433, 289730.648, 345118.409, 399353.515, 452383.953, 504179.983, 554725.843, 604013.783, 652040.263, 698803.777, 744303.730, 788539.901, 831512.214, 873220.646, 913665.189, 952845.840, 990762.600, 1027415.468, 1062804.443, 1096929.527, 1129790.719, 1161388.019, 1191721.426, 1220790.942, 1248596.566, 1275138.298, 1300416.137, 1324430.085, 1347180.141, 1368666.305, 1388888.577, 1407846.956, 1425541.444, 1441972.040, 1457138.744, 1471041.556, 1483680.476, 1495055.504, 1505166.640, 1514013.883, 1521597.235, 1527916.695, 1532972.263, 1536763.939, 1539291.723, 1540555.615, 1540555.615, 1539291.723, 1536763.939, 1532972.263, 1527916.695, 1521597.235, 1514013.883, 1505166.640, 1495055.504, 1483680.476, 1471041.556, 1457138.744, 1441972.040, 1425541.444, 1407846.956, 1388888.577, 1368666.305, 1347180.141, 1324430.085, 1300416.137, 1275138.298, 1248596.566, 1220790.942, 1191721.426, 1161388.019, 1129790.719, 1096929.527, 1062804.443, 1027415.468, 990762.600, 952845.840, 913665.189, 873220.646, 831512.214, 788539.901, 744303.730, 698803.777, 652040.263, 604013.783, 554725.843, 504179.983, 452383.953, 399353.515, 345118.409, 289730.648, 233274.433, 175875.804, 117709.035, 58996.517,    0.000,
   0.000, 50984.343, 101723.260, 151990.552, 201594.030, 250383.089, 298248.805, 345118.409, 390946.951, 435708.728, 479390.119, 521984.424, 563488.584, 603901.298, 643222.051, 681450.652, 718587.036, 754631.182, 789583.083, 823442.738, 856210.146, 887885.307, 918468.222, 947958.889, 976357.310, 1003663.483, 1029877.410, 1054999.089, 1079028.522, 1101965.708, 1123810.647, 1144563.339, 1164223.784, 1182791.982, 1200267.933, 1216651.637, 1231943.094, 1246142.304, 1259249.267, 1271263.984, 1282186.453, 1292016.676, 1300754.651, 1308400.380, 1314953.861, 1320415.096, 1324784.084, 1328060.825, 1330245.319, 1331337.566, 1331337.566, 1330245.319, 1328060.825, 1324784.084, 1320415.096, 1314953.861, 1308400.380, 1300754.651, 1292016.676, 1282186.453, 1271263.984, 1259249.267, 1246142.304, 1231943.094, 1216651.637, 1200267.933, 1182791.982, 1164223.784, 1144563.339, 1123810.647, 1101965.708, 1079028.522, 1054999.089, 1029877.410, 1003663.483, 976357.310, 947958.889, 918468.222, 887885.307, 856210.146, 823442.738, 789583.083, 754631.182, 718587.036, 681450.652, 643222.051, 603901.298, 563488.584, 521984.424, 479390.119, 435708.728, 390946.951, 345118.409, 298248.805, 250383.089, 201594.030, 151990.552, 101723.260, 50984.343,    0.000,
   0.000, 42801.892, 85397.750, 127597.680, 169240.337, 210199.289, 250383.089, 289730.648, 328204.227, 365782.246, 402453.270, 438211.674, 473054.889, 506981.823, 539992.042, 572085.388, 603261.806, 633521.277, 662863.796, 691289.362, 718797.975, 745389.634, 771064.339, 795822.090, 819662.887, 842586.731, 864593.621, 885683.557, 905856.540, 925112.569, 943451.644, 960873.765, 977378.933, 992967.146, 1007638.406, 1021392.713, 1034230.065, 1046150.464, 1057153.909, 1067240.400, 1076409.938, 1084662.522, 1091998.152, 1098416.828, 1103918.550, 1108503.319, 1112171.134, 1114921.995, 1116755.903, 1117672.857, 1117672.857, 1116755.903, 1114921.995, 1112171.134, 1108503.319, 1103918.550, 1098416.828, 1091998.152, 1084662.522, 1076409.938, 1067240.400, 1057153.909, 1046150.464, 1034230.065, 1021392.713, 1007638.406, 992967.146, 977378.933, 960873.765, 943451.644, 925112.569, 905856.540, 885683.557, 864593.621, 842586.731, 819662.887, 795822.090, 771064.339, 745389.634, 718797.975, 691289.362, 662863.796, 633521.277, 603261.806, 572085.388, 539992.042, 506981.823, 473054.889, 438211.674, 402453.270, 365782.246, 328204.227, 289730.648, 250383.089, 210199.289, 169240.337, 127597.680, 85397.750, 42801.892,    0.000,
   0.000, 34461.605, 68757.326, 102734.273, 136262.543, 169240.337, 201594.030, 233274.433, 264251.160, 294506.835, 324032.250, 352822.877, 380876.645, 408192.676, 434770.622, 460610.353, 485711.825, 510075.025, 533699.947, 556586.591, 578734.957, 600145.043, 620816.851, 640750.380, 659945.630, 678402.601, 696121.293, 713101.706, 729343.841, 744847.697, 759613.274, 773640.572, 786929.591, 799480.331, 811292.793, 822366.975, 832702.879, 842300.504, 851159.850, 859280.917, 866663.706, 873308.216, 879214.446, 884382.398, 888812.071, 892503.465, 895456.581, 897671.417, 899147.975, 899886.254, 899886.254, 899147.975, 897671.417, 895456.581, 892503.465, 888812.071, 884382.398, 879214.446, 873308.216, 866663.706, 859280.917, 851159.850, 842300.504, 832702.879, 822366.975, 811292.793, 799480.331, 786929.591, 773640.572, 759613.274, 744847.697, 729343.841, 713101.706, 696121.293, 678402.601, 659945.630, 640750.380, 620816.851, 600145.043, 578734.957, 556586.591, 533699.947, 510075.025, 485711.825, 460610.353, 434770.622, 408192.676, 380876.645, 352822.877, 324032.250, 294506.835, 264251.160, 233274.433, 201594.030, 169240.337, 136262.543, 102734.273, 68757.326, 34461.605,    0.000,
   0.000, 25982.103, 51839.140, 77455.843, 102734.273, 127597.680, 151990.552, 175875.804, 199230.526, 222041.616, 244302.132, 266008.658, 287159.635, 307754.399, 327792.687, 347274.404, 366199.514, 384568.008, 402379.882, 419635.135, 436333.767, 452475.778, 468061.168, 483089.937, 497562.085, 511477.612, 524836.518, 537638.802, 549884.466, 561573.509, 572705.930, 583281.731, 593300.910, 602763.468, 611669.405, 620018.721, 627811.416, 635047.490, 641726.943, 647849.775, 653415.986, 658425.575, 662878.544, 666774.892, 670114.618, 672897.723, 675124.208, 676794.071, 677907.313, 678463.934, 678463.934, 677907.313, 676794.071, 675124.208, 672897.723, 670114.618, 666774.892, 662878.544, 658425.575, 653415.986, 647849.775, 641726.943, 635047.490, 627811.416, 620018.721, 611669.405, 602763.468, 593300.910, 583281.731, 572705.930, 561573.509, 549884.466, 537638.802, 524836.518, 511477.612, 497562.085, 483089.937, 468061.168, 452475.778, 436333.767, 419635.135, 402379.882, 384568.008, 366199.514, 347274.404, 327792.687, 307754.399, 287159.635, 266008.658, 244302.132, 222041.616, 199230.526, 175875.804, 151990.552, 127597.680, 102734.273, 77455.843, 51839.140, 25982.103,    0.000,
   0.000, 17389.131, 34694.559, 51839.140, 68757.326, 85397.750, 101723.260, 117709.035, 133339.740, 148606.608, 163504.991, 178032.603, 192188.401, 205971.940, 219383.044, 232421.649, 245087.733, 257381.287, 269302.310, 280850.802, 292026.761, 302830.189, 313261.085, 323319.448, 333005.280, 342318.579, 351259.347, 359827.583, 368023.286, 375846.458, 383297.098, 390375.205, 397080.781, 403413.825, 409374.337, 414962.316, 420177.764, 425020.680, 429491.064, 433588.916, 437314.235, 440667.023, 443647.279, 446255.003, 448490.195, 450352.855, 451842.983, 452960.579, 453705.643, 454078.175, 454078.175, 453705.643, 452960.579, 451842.983, 450352.855, 448490.195, 446255.003, 443647.279, 440667.023, 437314.235, 433588.916, 429491.064, 425020.680, 420177.764, 414962.316, 409374.337, 403413.825, 397080.781, 390375.205, 383297.098, 375846.458, 368023.286, 359827.583, 351259.347, 342318.579, 333005.280, 323319.448, 313261.085, 302830.189, 292026.761, 280850.802, 269302.310, 257381.287, 245087.733, 232421.649, 219383.044, 205971.940, 192188.401, 178032.603, 163504.991, 148606.608, 133339.740, 117709.035, 101723.260, 85397.750, 68757.326, 51839.140, 34694.559, 17389.131,    0.000,
   0.000, 8715.541, 17389.131, 25982.103, 34461.605, 42801.892, 50984.343, 58996.517, 66830.728, 74482.582, 81949.748, 89231.083, 96326.061, 103234.461, 109956.194, 116491.228, 122839.551, 129001.161, 134976.056, 140764.235, 146365.699, 151780.448, 157008.481, 162049.798, 166904.400, 171572.287, 176053.458, 180347.913, 184455.654, 188376.678, 192110.988, 195658.581, 199019.460, 202193.623, 205181.070, 207981.802, 210595.819, 213023.120, 215263.705, 217317.575, 219184.730, 220865.169, 222358.893, 223665.901, 224786.194, 225719.771, 226466.633, 227026.779, 227400.210, 227586.926, 227586.926, 227400.210, 227026.779, 226466.633, 225719.771, 224786.194, 223665.901, 222358.893, 220865.169, 219184.730, 217317.575, 215263.705, 213023.120, 210595.819, 207981.802, 205181.070, 202193.623, 199019.460, 195658.581, 192110.988, 188376.678, 184455.654, 180347.913, 176053.458, 171572.287, 166904.400, 162049.798, 157008.481, 151780.448, 146365.699, 140764.235, 134976.056, 129001.161, 122839.551, 116491.228, 109956.194, 103234.461, 96326.061, 89231.083, 81949.748, 74482.582, 66830.728, 58996.517, 50984.343, 42801.892, 34461.605, 25982.103, 17389.131, 8715.541,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
