   0.000, 133694.909, 266810.782, 398804.864, 529200.228, 657603.916, 783712.230, 907304.919, 1028232.010, 1146397.569, 1261743.904, 1374238.379, 1483863.611, 1590610.878, 1694476.054, 1795457.296, 1893553.826, 1988765.334, 2081091.705, 2170532.897, 2257088.895, 2340759.695, 2421545.295, 2499445.695, 2574460.896, 2646590.896, 2715835.697, 2782195.297, 2845669.697, 2906258.898, 2963962.898, 3018781.698, 3070715.299, 3119763.699, 3165926.899, 3209204.900, 3249597.700, 3287105.300, 3321727.700, 3353464.900, 3382316.901, 3408283.701, 3431365.301, 3451561.701, 3468872.901, 3483298.901, 3494839.701, 3503495.301, 3509265.701, 3512150.901, 3512150.901, 3509265.701, 3503495.301, 3494839.701, 3483298.901, 3468872.901, 3451561.701, 3431365.301, 3408283.701, 3382316.901, 3353464.900, 3321727.700, 3287105.300, 3249597.700, 3209204.900, 3165926.899, 3119763.699, 3070715.299, 3018781.698, 2963962.898, 2906258.898, 2845669.697, 2782195.297, 2715835.697, 2646590.896, 2574460.896, 2499445.695, 2421545.295, 2340759.695, 2257088.895, 2170532.897, 2081091.705, 1988765.334, 1893553.826, 1795457.296, 1694476.054, 1590610.878, 1483863.611, 1374238.379, 1261743.904, 1146397.569, 1028232.010, 907304.919, 783712.230, 657603.916, 529200.228, 398804.864, 266810.782, 133694.909,    0.000,
   0.000, 127763.597, 254973.847, 381112.078, 505722.521, 628429.651, 748943.244, 867052.820, 982615.058, 1095538.278, 1205767.349, 1313271.081, 1418032.863, 1520044.360, 1619301.627, 1715802.903, 1809547.447, 1900534.961, 1988765.334, 2074238.528, 2156954.527, 2236913.328, 2314114.929, 2388559.331, 2460246.532, 2529176.534, 2595349.335, 2658764.937, 2719423.338, 2777324.539, 2832468.540, 2884855.341, 2934484.942, 2981357.343, 3025472.544, 3066830.545, 3105431.346, 3141274.947, 3174361.347, 3204690.548, 3232262.549, 3257077.349, 3279134.950, 3298435.350, 3314978.550, 3328764.551, 3339793.351, 3348064.951, 3353579.351, 3356336.551, 3356336.551, 3353579.351, 3348064.951, 3339793.351, 3328764.551, 3314978.550, 3298435.350, 3279134.950, 3257077.349, 3232262.549, 3204690.548, 3174361.347, 3141274.947, 3105431.346, 3066830.545, 3025472.544, 2981357.343, 2934484.942, 2884855.341, 2832468.540, 2777324.539, 2719423.338, 2658764.937, 2595349.335, 2529176.534, 2460246.532, 2388559.331, 2314114.929, 2236913.328, 2156954.527, 2074238.528, 1988765.334, 1900534.961, 1809547.447, 1715802.903, 1619301.627, 1520044.360, 1418032.863, 1313271.081, 1205767.349, 1095538.278, 982615.058, 867052.820, 748943.244, 628429.651, 505722.521, 381112.078, 254973.847, 127763.597,    0.000,
   0.000, 121646.935, 242767.017, 362866.404, 481511.151, 598343.710, 713087.751, 825542.869, 935572.605, 1043089.668, 1148041.563, 1250398.596, 1350144.948, 1447272.684, 1541778.048, 1633659.364, 1722915.924, 1809547.447, 1893553.826, 1974935.023, 2053691.026, 2129821.831, 2203327.436, 2274207.841, 2342463.046, 2408093.050, 2471097.855, 2531477.459, 2589231.863, 2644361.067, 2696865.071, 2746743.874, 2793997.478, 2838625.881, 2880629.084, 2920007.087, 2956759.889, 2990887.492, 3022389.894, 3051267.096, 3077519.098, 3101145.899, 3122147.501, 3140523.902, 3156275.103, 3169401.104, 3179901.905, 3187777.505, 3193027.906, 3195653.106, 3195653.106, 3193027.906, 3187777.505, 3179901.905, 3169401.104, 3156275.103, 3140523.902, 3122147.501, 3101145.899, 3077519.098, 3051267.096, 3022389.894, 2990887.492, 2956759.889, 2920007.087, 2880629.084, 2838625.881, 2793997.478, 2746743.874, 2696865.071, 2644361.067, 2589231.863, 2531477.459, 2471097.855, 2408093.050, 2342463.046, 2274207.841, 2203327.436, 2129821.831, 2053691.026, 1974935.023, 1893553.826, 1809547.447, 1722915.924, 1633659.364, 1541778.048, 1447272.684, 1350144.948, 1250398.596, 1148041.563, 1043089.668, 935572.605, 825542.869, 713087.751, 598343.710, 481511.151, 362866.404, 242767.017, 121646.935,    0.000,
   0.000, 115344.931, 230190.305, 344067.865, 456566.148, 567346.129, 676145.794, 782775.118, 887104.711, 989051.803, 1088566.619, 1185621.000, 1280199.949, 1372295.941, 1461905.414, 1549026.778, 1633659.364, 1715802.903, 1795457.296, 1872622.505, 1947298.520, 2019485.335, 2089182.951, 2156391.366, 2221110.580, 2283340.594, 2343081.408, 2400333.021, 2455095.433, 2507368.645, 2557152.656, 2604447.467, 2649253.077, 2691569.486, 2731396.695, 2768734.704, 2803583.512, 2835943.119, 2865813.526, 2893194.732, 2918086.737, 2940489.542, 2960403.147, 2977827.551, 2992762.754, 3005208.757, 3015165.559, 3022633.161, 3027611.562, 3030100.763, 3030100.763, 3027611.562, 3022633.161, 3015165.559, 3005208.757, 2992762.754, 2977827.551, 2960403.147, 2940489.542, 2918086.737, 2893194.732, 2865813.526, 2835943.119, 2803583.512, 2768734.704, 2731396.695, 2691569.486, 2649253.077, 2604447.467, 2557152.656, 2507368.645, 2455095.433, 2400333.021, 2343081.408, 2283340.594, 2221110.580, 2156391.366, 2089182.951, 2019485.335, 1947298.520, 1872622.505, 1795457.296, 1715802.903, 1633659.364, 1549026.778, 1461905.414, 1372295.941, 1280199.949, 1185621.000, 1088566.619, 989051.803, 887104.711, 782775.118, 676145.794, 567346.129, 456566.148, 344067.865, 230190.305, 115344.931,    0.000,
   0.000, 108857.605, 217243.751, 324716.520, 430887.591, 535437.007, 638117.490, 738749.702, 837211.529, 933424.854, 1027342.703, 1118938.498, 1208198.087, 1295114.367, 1379683.976, 1461905.414, 1541778.048, 1619301.627, 1694476.054, 1767301.297, 1837777.343, 1905904.189, 1971681.834, 2035110.278, 2096189.519, 2154919.560, 2211300.398, 2265332.035, 2317014.471, 2366347.705, 2413331.737, 2457966.568, 2500252.197, 2540188.624, 2577775.850, 2613013.874, 2645902.697, 2676442.318, 2704632.737, 2730473.955, 2753965.971, 2775108.785, 2793902.398, 2810346.809, 2824442.019, 2836188.027, 2845584.834, 2852632.438, 2857330.842, 2859680.043, 2859680.043, 2857330.842, 2852632.438, 2845584.834, 2836188.027, 2824442.019, 2810346.809, 2793902.398, 2775108.785, 2753965.971, 2730473.955, 2704632.737, 2676442.318, 2645902.697, 2613013.874, 2577775.850, 2540188.624, 2500252.197, 2457966.568, 2413331.737, 2366347.705, 2317014.471, 2265332.035, 2211300.398, 2154919.560, 2096189.519, 2035110.278, 1971681.834, 1905904.189, 1837777.343, 1767301.297, 1694476.054, 1619301.627, 1541778.048, 1461905.414, 1379683.976, 1295114.367, 1208198.087, 1118938.498, 1027342.703, 933424.854, 837211.529, 738749.702, 638117.490, 535437.007, 430887.591, 324716.520, 217243.751, 108857.605,    0.000,
   0.000, 102185.006, 203927.456, 304812.519, 404475.678, 502616.590, 599003.132, 693466.959, 785893.442, 876209.250, 964370.286, 1050351.604, 1134139.917, 1215728.556, 1295114.367, 1372295.941, 1447272.684, 1520044.360, 1590610.878, 1658972.208, 1725128.339, 1789079.266, 1850824.990, 1910365.509, 1967700.824, 2022830.934, 2075755.840, 2126475.542, 2174990.039, 2221299.332, 2265403.420, 2307302.304, 2346995.983, 2384484.459, 2419767.729, 2452845.795, 2483718.657, 2512386.315, 2538848.768, 2563106.016, 2585158.060, 2605004.900, 2622646.535, 2638082.966, 2651314.193, 2662340.215, 2671161.033, 2677776.646, 2682187.055, 2684392.259, 2684392.259, 2682187.055, 2677776.646, 2671161.033, 2662340.215, 2651314.193, 2638082.966, 2622646.535, 2605004.900, 2585158.060, 2563106.016, 2538848.768, 2512386.315, 2483718.657, 2452845.795, 2419767.729, 2384484.459, 2346995.983, 2307302.304, 2265403.420, 2221299.332, 2174990.039, 2126475.542, 2075755.840, 2022830.934, 1967700.824, 1910365.509, 1850824.990, 1789079.266, 1725128.339, 1658972.208, 1590610.878, 1520044.360, 1447272.684, 1372295.941, 1295114.367, 1215728.556, 1134139.917, 1050351.604, 964370.286, 876209.250, 785893.442, 693466.959, 599003.132, 502616.590, 404475.678, 304812.519, 203927.456, 102185.006,    0.000,
   0.000, 95327.255, 190241.655, 284356.214, 377330.878, 468885.460, 558803.415, 646927.695, 733151.361, 817406.005, 899650.487, 979861.535, 1058026.751, 1134139.917, 1208198.087, 1280199.949, 1350144.948, 1418032.863, 1483863.611, 1547637.162, 1609353.506, 1669012.639, 1726614.562, 1782159.273, 1835646.773, 1887077.061, 1936450.138, 1983766.003, 2029024.656, 2072226.098, 2113370.329, 2152457.348, 2189487.156, 2224459.751, 2257375.136, 2288233.309, 2317034.270, 2343778.020, 2368464.558, 2391093.885, 2411666.000, 2430180.904, 2446638.596, 2461039.077, 2473382.346, 2483668.404, 2491897.250, 2498068.885, 2502183.308, 2504240.519, 2504240.519, 2502183.308, 2498068.885, 2491897.250, 2483668.404, 2473382.346, 2461039.077, 2446638.596, 2430180.904, 2411666.000, 2391093.885, 2368464.558, 2343778.020, 2317034.270, 2288233.309, 2257375.136, 2224459.751, 2189487.156, 2152457.348, 2113370.329, 2072226.098, 2029024.656, 1983766.003, 1936450.138, 1887077.061, 1835646.773, 1782159.273, 1726614.562, 1669012.639, 1609353.506, 1547637.162, 1483863.611, 1418032.863, 1350144.948, 1280199.949, 1208198.087, 1134139.917, 1058026.751, 979861.535, 899650.487, 817406.005, 733151.361, 646927.695, 558803.415, 468885.460, 377330.878, 284356.214, 190241.655, 95327.255,    0.000,
   0.000, 88284.615, 176186.879, 263348.398, 349454.241, 434244.922, 517519.893, 599133.708, 678987.327, 757017.395, 833185.809, 907471.016, 979861.535, 1050351.604, 1118938.498, 1185621.000, 1250398.596, 1313271.081, 1374238.379, 1433300.461, 1490457.319, 1545708.950, 1599055.352, 1650496.526, 1700032.471, 1747663.188, 1793388.676, 1837208.935, 1879123.966, 1919133.768, 1957238.341, 1993437.685, 2027731.801, 2060120.689, 2090604.347, 2119182.777, 2145855.978, 2170623.951, 2193486.695, 2214444.210, 2233496.497, 2250643.555, 2265885.384, 2279221.985, 2290653.357, 2300179.500, 2307800.415, 2313516.101, 2317326.558, 2319231.787, 2319231.787, 2317326.558, 2313516.101, 2307800.415, 2300179.500, 2290653.357, 2279221.985, 2265885.384, 2250643.555, 2233496.497, 2214444.210, 2193486.695, 2170623.951, 2145855.978, 2119182.777, 2090604.347, 2060120.689, 2027731.801, 1993437.685, 1957238.341, 1919133.768, 1879123.966, 1837208.935, 1793388.676, 1747663.188, 1700032.471, 1650496.526, 1599055.352, 1545708.950, 1490457.319, 1433300.461, 1374238.379, 1313271.081, 1250398.596, 1185621.000, 1118938.498, 1050351.604, 979861.535, 907471.016, 833185.809, 757017.395, 678987.327, 599133.708, 517519.893, 434244.922, 349454.241, 263348.398, 176186.879, 88284.615,    0.000,
   0.000, 81057.648, 161764.247, 241790.743, 320847.987, 398697.735, 475155.855, 550088.805, 623405.652, 695048.225, 764981.541, 833185.809, 899650.487, 964370.286, 1027342.703, 1088566.619, 1148041.563, 1205767.349, 1261743.904, 1315971.204, 1368449.239, 1419178.008, 1468157.509, 1515387.743, 1560868.708, 1604600.406, 1646582.836, 1686815.998, 1725299.892, 1762034.518, 1797019.876, 1830255.966, 1861742.789, 1891480.343, 1919468.630, 1945707.648, 1970197.399, 1992937.882, 2013929.097, 2033171.044, 2050663.723, 2066407.134, 2080401.277, 2092646.153, 2103141.760, 2111888.100, 2118885.171, 2124132.975, 2127631.511, 2129380.779, 2129380.779, 2127631.511, 2124132.975, 2118885.171, 2111888.100, 2103141.760, 2092646.153, 2080401.277, 2066407.134, 2050663.723, 2033171.044, 2013929.097, 1992937.882, 1970197.399, 1945707.648, 1919468.630, 1891480.343, 1861742.789, 1830255.966, 1797019.876, 1762034.518, 1725299.892, 1686815.998, 1646582.836, 1604600.406, 1560868.708, 1515387.743, 1468157.509, 1419178.008, 1368449.239, 1315971.204, 1261743.904, 1205767.349, 1148041.563, 1088566.619, 1027342.703, 964370.286, 899650.487, 833185.809, 764981.541, 695048.225, 623405.652, 550088.805, 475155.855, 398697.735, 320847.987, 241790.743, 161764.247, 81057.648,    0.000,
   0.000, 73647.471, 146975.989, 219686.583, 291516.540, 362249.394, 431717.848, 499800.566, 566414.927, 631508.075, 695048.225, 757017.395, 817406.005, 876209.250, 933424.854, 989051.803, 1043089.668, 1095538.278, 1146397.569, 1195667.518, 1243348.117, 1289439.364, 1333941.258, 1376853.798, 1418176.985, 1457910.819, 1496055.300, 1532610.427, 1567576.201, 1600952.621, 1632739.688, 1662937.402, 1691545.762, 1718564.769, 1743994.423, 1767834.723, 1790085.670, 1810747.264, 1829819.504, 1847302.391, 1863195.924, 1877500.105, 1890214.931, 1901340.405, 1910876.525, 1918823.292, 1925180.705, 1929948.765, 1933127.472, 1934716.825, 1934716.825, 1933127.472, 1929948.765, 1925180.705, 1918823.292, 1910876.525, 1901340.405, 1890214.931, 1877500.105, 1863195.924, 1847302.391, 1829819.504, 1810747.264, 1790085.670, 1767834.723, 1743994.423, 1718564.769, 1691545.762, 1662937.402, 1632739.688, 1600952.621, 1567576.201, 1532610.427, 1496055.300, 1457910.819, 1418176.985, 1376853.798, 1333941.258, 1289439.364, 1243348.117, 1195667.518, 1146397.569, 1095538.278, 1043089.668, 989051.803, 933424.854, 876209.250, 817406.005, 757017.395, 695048.225, 631508.075, 566414.927, 499800.566, 431717.848, 362249.394, 291516.540, 219686.583, 146975.989, 73647.471,    0.000,
   0.000, 66056.183, 131826.293, 197042.177, 261468.203, 324910.219, 387218.170, 448283.226, 508031.281, 566414.927, 623405.652, 678987.327, 733151.361, 785893.442, 837211.529, 887104.711, 935572.605, 982615.058, 1028232.010, 1072423.443, 1115189.349, 1156529.725, 1196444.571, 1234933.888, 1271997.674, 1307635.929, 1341848.655, 1374635.850, 1405997.515, 1435933.650, 1464444.255, 1491529.329, 1517188.873, 1541422.887, 1564231.371, 1585614.325, 1605571.748, 1624103.641, 1641210.004, 1656890.836, 1671146.138, 1683975.911, 1695380.152, 1705358.864, 1713912.045, 1721039.697, 1726741.818, 1731018.408, 1733869.469, 1735294.999, 1735294.999, 1733869.469, 1731018.408, 1726741.818, 1721039.697, 1713912.045, 1705358.864, 1695380.152, 1683975.911, 1671146.138, 1656890.836, 1641210.004, 1624103.641, 1605571.748, 1585614.325, 1564231.371, 1541422.887, 1517188.873, 1491529.329, 1464444.255, 1435933.650, 1405997.515, 1374635.850, 1341848.655, 1307635.929, 1271997.674, 1234933.888, 1196444.571, 1156529.725, 1115189.349, 1072423.443, 1028232.010, 982615.058, 935572.605, 887104.711, 837211.529, 785893.442, 733151.361, 678987.327, 623405.652, 566414.927, 508031.281, 448283.226, 387218.170, 324910.219, 261468.203, 197042.177, 131826.293, 66056.183,    0.000,
   0.000, 58287.492, 116322.558, 173868.584, 230717.652, 286698.444, 341678.552, 395561.943, 448283.226, 499800.566, 550088.805, 599133.708, 646927.695, 693466.959, 738749.702, 782775.118, 825542.869, 867052.820, 907304.919, 946299.149, 984035.503, 1020513.979, 1055734.577, 1089697.296, 1122402.138, 1153849.100, 1184038.184, 1212969.390, 1240642.717, 1267058.165, 1292215.736, 1316115.427, 1338757.240, 1360141.175, 1380267.231, 1399135.408, 1416745.707, 1433098.128, 1448192.670, 1462029.334, 1474608.119, 1485929.025, 1495992.053, 1504797.203, 1512344.474, 1518633.866, 1523665.380, 1527439.016, 1529954.773, 1531212.651, 1531212.651, 1529954.773, 1527439.016, 1523665.380, 1518633.866, 1512344.474, 1504797.203, 1495992.053, 1485929.025, 1474608.119, 1462029.334, 1448192.670, 1433098.128, 1416745.707, 1399135.408, 1380267.231, 1360141.175, 1338757.240, 1316115.427, 1292215.736, 1267058.165, 1240642.717, 1212969.390, 1184038.184, 1153849.100, 1122402.138, 1089697.296, 1055734.577, 1020513.979, 984035.503, 946299.149, 907304.919, 867052.820, 825542.869, 782775.118, 738749.702, 693466.959, 646927.695, 599133.708, 550088.805, 499800.566, 448283.226, 395561.943, 341678.552, 286698.444, 230717.652, 173868.584, 116322.558, 58287.492,    0.000,
   0.000, 50347.563, 100477.088, 150184.196, 199289.291, 247644.394, 295135.131, 341678.552, 387218.170, 431717.848, 475155.855, 517519.893, 558803.415, 599003.132, 638117.490, 676145.794, 713087.751, 748943.244, 783712.230, 817394.692, 849990.626, 881500.029, 911922.901, 941259.242, 969509.052, 996672.330, 1022749.078, 1047739.295, 1071642.980, 1094460.134, 1116190.757, 1136834.849, 1156392.409, 1174863.439, 1192247.937, 1208545.905, 1223757.341, 1237882.246, 1250920.619, 1262872.462, 1273737.774, 1283516.554, 1292208.803, 1299814.521, 1306333.708, 1311766.364, 1316112.488, 1319372.082, 1321545.144, 1322631.675, 1322631.675, 1321545.144, 1319372.082, 1316112.488, 1311766.364, 1306333.708, 1299814.521, 1292208.803, 1283516.554, 1273737.774, 1262872.462, 1250920.619, 1237882.246, 1223757.341, 1208545.905, 1192247.937, 1174863.439, 1156392.409, 1136834.849, 1116190.757, 1094460.134, 1071642.980, 1047739.295, 1022749.078, 996672.330, 969509.052, 941259.242, 911922.901, 881500.029, 849990.626, 817394.692, 783712.230, 748943.244, 713087.751, 676145.794, 638117.490, 599003.132, 558803.415, 517519.893, 475155.855, 431717.848, 387218.170, 341678.552, 295135.131, 247644.394, 199289.291, 150184.196, 100477.088, 50347.563,    0.000,
   0.000, 42246.034, 84309.117, 126017.758, 167221.264, 207795.466, 247644.394, 286698.444, 324910.219, 362249.394, 398697.735, 434244.922, 468885.460, 502616.590, 535437.007, 567346.129, 598343.710, 628429.651, 657603.916, 685866.491, 713217.372, 739656.558, 765184.047, 789799.841, 813503.939, 836296.340, 858177.046, 879146.055, 899203.369, 918348.986, 936582.907, 953905.133, 970315.662, 985814.495, 1000401.632, 1014077.073, 1026840.818, 1038692.867, 1049633.219, 1059661.876, 1068778.837, 1076984.101, 1084277.670, 1090659.542, 1096129.719, 1100688.199, 1104334.983, 1107070.071, 1108893.464, 1109805.160, 1109805.160, 1108893.464, 1107070.071, 1104334.983, 1100688.199, 1096129.719, 1090659.542, 1084277.670, 1076984.101, 1068778.837, 1059661.876, 1049633.219, 1038692.867, 1026840.818, 1014077.073, 1000401.632, 985814.495, 970315.662, 953905.133, 936582.907, 918348.986, 899203.369, 879146.055, 858177.046, 836296.340, 813503.939, 789799.841, 765184.047, 739656.558, 713217.372, 685866.491, 657603.916, 628429.651, 598343.710, 567346.129, 535437.007, 502616.590, 468885.460, 434244.922, 398697.735, 362249.394, 324910.219, 286698.444, 247644.394, 207795.466, 167221.264, 126017.758, 84309.117, 42246.034,    0.000,
   0.000, 33997.055, 67846.884, 101411.484, 134569.585, 167221.264, 199289.291, 230717.652, 261468.203, 291516.540, 320847.987, 349454.241, 377330.878, 404475.678, 430887.591, 456566.148, 481511.151, 505722.521, 529200.228, 551944.262, 573954.618, 595231.297, 615774.297, 635583.619, 654659.262, 673001.227, 690609.513, 707484.120, 723625.049, 739032.299, 753705.871, 767645.764, 780851.978, 793324.514, 805063.371, 816068.550, 826340.050, 835877.872, 844682.015, 852752.479, 860089.265, 866692.372, 872561.801, 877697.551, 882099.622, 885768.015, 888702.730, 890903.765, 892371.122, 893104.801, 893104.801, 892371.122, 890903.765, 888702.730, 885768.015, 882099.622, 877697.551, 872561.801, 866692.372, 860089.265, 852752.479, 844682.015, 835877.872, 826340.050, 816068.550, 805063.371, 793324.514, 780851.978, 767645.764, 753705.871, 739032.299, 723625.049, 707484.120, 690609.513, 673001.227, 654659.262, 635583.619, 615774.297, 595231.297, 573954.618, 551944.262, 529200.228, 505722.521, 481511.151, 456566.148, 430887.591, 404475.678, 377330.878, 349454.241, 320847.987, 291516.540, 261468.203, 230717.652, 199289.291, 167221.264, 134569.585, 101411.484, 67846.884, 33997.055,    0.000,
   0.000, 25620.139, 51129.329, 76423.574, 101411.484, 126017.758, 150184.196, 173868.584, 197042.177, 219686.583, 241790.743, 263348.398, 284356.214, 304812.519, 324716.520, 344067.865, 362866.404, 381112.078, 398804.864, 415944.754, 432531.745, 448565.837, 464047.030, 478975.322, 493350.715, 507173.209, 520442.802, 533159.496, 545323.290, 556934.185, 567992.179, 578497.274, 588449.469, 597848.765, 606695.160, 614988.656, 622729.253, 629916.949, 636551.746, 642633.643, 648162.640, 653138.738, 657561.936, 661432.234, 664749.632, 667514.131, 669725.730, 671384.429, 672490.229, 673043.128, 673043.128, 672490.229, 671384.429, 669725.730, 667514.131, 664749.632, 661432.234, 657561.936, 653138.738, 648162.640, 642633.643, 636551.746, 629916.949, 622729.253, 614988.656, 606695.160, 597848.765, 588449.469, 578497.274, 567992.179, 556934.185, 545323.290, 533159.496, 520442.802, 507173.209, 493350.715, 478975.322, 464047.030, 448565.837, 432531.745, 415944.754, 398804.864, 381112.078, 362866.404, 344067.865, 324716.520, 304812.519, 284356.214, 263348.398, 241790.743, 219686.583, 197042.177, 173868.584, 150184.196, 126017.758, 101411.484, 76423.574, 51129.329, 25620.139,    0.000,
   0.000, 17140.529, 34206.831, 51129.329, 67846.884, 84309.117, 100477.088, 116322.558, 131826.293, 146975.989, 161764.247, 176186.879, 190241.655, 203927.456, 217243.751, 230190.305, 242767.017, 254973.847, 266810.782, 278277.815, 289374.944, 300102.169, 310459.490, 320446.906, 330064.419, 339312.027, 348189.730, 356697.530, 364835.425, 372603.415, 380001.502, 387029.684, 393687.961, 399976.335, 405894.804, 411443.369, 416622.029, 421430.785, 425869.637, 429938.585, 433637.628, 436966.767, 439926.001, 442515.331, 444734.757, 446584.279, 448063.896, 449173.609, 449913.418, 450283.322, 450283.322, 449913.418, 449173.609, 448063.896, 446584.279, 444734.757, 442515.331, 439926.001, 436966.767, 433637.628, 429938.585, 425869.637, 421430.785, 416622.029, 411443.369, 405894.804, 399976.335, 393687.961, 387029.684, 380001.502, 372603.415, 364835.425, 356697.530, 348189.730, 339312.027, 330064.419, 320446.906, 310459.490, 300102.169, 289374.944, 278277.815, 266810.782, 254973.847, 242767.017, 230190.305, 217243.751, 203927.456, 190241.655, 176186.879, 161764.247, 146975.989, 131826.293, 116322.558, 100477.088, 84309.117, 67846.884, 51129.329, 34206.831, 17140.529,    0.000,
   0.000, 8588.861, 17140.529, 25620.139, 33997.055, 42246.034, 50347.563, 58287.492, 66056.183, 73647.471, 81057.648, 88284.615, 95327.255, 102185.006, 108857.605, 115344.931, 121646.935, 127763.597, 133694.909, 139440.869, 145001.476, 150376.729, 155566.629, 160571.176, 165390.369, 170024.208, 174472.694, 178735.826, 182813.604, 186706.029, 190413.101, 193934.818, 197271.183, 200422.193, 203387.851, 206168.154, 208763.104, 211172.701, 213396.943, 215435.833, 217289.368, 218957.550, 220440.379, 221737.854, 222849.975, 223776.743, 224518.158, 225074.218, 225444.925, 225630.279, 225630.279, 225444.925, 225074.218, 224518.158, 223776.743, 222849.975, 221737.854, 220440.379, 218957.550, 217289.368, 215435.833, 213396.943, 211172.701, 208763.104, 206168.154, 203387.851, 200422.193, 197271.183, 193934.818, 190413.101, 186706.029, 182813.604, 178735.826, 174472.694, 170024.208, 165390.369, 160571.176, 155566.629, 150376.729, 145001.476, 139440.869, 133694.909, 127763.597, 121646.935, 115344.931, 108857.605, 102185.006, 95327.255, 88284.615, 81057.648, 73647.471, 66056.183, 58287.492, 50347.563, 42246.034, 33997.055, 25620.139, 17140.529, 8588.861,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
