   0.000, 167205.514, 333587.404, 498389.772, 660975.739, 820852.427, 977669.195, 1131196.512, 1281295.964, 1427890.559, 1570940.743, 1710427.719, 1846343.216, 1978683.856, 2107448.358, 2232636.271, 2354247.448, 2472281.842, 2586739.440, 2697620.240, 2804924.240, 2908651.440, 3008801.840, 3105375.440, 3198372.240, 3287792.240, 3373635.440, 3455901.840, 3534591.440, 3609704.240, 3681240.240, 3749199.440, 3813581.840, 3874387.440, 3931616.240, 3985268.240, 4035343.440, 4081841.840, 4124763.440, 4164108.240, 4199876.240, 4232067.440, 4260681.840, 4285719.440, 4307180.240, 4325064.240, 4339371.440, 4350101.840, 4357255.440, 4360832.240, 4360832.240, 4357255.440, 4350101.840, 4339371.440, 4325064.240, 4307180.240, 4285719.440, 4260681.840, 4232067.440, 4199876.240, 4164108.240, 4124763.440, 4081841.840, 4035343.440, 3985268.240, 3931616.240, 3874387.440, 3813581.840, 3749199.440, 3681240.240, 3609704.240, 3534591.440, 3455901.840, 3373635.440, 3287792.240, 3198372.240, 3105375.440, 3008801.840, 2908651.440, 2804924.240, 2697620.240, 2586739.440, 2472281.842, 2354247.448, 2232636.271, 2107448.358, 1978683.856, 1846343.216, 1710427.719, 1570940.743, 1427890.559, 1281295.964, 1131196.512, 977669.195, 820852.427, 660975.739, 498389.772, 333587.404, 167205.514,    0.000,
   0.000, 162343.785, 323887.897, 483898.414, 641756.979, 796985.043, 949242.160, 1098305.473, 1244040.591, 1386372.762, 1525263.579, 1660694.795, 1792658.376, 1921151.043, 2046171.554, 2167719.471, 2285794.648, 2400397.042, 2511526.640, 2619183.440, 2723367.440, 2824078.640, 2921317.040, 3015082.640, 3105375.440, 3192195.440, 3275542.640, 3355417.040, 3431818.640, 3504747.440, 3574203.440, 3640186.640, 3702697.040, 3761734.640, 3817299.440, 3869391.440, 3918010.640, 3963157.040, 4004830.640, 4043031.440, 4077759.440, 4109014.640, 4136797.040, 4161106.640, 4181943.440, 4199307.440, 4213198.640, 4223617.040, 4230562.640, 4234035.440, 4234035.440, 4230562.640, 4223617.040, 4213198.640, 4199307.440, 4181943.440, 4161106.640, 4136797.040, 4109014.640, 4077759.440, 4043031.440, 4004830.640, 3963157.040, 3918010.640, 3869391.440, 3817299.440, 3761734.640, 3702697.040, 3640186.640, 3574203.440, 3504747.440, 3431818.640, 3355417.040, 3275542.640, 3192195.440, 3105375.440, 3015082.640, 2921317.040, 2824078.640, 2723367.440, 2619183.440, 2511526.640, 2400397.042, 2285794.648, 2167719.471, 2046171.554, 1921151.043, 1792658.376, 1660694.795, 1525263.579, 1386372.762, 1244040.591, 1098305.473, 949242.160, 796985.043, 641756.979, 483898.414, 323887.897, 162343.785,    0.000,
   0.000, 157295.068, 313815.332, 468849.697, 621799.036, 772199.682, 919721.777, 1064149.394, 1205352.320, 1343258.126, 1477829.602, 1609049.066, 1736908.734, 1861405.431, 1982537.951, 2100305.870, 2214709.047, 2325747.442, 2433421.040, 2537729.840, 2638673.840, 2736253.040, 2830467.440, 2921317.040, 3008801.840, 3092921.840, 3173677.040, 3251067.440, 3325093.040, 3395753.840, 3463049.840, 3526981.040, 3587547.440, 3644749.040, 3698585.840, 3749057.840, 3796165.040, 3839907.440, 3880285.040, 3917297.840, 3950945.840, 3981229.040, 4008147.440, 4031701.040, 4051889.840, 4068713.840, 4082173.040, 4092267.440, 4098997.040, 4102361.840, 4102361.840, 4098997.040, 4092267.440, 4082173.040, 4068713.840, 4051889.840, 4031701.040, 4008147.440, 3981229.040, 3950945.840, 3917297.840, 3880285.040, 3839907.440, 3796165.040, 3749057.840, 3698585.840, 3644749.040, 3587547.440, 3526981.040, 3463049.840, 3395753.840, 3325093.040, 3251067.440, 3173677.040, 3092921.840, 3008801.840, 2921317.040, 2830467.440, 2736253.040, 2638673.840, 2537729.840, 2433421.040, 2325747.442, 2214709.047, 2100305.870, 1982537.951, 1861405.431, 1736908.734, 1609049.066, 1477829.602, 1343258.126, 1205352.320, 1064149.394, 919721.777, 772199.682, 621799.036, 468849.697, 313815.332, 157295.068,    0.000,
   0.000, 152059.360, 303369.708, 453243.620, 601101.910, 746496.345, 889108.047, 1028728.275, 1165231.149, 1298546.652, 1428638.811, 1555490.532, 1679094.291, 1799447.018, 1916547.547, 2030395.469, 2140990.647, 2248333.042, 2352422.640, 2453259.440, 2550843.440, 2645174.640, 2736253.040, 2824078.640, 2908651.440, 2989971.440, 3068038.640, 3142853.040, 3214414.640, 3282723.440, 3347779.440, 3409582.640, 3468133.040, 3523430.640, 3575475.440, 3624267.440, 3669806.640, 3712093.040, 3751126.640, 3786907.440, 3819435.440, 3848710.640, 3874733.040, 3897502.640, 3917019.440, 3933283.440, 3946294.640, 3956053.040, 3962558.640, 3965811.440, 3965811.440, 3962558.640, 3956053.040, 3946294.640, 3933283.440, 3917019.440, 3897502.640, 3874733.040, 3848710.640, 3819435.440, 3786907.440, 3751126.640, 3712093.040, 3669806.640, 3624267.440, 3575475.440, 3523430.640, 3468133.040, 3409582.640, 3347779.440, 3282723.440, 3214414.640, 3142853.040, 3068038.640, 2989971.440, 2908651.440, 2824078.640, 2736253.040, 2645174.640, 2550843.440, 2453259.440, 2352422.640, 2248333.042, 2140990.647, 2030395.469, 1916547.547, 1799447.018, 1679094.291, 1555490.532, 1428638.811, 1298546.652, 1165231.149, 1028728.275, 889108.047, 746496.345, 601101.910, 453243.620, 303369.708, 152059.360,    0.000,
   0.000, 146636.663, 292551.027, 437080.183, 579665.601, 719875.032, 857400.970, 992042.116, 1123677.080, 1252238.340, 1377691.206, 1500019.193, 1619215.047, 1735275.804, 1848200.343, 1957988.268, 2064639.447, 2168153.842, 2268531.440, 2365772.240, 2459876.240, 2550843.440, 2638673.840, 2723367.440, 2804924.240, 2883344.240, 2958627.440, 3030773.840, 3099783.440, 3165656.240, 3228392.240, 3287991.440, 3344453.840, 3397779.440, 3447968.240, 3495020.240, 3538935.440, 3579713.840, 3617355.440, 3651860.240, 3683228.240, 3711459.440, 3736553.840, 3758511.440, 3777332.240, 3793016.240, 3805563.440, 3814973.840, 3821247.440, 3824384.240, 3824384.240, 3821247.440, 3814973.840, 3805563.440, 3793016.240, 3777332.240, 3758511.440, 3736553.840, 3711459.440, 3683228.240, 3651860.240, 3617355.440, 3579713.840, 3538935.440, 3495020.240, 3447968.240, 3397779.440, 3344453.840, 3287991.440, 3228392.240, 3165656.240, 3099783.440, 3030773.840, 2958627.440, 2883344.240, 2804924.240, 2723367.440, 2638673.840, 2550843.440, 2459876.240, 2365772.240, 2268531.440, 2168153.842, 2064639.447, 1957988.268, 1848200.343, 1735275.804, 1619215.047, 1500019.193, 1377691.206, 1252238.340, 1123677.080, 992042.116, 857400.970, 719875.032, 579665.601, 437080.183, 292551.027, 146636.663,    0.000,
   0.000, 141026.977, 281359.288, 420359.386, 557490.109, 692335.743, 824600.545, 954090.917, 1080690.111, 1204333.189, 1324986.787, 1442635.050, 1557271.001, 1668891.791, 1777496.340, 1883084.267, 1985655.447, 2085209.842, 2181747.440, 2275268.240, 2365772.240, 2453259.440, 2537729.840, 2619183.440, 2697620.240, 2773040.240, 2845443.440, 2914829.840, 2981199.440, 3044552.240, 3104888.240, 3162207.440, 3216509.840, 3267795.440, 3316064.240, 3361316.240, 3403551.440, 3442769.840, 3478971.440, 3512156.240, 3542324.240, 3569475.440, 3593609.840, 3614727.440, 3632828.240, 3647912.240, 3659979.440, 3669029.840, 3675063.440, 3678080.240, 3678080.240, 3675063.440, 3669029.840, 3659979.440, 3647912.240, 3632828.240, 3614727.440, 3593609.840, 3569475.440, 3542324.240, 3512156.240, 3478971.440, 3442769.840, 3403551.440, 3361316.240, 3316064.240, 3267795.440, 3216509.840, 3162207.440, 3104888.240, 3044552.240, 2981199.440, 2914829.840, 2845443.440, 2773040.240, 2697620.240, 2619183.440, 2537729.840, 2453259.440, 2365772.240, 2275268.240, 2181747.440, 2085209.842, 1985655.447, 1883084.267, 1777496.340, 1668891.791, 1557271.001, 1442635.050, 1324986.787, 1204333.189, 1080690.111, 954090.917, 824600.545, 692335.743, 557490.109, 420359.386, 281359.288, 141026.977,    0.000,
   0.000, 135230.301, 269794.491, 403081.230, 534575.434, 663878.477, 790706.772, 914874.678, 1036270.244, 1154831.200, 1270525.554, 1383338.102, 1493262.153, 1600294.976, 1704435.536, 1805683.466, 1904038.647, 1999501.042, 2092070.641, 2181747.440, 2268531.440, 2352422.640, 2433421.040, 2511526.640, 2586739.440, 2659059.440, 2728486.640, 2795021.040, 2858662.640, 2919411.440, 2977267.440, 3032230.640, 3084301.040, 3133478.640, 3179763.441, 3223155.441, 3263654.641, 3301261.041, 3335974.641, 3367795.441, 3396723.441, 3422758.641, 3445901.041, 3466150.641, 3483507.441, 3497971.441, 3509542.641, 3518221.041, 3524006.641, 3526899.441, 3526899.441, 3524006.641, 3518221.041, 3509542.641, 3497971.441, 3483507.441, 3466150.641, 3445901.041, 3422758.641, 3396723.441, 3367795.441, 3335974.641, 3301261.041, 3263654.641, 3223155.441, 3179763.441, 3133478.640, 3084301.040, 3032230.640, 2977267.440, 2919411.440, 2858662.640, 2795021.040, 2728486.640, 2659059.440, 2586739.440, 2511526.640, 2433421.040, 2352422.640, 2268531.440, 2181747.440, 2092070.641, 1999501.042, 1904038.647, 1805683.466, 1704435.536, 1600294.976, 1493262.153, 1383338.102, 1270525.554, 1154831.200, 1036270.244, 914874.678, 790706.772, 663878.477, 534575.434, 403081.230, 269794.491, 135230.301,    0.000,
   0.000, 129246.636, 257856.636, 385245.713, 510921.576, 634503.236, 755719.653, 874393.399, 990417.478, 1103732.373, 1214307.507, 1322128.349, 1427188.505, 1529485.362, 1629017.932, 1725785.866, 1819789.047, 1911027.443, 1999501.042, 2085209.842, 2168153.842, 2248333.042, 2325747.442, 2400397.042, 2472281.842, 2541401.842, 2607757.042, 2671347.442, 2732173.042, 2790233.842, 2845529.842, 2898061.042, 2947827.442, 2994829.042, 3039065.842, 3080537.842, 3119245.042, 3155187.442, 3188365.042, 3218777.842, 3246425.842, 3271309.042, 3293427.442, 3312781.042, 3329369.842, 3343193.843, 3354253.043, 3362547.443, 3368077.043, 3370841.843, 3370841.843, 3368077.043, 3362547.443, 3354253.043, 3343193.843, 3329369.842, 3312781.042, 3293427.442, 3271309.042, 3246425.842, 3218777.842, 3188365.042, 3155187.442, 3119245.042, 3080537.842, 3039065.842, 2994829.042, 2947827.442, 2898061.042, 2845529.842, 2790233.842, 2732173.042, 2671347.442, 2607757.042, 2541401.842, 2472281.842, 2400397.042, 2325747.442, 2248333.042, 2168153.842, 2085209.842, 1999501.042, 1911027.443, 1819789.047, 1725785.866, 1629017.932, 1529485.362, 1427188.505, 1322128.349, 1214307.507, 1103732.373, 990417.478, 874393.399, 755719.653, 634503.236, 510921.576, 385245.713, 257856.636, 129246.636,    0.000,
   0.000, 123075.981, 245545.724, 366852.838, 486528.535, 604210.019, 719639.187, 832647.083, 943131.815, 1051036.710, 1156332.649, 1259005.795, 1359050.058, 1456462.951, 1551243.532, 1643391.469, 1732906.652, 1819789.047, 1904038.647, 1985655.447, 2064639.447, 2140990.647, 2214709.047, 2285794.648, 2354247.448, 2420067.448, 2483254.648, 2543809.049, 2601730.649, 2657019.449, 2709675.449, 2759698.649, 2807089.049, 2851846.650, 2893971.450, 2933463.450, 2970322.650, 3004549.050, 3036142.650, 3065103.450, 3091431.450, 3115126.650, 3136189.050, 3154618.651, 3170415.451, 3183579.451, 3194110.651, 3202009.051, 3207274.651, 3209907.451, 3209907.451, 3207274.651, 3202009.051, 3194110.651, 3183579.451, 3170415.451, 3154618.651, 3136189.050, 3115126.650, 3091431.450, 3065103.450, 3036142.650, 3004549.050, 2970322.650, 2933463.450, 2893971.450, 2851846.650, 2807089.049, 2759698.649, 2709675.449, 2657019.449, 2601730.649, 2543809.049, 2483254.648, 2420067.448, 2354247.448, 2285794.648, 2214709.047, 2140990.647, 2064639.447, 1985655.447, 1904038.647, 1819789.047, 1732906.652, 1643391.469, 1551243.532, 1456462.951, 1359050.058, 1259005.795, 1156332.649, 1051036.710, 943131.815, 832647.083, 719639.187, 604210.019, 486528.535, 366852.838, 245545.724, 123075.981,    0.000,
   0.000, 116718.338, 232861.755, 347902.605, 461396.316, 572998.830, 682465.379, 789635.732, 894413.261, 996744.217, 1096600.986, 1193970.445, 1288846.819, 1381227.750, 1471112.343, 1558500.284, 1643391.469, 1725785.866, 1805683.466, 1883084.267, 1957988.268, 2030395.469, 2100305.870, 2167719.471, 2232636.271, 2295056.272, 2354979.473, 2412405.874, 2467335.475, 2519768.275, 2569704.276, 2617143.477, 2662085.877, 2704531.478, 2744480.279, 2781932.279, 2816887.480, 2849345.880, 2879307.481, 2906772.281, 2931740.281, 2954211.482, 2974185.882, 2991663.482, 3006644.282, 3019128.283, 3029115.483, 3036605.883, 3041599.483, 3044096.283, 3044096.283, 3041599.483, 3036605.883, 3029115.483, 3019128.283, 3006644.282, 2991663.482, 2974185.882, 2954211.482, 2931740.281, 2906772.281, 2879307.481, 2849345.880, 2816887.480, 2781932.279, 2744480.279, 2704531.478, 2662085.877, 2617143.477, 2569704.276, 2519768.275, 2467335.475, 2412405.874, 2354979.473, 2295056.272, 2232636.271, 2167719.471, 2100305.870, 2030395.469, 1957988.268, 1883084.267, 1805683.466, 1725785.866, 1643391.469, 1558500.284, 1471112.343, 1381227.750, 1288846.819, 1193970.445, 1096600.986, 996744.217, 894413.261, 789635.732, 682465.379, 572998.830, 461396.316, 347902.605, 232861.755, 116718.338,    0.000,
   0.000, 110173.708, 219804.736, 328395.022, 435524.926, 540869.682, 644198.243, 745359.364, 844261.832, 940854.913, 1035112.539, 1127022.324, 1216578.815, 1303779.787, 1388624.395, 1471112.343, 1551243.532, 1629017.932, 1704435.536, 1777496.340, 1848200.343, 1916547.547, 1982537.951, 2046171.554, 2107448.358, 2166368.361, 2222931.564, 2277137.967, 2328987.570, 2378480.373, 2425616.376, 2470395.578, 2512817.981, 2552883.583, 2590592.385, 2625944.387, 2658939.589, 2689577.990, 2717859.592, 2743784.393, 2767352.395, 2788563.596, 2807417.997, 2823915.598, 2838056.399, 2849840.399, 2859267.600, 2866338.000, 2871051.601, 2873408.401, 2873408.401, 2871051.601, 2866338.000, 2859267.600, 2849840.399, 2838056.399, 2823915.598, 2807417.997, 2788563.596, 2767352.395, 2743784.393, 2717859.592, 2689577.990, 2658939.589, 2625944.387, 2590592.385, 2552883.583, 2512817.981, 2470395.578, 2425616.376, 2378480.373, 2328987.570, 2277137.967, 2222931.564, 2166368.361, 2107448.358, 2046171.554, 1982537.951, 1916547.547, 1848200.343, 1777496.340, 1704435.536, 1629017.932, 1551243.532, 1471112.343, 1388624.395, 1303779.787, 1216578.815, 1127022.324, 1035112.539, 940854.913, 844261.832, 745359.364, 644198.243, 540869.682, 435524.926, 328395.022, 219804.736, 110173.708,    0.000,
   0.000, 103442.100, 206374.680, 308330.112, 408914.397, 507822.611, 604837.825, 699818.030, 792677.589, 883368.865, 971867.382, 1058161.511, 1142246.132, 1224119.154, 1303779.787, 1381227.750, 1456462.951, 1529485.362, 1600294.976, 1668891.791, 1735275.804, 1799447.018, 1861405.431, 1921151.043, 1978683.856, 2034003.867, 2087111.078, 2138005.489, 2186687.099, 2233155.909, 2277411.918, 2319455.127, 2359285.535, 2396903.143, 2432307.951, 2465499.958, 2496479.164, 2525245.570, 2551799.176, 2576139.981, 2598267.986, 2618183.190, 2635885.593, 2651375.197, 2664651.999, 2675716.002, 2684567.204, 2691205.605, 2695631.206, 2697844.006, 2697844.006, 2695631.206, 2691205.605, 2684567.204, 2675716.002, 2664651.999, 2651375.197, 2635885.593, 2618183.190, 2598267.986, 2576139.981, 2551799.176, 2525245.570, 2496479.164, 2465499.958, 2432307.951, 2396903.143, 2359285.535, 2319455.127, 2277411.918, 2233155.909, 2186687.099, 2138005.489, 2087111.078, 2034003.867, 1978683.856, 1921151.043, 1861405.431, 1799447.018, 1735275.804, 1668891.791, 1600294.976, 1529485.362, 1456462.951, 1381227.750, 1303779.787, 1224119.154, 1142246.132, 1058161.511, 971867.382, 883368.865, 792677.589, 699818.030, 604837.825, 507822.611, 408914.397, 308330.112, 206374.680, 103442.100,    0.000,
   0.000, 96523.537, 192571.635, 287707.946, 381564.822, 473857.734, 564384.261, 653011.892, 739660.713, 824286.275, 906865.737, 987388.248, 1065849.029, 1142246.132, 1216578.815, 1288846.819, 1359050.058, 1427188.505, 1493262.153, 1557271.001, 1619215.047, 1679094.291, 1736908.734, 1792658.376, 1846343.216, 1897963.254, 1947518.491, 1995008.926, 2040434.560, 2083795.393, 2125091.423, 2164322.653, 2201489.080, 2236590.706, 2269627.531, 2300599.554, 2329506.776, 2356349.196, 2381126.814, 2403839.631, 2424487.646, 2443070.860, 2459589.272, 2474042.883, 2486431.692, 2496755.700, 2505014.906, 2511209.311, 2515338.914, 2517403.715, 2517403.715, 2515338.914, 2511209.311, 2505014.906, 2496755.700, 2486431.692, 2474042.883, 2459589.272, 2443070.860, 2424487.646, 2403839.631, 2381126.814, 2356349.196, 2329506.776, 2300599.554, 2269627.531, 2236590.706, 2201489.080, 2164322.653, 2125091.423, 2083795.393, 2040434.560, 1995008.926, 1947518.491, 1897963.254, 1846343.216, 1792658.376, 1736908.734, 1679094.291, 1619215.047, 1557271.001, 1493262.153, 1427188.505, 1359050.058, 1288846.819, 1216578.815, 1142246.132, 1065849.029, 987388.248, 906865.737, 824286.275, 739660.713, 653011.892, 564384.261, 473857.734, 381564.822, 287707.946, 192571.635, 96523.537,    0.000,
   0.000, 89418.087, 178395.736, 266528.723, 353476.466, 438975.381, 522837.945, 604941.401, 685211.718, 763607.714, 840108.233, 914703.220, 987388.248, 1058161.511, 1127022.324, 1193970.445, 1259005.795, 1322128.349, 1383338.102, 1442635.050, 1500019.193, 1555490.532, 1609049.066, 1660694.795, 1710427.719, 1758247.839, 1804155.153, 1848149.663, 1890231.369, 1930400.269, 1968656.365, 2004999.656, 2039430.142, 2071947.823, 2102552.699, 2131244.771, 2158024.038, 2182890.500, 2205844.158, 2226885.010, 2246013.058, 2263228.301, 2278530.739, 2291920.373, 2303397.202, 2312961.225, 2320612.445, 2326350.859, 2330176.469, 2332089.273, 2332089.273, 2330176.469, 2326350.859, 2320612.445, 2312961.225, 2303397.202, 2291920.373, 2278530.739, 2263228.301, 2246013.058, 2226885.010, 2205844.158, 2182890.500, 2158024.038, 2131244.771, 2102552.699, 2071947.823, 2039430.142, 2004999.656, 1968656.365, 1930400.269, 1890231.369, 1848149.663, 1804155.153, 1758247.839, 1710427.719, 1660694.795, 1609049.066, 1555490.532, 1500019.193, 1442635.050, 1383338.102, 1322128.349, 1259005.795, 1193970.445, 1127022.324, 1058161.511, 987388.248, 914703.220, 840108.233, 763607.714, 685211.718, 604941.401, 522837.945, 438975.381, 353476.466, 266528.723, 178395.736, 89418.087,    0.000,
   0.000, 82125.925, 163847.335, 244792.971, 324650.028, 403176.418, 480199.909, 555607.754, 629331.956, 701334.693, 771596.530, 840108.233, 906865.737, 971867.382, 1035112.539, 1096600.986, 1156332.649, 1214307.507, 1270525.554, 1324986.787, 1377691.206, 1428638.811, 1477829.602, 1525263.579, 1570940.743, 1614861.092, 1657024.627, 1697431.349, 1736081.256, 1772974.350, 1808110.629, 1841490.095, 1873112.746, 1902978.584, 1931087.607, 1957439.817, 1982035.212, 2004873.794, 2025955.562, 2045280.515, 2062848.655, 2078659.981, 2092714.493, 2105012.191, 2115553.074, 2124337.144, 2131364.400, 2136634.842, 2140148.470, 2141905.284, 2141905.284, 2140148.470, 2136634.842, 2131364.400, 2124337.144, 2115553.074, 2105012.191, 2092714.493, 2078659.981, 2062848.655, 2045280.515, 2025955.562, 2004873.794, 1982035.212, 1957439.817, 1931087.607, 1902978.584, 1873112.746, 1841490.095, 1808110.629, 1772974.350, 1736081.256, 1697431.349, 1657024.627, 1614861.092, 1570940.743, 1525263.579, 1477829.602, 1428638.811, 1377691.206, 1324986.787, 1270525.554, 1214307.507, 1156332.649, 1096600.986, 1035112.539, 971867.382, 906865.737, 840108.233, 771596.530, 701334.693, 629331.956, 555607.754, 480199.909, 403176.418, 324650.028, 244792.971, 163847.335, 82125.925,    0.000,
   0.000, 74647.486, 148927.295, 222501.980, 295087.221, 366462.972, 436472.685, 505013.878, 572024.745, 637470.904, 701334.693, 763607.714, 824286.275, 883368.865, 940854.913, 996744.217, 1051036.710, 1103732.373, 1154831.200, 1204333.189, 1252238.340, 1298546.652, 1343258.126, 1386372.762, 1427890.559, 1467811.518, 1506135.639, 1542862.921, 1577993.365, 1611526.970, 1643463.737, 1673803.666, 1702546.757, 1729693.009, 1755242.422, 1779194.998, 1801550.735, 1822309.633, 1841471.694, 1859036.916, 1875005.299, 1889376.845, 1902151.551, 1913329.420, 1922910.450, 1930894.642, 1937281.995, 1942072.510, 1945266.187, 1946863.025, 1946863.025, 1945266.187, 1942072.510, 1937281.995, 1930894.642, 1922910.450, 1913329.420, 1902151.551, 1889376.845, 1875005.299, 1859036.916, 1841471.694, 1822309.633, 1801550.735, 1779194.998, 1755242.422, 1729693.009, 1702546.757, 1673803.666, 1643463.737, 1611526.970, 1577993.365, 1542862.921, 1506135.639, 1467811.518, 1427890.559, 1386372.762, 1343258.126, 1298546.652, 1252238.340, 1204333.189, 1154831.200, 1103732.373, 1051036.710, 996744.217, 940854.913, 883368.865, 824286.275, 763607.714, 701334.693, 637470.904, 572024.745, 505013.878, 436472.685, 366462.972, 295087.221, 222501.980, 148927.295, 74647.486,    0.000,
   0.000, 66983.753, 133637.581, 199658.683, 264791.930, 328839.869, 391662.022, 453166.425, 513297.617, 572024.745, 629331.956, 685211.718, 739660.713, 792677.589, 844261.832, 894413.261, 943131.815, 990417.478, 1036270.244, 1080690.111, 1123677.080, 1165231.149, 1205352.320, 1244040.591, 1281295.964, 1317118.438, 1351508.013, 1384464.688, 1415988.465, 1446079.343, 1474737.322, 1501962.402, 1527754.583, 1552113.865, 1575040.249, 1596533.733, 1616594.318, 1635222.004, 1652416.792, 1668178.680, 1682507.670, 1695403.760, 1706866.952, 1716897.245, 1725494.638, 1732659.133, 1738390.729, 1742689.426, 1745555.223, 1746988.122, 1746988.122, 1745555.223, 1742689.426, 1738390.729, 1732659.133, 1725494.638, 1716897.245, 1706866.952, 1695403.760, 1682507.670, 1668178.680, 1652416.792, 1635222.004, 1616594.318, 1596533.733, 1575040.249, 1552113.865, 1527754.583, 1501962.402, 1474737.322, 1446079.343, 1415988.465, 1384464.688, 1351508.013, 1317118.438, 1281295.964, 1244040.591, 1205352.320, 1165231.149, 1123677.080, 1080690.111, 1036270.244, 990417.478, 943131.815, 894413.261, 844261.832, 792677.589, 739660.713, 685211.718, 629331.956, 572024.745, 513297.617, 453166.425, 391662.022, 328839.869, 264791.930, 199658.683, 133637.581, 66983.753,    0.000,
   0.000, 59136.795, 117982.320, 176269.247, 233772.338, 290317.269, 345780.018, 400079.392, 453166.425, 505013.878, 555607.754, 604941.401, 653011.892, 699818.030, 745359.364, 789635.732, 832647.083, 874393.399, 914874.678, 954090.917, 992042.116, 1028728.275, 1064149.394, 1098305.473, 1131196.512, 1162822.512, 1193183.471, 1222279.390, 1250110.269, 1276676.109, 1301976.908, 1326012.667, 1348783.387, 1370289.066, 1390529.706, 1409505.305, 1427215.865, 1443661.384, 1458841.864, 1472757.304, 1485407.703, 1496793.063, 1506913.383, 1515768.663, 1523358.902, 1529684.102, 1534744.262, 1538539.382, 1541069.462, 1542334.502, 1542334.502, 1541069.462, 1538539.382, 1534744.262, 1529684.102, 1523358.902, 1515768.663, 1506913.383, 1496793.063, 1485407.703, 1472757.304, 1458841.864, 1443661.384, 1427215.865, 1409505.305, 1390529.706, 1370289.066, 1348783.387, 1326012.667, 1301976.908, 1276676.109, 1250110.269, 1222279.390, 1193183.471, 1162822.512, 1131196.512, 1098305.473, 1064149.394, 1028728.275, 992042.116, 954090.917, 914874.678, 874393.399, 832647.083, 789635.732, 745359.364, 699818.030, 653011.892, 604941.401, 555607.754, 505013.878, 453166.425, 400079.392, 345780.018, 290317.269, 233772.338, 176269.247, 117982.320, 59136.795,    0.000,
   0.000, 51110.642, 101969.548, 152345.678, 202044.363, 250914.940, 298850.216, 345780.018, 391662.022, 436472.685, 480199.909, 522837.945, 564384.261, 604837.825, 644198.243, 682465.379, 719639.187, 755719.653, 790706.772, 824600.545, 857400.970, 889108.047, 919721.777, 949242.160, 977669.195, 1005002.882, 1031243.222, 1056390.215, 1080443.860, 1103404.157, 1125271.107, 1146044.710, 1165724.965, 1184311.872, 1201805.432, 1218205.645, 1233512.510, 1247726.027, 1260846.197, 1272873.020, 1283806.495, 1293646.622, 1302393.402, 1310046.835, 1316606.920, 1322073.657, 1326447.047, 1329727.090, 1331913.785, 1333007.132, 1333007.132, 1331913.785, 1329727.090, 1326447.047, 1322073.657, 1316606.920, 1310046.835, 1302393.402, 1293646.622, 1283806.495, 1272873.020, 1260846.197, 1247726.027, 1233512.510, 1218205.645, 1201805.432, 1184311.872, 1165724.965, 1146044.710, 1125271.107, 1103404.157, 1080443.860, 1056390.215, 1031243.222, 1005002.882, 977669.195, 949242.160, 919721.777, 889108.047, 857400.970, 824600.545, 790706.772, 755719.653, 719639.187, 682465.379, 644198.243, 604837.825, 564384.261, 522837.945, 480199.909, 436472.685, 391662.022, 345780.018, 298850.216, 250914.940, 202044.363, 152345.678, 101969.548, 51110.642,    0.000,
   0.000, 42912.531, 85613.709, 127909.554, 169636.622, 210668.417, 250914.940, 290317.269, 328839.869, 366462.972, 403176.418, 438975.381, 473857.734, 507822.611, 540869.682, 572998.830, 604210.019, 634503.236, 663878.477, 692335.743, 719875.032, 746496.345, 772199.682, 796985.043, 820852.427, 843801.835, 865833.266, 886946.721, 907142.200, 926419.703, 944779.229, 962220.779, 978744.353, 994349.950, 1009037.571, 1022807.216, 1035658.884, 1047592.576, 1058608.292, 1068706.031, 1077885.795, 1086147.581, 1093491.392, 1099917.226, 1105425.084, 1110014.966, 1113686.871, 1116440.800, 1118276.752, 1119194.729, 1119194.729, 1118276.752, 1116440.800, 1113686.871, 1110014.966, 1105425.084, 1099917.226, 1093491.392, 1086147.581, 1077885.795, 1068706.031, 1058608.292, 1047592.576, 1035658.884, 1022807.216, 1009037.571, 994349.950, 978744.353, 962220.779, 944779.229, 926419.703, 907142.200, 886946.721, 865833.266, 843801.835, 820852.427, 796985.043, 772199.682, 746496.345, 719875.032, 692335.743, 663878.477, 634503.236, 604210.019, 572998.830, 540869.682, 507822.611, 473857.734, 438975.381, 403176.418, 366462.972, 328839.869, 290317.269, 250914.940, 210668.417, 169636.622, 127909.554, 85613.709, 42912.531,    0.000,
