   0.000, 137287.313, 273735.349, 408612.877, 541364.138, 671619.826, 799164.723, 923888.452, 1045741.006, 1164702.299, 1280765.152, 1393927.275, 1504188.015, 1611547.203, 1716004.800, 1817560.800, 1916215.200, 2011968.000, 2104819.200, 2194768.800, 2281816.800, 2365963.200, 2447208.000, 2525551.200, 2600992.800, 2673532.800, 2743171.200, 2809908.000, 2873743.200, 2934676.800, 2992708.800, 3047839.200, 3100068.000, 3149395.200, 3195820.800, 3239344.800, 3279967.200, 3317688.000, 3352507.200, 3384424.800, 3413440.800, 3439555.200, 3462768.000, 3483079.200, 3500488.800, 3514996.800, 3526603.200, 3535308.000, 3541111.200, 3544012.800, 3544012.800, 3541111.200, 3535308.000, 3526603.200, 3514996.800, 3500488.800, 3483079.200, 3462768.000, 3439555.200, 3413440.800, 3384424.800, 3352507.200, 3317688.000, 3279967.200, 3239344.800, 3195820.800, 3149395.200, 3100068.000, 3047839.200, 2992708.800, 2934676.800, 2873743.200, 2809908.000, 2743171.200, 2673532.800, 2600992.800, 2525551.200, 2447208.000, 2365963.200, 2281816.800, 2194768.800, 2104819.200, 2011968.000, 1916215.200, 1817560.800, 1716004.800, 1611547.203, 1504188.015, 1393927.275, 1280765.152, 1164702.299, 1045741.006, 923888.452, 799164.723, 671619.826, 541364.138, 408612.877, 273735.349, 137287.313,    0.000,
   0.000, 131231.058, 261659.865, 390587.448, 517482.566, 641992.203, 763910.634, 883132.350, 999609.550, 1113323.033, 1224265.936, 1332436.072, 1437832.814, 1540456.002, 1640305.600, 1737381.600, 1831684.000, 1923212.800, 2011968.000, 2097949.600, 2181157.600, 2261592.000, 2339252.800, 2414140.000, 2486253.600, 2555593.600, 2622160.000, 2685952.800, 2746972.000, 2805217.600, 2860689.600, 2913388.000, 2963312.800, 3010464.000, 3054841.600, 3096445.600, 3135276.000, 3171332.800, 3204616.000, 3235125.600, 3262861.600, 3287824.000, 3310012.800, 3329428.000, 3346069.600, 3359937.600, 3371032.000, 3379352.800, 3384900.000, 3387673.600, 3387673.600, 3384900.000, 3379352.800, 3371032.000, 3359937.600, 3346069.600, 3329428.000, 3310012.800, 3287824.000, 3262861.600, 3235125.600, 3204616.000, 3171332.800, 3135276.000, 3096445.600, 3054841.600, 3010464.000, 2963312.800, 2913388.000, 2860689.600, 2805217.600, 2746972.000, 2685952.800, 2622160.000, 2555593.600, 2486253.600, 2414140.000, 2339252.800, 2261592.000, 2181157.600, 2097949.600, 2011968.000, 1923212.800, 1831684.000, 1737381.600, 1640305.600, 1540456.002, 1437832.814, 1332436.072, 1224265.936, 1113323.033, 999609.550, 883132.350, 763910.634, 641992.203, 517482.566, 390587.448, 261659.865, 131231.058,    0.000,
   0.000, 124985.544, 249207.021, 371998.725, 492854.695, 611438.717, 727554.855, 841102.621, 952036.486, 1060338.164, 1166001.120, 1269023.268, 1369404.013, 1467143.202, 1562240.800, 1654696.800, 1744511.200, 1831684.000, 1916215.200, 1998104.800, 2077352.800, 2153959.200, 2227924.000, 2299247.200, 2367928.800, 2433968.800, 2497367.200, 2558124.000, 2616239.200, 2671712.800, 2724544.800, 2774735.200, 2822284.000, 2867191.200, 2909456.800, 2949080.800, 2986063.200, 3020404.000, 3052103.200, 3081160.800, 3107576.800, 3131351.200, 3152484.000, 3170975.200, 3186824.800, 3200032.800, 3210599.200, 3218524.000, 3223807.200, 3226448.800, 3226448.800, 3223807.200, 3218524.000, 3210599.200, 3200032.800, 3186824.800, 3170975.200, 3152484.000, 3131351.200, 3107576.800, 3081160.800, 3052103.200, 3020404.000, 2986063.200, 2949080.800, 2909456.800, 2867191.200, 2822284.000, 2774735.200, 2724544.800, 2671712.800, 2616239.200, 2558124.000, 2497367.200, 2433968.800, 2367928.800, 2299247.200, 2227924.000, 2153959.200, 2077352.800, 1998104.800, 1916215.200, 1831684.000, 1744511.200, 1654696.800, 1562240.800, 1467143.202, 1369404.013, 1269023.268, 1166001.120, 1060338.164, 952036.486, 841102.621, 727554.855, 611438.717, 492854.695, 371998.725, 249207.021, 124985.544,    0.000,
   0.000, 118550.773, 236376.819, 352846.707, 467480.525, 579959.367, 690097.386, 797799.263, 903021.814, 1005747.694, 1105970.704, 1203688.865, 1298901.613, 1391608.802, 1481810.400, 1569506.400, 1654696.800, 1737381.600, 1817560.800, 1895234.400, 1970402.400, 2043064.800, 2113221.600, 2180872.800, 2246018.400, 2308658.400, 2368792.800, 2426421.600, 2481544.800, 2534162.400, 2584274.400, 2631880.800, 2676981.600, 2719576.800, 2759666.400, 2797250.400, 2832328.800, 2864901.600, 2894968.800, 2922530.400, 2947586.400, 2970136.800, 2990181.600, 3007720.800, 3022754.400, 3035282.400, 3045304.800, 3052821.600, 3057832.800, 3060338.400, 3060338.400, 3057832.800, 3052821.600, 3045304.800, 3035282.400, 3022754.400, 3007720.800, 2990181.600, 2970136.800, 2947586.400, 2922530.400, 2894968.800, 2864901.600, 2832328.800, 2797250.400, 2759666.400, 2719576.800, 2676981.600, 2631880.800, 2584274.400, 2534162.400, 2481544.800, 2426421.600, 2368792.800, 2308658.400, 2246018.400, 2180872.800, 2113221.600, 2043064.800, 1970402.400, 1895234.400, 1817560.800, 1737381.600, 1654696.800, 1569506.400, 1481810.400, 1391608.802, 1298901.613, 1203688.865, 1105970.704, 1005747.694, 903021.814, 797799.263, 690097.386, 579959.367, 467480.525, 352846.707, 236376.819, 118550.773,    0.000,
   0.000, 111926.744, 223169.258, 333131.394, 441360.056, 547554.155, 651538.226, 753222.277, 852565.534, 949551.622, 1044174.687, 1136432.861, 1226325.612, 1313852.802, 1399014.401, 1481810.400, 1562240.800, 1640305.600, 1716004.800, 1789338.400, 1860306.400, 1928908.800, 1995145.600, 2059016.800, 2120522.401, 2179662.401, 2236436.801, 2290845.601, 2342888.801, 2392566.401, 2439878.401, 2484824.801, 2527405.601, 2567620.801, 2605470.401, 2640954.401, 2674072.801, 2704825.601, 2733212.801, 2759234.401, 2782890.401, 2804180.801, 2823105.601, 2839664.801, 2853858.401, 2865686.401, 2875148.801, 2882245.601, 2886976.801, 2889342.401, 2889342.401, 2886976.801, 2882245.601, 2875148.801, 2865686.401, 2853858.401, 2839664.801, 2823105.601, 2804180.801, 2782890.401, 2759234.401, 2733212.801, 2704825.601, 2674072.801, 2640954.401, 2605470.401, 2567620.801, 2527405.601, 2484824.801, 2439878.401, 2392566.401, 2342888.801, 2290845.601, 2236436.801, 2179662.401, 2120522.401, 2059016.800, 1995145.600, 1928908.800, 1860306.400, 1789338.400, 1716004.800, 1640305.600, 1562240.800, 1481810.400, 1399014.401, 1313852.802, 1226325.612, 1136432.861, 1044174.687, 949551.622, 852565.534, 753222.277, 651538.226, 547554.155, 441360.056, 333131.394, 223169.258, 111926.744,    0.000,
   0.000, 105113.457, 209584.339, 312852.787, 414493.288, 514223.080, 611877.377, 707371.663, 800667.648, 891749.949, 980613.071, 1067255.259, 1151676.013, 1233875.204, 1313852.802, 1391608.802, 1467143.202, 1540456.002, 1611547.203, 1680416.803, 1747064.803, 1811491.203, 1873696.003, 1933679.203, 1991440.803, 2046980.803, 2100299.203, 2151396.003, 2200271.204, 2246924.804, 2291356.804, 2333567.204, 2373556.004, 2411323.204, 2446868.804, 2480192.804, 2511295.204, 2540176.004, 2566835.204, 2591272.804, 2613488.804, 2633483.204, 2651256.004, 2666807.204, 2680136.804, 2691244.804, 2700131.204, 2706796.004, 2711239.204, 2713460.804, 2713460.804, 2711239.204, 2706796.004, 2700131.204, 2691244.804, 2680136.804, 2666807.204, 2651256.004, 2633483.204, 2613488.804, 2591272.804, 2566835.204, 2540176.004, 2511295.204, 2480192.804, 2446868.804, 2411323.204, 2373556.004, 2333567.204, 2291356.804, 2246924.804, 2200271.204, 2151396.003, 2100299.203, 2046980.803, 1991440.803, 1933679.203, 1873696.003, 1811491.203, 1747064.803, 1680416.803, 1611547.203, 1540456.002, 1467143.202, 1391608.802, 1313852.802, 1233875.204, 1151676.013, 1067255.259, 980613.071, 891749.949, 800667.648, 707371.663, 611877.377, 514223.080, 414493.288, 312852.787, 209584.339, 105113.457,    0.000,
   0.000, 98110.913, 195622.061, 292010.887, 386880.223, 479966.145, 571114.842, 660247.426, 747328.158, 832342.679, 915285.860, 996156.063, 1074952.821, 1151676.013, 1226325.612, 1298901.613, 1369404.013, 1437832.814, 1504188.015, 1568469.615, 1630677.616, 1690812.016, 1748872.817, 1804860.017, 1858773.618, 1910613.619, 1960380.019, 2008072.819, 2053692.020, 2097237.620, 2138709.621, 2178108.021, 2215432.821, 2250684.022, 2283861.622, 2314965.622, 2343996.023, 2370952.823, 2395836.023, 2418645.623, 2439381.624, 2458044.024, 2474632.824, 2489148.024, 2501589.624, 2511957.624, 2520252.024, 2526472.824, 2530620.025, 2532693.625, 2532693.625, 2530620.025, 2526472.824, 2520252.024, 2511957.624, 2501589.624, 2489148.024, 2474632.824, 2458044.024, 2439381.624, 2418645.623, 2395836.023, 2370952.823, 2343996.023, 2314965.622, 2283861.622, 2250684.022, 2215432.821, 2178108.021, 2138709.621, 2097237.620, 2053692.020, 2008072.819, 1960380.019, 1910613.619, 1858773.618, 1804860.017, 1748872.817, 1690812.016, 1630677.616, 1568469.615, 1504188.015, 1437832.814, 1369404.013, 1298901.613, 1226325.612, 1151676.013, 1074952.821, 996156.063, 915285.860, 832342.679, 747328.158, 660247.426, 571114.842, 479966.145, 386880.223, 292010.887, 195622.061, 98110.913,    0.000,
   0.000, 90919.114, 181282.431, 270605.702, 358520.872, 444783.362, 529250.634, 611849.582, 692547.084, 771329.835, 848193.079, 923135.299, 996156.063, 1067255.259, 1136432.861, 1203688.865, 1269023.268, 1332436.072, 1393927.275, 1453496.878, 1511144.881, 1566871.284, 1620676.087, 1672559.290, 1722520.893, 1770560.895, 1816679.298, 1860876.100, 1903151.302, 1943504.905, 1981936.907, 2018447.309, 2053036.111, 2085703.312, 2116448.914, 2145272.915, 2172175.317, 2197156.118, 2220215.320, 2241352.921, 2260568.922, 2277863.323, 2293236.123, 2306687.324, 2318216.925, 2327824.925, 2335511.326, 2341276.126, 2345119.326, 2347040.926, 2347040.926, 2345119.326, 2341276.126, 2335511.326, 2327824.925, 2318216.925, 2306687.324, 2293236.123, 2277863.323, 2260568.922, 2241352.921, 2220215.320, 2197156.118, 2172175.317, 2145272.915, 2116448.914, 2085703.312, 2053036.111, 2018447.309, 1981936.907, 1943504.905, 1903151.302, 1860876.100, 1816679.298, 1770560.895, 1722520.893, 1672559.290, 1620676.087, 1566871.284, 1511144.881, 1453496.878, 1393927.275, 1332436.072, 1269023.268, 1203688.865, 1136432.861, 1067255.259, 996156.063, 923135.299, 848193.079, 771329.835, 692547.084, 611849.582, 529250.634, 444783.362, 358520.872, 270605.702, 181282.431, 90919.114,    0.000,
   0.000, 83538.071, 166565.471, 248637.264, 329415.278, 408674.785, 486284.819, 562178.205, 636324.510, 708711.507, 779334.828, 848193.079, 915285.860, 980613.071, 1044174.687, 1105970.704, 1166001.120, 1224265.936, 1280765.152, 1335498.767, 1388466.781, 1439669.195, 1489106.009, 1536777.222, 1582682.835, 1626822.847, 1669197.258, 1709806.069, 1748649.280, 1785726.890, 1821038.900, 1854585.309, 1886366.118, 1916381.326, 1944630.934, 1971114.941, 1995833.348, 2018786.154, 2039973.360, 2059394.965, 2077050.970, 2092941.375, 2107066.178, 2119425.382, 2130018.985, 2138846.987, 2145909.389, 2151206.191, 2154737.392, 2156502.992, 2156502.992, 2154737.392, 2151206.191, 2145909.389, 2138846.987, 2130018.985, 2119425.382, 2107066.178, 2092941.375, 2077050.970, 2059394.965, 2039973.360, 2018786.154, 1995833.348, 1971114.941, 1944630.934, 1916381.326, 1886366.118, 1854585.309, 1821038.900, 1785726.890, 1748649.280, 1709806.069, 1669197.258, 1626822.847, 1582682.835, 1536777.222, 1489106.009, 1439669.195, 1388466.781, 1335498.767, 1280765.152, 1224265.936, 1166001.120, 1105970.704, 1044174.687, 980613.071, 915285.860, 848193.079, 779334.828, 708711.507, 636324.510, 562178.205, 486284.819, 408674.785, 329415.278, 248637.264, 166565.471, 83538.071,    0.000,
   0.000, 75967.827, 151471.265, 226105.701, 299563.608, 371640.623, 442217.644, 511233.582, 578660.760, 644488.060, 708711.507, 771329.835, 832342.679, 891749.949, 949551.622, 1005747.694, 1060338.164, 1113323.033, 1164702.299, 1214475.963, 1262644.025, 1309206.484, 1354163.342, 1397514.598, 1439260.252, 1479400.303, 1517934.753, 1554863.600, 1590186.846, 1623904.489, 1656016.530, 1686522.969, 1715423.807, 1742719.042, 1768408.675, 1792492.706, 1814971.135, 1835843.961, 1855111.186, 1872772.809, 1888828.830, 1903279.248, 1916124.065, 1927363.279, 1936996.891, 1945024.902, 1951447.310, 1956264.116, 1959475.320, 1961080.922, 1961080.922, 1959475.320, 1956264.116, 1951447.310, 1945024.902, 1936996.891, 1927363.279, 1916124.065, 1903279.248, 1888828.830, 1872772.809, 1855111.186, 1835843.961, 1814971.135, 1792492.706, 1768408.675, 1742719.042, 1715423.807, 1686522.969, 1656016.530, 1623904.489, 1590186.846, 1554863.600, 1517934.753, 1479400.303, 1439260.252, 1397514.598, 1354163.342, 1309206.484, 1262644.025, 1214475.963, 1164702.299, 1113323.033, 1060338.164, 1005747.694, 949551.622, 891749.949, 832342.679, 771329.835, 708711.507, 644488.060, 578660.760, 511233.582, 442217.644, 371640.623, 299563.608, 226105.701, 151471.265, 75967.827,    0.000,
   0.000, 68208.532, 136000.112, 203011.458, 268966.454, 333681.608, 397049.980, 459016.719, 519556.974, 578660.760, 636324.510, 692547.084, 747328.158, 800667.648, 852565.534, 903021.814, 952036.486, 999609.550, 1045741.006, 1090430.854, 1133679.094, 1175485.726, 1215850.750, 1254774.166, 1292255.973, 1328296.173, 1362894.765, 1396051.749, 1427767.125, 1458040.893, 1486873.053, 1514263.605, 1540212.549, 1564719.885, 1587785.613, 1609409.733, 1629592.245, 1648333.149, 1665632.445, 1681490.133, 1695906.213, 1708880.685, 1720413.549, 1730504.805, 1739154.453, 1746362.493, 1752128.925, 1756453.749, 1759336.965, 1760778.573, 1760778.573, 1759336.965, 1756453.749, 1752128.925, 1746362.493, 1739154.453, 1730504.805, 1720413.549, 1708880.685, 1695906.213, 1681490.133, 1665632.445, 1648333.149, 1629592.245, 1609409.733, 1587785.613, 1564719.885, 1540212.549, 1514263.605, 1486873.053, 1458040.893, 1427767.125, 1396051.749, 1362894.765, 1328296.173, 1292255.973, 1254774.166, 1215850.750, 1175485.726, 1133679.094, 1090430.854, 1045741.006, 999609.550, 952036.486, 903021.814, 852565.534, 800667.648, 747328.158, 692547.084, 636324.510, 578660.760, 519556.974, 459016.719, 397049.980, 333681.608, 268966.454, 203011.458, 136000.112, 68208.532,    0.000,
   0.000, 60260.654, 120152.947, 179355.931, 237625.663, 294800.032, 350784.554, 405530.769, 459016.719, 511233.582, 562178.205, 611849.582, 660247.426, 707371.663, 753222.277, 797799.263, 841102.621, 883132.350, 923888.452, 963370.925, 1001579.771, 1038514.988, 1074176.577, 1108564.537, 1141678.870, 1173519.574, 1204086.651, 1233380.099, 1261399.918, 1288146.110, 1313618.674, 1337817.609, 1360742.916, 1382394.595, 1402772.646, 1421877.069, 1439707.863, 1456265.029, 1471548.567, 1485558.477, 1498294.759, 1509757.413, 1519946.438, 1528861.835, 1536503.604, 1542871.745, 1547966.258, 1551787.142, 1554334.399, 1555608.027, 1555608.027, 1554334.399, 1551787.142, 1547966.258, 1542871.745, 1536503.604, 1528861.835, 1519946.438, 1509757.413, 1498294.759, 1485558.477, 1471548.567, 1456265.029, 1439707.863, 1421877.069, 1402772.646, 1382394.595, 1360742.916, 1337817.609, 1313618.674, 1288146.110, 1261399.918, 1233380.099, 1204086.651, 1173519.574, 1141678.870, 1108564.537, 1074176.577, 1038514.988, 1001579.771, 963370.925, 923888.452, 883132.350, 841102.621, 797799.263, 753222.277, 707371.663, 660247.426, 611849.582, 562178.205, 511233.582, 459016.719, 405530.769, 350784.554, 294800.032, 237625.663, 179355.931, 120152.947, 60260.654,    0.000,
   0.000, 52125.507, 103932.387, 155143.024, 205546.408, 255002.310, 303428.999, 350784.554, 397049.980, 442217.644, 486284.819, 529250.634, 571114.842, 611877.377, 651538.226, 690097.386, 727554.855, 763910.634, 799164.723, 833317.122, 866367.830, 898316.848, 929164.176, 958909.813, 987553.760, 1015096.017, 1041536.584, 1066875.460, 1091112.646, 1114248.142, 1136281.948, 1157214.063, 1177044.488, 1195773.223, 1213400.267, 1229925.621, 1245349.285, 1259671.259, 1272891.542, 1285010.135, 1296027.038, 1305942.250, 1314755.772, 1322467.604, 1329077.746, 1334586.197, 1338992.958, 1342298.029, 1344501.410, 1345603.100, 1345603.100, 1344501.410, 1342298.029, 1338992.958, 1334586.197, 1329077.746, 1322467.604, 1314755.772, 1305942.250, 1296027.038, 1285010.135, 1272891.542, 1259671.259, 1245349.285, 1229925.621, 1213400.267, 1195773.223, 1177044.488, 1157214.063, 1136281.948, 1114248.142, 1091112.646, 1066875.460, 1041536.584, 1015096.017, 987553.760, 958909.813, 929164.176, 898316.848, 866367.830, 833317.122, 799164.723, 763910.634, 727554.855, 690097.386, 651538.226, 611877.377, 571114.842, 529250.634, 486284.819, 442217.644, 397049.980, 350784.554, 303428.999, 255002.310, 205546.408, 155143.024, 103932.387, 52125.507,    0.000,
   0.000, 43806.354, 87344.940, 130382.452, 172741.558, 214304.407, 255002.310, 294800.032, 333681.608, 371640.623, 408674.785, 444783.362, 479966.145, 514223.080, 547554.155, 579959.367, 611438.717, 641992.203, 671619.826, 700321.585, 728097.482, 754947.515, 780871.685, 805869.992, 829942.435, 853089.016, 875309.733, 896604.587, 916973.578, 936416.705, 954933.969, 972525.371, 989190.908, 1004930.583, 1019744.394, 1033632.343, 1046594.428, 1058630.650, 1069741.008, 1079925.503, 1089184.136, 1097516.905, 1104923.810, 1111404.853, 1116960.032, 1121589.348, 1125292.801, 1128070.391, 1129922.117, 1130847.980, 1130847.980, 1129922.117, 1128070.391, 1125292.801, 1121589.348, 1116960.032, 1111404.853, 1104923.810, 1097516.905, 1089184.136, 1079925.503, 1069741.008, 1058630.650, 1046594.428, 1033632.343, 1019744.394, 1004930.583, 989190.908, 972525.371, 954933.969, 936416.705, 916973.578, 896604.587, 875309.733, 853089.016, 829942.435, 805869.992, 780871.685, 754947.515, 728097.482, 700321.585, 671619.826, 641992.203, 611438.717, 579959.367, 547554.155, 514223.080, 479966.145, 444783.362, 408674.785, 371640.623, 333681.608, 294800.032, 255002.310, 214304.407, 172741.558, 130382.452, 87344.940, 43806.354,    0.000,
   0.000, 35310.400, 70404.970, 105095.656, 139239.518, 172741.558, 205546.408, 237625.663, 268966.454, 299563.608, 329415.278, 358520.872, 386880.223, 414493.288, 441360.056, 467480.525, 492854.695, 517482.566, 541364.138, 564499.411, 586888.385, 608531.059, 629427.435, 649577.511, 668981.288, 687638.766, 705549.945, 722714.825, 739133.406, 754805.687, 769731.670, 783911.353, 797344.737, 810031.823, 821972.609, 833167.095, 843615.283, 853317.172, 862272.761, 870482.052, 877945.043, 884661.735, 890632.128, 895856.222, 900334.017, 904065.512, 907050.709, 909289.606, 910782.204, 911528.503, 911528.503, 910782.204, 909289.606, 907050.709, 904065.512, 900334.017, 895856.222, 890632.128, 884661.735, 877945.043, 870482.052, 862272.761, 853317.172, 843615.283, 833167.095, 821972.609, 810031.823, 797344.737, 783911.353, 769731.670, 754805.687, 739133.406, 722714.825, 705549.945, 687638.766, 668981.288, 649577.511, 629427.435, 608531.059, 586888.385, 564499.411, 541364.138, 517482.566, 492854.695, 467480.525, 441360.056, 414493.288, 386880.223, 358520.872, 329415.278, 299563.608, 268966.454, 237625.663, 205546.408, 172741.558, 139239.518, 105095.656, 70404.970, 35310.400,    0.000,
   0.000, 26651.690, 53140.479, 79324.431, 105095.656, 130382.452, 155143.024, 179355.931, 203011.458, 226105.701, 248637.264, 270605.702, 292010.887, 312852.787, 333131.394, 352846.707, 371998.725, 390587.448, 408612.877, 426075.012, 442973.851, 459309.396, 475081.647, 490290.602, 504936.263, 519018.630, 532537.701, 545493.478, 557885.961, 569715.148, 580981.042, 591683.640, 601822.944, 611398.953, 620411.667, 628861.087, 636747.212, 644070.043, 650829.579, 657025.820, 662658.766, 667728.418, 672234.775, 676177.838, 679557.606, 682374.079, 684627.258, 686317.142, 687443.731, 688007.026, 688007.026, 687443.731, 686317.142, 684627.258, 682374.079, 679557.606, 676177.838, 672234.775, 667728.418, 662658.766, 657025.820, 650829.579, 644070.043, 636747.212, 628861.087, 620411.667, 611398.953, 601822.944, 591683.640, 580981.042, 569715.148, 557885.961, 545493.478, 532537.701, 519018.630, 504936.263, 490290.602, 475081.647, 459309.396, 442973.851, 426075.012, 408612.877, 390587.448, 371998.725, 352846.707, 333131.394, 312852.787, 292010.887, 270605.702, 248637.264, 226105.701, 203011.458, 179355.931, 155143.024, 130382.452, 105095.656, 79324.431, 53140.479, 26651.690,    0.000,
   0.000, 17854.314, 35599.502, 53140.479, 70404.970, 87344.940, 103932.387, 120152.947, 136000.112, 151471.265, 166565.471, 181282.431, 195622.061, 209584.339, 223169.258, 236376.819, 249207.021, 261659.865, 273735.349, 285433.475, 296754.241, 307697.649, 318263.698, 328452.388, 338263.719, 347697.691, 356754.305, 365433.559, 373735.455, 381659.991, 389207.169, 396376.988, 403169.448, 409584.549, 415622.291, 421282.675, 426565.699, 431471.365, 435999.671, 440150.619, 443924.208, 447320.438, 450339.309, 452980.821, 455244.975, 457131.769, 458641.205, 459773.281, 460527.999, 460905.358, 460905.358, 460527.999, 459773.281, 458641.205, 457131.769, 455244.975, 452980.821, 450339.309, 447320.438, 443924.208, 440150.619, 435999.671, 431471.365, 426565.699, 421282.675, 415622.291, 409584.549, 403169.448, 396376.988, 389207.169, 381659.991, 373735.455, 365433.559, 356754.305, 347697.691, 338263.719, 328452.388, 318263.698, 307697.649, 296754.241, 285433.475, 273735.349, 261659.865, 249207.021, 236376.819, 223169.258, 209584.339, 195622.061, 181282.431, 166565.471, 151471.265, 136000.112, 120152.947, 103932.387, 87344.940, 70404.970, 53140.479, 35599.502, 17854.314,    0.000,
   0.000, 8954.522, 17854.314, 26651.690, 35310.400, 43806.354, 52125.507, 60260.654, 68208.532, 75967.827, 83538.071, 90919.114, 98110.913, 105113.457, 111926.744, 118550.773, 124985.544, 131231.058, 137287.313, 143154.310, 148832.049, 154320.530, 159619.754, 164729.719, 169650.426, 174381.876, 178924.067, 183277.001, 187440.676, 191415.094, 195200.253, 198796.155, 202202.798, 205420.184, 208448.311, 211287.181, 213936.793, 216397.146, 218668.242, 220750.080, 222642.659, 224345.981, 225860.045, 227184.851, 228320.399, 229266.688, 230023.720, 230591.494, 230970.010, 231159.268, 231159.268, 230970.010, 230591.494, 230023.720, 229266.688, 228320.399, 227184.851, 225860.045, 224345.981, 222642.659, 220750.080, 218668.242, 216397.146, 213936.793, 211287.181, 208448.311, 205420.184, 202202.798, 198796.155, 195200.253, 191415.094, 187440.676, 183277.001, 178924.067, 174381.876, 169650.426, 164729.719, 159619.754, 154320.530, 148832.049, 143154.310, 137287.313, 131231.058, 124985.544, 118550.773, 111926.744, 105113.457, 98110.913, 90919.114, 83538.071, 75967.827, 68208.532, 60260.654, 52125.507, 43806.354, 35310.400, 26651.690, 17854.314, 8954.522,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
