   0.000, 135665.858, 270635.533, 404275.211, 536059.353, 665590.813, 792595.777, 916901.792, 1038409.499, 1157066.443, 1272847.207, 1385740.468, 1495741.581, 1602848.790, 1707061.479, 1808379.449, 1906802.642, 2002331.041, 2094964.640, 2184703.440, 2271547.440, 2355496.640, 2436551.040, 2514710.640, 2589975.440, 2662345.440, 2731820.640, 2798401.040, 2862086.640, 2922877.440, 2980773.440, 3035774.640, 3087881.040, 3137092.640, 3183409.440, 3226831.440, 3267358.640, 3304991.040, 3339728.640, 3371571.440, 3400519.440, 3426572.640, 3449731.040, 3469994.640, 3487363.440, 3501837.440, 3513416.640, 3522101.040, 3527890.640, 3530785.440, 3530785.440, 3527890.640, 3522101.040, 3513416.640, 3501837.440, 3487363.440, 3469994.640, 3449731.040, 3426572.640, 3400519.440, 3371571.440, 3339728.640, 3304991.040, 3267358.640, 3226831.440, 3183409.440, 3137092.640, 3087881.040, 3035774.640, 2980773.440, 2922877.440, 2862086.640, 2798401.040, 2731820.640, 2662345.440, 2589975.440, 2514710.640, 2436551.040, 2355496.640, 2271547.440, 2184703.440, 2094964.640, 2002331.041, 1906802.642, 1808379.449, 1707061.479, 1602848.790, 1495741.581, 1385740.468, 1272847.207, 1157066.443, 1038409.499, 916901.792, 792595.777, 665590.813, 536059.353, 404275.211, 270635.533, 135665.858,    0.000,
   0.000, 129667.069, 258668.740, 386399.225, 512356.227, 636160.158, 757549.310, 876358.856, 992493.829, 1105904.092, 1216565.352, 1324466.787, 1429603.958, 1531975.184, 1631579.877, 1728417.849, 1822489.042, 1913793.441, 2002331.041, 2088101.840, 2171105.840, 2251343.041, 2328813.441, 2403517.041, 2475453.841, 2544623.841, 2611027.041, 2674663.441, 2735533.041, 2793635.841, 2848971.841, 2901541.041, 2951343.441, 2998379.041, 3042647.841, 3084149.841, 3122885.041, 3158853.441, 3192055.041, 3222489.841, 3250157.841, 3275059.041, 3297193.441, 3316561.041, 3333161.841, 3346995.841, 3358063.041, 3366363.441, 3371897.041, 3374663.841, 3374663.841, 3371897.041, 3366363.441, 3358063.041, 3346995.841, 3333161.841, 3316561.041, 3297193.441, 3275059.041, 3250157.841, 3222489.841, 3192055.041, 3158853.441, 3122885.041, 3084149.841, 3042647.841, 2998379.041, 2951343.441, 2901541.041, 2848971.841, 2793635.841, 2735533.041, 2674663.441, 2611027.041, 2544623.841, 2475453.841, 2403517.041, 2328813.441, 2251343.041, 2171105.840, 2088101.840, 2002331.041, 1913793.441, 1822489.042, 1728417.849, 1631579.877, 1531975.184, 1429603.958, 1324466.787, 1216565.352, 1105904.092, 992493.829, 876358.856, 757549.310, 636160.158, 512356.227, 386399.225, 258668.740, 129667.069,    0.000,
   0.000, 123480.817, 246327.984, 367964.616, 487912.379, 605809.795, 721407.641, 834548.953, 945143.294, 1053142.918, 1158524.691, 1261278.305, 1361399.534, 1458886.778, 1553739.477, 1645957.450, 1735540.644, 1822489.042, 1906802.642, 1988481.442, 2067525.442, 2143934.642, 2217709.042, 2288848.643, 2357353.443, 2423223.443, 2486458.643, 2547059.043, 2605024.643, 2660355.443, 2713051.443, 2763112.643, 2810539.043, 2855330.643, 2897487.443, 2937009.443, 2973896.643, 3008149.043, 3039766.643, 3068749.443, 3095097.443, 3118810.643, 3139889.043, 3158332.644, 3174141.444, 3187315.444, 3197854.644, 3205759.044, 3211028.644, 3213663.444, 3213663.444, 3211028.644, 3205759.044, 3197854.644, 3187315.444, 3174141.444, 3158332.644, 3139889.043, 3118810.643, 3095097.443, 3068749.443, 3039766.643, 3008149.043, 2973896.643, 2937009.443, 2897487.443, 2855330.643, 2810539.043, 2763112.643, 2713051.443, 2660355.443, 2605024.643, 2547059.043, 2486458.643, 2423223.443, 2357353.443, 2288848.643, 2217709.042, 2143934.642, 2067525.442, 1988481.442, 1906802.642, 1822489.042, 1735540.644, 1645957.450, 1553739.477, 1458886.778, 1361399.534, 1261278.305, 1158524.691, 1053142.918, 945143.294, 834548.953, 721407.641, 605809.795, 487912.379, 367964.616, 246327.984, 123480.817,    0.000,
   0.000, 117107.104, 233613.267, 348971.383, 462727.809, 574539.726, 684170.772, 791472.087, 896357.898, 998782.924, 1098725.224, 1196175.024, 1291128.314, 1383583.577, 1473540.281, 1560998.256, 1645957.450, 1728417.849, 1808379.449, 1885842.250, 1960806.250, 2033271.451, 2103237.851, 2170705.451, 2235674.252, 2298144.252, 2358115.452, 2415587.853, 2470561.453, 2523036.253, 2573012.253, 2620489.454, 2665467.854, 2707947.454, 2747928.254, 2785410.254, 2820393.455, 2852877.855, 2882863.455, 2910350.255, 2935338.255, 2957827.455, 2977817.855, 2995309.456, 3010302.256, 3022796.256, 3032791.456, 3040287.856, 3045285.456, 3047784.256, 3047784.256, 3045285.456, 3040287.856, 3032791.456, 3022796.256, 3010302.256, 2995309.456, 2977817.855, 2957827.455, 2935338.255, 2910350.255, 2882863.455, 2852877.855, 2820393.455, 2785410.254, 2747928.254, 2707947.454, 2665467.854, 2620489.454, 2573012.253, 2523036.253, 2470561.453, 2415587.853, 2358115.452, 2298144.252, 2235674.252, 2170705.451, 2103237.851, 2033271.451, 1960806.250, 1885842.250, 1808379.449, 1728417.849, 1645957.450, 1560998.256, 1473540.281, 1383583.577, 1291128.314, 1196175.024, 1098725.224, 998782.924, 896357.898, 791472.087, 684170.772, 574539.726, 462727.809, 348971.383, 233613.267, 117107.104,    0.000,
   0.000, 110545.930, 220524.590, 329419.530, 436802.523, 542349.955, 645838.710, 747128.263, 846137.648, 942824.119, 1037166.964, 1129156.955, 1218790.309, 1306065.592, 1390982.303, 1473540.281, 1553739.477, 1631579.877, 1707061.479, 1780184.280, 1850948.282, 1919353.484, 1985399.885, 2049087.487, 2110416.288, 2169386.289, 2225997.491, 2280249.892, 2332143.493, 2381678.294, 2428854.295, 2473671.496, 2516129.897, 2556229.498, 2593970.299, 2629352.300, 2662375.500, 2693039.901, 2721345.502, 2747292.302, 2770880.303, 2792109.503, 2810979.904, 2827491.504, 2841644.305, 2853438.305, 2862873.505, 2869949.905, 2874667.505, 2877026.305, 2877026.305, 2874667.505, 2869949.905, 2862873.505, 2853438.305, 2841644.305, 2827491.504, 2810979.904, 2792109.503, 2770880.303, 2747292.302, 2721345.502, 2693039.901, 2662375.500, 2629352.300, 2593970.299, 2556229.498, 2516129.897, 2473671.496, 2428854.295, 2381678.294, 2332143.493, 2280249.892, 2225997.491, 2169386.289, 2110416.288, 2049087.487, 1985399.885, 1919353.484, 1850948.282, 1780184.280, 1707061.479, 1631579.877, 1553739.477, 1473540.281, 1390982.303, 1306065.592, 1218790.309, 1129156.955, 1037166.964, 942824.119, 846137.648, 747128.263, 645838.710, 542349.955, 436802.523, 329419.530, 220524.590, 110545.930,    0.000,
   0.000, 103797.299, 207061.962, 309309.068, 410136.534, 509240.503, 606411.477, 701517.508, 794482.573, 885266.535, 973849.944, 1060224.138, 1144385.561, 1226332.869, 1306065.592, 1383583.577, 1458886.778, 1531975.184, 1602848.790, 1671507.596, 1737951.603, 1802180.809, 1864195.214, 1923994.820, 1981579.625, 2036949.630, 2090104.835, 2141045.240, 2189770.845, 2236281.649, 2280577.653, 2322658.857, 2362525.261, 2400176.864, 2435613.668, 2468835.671, 2499842.874, 2528635.276, 2555212.879, 2579575.681, 2601723.683, 2621656.885, 2639375.287, 2654878.888, 2668167.689, 2679241.690, 2688100.891, 2694745.292, 2699174.892, 2701389.693, 2701389.693, 2699174.892, 2694745.292, 2688100.891, 2679241.690, 2668167.689, 2654878.888, 2639375.287, 2621656.885, 2601723.683, 2579575.681, 2555212.879, 2528635.276, 2499842.874, 2468835.671, 2435613.668, 2400176.864, 2362525.261, 2322658.857, 2280577.653, 2236281.649, 2189770.845, 2141045.240, 2090104.835, 2036949.630, 1981579.625, 1923994.820, 1864195.214, 1802180.809, 1737951.603, 1671507.596, 1602848.790, 1531975.184, 1458886.778, 1383583.577, 1306065.592, 1226332.869, 1144385.561, 1060224.138, 973849.944, 885266.535, 794482.573, 701517.508, 606411.477, 509240.503, 410136.534, 309309.068, 207061.962, 103797.299,    0.000,
   0.000, 96861.224, 193225.408, 288640.036, 382729.895, 475211.432, 565889.147, 654639.910, 741392.773, 826110.283, 908774.288, 989376.704, 1067914.213, 1144385.561, 1218790.309, 1291128.314, 1361399.534, 1429603.958, 1495741.581, 1559812.405, 1621816.427, 1681753.649, 1739624.070, 1795427.690, 1849164.509, 1900834.528, 1950437.746, 1997974.163, 2043443.779, 2086846.595, 2128182.610, 2167451.824, 2204654.238, 2239789.850, 2272858.662, 2303860.674, 2332795.884, 2359664.294, 2384465.903, 2407200.711, 2427868.718, 2446469.925, 2463004.331, 2477471.936, 2489872.741, 2500206.745, 2508473.948, 2514674.350, 2518807.951, 2520874.752, 2520874.752, 2518807.951, 2514674.350, 2508473.948, 2500206.745, 2489872.741, 2477471.936, 2463004.331, 2446469.925, 2427868.718, 2407200.711, 2384465.903, 2359664.294, 2332795.884, 2303860.674, 2272858.662, 2239789.850, 2204654.238, 2167451.824, 2128182.610, 2086846.595, 2043443.779, 1997974.163, 1950437.746, 1900834.528, 1849164.509, 1795427.690, 1739624.070, 1681753.649, 1621816.427, 1559812.405, 1495741.581, 1429603.958, 1361399.534, 1291128.314, 1218790.309, 1144385.561, 1067914.213, 989376.704, 908774.288, 826110.283, 741392.773, 654639.910, 565889.147, 475211.432, 382729.895, 288640.036, 193225.408, 96861.224,    0.000,
   0.000, 89737.745, 179015.007, 267412.552, 354582.762, 440262.938, 524271.955, 606495.736, 686868.553, 765355.702, 841940.367, 916615.059, 989376.704, 1060224.138, 1129156.955, 1196175.024, 1261278.305, 1324466.787, 1385740.468, 1445099.346, 1502543.422, 1558072.695, 1611687.166, 1663386.834, 1713171.699, 1761041.762, 1806997.023, 1851037.481, 1893163.137, 1933373.990, 1971670.040, 2008051.288, 2042517.733, 2075069.376, 2105706.217, 2134428.254, 2161235.490, 2186127.923, 2209105.553, 2230168.381, 2249316.406, 2266549.629, 2281868.049, 2295271.666, 2306760.482, 2316334.494, 2323993.704, 2329738.112, 2333567.717, 2335482.519, 2335482.519, 2333567.717, 2329738.112, 2323993.704, 2316334.494, 2306760.482, 2295271.666, 2281868.049, 2266549.629, 2249316.406, 2230168.381, 2209105.553, 2186127.923, 2161235.490, 2134428.254, 2105706.217, 2075069.376, 2042517.733, 2008051.288, 1971670.040, 1933373.990, 1893163.137, 1851037.481, 1806997.023, 1761041.762, 1713171.699, 1663386.834, 1611687.166, 1558072.695, 1502543.422, 1445099.346, 1385740.468, 1324466.787, 1261278.305, 1196175.024, 1129156.955, 1060224.138, 989376.704, 916615.059, 841940.367, 765355.702, 686868.553, 606495.736, 524271.955, 440262.938, 354582.762, 267412.552, 179015.007, 89737.745,    0.000,
   0.000, 82426.976, 164430.987, 245626.956, 325695.587, 404395.580, 481560.565, 557085.758, 630910.783, 703003.763, 773349.251, 841940.367, 908774.288, 973849.944, 1037166.964, 1098725.224, 1158524.691, 1216565.352, 1272847.207, 1327370.254, 1380134.492, 1431139.923, 1480386.546, 1527874.361, 1573603.368, 1617573.567, 1659784.958, 1700237.542, 1738931.317, 1775866.284, 1811042.443, 1844459.794, 1876118.338, 1906018.073, 1934159.000, 1960541.120, 1985164.431, 2008028.935, 2029134.630, 2048481.518, 2066069.598, 2081898.869, 2095969.333, 2108280.989, 2118833.836, 2127627.876, 2134663.108, 2139939.532, 2143457.148, 2145215.956, 2145215.956, 2143457.148, 2139939.532, 2134663.108, 2127627.876, 2118833.836, 2108280.989, 2095969.333, 2081898.869, 2066069.598, 2048481.518, 2029134.630, 2008028.935, 1985164.431, 1960541.120, 1934159.000, 1906018.073, 1876118.338, 1844459.794, 1811042.443, 1775866.284, 1738931.317, 1700237.542, 1659784.958, 1617573.567, 1573603.368, 1527874.361, 1480386.546, 1431139.923, 1380134.492, 1327370.254, 1272847.207, 1216565.352, 1158524.691, 1098725.224, 1037166.964, 973849.944, 908774.288, 841940.367, 773349.251, 703003.763, 630910.783, 557085.758, 481560.565, 404395.580, 325695.587, 245626.956, 164430.987, 82426.976,    0.000,
   0.000, 74929.218, 149473.949, 223284.147, 296069.559, 367610.834, 437756.737, 506412.010, 573521.768, 639057.033, 703003.763, 765355.702, 826110.283, 885266.535, 942824.119, 998782.924, 1053142.918, 1105904.092, 1157066.443, 1206629.971, 1254594.675, 1300960.556, 1345727.613, 1388895.847, 1430465.258, 1470435.845, 1508807.608, 1545580.548, 1580754.665, 1614329.958, 1646306.427, 1676684.073, 1705462.896, 1732642.895, 1758224.071, 1782206.423, 1804589.951, 1825374.657, 1844560.538, 1862147.597, 1878135.831, 1892525.243, 1905315.830, 1916507.595, 1926100.536, 1934094.653, 1940489.947, 1945286.417, 1948484.064, 1950082.888, 1950082.888, 1948484.064, 1945286.417, 1940489.947, 1934094.653, 1926100.536, 1916507.595, 1905315.830, 1892525.243, 1878135.831, 1862147.597, 1844560.538, 1825374.657, 1804589.951, 1782206.423, 1758224.071, 1732642.895, 1705462.896, 1676684.073, 1646306.427, 1614329.958, 1580754.665, 1545580.548, 1508807.608, 1470435.845, 1430465.258, 1388895.847, 1345727.613, 1300960.556, 1254594.675, 1206629.971, 1157066.443, 1105904.092, 1053142.918, 998782.924, 942824.119, 885266.535, 826110.283, 765355.702, 703003.763, 639057.033, 573521.768, 506412.010, 437756.737, 367610.834, 296069.559, 223284.147, 149473.949, 74929.218,    0.000,
   0.000, 67245.206, 134145.358, 200386.310, 265707.577, 329912.302, 392864.756, 454479.449, 514707.123, 573521.768, 630910.783, 686868.553, 741392.773, 794482.573, 846137.648, 896357.898, 945143.294, 992493.829, 1038409.499, 1082890.305, 1125936.246, 1167547.323, 1207723.535, 1246464.882, 1283771.364, 1319642.982, 1354079.735, 1387081.623, 1418648.647, 1448780.806, 1477478.100, 1504740.529, 1530568.094, 1554960.794, 1577918.629, 1599441.600, 1619529.706, 1638182.947, 1655401.323, 1671184.835, 1685533.482, 1698447.265, 1709926.182, 1719970.235, 1728579.424, 1735753.747, 1741493.206, 1745797.800, 1748667.529, 1750102.394, 1750102.394, 1748667.529, 1745797.800, 1741493.206, 1735753.747, 1728579.424, 1719970.235, 1709926.182, 1698447.265, 1685533.482, 1671184.835, 1655401.323, 1638182.947, 1619529.706, 1599441.600, 1577918.629, 1554960.794, 1530568.094, 1504740.529, 1477478.100, 1448780.806, 1418648.647, 1387081.623, 1354079.735, 1319642.982, 1283771.364, 1246464.882, 1207723.535, 1167547.323, 1125936.246, 1082890.305, 1038409.499, 992493.829, 945143.294, 896357.898, 846137.648, 794482.573, 741392.773, 686868.553, 630910.783, 573521.768, 514707.123, 454479.449, 392864.756, 329912.302, 265707.577, 200386.310, 134145.358, 67245.206,    0.000,
   0.000, 59376.587, 118448.500, 176938.356, 234616.151, 291308.064, 346894.245, 401299.206, 454479.449, 506412.010, 557085.758, 606495.736, 654639.910, 701517.508, 747128.263, 791472.087, 834548.953, 876358.856, 916901.792, 956177.761, 994186.764, 1030928.800, 1066403.870, 1100611.972, 1133553.108, 1165227.277, 1195634.479, 1224774.715, 1252647.983, 1279254.285, 1304593.621, 1328665.989, 1351471.391, 1373009.826, 1393281.294, 1412285.795, 1430023.330, 1446493.898, 1461697.499, 1475634.133, 1488303.801, 1499706.502, 1509842.236, 1518711.003, 1526312.804, 1532647.637, 1537715.505, 1541516.405, 1544050.338, 1545317.305, 1545317.305, 1544050.338, 1541516.405, 1537715.505, 1532647.637, 1526312.804, 1518711.003, 1509842.236, 1499706.502, 1488303.801, 1475634.133, 1461697.499, 1446493.898, 1430023.330, 1412285.795, 1393281.294, 1373009.826, 1351471.391, 1328665.989, 1304593.621, 1279254.285, 1252647.983, 1224774.715, 1195634.479, 1165227.277, 1133553.108, 1100611.972, 1066403.870, 1030928.800, 994186.764, 956177.761, 916901.792, 876358.856, 834548.953, 791472.087, 747128.263, 701517.508, 654639.910, 606495.736, 557085.758, 506412.010, 454479.449, 401299.206, 346894.245, 291308.064, 234616.151, 176938.356, 118448.500, 59376.587,    0.000,
   0.000, 51326.760, 102390.156, 152950.413, 202808.711, 251814.793, 299865.056, 346894.245, 392864.756, 437756.737, 481560.565, 524271.955, 565889.147, 606411.477, 645838.710, 684170.772, 721407.641, 757549.310, 792595.777, 826547.042, 859403.104, 891163.965, 921829.624, 951400.081, 979875.335, 1007255.388, 1033540.238, 1058729.886, 1082824.333, 1105823.577, 1127727.619, 1148536.458, 1168250.096, 1186868.532, 1204391.765, 1220819.797, 1236152.626, 1250390.254, 1263532.679, 1275579.902, 1286531.923, 1296388.742, 1305150.358, 1312816.773, 1319387.986, 1324863.996, 1329244.805, 1332530.411, 1334720.815, 1335816.017, 1335816.017, 1334720.815, 1332530.411, 1329244.805, 1324863.996, 1319387.986, 1312816.773, 1305150.358, 1296388.742, 1286531.923, 1275579.902, 1263532.679, 1250390.254, 1236152.626, 1220819.797, 1204391.765, 1186868.532, 1168250.096, 1148536.458, 1127727.619, 1105823.577, 1082824.333, 1058729.886, 1033540.238, 1007255.388, 979875.335, 951400.081, 921829.624, 891163.965, 859403.104, 826547.042, 792595.777, 757549.310, 721407.641, 684170.772, 645838.710, 606411.477, 565889.147, 524271.955, 481560.565, 437756.737, 392864.756, 346894.245, 299865.056, 251814.793, 202808.711, 152950.413, 102390.156, 51326.760,    0.000,
   0.000, 43102.163, 85983.168, 128441.664, 170310.691, 211464.069, 251814.793, 291308.064, 329912.302, 367610.834, 404395.580, 440262.938, 475211.432, 509240.503, 542349.955, 574539.726, 605809.795, 636160.158, 665590.813, 694101.761, 721693.001, 748364.532, 774116.356, 798948.472, 822860.879, 845853.579, 867926.571, 889079.855, 909313.430, 928627.298, 947021.458, 964495.910, 981050.653, 996685.689, 1011401.017, 1025196.637, 1038072.549, 1050028.753, 1061065.248, 1071182.036, 1080379.116, 1088656.488, 1096014.152, 1102452.108, 1107970.356, 1112568.896, 1116247.728, 1119006.852, 1120846.268, 1121765.976, 1121765.976, 1120846.268, 1119006.852, 1116247.728, 1112568.896, 1107970.356, 1102452.108, 1096014.152, 1088656.488, 1080379.116, 1071182.036, 1061065.248, 1050028.753, 1038072.549, 1025196.637, 1011401.017, 996685.689, 981050.653, 964495.910, 947021.458, 928627.298, 909313.430, 889079.855, 867926.571, 845853.579, 822860.879, 798948.472, 774116.356, 748364.532, 721693.001, 694101.761, 665590.813, 636160.158, 605809.795, 574539.726, 542349.955, 509240.503, 475211.432, 440262.938, 404395.580, 367610.834, 329912.302, 291308.064, 251814.793, 211464.069, 170310.691, 128441.664, 85983.168, 43102.163,    0.000,
   0.000, 34713.969, 69249.822, 103445.398, 137166.229, 170310.691, 202808.711, 234616.151, 265707.577, 296069.559, 325695.587, 354582.762, 382729.895, 410136.534, 436802.523, 462727.809, 487912.379, 512356.227, 536059.353, 559021.757, 581243.438, 602724.396, 623464.631, 643464.144, 662722.934, 681241.001, 699018.346, 716054.967, 732350.867, 747906.043, 762720.497, 776794.228, 790127.237, 802719.522, 814571.086, 825681.926, 836052.044, 845681.439, 854570.111, 862718.060, 870125.287, 876791.792, 882717.573, 887902.632, 892346.968, 896050.582, 899013.472, 901235.640, 902717.086, 903457.809, 903457.809, 902717.086, 901235.640, 899013.472, 896050.582, 892346.968, 887902.632, 882717.573, 876791.792, 870125.287, 862718.060, 854570.111, 845681.439, 836052.044, 825681.926, 814571.086, 802719.522, 790127.237, 776794.228, 762720.497, 747906.043, 732350.867, 716054.967, 699018.346, 681241.001, 662722.934, 643464.144, 623464.631, 602724.396, 581243.438, 559021.757, 536059.353, 512356.227, 487912.379, 462727.809, 436802.523, 410136.534, 382729.895, 354582.762, 325695.587, 296069.559, 265707.577, 234616.151, 202808.711, 170310.691, 137166.229, 103445.398, 69249.822, 34713.969,    0.000,
   0.000, 26179.911, 52225.496, 78014.462, 103445.398, 128441.664, 152950.413, 176938.356, 200386.310, 223284.147, 245626.956, 267412.552, 288640.036, 309309.068, 329419.530, 348971.383, 367964.616, 386399.225, 404275.211, 421592.571, 438351.307, 454551.419, 470192.906, 485275.769, 499800.007, 513765.620, 527172.609, 540020.974, 552310.713, 564041.829, 575214.320, 585828.186, 595883.427, 605380.045, 614318.037, 622697.405, 630518.149, 637780.268, 644483.762, 650628.632, 656214.878, 661242.499, 665711.495, 669621.867, 672973.614, 675766.737, 678001.235, 679677.108, 680794.357, 681352.982, 681352.982, 680794.357, 679677.108, 678001.235, 675766.737, 672973.614, 669621.867, 665711.495, 661242.499, 656214.878, 650628.632, 644483.762, 637780.268, 630518.149, 622697.405, 614318.037, 605380.045, 595883.427, 585828.186, 575214.320, 564041.829, 552310.713, 540020.974, 527172.609, 513765.620, 499800.007, 485275.769, 470192.906, 454551.419, 438351.307, 421592.571, 404275.211, 386399.225, 367964.616, 348971.383, 329419.530, 309309.068, 288640.036, 267412.552, 245626.956, 223284.147, 200386.310, 176938.356, 152950.413, 128441.664, 103445.398, 78014.462, 52225.496, 26179.911,    0.000,
   0.000, 17525.708, 34961.496, 52225.496, 69249.822, 85983.168, 102390.156, 118448.500, 134145.358, 149473.949, 164430.987, 179015.007, 193225.408, 207061.962, 220524.590, 233613.267, 246327.984, 258668.740, 270635.533, 282228.365, 293447.234, 304292.140, 314763.085, 324860.067, 334583.086, 343932.144, 352907.239, 361508.372, 369735.543, 377588.751, 385067.997, 392173.280, 398904.602, 405261.961, 411245.358, 416854.792, 422090.264, 426951.774, 431439.322, 435552.907, 439292.530, 442658.191, 445649.889, 448267.625, 450511.399, 452381.211, 453877.060, 454998.947, 455746.871, 456120.834, 456120.834, 455746.871, 454998.947, 453877.060, 452381.211, 450511.399, 448267.625, 445649.889, 442658.191, 439292.530, 435552.907, 431439.322, 426951.774, 422090.264, 416854.792, 411245.358, 405261.961, 398904.602, 392173.280, 385067.997, 377588.751, 369735.543, 361508.372, 352907.239, 343932.144, 334583.086, 324860.067, 314763.085, 304292.140, 293447.234, 282228.365, 270635.533, 258668.740, 246327.984, 233613.267, 220524.590, 207061.962, 193225.408, 179015.007, 164430.987, 149473.949, 134145.358, 118448.500, 102390.156, 85983.168, 69249.822, 52225.496, 34961.496, 17525.708,    0.000,
   0.000, 8785.392, 17525.708, 26179.911, 34713.969, 43102.163, 51326.760, 59376.587, 67245.206, 74929.218, 82426.976, 89737.745, 96861.224, 103797.299, 110545.930, 117107.104, 123480.817, 129667.069, 135665.858, 141477.185, 147101.050, 152537.453, 157786.394, 162847.873, 167721.889, 172408.443, 176907.535, 181219.165, 185343.333, 189280.039, 193029.282, 196591.063, 199965.382, 203152.239, 206151.634, 208963.567, 211588.037, 214025.045, 216274.591, 218336.675, 220211.297, 221898.456, 223398.154, 224710.389, 225835.162, 226772.473, 227522.321, 228084.708, 228459.632, 228647.094, 228647.094, 228459.632, 228084.708, 227522.321, 226772.473, 225835.162, 224710.389, 223398.154, 221898.456, 220211.297, 218336.675, 216274.591, 214025.045, 211588.037, 208963.567, 206151.634, 203152.239, 199965.382, 196591.063, 193029.282, 189280.039, 185343.333, 181219.165, 176907.535, 172408.443, 167721.889, 162847.873, 157786.394, 152537.453, 147101.050, 141477.185, 135665.858, 129667.069, 123480.817, 117107.104, 110545.930, 103797.299, 96861.224, 89737.745, 82426.976, 74929.218, 67245.206, 59376.587, 51326.760, 43102.163, 34713.969, 26179.911, 17525.708, 8785.392,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
