   0.000, 138271.025, 275580.541, 411127.988, 544356.730, 674941.865, 802723.172, 927633.447, 1049648.558, 1168761.044, 1284968.907, 1398271.684, 1508669.281, 1616161.680, 1720748.880, 1822430.880, 1921207.680, 2017079.280, 2110045.680, 2200106.880, 2287262.880, 2371513.680, 2452859.280, 2531299.680, 2606834.880, 2679464.880, 2749189.680, 2816009.280, 2879923.680, 2940932.880, 2999036.880, 3054235.680, 3106529.280, 3155917.680, 3202400.880, 3245978.880, 3286651.680, 3324419.280, 3359281.680, 3391238.880, 3420290.880, 3446437.680, 3469679.280, 3490015.680, 3507446.880, 3521972.880, 3533593.680, 3542309.280, 3548119.680, 3551024.880, 3551024.880, 3548119.680, 3542309.280, 3533593.680, 3521972.880, 3507446.880, 3490015.680, 3469679.280, 3446437.680, 3420290.880, 3391238.880, 3359281.680, 3324419.280, 3286651.680, 3245978.880, 3202400.880, 3155917.680, 3106529.280, 3054235.680, 2999036.880, 2940932.880, 2879923.680, 2816009.280, 2749189.680, 2679464.880, 2606834.880, 2531299.680, 2452859.280, 2371513.680, 2287262.880, 2200106.880, 2110045.680, 2017079.280, 1921207.680, 1822430.880, 1720748.880, 1616161.680, 1508669.281, 1398271.684, 1284968.907, 1168761.044, 1049648.558, 927633.447, 802723.172, 674941.865, 544356.730, 411127.988, 275580.541, 138271.025,    0.000,
   0.000, 132178.936, 263438.728, 393014.091, 520372.912, 645204.603, 767356.002, 886762.864, 1003402.120, 1117266.637, 1228354.506, 1336665.284, 1442198.880, 1544955.280, 1644934.480, 1742136.480, 1836561.280, 1928208.880, 2017079.280, 2103172.480, 2186488.480, 2267027.280, 2344788.880, 2419773.280, 2491980.480, 2561410.480, 2628063.280, 2691938.880, 2753037.280, 2811358.480, 2866902.480, 2919669.280, 2969658.880, 3016871.280, 3061306.480, 3102964.480, 3141845.280, 3177948.880, 3211275.280, 3241824.480, 3269596.480, 3294591.280, 3316808.880, 3336249.280, 3352912.480, 3366798.480, 3377907.280, 3386238.880, 3391793.280, 3394570.480, 3394570.480, 3391793.280, 3386238.880, 3377907.280, 3366798.480, 3352912.480, 3336249.280, 3316808.880, 3294591.280, 3269596.480, 3241824.480, 3211275.280, 3177948.880, 3141845.280, 3102964.480, 3061306.480, 3016871.280, 2969658.880, 2919669.280, 2866902.480, 2811358.480, 2753037.280, 2691938.880, 2628063.280, 2561410.480, 2491980.480, 2419773.280, 2344788.880, 2267027.280, 2186488.480, 2103172.480, 2017079.280, 1928208.880, 1836561.280, 1742136.480, 1644934.480, 1544955.280, 1442198.880, 1336665.284, 1228354.506, 1117266.637, 1003402.120, 886762.864, 767356.002, 645204.603, 520372.912, 393014.091, 263438.728, 132178.936,    0.000,
   0.000, 125896.469, 250917.484, 374334.134, 495639.599, 614538.052, 730883.608, 844615.075, 955710.480, 1064163.029, 1169970.905, 1273133.684, 1373651.280, 1471523.680, 1566750.880, 1659332.880, 1749269.680, 1836561.280, 1921207.680, 2003208.880, 2082564.880, 2159275.680, 2233341.280, 2304761.680, 2373536.880, 2439666.880, 2503151.680, 2563991.280, 2622185.680, 2677734.880, 2730638.880, 2780897.680, 2828511.280, 2873479.680, 2915802.880, 2955480.880, 2992513.680, 3026901.280, 3058643.680, 3087740.880, 3114192.880, 3137999.680, 3159161.280, 3177677.680, 3193548.880, 3206774.880, 3217355.680, 3225291.280, 3230581.680, 3233226.880, 3233226.880, 3230581.680, 3225291.280, 3217355.680, 3206774.880, 3193548.880, 3177677.680, 3159161.280, 3137999.680, 3114192.880, 3087740.880, 3058643.680, 3026901.280, 2992513.680, 2955480.880, 2915802.880, 2873479.680, 2828511.280, 2780897.680, 2730638.880, 2677734.880, 2622185.680, 2563991.280, 2503151.680, 2439666.880, 2373536.880, 2304761.680, 2233341.280, 2159275.680, 2082564.880, 2003208.880, 1921207.680, 1836561.280, 1749269.680, 1659332.880, 1566750.880, 1471523.680, 1373651.280, 1273133.684, 1169970.905, 1064163.029, 955710.480, 844615.075, 730883.608, 614538.052, 495639.599, 374334.134, 250917.484, 125896.469,    0.000,
   0.000, 119423.624, 238016.808, 355088.119, 470156.793, 582942.212, 693305.989, 801190.080, 906573.639, 1009450.221, 1109818.103, 1207676.883, 1303026.480, 1395866.880, 1486198.080, 1574020.080, 1659332.880, 1742136.480, 1822430.880, 1900216.080, 1975492.080, 2048258.880, 2118516.480, 2186264.880, 2251504.080, 2314234.080, 2374454.880, 2432166.480, 2487368.880, 2540062.080, 2590246.080, 2637920.880, 2683086.480, 2725742.880, 2765890.080, 2803528.080, 2838656.880, 2871276.480, 2901386.880, 2928988.080, 2954080.080, 2976662.880, 2996736.480, 3014300.880, 3029356.080, 3041902.080, 3051938.880, 3059466.480, 3064484.880, 3066994.080, 3066994.080, 3064484.880, 3059466.480, 3051938.880, 3041902.080, 3029356.080, 3014300.880, 2996736.480, 2976662.880, 2954080.080, 2928988.080, 2901386.880, 2871276.480, 2838656.880, 2803528.080, 2765890.080, 2725742.880, 2683086.480, 2637920.880, 2590246.080, 2540062.080, 2487368.880, 2432166.480, 2374454.880, 2314234.080, 2251504.080, 2186264.880, 2118516.480, 2048258.880, 1975492.080, 1900216.080, 1822430.880, 1742136.480, 1659332.880, 1574020.080, 1486198.080, 1395866.880, 1303026.480, 1207676.883, 1109818.103, 1009450.221, 906573.639, 801190.080, 693305.989, 582942.212, 470156.793, 355088.119, 238016.808, 119423.624,    0.000,
   0.000, 112760.401, 224736.700, 335276.044, 443924.492, 550417.082, 654623.147, 756487.879, 855991.597, 953128.214, 1047896.102, 1140294.883, 1230324.480, 1317984.880, 1403276.080, 1486198.080, 1566750.880, 1644934.480, 1720748.880, 1794194.080, 1865270.080, 1933976.880, 2000314.480, 2064282.880, 2125882.080, 2185112.080, 2241972.880, 2296464.480, 2348586.880, 2398340.080, 2445724.080, 2490738.880, 2533384.480, 2573660.880, 2611568.080, 2647106.080, 2680274.880, 2711074.480, 2739504.880, 2765566.080, 2789258.080, 2810580.880, 2829534.480, 2846118.880, 2860334.080, 2872180.080, 2881656.880, 2888764.480, 2893502.880, 2895872.080, 2895872.080, 2893502.880, 2888764.480, 2881656.880, 2872180.080, 2860334.080, 2846118.880, 2829534.480, 2810580.880, 2789258.080, 2765566.080, 2739504.880, 2711074.480, 2680274.880, 2647106.080, 2611568.080, 2573660.880, 2533384.480, 2490738.880, 2445724.080, 2398340.080, 2348586.880, 2296464.480, 2241972.880, 2185112.080, 2125882.080, 2064282.880, 2000314.480, 1933976.880, 1865270.080, 1794194.080, 1720748.880, 1644934.480, 1566750.880, 1486198.080, 1403276.080, 1317984.880, 1230324.480, 1140294.883, 1047896.102, 953128.214, 855991.597, 756487.879, 654623.147, 550417.082, 443924.492, 335276.044, 224736.700, 112760.401,    0.000,
   0.000, 105906.801, 211077.161, 314897.909, 416942.697, 516962.662, 614835.081, 710508.473, 803964.353, 895197.006, 984204.901, 1070987.683, 1155545.280, 1237877.680, 1317984.880, 1395866.880, 1471523.680, 1544955.280, 1616161.680, 1685142.880, 1751898.880, 1816429.680, 1878735.280, 1938815.680, 1996670.880, 2052300.880, 2105705.680, 2156885.280, 2205839.680, 2252568.880, 2297072.880, 2339351.680, 2379405.280, 2417233.680, 2452836.880, 2486214.880, 2517367.680, 2546295.280, 2572997.680, 2597474.880, 2619726.880, 2639753.680, 2657555.280, 2673131.680, 2686482.880, 2697608.880, 2706509.680, 2713185.280, 2717635.680, 2719860.880, 2719860.880, 2717635.680, 2713185.280, 2706509.680, 2697608.880, 2686482.880, 2673131.680, 2657555.280, 2639753.680, 2619726.880, 2597474.880, 2572997.680, 2546295.280, 2517367.680, 2486214.880, 2452836.880, 2417233.680, 2379405.280, 2339351.680, 2297072.880, 2252568.880, 2205839.680, 2156885.280, 2105705.680, 2052300.880, 1996670.880, 1938815.680, 1878735.280, 1816429.680, 1751898.880, 1685142.880, 1616161.680, 1544955.280, 1471523.680, 1395866.880, 1317984.880, 1237877.680, 1155545.280, 1070987.683, 984204.901, 895197.006, 803964.353, 710508.473, 614835.081, 516962.662, 416942.697, 314897.909, 211077.161, 105906.801,    0.000,
   0.000, 98862.823, 197038.190, 293953.716, 389211.407, 482578.954, 573941.790, 663251.861, 750491.909, 835656.597, 918744.500, 999755.283, 1078688.881, 1155545.280, 1230324.480, 1303026.480, 1373651.280, 1442198.880, 1508669.281, 1573062.481, 1635378.481, 1695617.281, 1753778.881, 1809863.281, 1863870.481, 1915800.481, 1965653.281, 2013428.881, 2059127.281, 2102748.481, 2144292.481, 2183759.281, 2221148.881, 2256461.281, 2289696.481, 2320854.481, 2349935.281, 2376938.881, 2401865.281, 2424714.481, 2445486.481, 2464181.281, 2480798.881, 2495339.281, 2507802.481, 2518188.481, 2526497.281, 2532728.881, 2536883.281, 2538960.481, 2538960.481, 2536883.281, 2532728.881, 2526497.281, 2518188.481, 2507802.481, 2495339.281, 2480798.881, 2464181.281, 2445486.481, 2424714.481, 2401865.281, 2376938.881, 2349935.281, 2320854.481, 2289696.481, 2256461.281, 2221148.881, 2183759.281, 2144292.481, 2102748.481, 2059127.281, 2013428.881, 1965653.281, 1915800.481, 1863870.481, 1809863.281, 1753778.881, 1695617.281, 1635378.481, 1573062.481, 1508669.281, 1442198.880, 1373651.280, 1303026.480, 1230324.480, 1155545.280, 1078688.881, 999755.283, 918744.500, 835656.597, 750491.909, 663251.861, 573941.790, 482578.954, 389211.407, 293953.716, 197038.190, 98862.823,    0.000,
   0.000, 91628.467, 182619.788, 272443.464, 360730.624, 447265.957, 531943.277, 614718.044, 695574.264, 774506.991, 851514.900, 926597.685, 999755.283, 1070987.683, 1140294.883, 1207676.883, 1273133.684, 1336665.284, 1398271.684, 1457952.884, 1515708.884, 1571539.684, 1625445.285, 1677425.685, 1727480.885, 1775610.885, 1821815.685, 1866095.285, 1908449.685, 1948878.885, 1987382.886, 2023961.686, 2058615.286, 2091343.686, 2122146.886, 2151024.886, 2177977.686, 2203005.286, 2226107.686, 2247284.886, 2266536.886, 2283863.686, 2299265.286, 2312741.686, 2324292.887, 2333918.887, 2341619.687, 2347395.287, 2351245.687, 2353170.887, 2353170.887, 2351245.687, 2347395.287, 2341619.687, 2333918.887, 2324292.887, 2312741.686, 2299265.286, 2283863.686, 2266536.886, 2247284.886, 2226107.686, 2203005.286, 2177977.686, 2151024.886, 2122146.886, 2091343.686, 2058615.286, 2023961.686, 1987382.886, 1948878.885, 1908449.685, 1866095.285, 1821815.685, 1775610.885, 1727480.885, 1677425.685, 1625445.285, 1571539.684, 1515708.884, 1457952.884, 1398271.684, 1336665.284, 1273133.684, 1207676.883, 1140294.883, 1070987.683, 999755.283, 926597.685, 851514.900, 774506.991, 695574.264, 614718.044, 531943.277, 447265.957, 360730.624, 272443.464, 182619.788, 91628.467,    0.000,
   0.000, 84203.735, 167821.957, 250367.156, 331500.352, 411023.676, 488839.547, 564907.031, 639211.429, 711748.195, 782516.113, 851514.900, 918744.500, 984204.901, 1047896.102, 1109818.103, 1169970.905, 1228354.506, 1284968.907, 1339814.108, 1392890.109, 1444196.910, 1493734.511, 1541502.912, 1587502.113, 1631732.114, 1674192.915, 1714884.516, 1753806.917, 1790960.118, 1826344.118, 1859958.919, 1891804.520, 1921880.920, 1950188.121, 1976726.122, 2001494.922, 2024494.523, 2045724.923, 2065186.123, 2082878.124, 2098800.924, 2112954.524, 2125338.925, 2135954.125, 2144800.125, 2151876.925, 2157184.525, 2160722.925, 2162492.125, 2162492.125, 2160722.925, 2157184.525, 2151876.925, 2144800.125, 2135954.125, 2125338.925, 2112954.524, 2098800.924, 2082878.124, 2065186.123, 2045724.923, 2024494.523, 2001494.922, 1976726.122, 1950188.121, 1921880.920, 1891804.520, 1859958.919, 1826344.118, 1790960.118, 1753806.917, 1714884.516, 1674192.915, 1631732.114, 1587502.113, 1541502.912, 1493734.511, 1444196.910, 1392890.109, 1339814.108, 1284968.907, 1228354.506, 1169970.905, 1109818.103, 1047896.102, 984204.901, 918744.500, 851514.900, 782516.113, 711748.195, 639211.429, 564907.031, 488839.547, 411023.676, 331500.352, 250367.156, 167821.957, 84203.735,    0.000,
   0.000, 76588.632, 152644.709, 227724.812, 301520.615, 373852.143, 444630.636, 513818.862, 581403.448, 647380.262, 711748.195, 774506.991, 835656.597, 895197.006, 953128.214, 1009450.221, 1064163.029, 1117266.637, 1168761.044, 1218646.251, 1266922.258, 1313589.064, 1358646.670, 1402095.076, 1443934.282, 1484164.288, 1522785.093, 1559796.699, 1595199.103, 1628992.308, 1661176.313, 1691751.117, 1720716.721, 1748073.125, 1773820.328, 1797958.332, 1820487.135, 1841406.738, 1860717.141, 1878418.343, 1894510.345, 1908993.147, 1921866.749, 1933131.151, 1942786.352, 1950832.353, 1957269.154, 1962096.755, 1965315.155, 1966924.356, 1966924.356, 1965315.155, 1962096.755, 1957269.154, 1950832.353, 1942786.352, 1933131.151, 1921866.749, 1908993.147, 1894510.345, 1878418.343, 1860717.141, 1841406.738, 1820487.135, 1797958.332, 1773820.328, 1748073.125, 1720716.721, 1691751.117, 1661176.313, 1628992.308, 1595199.103, 1559796.699, 1522785.093, 1484164.288, 1443934.282, 1402095.076, 1358646.670, 1313589.064, 1266922.258, 1218646.251, 1168761.044, 1117266.637, 1064163.029, 1009450.221, 953128.214, 895197.006, 835656.597, 774506.991, 711748.195, 647380.262, 581403.448, 513818.862, 444630.636, 373852.143, 301520.615, 227724.812, 152644.709, 76588.632,    0.000,
   0.000, 68783.190, 137088.105, 204516.520, 270791.533, 335751.506, 399316.722, 461453.741, 522150.555, 581403.448, 639211.429, 695574.264, 750491.909, 803964.353, 855991.597, 906573.639, 955710.480, 1003402.120, 1049648.558, 1094449.796, 1137805.832, 1179716.667, 1220182.301, 1259202.734, 1296777.965, 1332907.995, 1367592.824, 1400832.452, 1432626.879, 1462976.104, 1491880.128, 1519338.951, 1545352.573, 1569920.993, 1593044.213, 1614722.231, 1634955.048, 1653742.664, 1671085.078, 1686982.291, 1701434.303, 1714441.114, 1726002.724, 1736119.132, 1744790.340, 1752016.346, 1757797.151, 1762132.754, 1765023.157, 1766468.358, 1766468.358, 1765023.157, 1762132.754, 1757797.151, 1752016.346, 1744790.340, 1736119.132, 1726002.724, 1714441.114, 1701434.303, 1686982.291, 1671085.078, 1653742.664, 1634955.048, 1614722.231, 1593044.213, 1569920.993, 1545352.573, 1519338.951, 1491880.128, 1462976.104, 1432626.879, 1400832.452, 1367592.824, 1332907.995, 1296777.965, 1259202.734, 1220182.301, 1179716.667, 1137805.832, 1094449.796, 1049648.558, 1003402.120, 955710.480, 906573.639, 855991.597, 803964.353, 750491.909, 695574.264, 639211.429, 581403.448, 522150.555, 461453.741, 399316.722, 335751.506, 270791.533, 204516.520, 137088.105, 68783.190,    0.000,
   0.000, 60787.539, 121152.406, 180742.673, 239313.622, 296722.403, 352898.564, 407812.548, 461453.741, 513818.862, 564907.031, 614718.044, 663251.861, 710508.473, 756487.879, 801190.080, 844615.075, 886762.864, 927633.447, 967226.825, 1005542.997, 1042581.964, 1078343.724, 1112828.279, 1146035.628, 1177965.771, 1208618.709, 1237994.441, 1266092.967, 1292914.287, 1318458.402, 1342725.311, 1365715.014, 1387427.512, 1407862.803, 1427020.889, 1444901.770, 1461505.444, 1476831.913, 1490881.176, 1503653.233, 1515148.085, 1525365.731, 1534306.171, 1541969.405, 1548355.434, 1553464.257, 1557295.874, 1559850.286, 1561127.491, 1561127.491, 1559850.286, 1557295.874, 1553464.257, 1548355.434, 1541969.405, 1534306.171, 1525365.731, 1515148.085, 1503653.233, 1490881.176, 1476831.913, 1461505.444, 1444901.770, 1427020.889, 1407862.803, 1387427.512, 1365715.014, 1342725.311, 1318458.402, 1292914.287, 1266092.967, 1237994.441, 1208618.709, 1177965.771, 1146035.628, 1112828.279, 1078343.724, 1042581.964, 1005542.997, 967226.825, 927633.447, 886762.864, 844615.075, 801190.080, 756487.879, 710508.473, 663251.861, 614718.044, 564907.031, 513818.862, 461453.741, 407812.548, 352898.564, 296722.403, 239313.622, 180742.673, 121152.406, 60787.539,    0.000,
   0.000, 52602.169, 104838.590, 156404.725, 207088.810, 256767.225, 305379.003, 352898.564, 399316.722, 444630.636, 488839.547, 531943.277, 573941.790, 614835.081, 654623.147, 693305.989, 730883.608, 767356.002, 802723.172, 836985.118, 870141.840, 902193.338, 933139.612, 962980.662, 991716.488, 1019347.090, 1045872.467, 1071292.621, 1095607.550, 1118817.256, 1140921.737, 1161920.995, 1181815.028, 1200603.837, 1218287.422, 1234865.783, 1250338.920, 1264706.833, 1277969.522, 1290126.987, 1301179.227, 1311126.244, 1319968.036, 1327704.605, 1334335.949, 1339862.070, 1344282.966, 1347598.638, 1349809.086, 1350914.310, 1350914.310, 1349809.086, 1347598.638, 1344282.966, 1339862.070, 1334335.949, 1327704.605, 1319968.036, 1311126.244, 1301179.227, 1290126.987, 1277969.522, 1264706.833, 1250338.920, 1234865.783, 1218287.422, 1200603.837, 1181815.028, 1161920.995, 1140921.737, 1118817.256, 1095607.550, 1071292.621, 1045872.467, 1019347.090, 991716.488, 962980.662, 933139.612, 902193.338, 870141.840, 836985.118, 802723.172, 767356.002, 730883.608, 693305.989, 654623.147, 614835.081, 573941.790, 531943.277, 488839.547, 444630.636, 399316.722, 352898.564, 305379.003, 256767.225, 207088.810, 156404.725, 104838.590, 52602.169,    0.000,
   0.000, 44228.665, 88149.811, 131507.384, 174123.327, 215893.697, 256767.225, 296722.403, 335751.506, 373852.143, 411023.676, 447265.957, 482578.954, 516962.662, 550417.082, 582942.212, 614538.052, 645204.603, 674941.865, 703749.837, 731628.520, 758577.913, 784598.017, 809688.832, 833850.357, 857082.592, 879385.539, 900759.195, 921203.563, 940718.641, 959304.429, 976960.928, 993688.138, 1009486.058, 1024354.689, 1038294.030, 1051304.082, 1063384.845, 1074536.318, 1084758.502, 1094051.396, 1102415.001, 1109849.316, 1116354.342, 1121930.079, 1126576.526, 1130293.684, 1133081.552, 1134940.131, 1135869.420, 1135869.420, 1134940.131, 1133081.552, 1130293.684, 1126576.526, 1121930.079, 1116354.342, 1109849.316, 1102415.001, 1094051.396, 1084758.502, 1074536.318, 1063384.845, 1051304.082, 1038294.030, 1024354.689, 1009486.058, 993688.138, 976960.928, 959304.429, 940718.641, 921203.563, 900759.195, 879385.539, 857082.592, 833850.357, 809688.832, 784598.017, 758577.913, 731628.520, 703749.837, 674941.865, 645204.603, 614538.052, 582942.212, 550417.082, 516962.662, 482578.954, 447265.957, 411023.676, 373852.143, 335751.506, 296722.403, 256767.225, 215893.697, 174123.327, 131507.384, 88149.811, 44228.665,    0.000,
   0.000, 35671.435, 71094.858, 106063.757, 140434.526, 174123.327, 207088.810, 239313.622, 270791.533, 301520.615, 331500.352, 360730.624, 389211.407, 416942.697, 443924.492, 470156.793, 495639.599, 520372.912, 544356.730, 567591.053, 590075.883, 611811.218, 632797.058, 653033.405, 672520.257, 691257.615, 709245.478, 726483.847, 742972.722, 758712.103, 773701.989, 787942.381, 801433.278, 814174.682, 826166.591, 837409.005, 847901.926, 857645.352, 866639.284, 874883.721, 882378.664, 889124.113, 895120.067, 900366.528, 904863.493, 908610.965, 911608.942, 913857.425, 915356.414, 916105.908, 916105.908, 915356.414, 913857.425, 911608.942, 908610.965, 904863.493, 900366.528, 895120.067, 889124.113, 882378.664, 874883.721, 866639.284, 857645.352, 847901.926, 837409.005, 826166.591, 814174.682, 801433.278, 787942.381, 773701.989, 758712.103, 742972.722, 726483.847, 709245.478, 691257.615, 672520.257, 653033.405, 632797.058, 611811.218, 590075.883, 567591.053, 544356.730, 520372.912, 495639.599, 470156.793, 443924.492, 416942.697, 389211.407, 360730.624, 331500.352, 301520.615, 270791.533, 239313.622, 207088.810, 174123.327, 140434.526, 106063.757, 71094.858, 35671.435,    0.000,
   0.000, 26940.986, 53694.667, 80105.077, 106063.757, 131507.384, 156404.725, 180742.673, 204516.520, 227724.812, 250367.156, 272443.464, 293953.716, 314897.909, 335276.044, 355088.119, 374334.134, 393014.091, 411127.988, 428675.826, 445657.604, 462073.323, 477922.983, 493206.584, 507924.126, 522075.608, 535661.031, 548680.394, 561133.698, 573020.943, 584342.129, 595097.255, 605286.323, 614909.330, 623966.279, 632457.168, 640381.998, 647740.769, 654533.480, 660760.133, 666420.725, 671515.259, 676043.733, 680006.148, 683402.504, 686232.800, 688497.037, 690195.215, 691327.334, 691893.393, 691893.393, 691327.334, 690195.215, 688497.037, 686232.800, 683402.504, 680006.148, 676043.733, 671515.259, 666420.725, 660760.133, 654533.480, 647740.769, 640381.998, 632457.168, 623966.279, 614909.330, 605286.323, 595097.255, 584342.129, 573020.943, 561133.698, 548680.394, 535661.031, 522075.608, 507924.126, 493206.584, 477922.983, 462073.323, 445657.604, 428675.826, 411127.988, 393014.091, 374334.134, 355088.119, 335276.044, 314897.909, 293953.716, 272443.464, 250367.156, 227724.812, 204516.520, 180742.673, 156404.725, 131507.384, 106063.757, 80105.077, 53694.667, 26940.986,    0.000,
   0.000, 18058.617, 35991.686, 53694.667, 71094.858, 88149.811, 104838.590, 121152.406, 137088.105, 152644.709, 167821.957, 182619.788, 197038.190, 211077.161, 224736.700, 238016.808, 250917.484, 263438.728, 275580.541, 287342.922, 298725.871, 309729.389, 320353.475, 330598.130, 340463.353, 349949.144, 359055.503, 367782.431, 376129.927, 384097.992, 391686.625, 398895.826, 405725.596, 412175.934, 418246.840, 423938.315, 429250.358, 434182.970, 438736.149, 442909.897, 446704.214, 450119.099, 453154.552, 455810.573, 458087.163, 459984.322, 461502.048, 462640.343, 463399.206, 463778.638, 463778.638, 463399.206, 462640.343, 461502.048, 459984.322, 458087.163, 455810.573, 453154.552, 450119.099, 446704.214, 442909.897, 438736.149, 434182.970, 429250.358, 423938.315, 418246.840, 412175.934, 405725.596, 398895.826, 391686.625, 384097.992, 376129.927, 367782.431, 359055.503, 349949.144, 340463.353, 330598.130, 320353.475, 309729.389, 298725.871, 287342.922, 275580.541, 263438.728, 250917.484, 238016.808, 224736.700, 211077.161, 197038.190, 182619.788, 167821.957, 152644.709, 137088.105, 121152.406, 104838.590, 88149.811, 71094.858, 53694.667, 35991.686, 18058.617,    0.000,
   0.000, 9060.804, 18058.617, 26940.986, 35671.435, 44228.665, 52602.169, 60787.539, 68783.190, 76588.632, 84203.735, 91628.467, 98862.823, 105906.801, 112760.401, 119423.624, 125896.469, 132178.936, 138271.025, 144172.737, 149884.070, 155405.026, 160735.604, 165875.805, 170825.627, 175585.072, 180154.139, 184532.828, 188721.139, 192719.073, 196526.629, 200143.807, 203570.607, 206807.030, 209853.074, 212708.741, 215374.030, 217848.941, 220133.475, 222227.631, 224131.408, 225844.809, 227367.831, 228700.475, 229842.742, 230794.631, 231556.142, 232127.276, 232508.031, 232698.409, 232698.409, 232508.031, 232127.276, 231556.142, 230794.631, 229842.742, 228700.475, 227367.831, 225844.809, 224131.408, 222227.631, 220133.475, 217848.941, 215374.030, 212708.741, 209853.074, 206807.030, 203570.607, 200143.807, 196526.629, 192719.073, 188721.139, 184532.828, 180154.139, 175585.072, 170825.627, 165875.805, 160735.604, 155405.026, 149884.070, 144172.737, 138271.025, 132178.936, 125896.469, 119423.624, 112760.401, 105906.801, 98862.823, 91628.467, 84203.735, 76588.632, 68783.190, 60787.539, 52602.169, 44228.665, 35671.435, 26940.986, 18058.617, 9060.804,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
