   0.000, 136589.160, 272407.698, 406769.073, 539128.003, 669097.865, 796433.481, 920995.487, 1042712.695, 1161552.345, 1277500.822, 1390552.999, 1500707.126, 1607962.659, 1712319.444, 1813777.441, 1912336.640, 2007997.040, 2100758.640, 2190621.440, 2277585.440, 2361650.640, 2442817.040, 2521084.640, 2596453.440, 2668923.440, 2738494.640, 2805167.040, 2868940.640, 2929815.440, 2987791.440, 3042868.640, 3095047.040, 3144326.640, 3190707.440, 3234189.440, 3274772.640, 3312457.040, 3347242.640, 3379129.440, 3408117.440, 3434206.640, 3457397.040, 3477688.640, 3495081.440, 3509575.440, 3521170.640, 3529867.040, 3535664.640, 3538563.440, 3538563.440, 3535664.640, 3529867.040, 3521170.640, 3509575.440, 3495081.440, 3477688.640, 3457397.040, 3434206.640, 3408117.440, 3379129.440, 3347242.640, 3312457.040, 3274772.640, 3234189.440, 3190707.440, 3144326.640, 3095047.040, 3042868.640, 2987791.440, 2929815.440, 2868940.640, 2805167.040, 2738494.640, 2668923.440, 2596453.440, 2521084.640, 2442817.040, 2361650.640, 2277585.440, 2190621.440, 2100758.640, 2007997.040, 1912336.640, 1813777.441, 1712319.444, 1607962.659, 1500707.126, 1390552.999, 1277500.822, 1161552.345, 1042712.695, 920995.487, 796433.481, 669097.865, 539128.003, 406769.073, 272407.698, 136589.160,    0.000,
   0.000, 130557.881, 260379.170, 388807.643, 515322.095, 639552.975, 761265.930, 880327.749, 996670.387, 1110262.529, 1221091.161, 1329151.383, 1434441.522, 1536961.058, 1636709.844, 1733687.841, 1827895.040, 1919331.440, 2007997.040, 2093891.840, 2177015.840, 2257369.040, 2334951.440, 2409763.040, 2481803.840, 2551073.840, 2617573.040, 2681301.440, 2742259.040, 2800445.840, 2855861.840, 2908507.040, 2958381.440, 3005485.040, 3049817.840, 3091379.840, 3130171.040, 3166191.440, 3199441.040, 3229919.840, 3257627.840, 3282565.040, 3304731.440, 3324127.040, 3340751.840, 3354605.840, 3365689.040, 3374001.440, 3379543.040, 3382313.840, 3382313.840, 3379543.040, 3374001.440, 3365689.040, 3354605.840, 3340751.840, 3324127.040, 3304731.440, 3282565.040, 3257627.840, 3229919.840, 3199441.040, 3166191.440, 3130171.040, 3091379.840, 3049817.840, 3005485.040, 2958381.440, 2908507.040, 2855861.840, 2800445.840, 2742259.040, 2681301.440, 2617573.040, 2551073.840, 2481803.840, 2409763.040, 2334951.440, 2257369.040, 2177015.840, 2093891.840, 2007997.040, 1919331.440, 1827895.040, 1733687.841, 1636709.844, 1536961.058, 1434441.522, 1329151.383, 1221091.161, 1110262.529, 996670.387, 880327.749, 761265.930, 639552.975, 515322.095, 388807.643, 260379.170, 130557.881,    0.000,
   0.000, 124338.125, 247974.750, 370284.918, 490772.252, 609084.807, 724999.394, 838389.145, 949189.256, 1057369.906, 1162918.698, 1265830.967, 1366105.118, 1463740.657, 1558737.444, 1651095.441, 1740814.640, 1827895.040, 1912336.640, 1994139.440, 2073303.440, 2149828.640, 2223715.040, 2294962.640, 2363571.440, 2429541.440, 2492872.640, 2553565.040, 2611618.640, 2667033.440, 2719809.440, 2769946.640, 2817445.040, 2862304.640, 2904525.440, 2944107.440, 2981050.640, 3015355.040, 3047020.640, 3076047.440, 3102435.440, 3126184.640, 3147295.040, 3165766.640, 3181599.440, 3194793.440, 3205348.640, 3213265.040, 3218542.640, 3221181.440, 3221181.440, 3218542.640, 3213265.040, 3205348.640, 3194793.440, 3181599.440, 3165766.640, 3147295.040, 3126184.640, 3102435.440, 3076047.440, 3047020.640, 3015355.040, 2981050.640, 2944107.440, 2904525.440, 2862304.640, 2817445.040, 2769946.640, 2719809.440, 2667033.440, 2611618.640, 2553565.040, 2492872.640, 2429541.440, 2363571.440, 2294962.640, 2223715.040, 2149828.640, 2073303.440, 1994139.440, 1912336.640, 1827895.040, 1740814.640, 1651095.441, 1558737.444, 1463740.657, 1366105.118, 1265830.967, 1162918.698, 1057369.906, 949189.256, 838389.145, 724999.394, 609084.807, 490772.252, 370284.918, 247974.750, 124338.125,    0.000,
   0.000, 117929.891, 235194.439, 351200.898, 465478.475, 577693.361, 687633.871, 795179.673, 900269.304, 1002874.476, 1102983.433, 1200591.750, 1295697.915, 1388301.457, 1478402.244, 1566000.241, 1651095.441, 1733687.841, 1813777.441, 1891364.241, 1966448.241, 2039029.441, 2109107.841, 2176683.441, 2241756.241, 2304326.241, 2364393.441, 2421957.841, 2477019.441, 2529578.241, 2579634.241, 2627187.441, 2672237.841, 2714785.441, 2754830.241, 2792372.241, 2827411.441, 2859947.841, 2889981.441, 2917512.241, 2942540.241, 2965065.441, 2985087.841, 3002607.441, 3017624.241, 3030138.241, 3040149.441, 3047657.841, 3052663.441, 3055166.241, 3055166.241, 3052663.441, 3047657.841, 3040149.441, 3030138.241, 3017624.241, 3002607.441, 2985087.841, 2965065.441, 2942540.241, 2917512.241, 2889981.441, 2859947.841, 2827411.441, 2792372.241, 2754830.241, 2714785.441, 2672237.841, 2627187.441, 2579634.241, 2529578.241, 2477019.441, 2421957.841, 2364393.441, 2304326.241, 2241756.241, 2176683.441, 2109107.841, 2039029.441, 1966448.241, 1891364.241, 1813777.441, 1733687.841, 1651095.441, 1566000.241, 1478402.244, 1388301.457, 1295697.915, 1200591.750, 1102983.433, 1002874.476, 900269.304, 795179.673, 687633.871, 577693.361, 465478.475, 351200.898, 235194.439, 117929.891,    0.000,
   0.000, 111333.179, 222038.237, 331555.584, 439440.763, 545378.638, 649169.363, 750699.336, 849910.530, 946776.241, 1041285.369, 1133433.735, 1223219.913, 1310643.458, 1395704.246, 1478402.244, 1558737.444, 1636709.844, 1712319.444, 1785566.244, 1856450.244, 1924971.444, 1991129.844, 2054925.445, 2116358.245, 2175428.245, 2232135.445, 2286479.845, 2338461.445, 2388080.245, 2435336.245, 2480229.446, 2522759.846, 2562927.446, 2600732.246, 2636174.246, 2669253.446, 2699969.846, 2728323.446, 2754314.246, 2777942.246, 2799207.446, 2818109.846, 2834649.446, 2848826.246, 2860640.246, 2870091.446, 2877179.846, 2881905.446, 2884268.246, 2884268.246, 2881905.446, 2877179.846, 2870091.446, 2860640.246, 2848826.246, 2834649.446, 2818109.846, 2799207.446, 2777942.246, 2754314.246, 2728323.446, 2699969.846, 2669253.446, 2636174.246, 2600732.246, 2562927.446, 2522759.846, 2480229.446, 2435336.245, 2388080.245, 2338461.445, 2286479.845, 2232135.445, 2175428.245, 2116358.245, 2054925.445, 1991129.844, 1924971.444, 1856450.244, 1785566.244, 1712319.444, 1636709.844, 1558737.444, 1478402.244, 1395704.246, 1310643.458, 1223219.913, 1133433.735, 1041285.369, 946776.241, 849910.530, 750699.336, 649169.363, 545378.638, 439440.763, 331555.584, 222038.237, 111333.179,    0.000,
   0.000, 104547.991, 208506.145, 311348.977, 412659.120, 512140.642, 609605.874, 704948.138, 798112.941, 889075.206, 977824.509, 1064356.927, 1148671.119, 1230766.669, 1310643.458, 1388301.457, 1463740.657, 1536961.058, 1607962.659, 1676745.460, 1743309.461, 1807654.661, 1869781.062, 1929688.663, 1987377.463, 2042847.464, 2096098.665, 2147131.065, 2195944.666, 2242539.466, 2286915.467, 2329072.667, 2369011.068, 2406730.668, 2442231.469, 2475513.469, 2506576.670, 2535421.070, 2562046.670, 2586453.470, 2608641.471, 2628610.671, 2646361.071, 2661892.671, 2675205.472, 2686299.472, 2695174.672, 2701831.072, 2706268.672, 2708487.472, 2708487.472, 2706268.672, 2701831.072, 2695174.672, 2686299.472, 2675205.472, 2661892.671, 2646361.071, 2628610.671, 2608641.471, 2586453.470, 2562046.670, 2535421.070, 2506576.670, 2475513.469, 2442231.469, 2406730.668, 2369011.068, 2329072.667, 2286915.467, 2242539.466, 2195944.666, 2147131.065, 2096098.665, 2042847.464, 1987377.463, 1929688.663, 1869781.062, 1807654.661, 1743309.461, 1676745.460, 1607962.659, 1536961.058, 1463740.657, 1388301.457, 1310643.458, 1230766.669, 1148671.119, 1064356.927, 977824.509, 889075.206, 798112.941, 704948.138, 609605.874, 512140.642, 412659.120, 311348.977, 208506.145, 104547.991,    0.000,
   0.000, 97574.329, 194598.168, 290581.086, 385133.556, 477979.384, 568943.419, 657926.095, 744876.555, 829771.393, 912600.880, 993361.353, 1072051.563, 1148671.119, 1223219.913, 1295697.915, 1366105.118, 1434441.522, 1500707.126, 1564901.930, 1627025.933, 1687079.137, 1745061.540, 1800973.143, 1854813.946, 1906583.949, 1956283.152, 2003911.555, 2049469.157, 2092955.960, 2134371.962, 2173717.164, 2210991.566, 2246195.168, 2279327.970, 2310389.972, 2339381.174, 2366301.575, 2391151.177, 2413929.978, 2434637.979, 2453275.180, 2469841.581, 2484337.182, 2496761.983, 2507115.983, 2515399.184, 2521611.584, 2525753.184, 2527823.985, 2527823.985, 2525753.184, 2521611.584, 2515399.184, 2507115.983, 2496761.983, 2484337.182, 2469841.581, 2453275.180, 2434637.979, 2413929.978, 2391151.177, 2366301.575, 2339381.174, 2310389.972, 2279327.970, 2246195.168, 2210991.566, 2173717.164, 2134371.962, 2092955.960, 2049469.157, 2003911.555, 1956283.152, 1906583.949, 1854813.946, 1800973.143, 1745061.540, 1687079.137, 1627025.933, 1564901.930, 1500707.126, 1434441.522, 1366105.118, 1295697.915, 1223219.913, 1148671.119, 1072051.563, 993361.353, 912600.880, 829771.393, 744876.555, 657926.095, 568943.419, 477979.384, 385133.556, 290581.086, 194598.168, 97574.329,    0.000,
   0.000, 90412.203, 180314.327, 269251.941, 356864.110, 442894.914, 527182.055, 609633.276, 690201.449, 768864.887, 845614.573, 920447.115, 993361.353, 1064356.927, 1133433.735, 1200591.750, 1265830.967, 1329151.383, 1390552.999, 1450035.814, 1507599.829, 1563245.043, 1616971.457, 1668779.070, 1718667.883, 1766637.896, 1812689.108, 1856821.519, 1899035.130, 1939329.940, 1977705.950, 2014163.159, 2048701.568, 2081321.177, 2112021.985, 2140803.992, 2167667.199, 2192611.605, 2215637.211, 2236744.017, 2255932.022, 2273201.226, 2288551.630, 2301983.234, 2313496.037, 2323090.039, 2330765.241, 2336521.643, 2340359.243, 2342278.044, 2342278.044, 2340359.243, 2336521.643, 2330765.241, 2323090.039, 2313496.037, 2301983.234, 2288551.630, 2273201.226, 2255932.022, 2236744.017, 2215637.211, 2192611.605, 2167667.199, 2140803.992, 2112021.985, 2081321.177, 2048701.568, 2014163.159, 1977705.950, 1939329.940, 1899035.130, 1856821.519, 1812689.108, 1766637.896, 1718667.883, 1668779.070, 1616971.457, 1563245.043, 1507599.829, 1450035.814, 1390552.999, 1329151.383, 1265830.967, 1200591.750, 1133433.735, 1064356.927, 993361.353, 920447.115, 845614.573, 768864.887, 690201.449, 609633.276, 527182.055, 442894.914, 356864.110, 269251.941, 180314.327, 90412.203,    0.000,
   0.000, 83061.649, 165654.691, 247361.646, 327850.923, 406887.405, 484321.991, 560069.920, 634087.894, 706355.989, 776865.921, 845614.573, 912600.880, 977824.509, 1041285.369, 1102983.433, 1162918.698, 1221091.161, 1277500.822, 1332147.681, 1385031.738, 1436152.993, 1485511.446, 1533107.098, 1578939.947, 1623009.995, 1665317.241, 1705861.684, 1744643.326, 1781662.166, 1816918.204, 1850411.441, 1882141.875, 1912109.507, 1940314.338, 1966756.366, 1991435.593, 2014352.018, 2035505.641, 2054896.462, 2072524.481, 2088389.698, 2102492.113, 2114831.726, 2125408.538, 2134222.547, 2141273.755, 2146562.161, 2150087.764, 2151850.566, 2151850.566, 2150087.764, 2146562.161, 2141273.755, 2134222.547, 2125408.538, 2114831.726, 2102492.113, 2088389.698, 2072524.481, 2054896.462, 2035505.641, 2014352.018, 1991435.593, 1966756.366, 1940314.338, 1912109.507, 1882141.875, 1850411.441, 1816918.204, 1781662.166, 1744643.326, 1705861.684, 1665317.241, 1623009.995, 1578939.947, 1533107.098, 1485511.446, 1436152.993, 1385031.738, 1332147.681, 1277500.822, 1221091.161, 1162918.698, 1102983.433, 1041285.369, 977824.509, 912600.880, 845614.573, 776865.921, 706355.989, 634087.894, 560069.920, 484321.991, 406887.405, 327850.923, 247361.646, 165654.691, 83061.649,    0.000,
   0.000, 75522.780, 150619.489, 224910.541, 298094.443, 369957.417, 440363.890, 509236.794, 576536.759, 642245.668, 706355.989, 768864.887, 829771.393, 889075.206, 946776.241, 1002874.476, 1057369.906, 1110262.529, 1161552.345, 1211239.355, 1259323.558, 1305804.954, 1350683.543, 1393959.326, 1435632.302, 1475702.471, 1514169.833, 1551034.389, 1586296.138, 1619955.080, 1652011.215, 1682464.543, 1711315.065, 1738562.780, 1764207.688, 1788249.790, 1810689.084, 1831525.572, 1850759.254, 1868390.128, 1884418.196, 1898843.456, 1911665.911, 1922885.558, 1932502.398, 1940516.432, 1946927.659, 1951736.080, 1954941.693, 1956544.500, 1956544.500, 1954941.693, 1951736.080, 1946927.659, 1940516.432, 1932502.398, 1922885.558, 1911665.911, 1898843.456, 1884418.196, 1868390.128, 1850759.254, 1831525.572, 1810689.084, 1788249.790, 1764207.688, 1738562.780, 1711315.065, 1682464.543, 1652011.215, 1619955.080, 1586296.138, 1551034.389, 1514169.833, 1475702.471, 1435632.302, 1393959.326, 1350683.543, 1305804.954, 1259323.558, 1211239.355, 1161552.345, 1110262.529, 1057369.906, 1002874.476, 946776.241, 889075.206, 829771.393, 768864.887, 706355.989, 642245.668, 576536.759, 509236.794, 440363.890, 369957.417, 298094.443, 224910.541, 150619.489, 75522.780,    0.000,
   0.000, 67795.930, 135209.386, 201899.621, 267595.989, 332106.582, 395309.697, 457136.147, 517550.589, 576536.759, 634087.894, 690201.449, 744876.555, 798112.941, 849910.530, 900269.304, 949189.256, 996670.387, 1042712.695, 1087316.181, 1130480.845, 1172206.687, 1212493.707, 1251341.905, 1288751.281, 1324721.834, 1359253.565, 1392346.475, 1424000.562, 1454215.827, 1482992.269, 1510329.890, 1536228.688, 1560688.665, 1583709.819, 1605292.151, 1625435.661, 1644140.349, 1661406.214, 1677233.258, 1691621.479, 1704570.879, 1716081.456, 1726153.211, 1734786.144, 1741980.254, 1747735.543, 1752052.009, 1754929.653, 1756368.476, 1756368.476, 1754929.653, 1752052.009, 1747735.543, 1741980.254, 1734786.144, 1726153.211, 1716081.456, 1704570.879, 1691621.479, 1677233.258, 1661406.214, 1644140.349, 1625435.661, 1605292.151, 1583709.819, 1560688.665, 1536228.688, 1510329.890, 1482992.269, 1454215.827, 1424000.562, 1392346.475, 1359253.565, 1324721.834, 1288751.281, 1251341.905, 1212493.707, 1172206.687, 1130480.845, 1087316.181, 1042712.695, 996670.387, 949189.256, 900269.304, 849910.530, 798112.941, 744876.555, 690201.449, 634087.894, 576536.759, 517550.589, 457136.147, 395309.697, 332106.582, 267595.989, 201899.621, 135209.386, 67795.930,    0.000,
   0.000, 59881.986, 119426.151, 178331.525, 236359.058, 293339.242, 349164.577, 403773.952, 457136.147, 509236.794, 560069.920, 609633.276, 657926.095, 704948.138, 750699.336, 795179.673, 838389.145, 880327.749, 920995.487, 960392.358, 998518.363, 1035373.500, 1070957.771, 1105271.175, 1138313.712, 1170085.382, 1200586.186, 1229816.122, 1257775.192, 1284463.395, 1309880.731, 1334027.201, 1356902.803, 1378507.539, 1398841.408, 1417904.410, 1435696.546, 1452217.814, 1467468.216, 1481447.751, 1494156.419, 1505594.220, 1515761.155, 1524657.222, 1532282.423, 1538636.757, 1543720.224, 1547532.825, 1550074.558, 1551345.425, 1551345.425, 1550074.558, 1547532.825, 1543720.224, 1538636.757, 1532282.423, 1524657.222, 1515761.155, 1505594.220, 1494156.419, 1481447.751, 1467468.216, 1452217.814, 1435696.546, 1417904.410, 1398841.408, 1378507.539, 1356902.803, 1334027.201, 1309880.731, 1284463.395, 1257775.192, 1229816.122, 1200586.186, 1170085.382, 1138313.712, 1105271.175, 1070957.771, 1035373.500, 998518.363, 960392.358, 920995.487, 880327.749, 838389.145, 795179.673, 750699.336, 704948.138, 657926.095, 609633.276, 560069.920, 509236.794, 457136.147, 403773.952, 349164.577, 293339.242, 236359.058, 178331.525, 119426.151, 59881.986,    0.000,
   0.000, 51783.080, 103274.034, 154212.602, 204392.064, 253665.837, 301940.957, 349164.577, 395309.697, 440363.890, 484321.991, 527182.055, 568943.419, 609605.874, 649169.363, 687633.871, 724999.394, 761265.930, 796433.481, 830502.046, 863471.625, 895342.219, 926113.826, 955786.447, 984360.082, 1011834.731, 1038210.394, 1063487.072, 1087664.763, 1110743.468, 1132723.188, 1153603.921, 1173385.669, 1192068.430, 1209652.205, 1226136.995, 1241522.799, 1255809.616, 1268997.448, 1281086.293, 1292076.153, 1301967.027, 1310758.915, 1318451.816, 1325045.732, 1330540.662, 1334936.606, 1338233.564, 1340431.536, 1341530.522, 1341530.522, 1340431.536, 1338233.564, 1334936.606, 1330540.662, 1325045.732, 1318451.816, 1310758.915, 1301967.027, 1292076.153, 1281086.293, 1268997.448, 1255809.616, 1241522.799, 1226136.995, 1209652.205, 1192068.430, 1173385.669, 1153603.921, 1132723.188, 1110743.468, 1087664.763, 1063487.072, 1038210.394, 1011834.731, 984360.082, 955786.447, 926113.826, 895342.219, 863471.625, 830502.046, 796433.481, 761265.930, 724999.394, 687633.871, 649169.363, 609605.874, 568943.419, 527182.055, 484321.991, 440363.890, 395309.697, 349164.577, 301940.957, 253665.837, 204392.064, 154212.602, 103274.034, 51783.080,    0.000,
   0.000, 43503.845, 86762.275, 129556.645, 171713.286, 213109.050, 253665.837, 293339.242, 332106.582, 369957.417, 406887.405, 442894.914, 477979.384, 512140.642, 545378.638, 577693.361, 609084.807, 639552.975, 669097.865, 697719.477, 725417.812, 752192.868, 778044.647, 802973.148, 826978.371, 850060.317, 872218.984, 893454.374, 913766.486, 933155.320, 951620.877, 969163.155, 985782.156, 1001477.879, 1016250.324, 1030099.491, 1043025.381, 1055027.992, 1066107.326, 1076263.382, 1085496.160, 1093805.661, 1101191.883, 1107654.828, 1113194.495, 1117810.884, 1121503.995, 1124273.829, 1126120.384, 1127043.662, 1127043.662, 1126120.384, 1124273.829, 1121503.995, 1117810.884, 1113194.495, 1107654.828, 1101191.883, 1093805.661, 1085496.160, 1076263.382, 1066107.326, 1055027.992, 1043025.381, 1030099.491, 1016250.324, 1001477.879, 985782.156, 969163.155, 951620.877, 933155.320, 913766.486, 893454.374, 872218.984, 850060.317, 826978.371, 802973.148, 778044.647, 752192.868, 725417.812, 697719.477, 669097.865, 639552.975, 609084.807, 577693.361, 545378.638, 512140.642, 477979.384, 442894.914, 406887.405, 369957.417, 332106.582, 293339.242, 253665.837, 213109.050, 171713.286, 129556.645, 86762.275, 43503.845,    0.000,
   0.000, 35053.347, 69908.954, 104390.650, 138358.504, 171713.286, 204392.064, 236359.058, 267595.989, 298094.443, 327850.923, 356864.110, 385133.556, 412659.120, 439440.763, 465478.475, 490772.252, 515322.095, 539128.003, 562189.977, 584508.016, 606082.121, 626912.290, 646998.525, 666340.826, 684939.192, 702793.623, 719904.120, 736270.682, 751893.309, 766772.002, 780906.760, 794297.583, 806944.472, 818847.426, 830006.446, 840421.530, 850092.681, 859019.896, 867203.177, 874642.524, 881337.935, 887289.412, 892496.955, 896960.563, 900680.236, 903655.974, 905887.778, 907375.647, 908119.582, 908119.582, 907375.647, 905887.778, 903655.974, 900680.236, 896960.563, 892496.955, 887289.412, 881337.935, 874642.524, 867203.177, 859019.896, 850092.681, 840421.530, 830006.446, 818847.426, 806944.472, 794297.583, 780906.760, 766772.002, 751893.309, 736270.682, 719904.120, 702793.623, 684939.192, 666340.826, 646998.525, 626912.290, 606082.121, 584508.016, 562189.977, 539128.003, 515322.095, 490772.252, 465478.475, 439440.763, 412659.120, 385133.556, 356864.110, 327850.923, 298094.443, 267595.989, 236359.058, 204392.064, 171713.286, 138358.504, 104390.650, 69908.954, 35053.347,    0.000,
   0.000, 26447.530, 52745.870, 78762.103, 104390.650, 129556.645, 154212.602, 178331.525, 201899.621, 224910.541, 247361.646, 269251.941, 290581.086, 311348.977, 331555.584, 351200.898, 370284.918, 388807.643, 406769.073, 424169.209, 441008.050, 457285.596, 473001.848, 488156.805, 502750.467, 516782.835, 530253.908, 543163.686, 555512.169, 567299.358, 578525.252, 589189.852, 599293.156, 608835.166, 617815.881, 626235.302, 634093.428, 641390.259, 648125.795, 654300.037, 659912.984, 664964.636, 669454.994, 673384.057, 676751.825, 679558.299, 681803.477, 683487.362, 684609.951, 685171.246, 685171.246, 684609.951, 683487.362, 681803.477, 679558.299, 676751.825, 673384.057, 669454.994, 664964.636, 659912.984, 654300.037, 648125.795, 641390.259, 634093.428, 626235.302, 617815.881, 608835.166, 599293.156, 589189.852, 578525.252, 567299.358, 555512.169, 543163.686, 530253.908, 516782.835, 502750.467, 488156.805, 473001.848, 457285.596, 441008.050, 424169.209, 406769.073, 388807.643, 370284.918, 351200.898, 331555.584, 311348.977, 290581.086, 269251.941, 247361.646, 224910.541, 201899.621, 178331.525, 154212.602, 129556.645, 104390.650, 78762.103, 52745.870, 26447.530,    0.000,
   0.000, 17711.536, 35323.163, 52745.870, 69908.954, 86762.275, 103274.034, 119426.151, 135209.386, 150619.489, 165654.691, 180314.327, 194598.168, 208506.145, 222038.237, 235194.439, 247974.750, 260379.170, 272407.698, 284060.335, 295337.080, 306237.933, 316762.895, 326911.966, 336685.145, 346082.432, 355103.828, 363749.333, 372018.946, 379912.668, 387430.498, 394572.436, 401338.483, 407728.639, 413742.903, 419381.275, 424643.756, 429530.346, 434041.044, 438175.850, 441934.765, 445317.789, 448324.921, 450956.161, 453211.510, 455090.968, 456594.534, 457722.208, 458473.991, 458849.883, 458849.883, 458473.991, 457722.208, 456594.534, 455090.968, 453211.510, 450956.161, 448324.921, 445317.789, 441934.765, 438175.850, 434041.044, 429530.346, 424643.756, 419381.275, 413742.903, 407728.639, 401338.483, 394572.436, 387430.498, 379912.668, 372018.946, 363749.333, 355103.828, 346082.432, 336685.145, 326911.966, 316762.895, 306237.933, 295337.080, 284060.335, 272407.698, 260379.170, 247974.750, 235194.439, 222038.237, 208506.145, 194598.168, 180314.327, 165654.691, 150619.489, 135209.386, 119426.151, 103274.034, 86762.275, 69908.954, 52745.870, 35323.163, 17711.536,    0.000,
   0.000, 8880.815, 17711.536, 26447.530, 35053.347, 43503.845, 51783.080, 59881.986, 67795.930, 75522.780, 83061.649, 90412.203, 97574.329, 104547.991, 111333.179, 117929.891, 124338.125, 130557.881, 136589.160, 142431.962, 148086.286, 153552.132, 158829.502, 163918.393, 168818.808, 173530.744, 178054.204, 182389.185, 186535.690, 190493.717, 194263.266, 197844.338, 201236.932, 204441.049, 207456.689, 210283.851, 212922.536, 215372.743, 217634.472, 219707.724, 221592.499, 223288.796, 224796.616, 226115.958, 227246.823, 228189.211, 228943.120, 229508.553, 229885.508, 230073.985, 230073.985, 229885.508, 229508.553, 228943.120, 228189.211, 227246.823, 226115.958, 224796.616, 223288.796, 221592.499, 219707.724, 217634.472, 215372.743, 212922.536, 210283.851, 207456.689, 204441.049, 201236.932, 197844.338, 194263.266, 190493.717, 186535.690, 182389.185, 178054.204, 173530.744, 168818.808, 163918.393, 158829.502, 153552.132, 148086.286, 142431.962, 136589.160, 130557.881, 124338.125, 117929.891, 111333.179, 104547.991, 97574.329, 90412.203, 83061.649, 75522.780, 67795.930, 59881.986, 51783.080, 43503.845, 35053.347, 26447.530, 17711.536, 8880.815,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
