   0.000, 135402.677, 270127.678, 403554.943, 535165.201, 664560.196, 791459.950, 915683.855, 1037124.865, 1155724.609, 1271453.757, 1384298.711, 1494253.645, 1601316.247, 1705485.668, 1806761.618, 1905144.004, 2000632.801, 2093228.000, 2182929.600, 2269737.600, 2353652.000, 2434672.800, 2512800.000, 2588033.600, 2660373.600, 2729820.000, 2796372.800, 2860032.000, 2920797.600, 2978669.600, 3033648.000, 3085732.800, 3134924.000, 3181221.600, 3224625.600, 3265136.000, 3302752.800, 3337476.000, 3369305.600, 3398241.600, 3424284.000, 3447432.800, 3467688.000, 3485049.600, 3499517.600, 3511092.000, 3519772.800, 3525560.000, 3528453.600, 3528453.600, 3525560.000, 3519772.800, 3511092.000, 3499517.600, 3485049.600, 3467688.000, 3447432.800, 3424284.000, 3398241.600, 3369305.600, 3337476.000, 3302752.800, 3265136.000, 3224625.600, 3181221.600, 3134924.000, 3085732.800, 3033648.000, 2978669.600, 2920797.600, 2860032.000, 2796372.800, 2729820.000, 2660373.600, 2588033.600, 2512800.000, 2434672.800, 2353652.000, 2269737.600, 2182929.600, 2093228.000, 2000632.801, 1905144.004, 1806761.618, 1705485.668, 1601316.247, 1494253.645, 1384298.711, 1271453.757, 1155724.609, 1037124.865, 915683.855, 791459.950, 664560.196, 535165.201, 403554.943, 270127.678, 135402.677,    0.000,
   0.000, 129413.041, 258178.385, 385703.404, 511491.796, 635162.921, 756449.189, 875177.977, 991246.975, 1104600.392, 1215210.197, 1323063.392, 1428154.408, 1530481.037, 1630042.465, 1726838.417, 1820868.805, 1912133.602, 2000632.801, 2086366.401, 2169334.401, 2249536.801, 2326973.601, 2401644.801, 2473550.401, 2542690.401, 2609064.801, 2672673.601, 2733516.801, 2791594.401, 2846906.401, 2899452.801, 2949233.601, 2996248.801, 3040498.401, 3081982.401, 3120700.801, 3156653.601, 3189840.802, 3220262.402, 3247918.402, 3272808.802, 3294933.602, 3314292.802, 3330886.402, 3344714.402, 3355776.802, 3364073.602, 3369604.802, 3372370.402, 3372370.402, 3369604.802, 3364073.602, 3355776.802, 3344714.402, 3330886.402, 3314292.802, 3294933.602, 3272808.802, 3247918.402, 3220262.402, 3189840.802, 3156653.601, 3120700.801, 3081982.401, 3040498.401, 2996248.801, 2949233.601, 2899452.801, 2846906.401, 2791594.401, 2733516.801, 2672673.601, 2609064.801, 2542690.401, 2473550.401, 2401644.801, 2326973.601, 2249536.801, 2169334.401, 2086366.401, 2000632.801, 1912133.602, 1820868.805, 1726838.417, 1630042.465, 1530481.037, 1428154.408, 1323063.392, 1215210.197, 1104600.392, 991246.975, 875177.977, 756449.189, 635162.921, 511491.796, 385703.404, 258178.385, 129413.041,    0.000,
   0.000, 123236.229, 245855.678, 367294.004, 487078.597, 604846.983, 720344.342, 833406.291, 943935.402, 1051878.545, 1157209.027, 1259914.471, 1359989.572, 1457432.228, 1552241.665, 1644417.619, 1733960.008, 1820868.805, 1905144.004, 1986785.604, 2065793.605, 2142168.005, 2215908.805, 2287016.005, 2355489.605, 2421329.605, 2484536.005, 2545108.806, 2603048.006, 2658353.606, 2711025.606, 2761064.006, 2808468.806, 2853240.006, 2895377.606, 2934881.606, 2971752.007, 3005988.807, 3037592.007, 3066561.607, 3092897.607, 3116600.007, 3137668.807, 3156104.007, 3171905.607, 3185073.607, 3195608.007, 3203508.807, 3208776.007, 3211409.607, 3211409.607, 3208776.007, 3203508.807, 3195608.007, 3185073.607, 3171905.607, 3156104.007, 3137668.807, 3116600.007, 3092897.607, 3066561.607, 3037592.007, 3005988.807, 2971752.007, 2934881.606, 2895377.606, 2853240.006, 2808468.806, 2761064.006, 2711025.606, 2658353.606, 2603048.006, 2545108.806, 2484536.005, 2421329.605, 2355489.605, 2287016.005, 2215908.805, 2142168.005, 2065793.605, 1986785.604, 1905144.004, 1820868.805, 1733960.008, 1644417.619, 1552241.665, 1457432.228, 1359989.572, 1259914.471, 1157209.027, 1051878.545, 943935.402, 833406.291, 720344.342, 604846.983, 487078.597, 367294.004, 245855.678, 123236.229,    0.000,
   0.000, 116872.242, 233159.557, 348326.746, 461925.607, 573612.383, 683145.413, 790368.801, 895190.149, 997559.072, 1097450.252, 1194851.952, 1289759.142, 1382169.826, 1472083.273, 1559499.230, 1644417.619, 1726838.417, 1806761.618, 1884187.218, 1959115.219, 2031545.620, 2101478.420, 2168913.621, 2233851.221, 2296291.222, 2356233.623, 2413678.423, 2468625.624, 2521075.224, 2571027.225, 2618481.625, 2663438.426, 2705897.626, 2745859.226, 2783323.227, 2818289.627, 2850758.427, 2880729.628, 2908203.228, 2933179.228, 2955657.628, 2975638.429, 2993121.629, 3008107.229, 3020595.229, 3030585.629, 3038078.429, 3043073.629, 3045571.229, 3045571.229, 3043073.629, 3038078.429, 3030585.629, 3020595.229, 3008107.229, 2993121.629, 2975638.429, 2955657.628, 2933179.228, 2908203.228, 2880729.628, 2850758.427, 2818289.627, 2783323.227, 2745859.226, 2705897.626, 2663438.426, 2618481.625, 2571027.225, 2521075.224, 2468625.624, 2413678.423, 2356233.623, 2296291.222, 2233851.221, 2168913.621, 2101478.420, 2031545.620, 1959115.219, 1884187.218, 1806761.618, 1726838.417, 1644417.619, 1559499.230, 1472083.273, 1382169.826, 1289759.142, 1194851.952, 1097450.252, 997559.072, 895190.149, 790368.801, 683145.413, 573612.383, 461925.607, 348326.746, 233159.557, 116872.242,    0.000,
   0.000, 110321.081, 220090.025, 328801.635, 436032.832, 541459.130, 644852.412, 746065.519, 845011.231, 941641.987, 1035933.888, 1127875.854, 1217463.137, 1304693.853, 1389567.310, 1472083.273, 1552241.665, 1630042.465, 1705485.668, 1778571.271, 1849299.273, 1917669.676, 1983682.479, 2047337.681, 2108635.284, 2167575.286, 2224157.688, 2278382.490, 2330249.692, 2379759.294, 2426911.296, 2471705.698, 2514142.500, 2554221.701, 2591943.303, 2627307.304, 2660313.705, 2690962.507, 2719253.708, 2745187.309, 2768763.310, 2789981.711, 2808842.511, 2825345.712, 2839491.313, 2851279.313, 2860709.713, 2867782.514, 2872497.714, 2874855.314, 2874855.314, 2872497.714, 2867782.514, 2860709.713, 2851279.313, 2839491.313, 2825345.712, 2808842.511, 2789981.711, 2768763.310, 2745187.309, 2719253.708, 2690962.507, 2660313.705, 2627307.304, 2591943.303, 2554221.701, 2514142.500, 2471705.698, 2426911.296, 2379759.294, 2330249.692, 2278382.490, 2224157.688, 2167575.286, 2108635.284, 2047337.681, 1983682.479, 1917669.676, 1849299.273, 1778571.271, 1705485.668, 1630042.465, 1552241.665, 1472083.273, 1389567.310, 1304693.853, 1217463.137, 1127875.854, 1035933.888, 941641.987, 845011.231, 746065.519, 644852.412, 541459.130, 436032.832, 328801.635, 220090.025, 110321.081,    0.000,
   0.000, 103582.752, 206647.094, 308718.688, 409400.297, 508387.254, 605465.373, 700496.484, 793398.693, 884127.342, 972659.992, 1058986.238, 1143101.623, 1225004.378, 1304693.853, 1382169.826, 1457432.228, 1530481.037, 1601316.247, 1669937.857, 1736345.868, 1800540.278, 1862521.087, 1922288.296, 1979841.905, 2035181.914, 2088308.322, 2139221.130, 2187920.337, 2234405.944, 2278677.951, 2320736.358, 2360581.164, 2398212.370, 2433629.975, 2466833.980, 2497824.385, 2526601.189, 2553164.393, 2577513.997, 2599650.001, 2619572.404, 2637281.206, 2652776.409, 2666058.011, 2677126.013, 2685980.414, 2692621.215, 2697048.416, 2699262.016, 2699262.016, 2697048.416, 2692621.215, 2685980.414, 2677126.013, 2666058.011, 2652776.409, 2637281.206, 2619572.404, 2599650.001, 2577513.997, 2553164.393, 2526601.189, 2497824.385, 2466833.980, 2433629.975, 2398212.370, 2360581.164, 2320736.358, 2278677.951, 2234405.944, 2187920.337, 2139221.130, 2088308.322, 2035181.914, 1979841.905, 1922288.296, 1862521.087, 1800540.278, 1736345.868, 1669937.857, 1601316.247, 1530481.037, 1457432.228, 1382169.826, 1304693.853, 1225004.378, 1143101.623, 1058986.238, 972659.992, 884127.342, 793398.693, 700496.484, 605465.373, 508387.254, 409400.297, 308718.688, 206647.094, 103582.752,    0.000,
   0.000, 96657.274, 192830.802, 288077.961, 382028.075, 474396.845, 564984.406, 653661.824, 740352.679, 825015.296, 907628.738, 988183.295, 1066674.807, 1143101.623, 1217463.137, 1289759.142, 1359989.572, 1428154.408, 1494253.645, 1558287.281, 1620255.316, 1680157.750, 1737994.583, 1793765.814, 1847471.444, 1899111.474, 1948685.902, 1996194.728, 2041637.954, 2085015.579, 2126327.602, 2165574.024, 2202754.845, 2237870.065, 2270919.684, 2301903.701, 2330822.117, 2357674.933, 2382462.147, 2405183.759, 2425839.771, 2444430.182, 2460954.991, 2475414.199, 2487807.806, 2498135.812, 2506398.217, 2512595.020, 2516726.222, 2518791.824, 2518791.824, 2516726.222, 2512595.020, 2506398.217, 2498135.812, 2487807.806, 2475414.199, 2460954.991, 2444430.182, 2425839.771, 2405183.759, 2382462.147, 2357674.933, 2330822.117, 2301903.701, 2270919.684, 2237870.065, 2202754.845, 2165574.024, 2126327.602, 2085015.579, 2041637.954, 1996194.728, 1948685.902, 1899111.474, 1847471.444, 1793765.814, 1737994.583, 1680157.750, 1620255.316, 1558287.281, 1494253.645, 1428154.408, 1359989.572, 1289759.142, 1217463.137, 1143101.623, 1066674.807, 988183.295, 907628.738, 825015.296, 740352.679, 653661.824, 564984.406, 474396.845, 382028.075, 288077.961, 192830.802, 96657.274,    0.000,
   0.000, 89544.703, 178641.259, 266879.619, 353916.384, 439488.175, 523409.834, 605561.911, 685873.609, 764306.320, 840840.644, 915467.588, 988183.295, 1058986.238, 1127875.854, 1194851.952, 1259914.471, 1323063.392, 1384298.711, 1443620.427, 1501028.540, 1556523.048, 1610103.953, 1661771.254, 1711524.952, 1759365.045, 1805291.535, 1849304.421, 1891403.704, 1931589.382, 1969861.457, 2006219.928, 2040664.796, 2073196.059, 2103813.719, 2132517.775, 2159308.228, 2184185.076, 2207148.321, 2228197.963, 2247334.000, 2264556.434, 2279865.264, 2293260.490, 2304742.112, 2314310.131, 2321964.546, 2327705.357, 2331532.565, 2333446.169, 2333446.169, 2331532.565, 2327705.357, 2321964.546, 2314310.131, 2304742.112, 2293260.490, 2279865.264, 2264556.434, 2247334.000, 2228197.963, 2207148.321, 2184185.076, 2159308.228, 2132517.775, 2103813.719, 2073196.059, 2040664.796, 2006219.928, 1969861.457, 1931589.382, 1891403.704, 1849304.421, 1805291.535, 1759365.045, 1711524.952, 1661771.254, 1610103.953, 1556523.048, 1501028.540, 1443620.427, 1384298.711, 1323063.392, 1259914.471, 1194851.952, 1127875.854, 1058986.238, 988183.295, 915467.588, 840840.644, 764306.320, 685873.609, 605561.911, 523409.834, 439488.175, 353916.384, 266879.619, 178641.259, 89544.703,    0.000,
   0.000, 82245.187, 164078.763, 245124.108, 325065.815, 403661.978, 480742.529, 556197.756, 629962.630, 702001.689, 772297.114, 840840.644, 907628.738, 972659.992, 1035933.888, 1097450.252, 1157209.027, 1215210.197, 1271453.757, 1325939.706, 1378668.044, 1429638.771, 1478851.886, 1526307.391, 1572005.284, 1615945.565, 1658128.236, 1698553.295, 1737220.743, 1774130.579, 1809282.805, 1842677.419, 1874314.421, 1904193.813, 1932315.593, 1958679.762, 1983286.320, 2006135.266, 2027226.602, 2046560.326, 2064136.438, 2079954.940, 2094015.830, 2106319.109, 2116864.776, 2125652.833, 2132683.278, 2137956.111, 2141471.334, 2143228.945, 2143228.945, 2141471.334, 2137956.111, 2132683.278, 2125652.833, 2116864.776, 2106319.109, 2094015.830, 2079954.940, 2064136.438, 2046560.326, 2027226.602, 2006135.266, 1983286.320, 1958679.762, 1932315.593, 1904193.813, 1874314.421, 1842677.419, 1809282.805, 1774130.579, 1737220.743, 1698553.295, 1658128.236, 1615945.565, 1572005.284, 1526307.391, 1478851.886, 1429638.771, 1378668.044, 1325939.706, 1271453.757, 1215210.197, 1157209.027, 1097450.252, 1035933.888, 972659.992, 907628.738, 840840.644, 772297.114, 702001.689, 629962.630, 556197.756, 480742.529, 403661.978, 325065.815, 245124.108, 164078.763, 82245.187,    0.000,
   0.000, 74759.105, 149144.067, 222812.551, 295477.861, 366920.106, 436984.699, 505571.910, 572622.630, 638104.622, 702001.689, 764306.320, 825015.296, 884127.342, 941641.987, 997559.072, 1051878.545, 1104600.392, 1155724.609, 1205251.194, 1253180.148, 1299511.469, 1344245.159, 1387381.217, 1428919.644, 1468860.438, 1507203.601, 1543949.132, 1579097.031, 1612647.299, 1644599.934, 1674954.938, 1703712.310, 1730872.051, 1756434.159, 1780398.636, 1802765.481, 1823534.694, 1842706.276, 1860280.225, 1876256.543, 1890635.229, 1903416.283, 1914599.706, 1924185.497, 1932173.656, 1938564.183, 1943357.078, 1946552.342, 1948149.973, 1948149.973, 1946552.342, 1943357.078, 1938564.183, 1932173.656, 1924185.497, 1914599.706, 1903416.283, 1890635.229, 1876256.543, 1860280.225, 1842706.276, 1823534.694, 1802765.481, 1780398.636, 1756434.159, 1730872.051, 1703712.310, 1674954.938, 1644599.934, 1612647.299, 1579097.031, 1543949.132, 1507203.601, 1468860.438, 1428919.644, 1387381.217, 1344245.159, 1299511.469, 1253180.148, 1205251.194, 1155724.609, 1104600.392, 1051878.545, 997559.072, 941641.987, 884127.342, 825015.296, 764306.320, 702001.689, 638104.622, 572622.630, 505571.910, 436984.699, 366920.106, 295477.861, 222812.551, 149144.067, 74759.105,    0.000,
   0.000, 67087.336, 133838.929, 199947.575, 265155.999, 329266.879, 392141.486, 453690.325, 513860.350, 572622.630, 629962.630, 685873.609, 740352.679, 793398.693, 845011.231, 895190.149, 943935.402, 991246.975, 1037124.865, 1081569.072, 1124579.594, 1166156.433, 1206299.587, 1245009.057, 1282284.844, 1318126.946, 1352535.364, 1385510.098, 1417051.147, 1447158.513, 1475832.195, 1503072.193, 1528878.506, 1553251.136, 1576190.081, 1597695.342, 1617766.919, 1636404.812, 1653609.021, 1669379.546, 1683716.387, 1696619.544, 1708089.017, 1718124.805, 1726726.910, 1733895.330, 1739630.067, 1743931.119, 1746798.487, 1748232.171, 1748232.171, 1746798.487, 1743931.119, 1739630.067, 1733895.330, 1726726.910, 1718124.805, 1708089.017, 1696619.544, 1683716.387, 1669379.546, 1653609.021, 1636404.812, 1617766.919, 1597695.342, 1576190.081, 1553251.136, 1528878.506, 1503072.193, 1475832.195, 1447158.513, 1417051.147, 1385510.098, 1352535.364, 1318126.946, 1282284.844, 1245009.057, 1206299.587, 1166156.433, 1124579.594, 1081569.072, 1037124.865, 991246.975, 943935.402, 895190.149, 845011.231, 793398.693, 740352.679, 685873.609, 629962.630, 572622.630, 513860.350, 453690.325, 392141.486, 329266.879, 265155.999, 199947.575, 133838.929, 67087.336,    0.000,
   0.000, 59231.781, 118167.136, 176534.836, 234107.736, 290711.614, 346223.987, 400565.837, 453690.325, 505571.910, 556197.756, 605561.911, 653661.824, 700496.484, 746065.519, 790368.801, 833406.291, 875177.977, 915683.855, 954923.924, 992898.185, 1029606.638, 1065049.281, 1099226.116, 1132137.142, 1163782.360, 1194161.768, 1223275.369, 1251123.160, 1277705.143, 1303021.317, 1327071.682, 1349856.238, 1371374.986, 1391627.925, 1410615.056, 1428336.378, 1444791.891, 1459981.595, 1473905.491, 1486563.578, 1497955.856, 1508082.326, 1516942.987, 1524537.839, 1530866.882, 1535930.117, 1539727.543, 1542259.161, 1543524.969, 1543524.969, 1542259.161, 1539727.543, 1535930.117, 1530866.882, 1524537.839, 1516942.987, 1508082.326, 1497955.856, 1486563.578, 1473905.491, 1459981.595, 1444791.891, 1428336.378, 1410615.056, 1391627.925, 1371374.986, 1349856.238, 1327071.682, 1303021.317, 1277705.143, 1251123.160, 1223275.369, 1194161.768, 1163782.360, 1132137.142, 1099226.116, 1065049.281, 1029606.638, 992898.185, 954923.924, 915683.855, 875177.977, 833406.291, 790368.801, 746065.519, 700496.484, 653661.824, 605561.911, 556197.756, 505571.910, 453690.325, 400565.837, 346223.987, 290711.614, 234107.736, 176534.836, 118167.136, 59231.781,    0.000,
   0.000, 51196.217, 102136.226, 152585.597, 202348.001, 251272.851, 299254.280, 346223.987, 392141.486, 436984.699, 480742.529, 523409.834, 564984.406, 605465.373, 644852.412, 683145.413, 720344.342, 756449.189, 791459.950, 825376.625, 858199.214, 889927.717, 920562.133, 950102.463, 978548.707, 1005900.864, 1032158.935, 1057322.920, 1081392.818, 1104368.631, 1126250.357, 1147037.996, 1166731.550, 1185331.017, 1202836.397, 1219247.692, 1234564.900, 1248788.022, 1261917.057, 1273952.007, 1284892.870, 1294739.646, 1303492.337, 1311150.941, 1317715.458, 1323185.890, 1327562.235, 1330844.494, 1333032.667, 1334126.753, 1334126.753, 1333032.667, 1330844.494, 1327562.235, 1323185.890, 1317715.458, 1311150.941, 1303492.337, 1294739.646, 1284892.870, 1273952.007, 1261917.057, 1248788.022, 1234564.900, 1219247.692, 1202836.397, 1185331.017, 1166731.550, 1147037.996, 1126250.357, 1104368.631, 1081392.818, 1057322.920, 1032158.935, 1005900.864, 978548.707, 950102.463, 920562.133, 889927.717, 858199.214, 825376.625, 791459.950, 756449.189, 720344.342, 683145.413, 644852.412, 605465.373, 564984.406, 523409.834, 480742.529, 436984.699, 392141.486, 346223.987, 299254.280, 251272.851, 202348.001, 152585.597, 102136.226, 51196.217,    0.000,
   0.000, 42987.572, 85760.019, 128120.503, 169904.172, 210984.587, 251272.851, 290711.614, 329266.879, 366920.106, 403661.978, 439488.175, 474396.845, 508387.254, 541459.130, 573612.383, 604846.983, 635162.921, 664560.196, 693038.805, 720598.750, 747240.030, 772962.645, 797766.595, 821651.881, 844618.501, 866666.457, 887795.748, 908006.374, 927298.336, 945671.632, 963126.264, 979662.231, 995279.533, 1009978.170, 1023758.142, 1036619.450, 1048562.093, 1059586.071, 1069691.384, 1078878.032, 1087146.015, 1094495.334, 1100925.988, 1106437.977, 1111031.301, 1114705.960, 1117461.955, 1119299.284, 1120217.949, 1120217.949, 1119299.284, 1117461.955, 1114705.960, 1111031.301, 1106437.977, 1100925.988, 1094495.334, 1087146.015, 1078878.032, 1069691.384, 1059586.071, 1048562.093, 1036619.450, 1023758.142, 1009978.170, 995279.533, 979662.231, 963126.264, 945671.632, 927298.336, 908006.374, 887795.748, 866666.457, 844618.501, 821651.881, 797766.595, 772962.645, 747240.030, 720598.750, 693038.805, 664560.196, 635162.921, 604846.983, 573612.383, 541459.130, 508387.254, 474396.845, 439488.175, 403661.978, 366920.106, 329266.879, 290711.614, 251272.851, 210984.587, 169904.172, 128120.503, 85760.019, 42987.572,    0.000,
   0.000, 34617.532, 69061.830, 103174.382, 136822.437, 169904.172, 202348.001, 234107.736, 265155.999, 295477.861, 325065.815, 353916.384, 382028.075, 409400.297, 436032.832, 461925.607, 487078.597, 511491.796, 535165.201, 558098.813, 580292.630, 601746.654, 622460.884, 642435.320, 661669.962, 680164.810, 697919.865, 714935.125, 731210.591, 746746.264, 761542.142, 775598.227, 788914.517, 801491.014, 813327.717, 824424.626, 834781.741, 844399.062, 853276.589, 861414.322, 868812.261, 875470.407, 881388.758, 886567.315, 891006.079, 894705.049, 897664.224, 899883.606, 901363.194, 902102.988, 902102.988, 901363.194, 899883.606, 897664.224, 894705.049, 891006.079, 886567.315, 881388.758, 875470.407, 868812.261, 861414.322, 853276.589, 844399.062, 834781.741, 824424.626, 813327.717, 801491.014, 788914.517, 775598.227, 761542.142, 746746.264, 731210.591, 714935.125, 697919.865, 680164.810, 661669.962, 642435.320, 622460.884, 601746.654, 580292.630, 558098.813, 535165.201, 511491.796, 487078.597, 461925.607, 436032.832, 409400.297, 382028.075, 353916.384, 325065.815, 295477.861, 265155.999, 234107.736, 202348.001, 169904.172, 136822.437, 103174.382, 69061.830, 34617.532,    0.000,
   0.000, 26104.212, 52077.794, 77801.218, 103174.382, 128120.503, 152585.597, 176534.836, 199947.575, 222812.551, 245124.108, 266879.619, 288077.961, 308718.688, 328801.635, 348326.746, 367294.004, 385703.404, 403554.943, 420848.621, 437584.439, 453762.397, 469382.494, 484444.730, 498949.105, 512895.620, 526284.275, 539115.069, 551388.002, 563103.075, 574260.287, 584859.638, 594901.129, 604384.759, 613310.529, 621678.438, 629488.486, 636740.674, 643435.001, 649571.468, 655150.074, 660170.819, 664633.704, 668538.728, 671885.892, 674675.195, 676906.637, 678580.219, 679695.940, 680253.801, 680253.801, 679695.940, 678580.219, 676906.637, 674675.195, 671885.892, 668538.728, 664633.704, 660170.819, 655150.074, 649571.468, 643435.001, 636740.674, 629488.486, 621678.438, 613310.529, 604384.759, 594901.129, 584859.638, 574260.287, 563103.075, 551388.002, 539115.069, 526284.275, 512895.620, 498949.105, 484444.730, 469382.494, 453762.397, 437584.439, 420848.621, 403554.943, 385703.404, 367294.004, 348326.746, 328801.635, 308718.688, 288077.961, 266879.619, 245124.108, 222812.551, 199947.575, 176534.836, 152585.597, 128120.503, 103174.382, 77801.218, 52077.794, 26104.212,    0.000,
   0.000, 17473.372, 34859.306, 52077.794, 69061.830, 85760.019, 102136.226, 118167.136, 133838.929, 149144.067, 164078.763, 178641.259, 192830.802, 206647.094, 220090.025, 233159.557, 245855.678, 258178.385, 270127.678, 281703.555, 292906.016, 303735.062, 314190.693, 324272.909, 333981.709, 343317.093, 352279.063, 360867.616, 369082.755, 376924.478, 384392.786, 391487.678, 398209.155, 404557.217, 410531.863, 416133.094, 421360.909, 426215.309, 430696.294, 434803.863, 438538.017, 441898.755, 444886.078, 447499.986, 449740.478, 451607.555, 453101.217, 454221.463, 454968.294, 455341.709, 455341.709, 454968.294, 454221.463, 453101.217, 451607.555, 449740.478, 447499.986, 444886.078, 441898.755, 438538.017, 434803.863, 430696.294, 426215.309, 421360.909, 416133.094, 410531.863, 404557.217, 398209.155, 391487.678, 384392.786, 376924.478, 369082.755, 360867.616, 352279.063, 343317.093, 333981.709, 324272.909, 314190.693, 303735.062, 292906.016, 281703.555, 270127.678, 258178.385, 245855.678, 233159.557, 220090.025, 206647.094, 192830.802, 178641.259, 164078.763, 149144.067, 133838.929, 118167.136, 102136.226, 85760.019, 69061.830, 52077.794, 34859.306, 17473.372,    0.000,
   0.000, 8758.600, 17473.372, 26104.212, 34617.532, 42987.572, 51196.217, 59231.781, 67087.336, 74759.105, 82245.187, 89544.703, 96657.274, 103582.752, 110321.081, 116872.242, 123236.229, 129413.041, 135402.677, 141205.136, 146820.420, 152248.527, 157489.459, 162543.214, 167409.793, 172089.196, 176581.423, 180886.474, 185004.349, 188935.047, 192678.570, 196234.916, 199604.086, 202786.080, 205780.898, 208588.540, 211209.006, 213642.295, 215888.409, 217947.346, 219819.107, 221503.692, 223001.101, 224311.334, 225434.391, 226370.271, 227118.976, 227680.504, 228054.856, 228242.033, 228242.033, 228054.856, 227680.504, 227118.976, 226370.271, 225434.391, 224311.334, 223001.101, 221503.692, 219819.107, 217947.346, 215888.409, 213642.295, 211209.006, 208588.540, 205780.898, 202786.080, 199604.086, 196234.916, 192678.570, 188935.047, 185004.349, 180886.474, 176581.423, 172089.196, 167409.793, 162543.214, 157489.459, 152248.527, 146820.420, 141205.136, 135402.677, 129413.041, 123236.229, 116872.242, 110321.081, 103582.752, 96657.274, 89544.703, 82245.187, 74759.105, 67087.336, 59231.781, 51196.217, 42987.572, 34617.532, 26104.212, 17473.372, 8758.600,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
