   0.000, 139677.740, 278135.381, 414474.415, 548200.372, 679105.842, 807123.267, 932235.305, 1054438.410, 1173732.001, 1290116.000, 1403590.400, 1514155.200, 1621810.400, 1726556.000, 1828392.000, 1927318.400, 2023335.200, 2116442.400, 2206640.000, 2293928.000, 2378306.400, 2459775.200, 2538334.400, 2613984.000, 2686724.000, 2756554.400, 2823475.200, 2887486.400, 2948588.000, 3006780.000, 3062062.400, 3114435.200, 3163898.400, 3210452.000, 3254096.000, 3294830.400, 3332655.200, 3367570.400, 3399576.000, 3428672.000, 3454858.400, 3478135.200, 3498502.400, 3515960.000, 3530508.000, 3542146.400, 3550875.200, 3556694.400, 3559604.000, 3559604.000, 3556694.400, 3550875.200, 3542146.400, 3530508.000, 3515960.000, 3498502.400, 3478135.200, 3454858.400, 3428672.000, 3399576.000, 3367570.400, 3332655.200, 3294830.400, 3254096.000, 3210452.000, 3163898.400, 3114435.200, 3062062.400, 3006780.000, 2948588.000, 2887486.400, 2823475.200, 2756554.400, 2686724.000, 2613984.000, 2538334.400, 2459775.200, 2378306.400, 2293928.000, 2206640.000, 2116442.400, 2023335.200, 1927318.400, 1828392.000, 1726556.000, 1621810.400, 1514155.200, 1403590.400, 1290116.000, 1173732.001, 1054438.410, 932235.305, 807123.267, 679105.842, 548200.372, 414474.415, 278135.381, 139677.740,    0.000,
   0.000, 133532.983, 265899.545, 396240.706, 524083.749, 649230.385, 771616.029, 891224.101, 1008051.210, 1122096.801, 1233360.800, 1341843.200, 1447544.000, 1550463.200, 1650600.800, 1747956.800, 1842531.200, 1934324.000, 2023335.200, 2109564.800, 2193012.800, 2273679.200, 2351564.000, 2426667.200, 2498988.800, 2568528.800, 2635287.200, 2699264.000, 2760459.200, 2818872.800, 2874504.800, 2927355.200, 2977424.000, 3024711.200, 3069216.800, 3110940.800, 3149883.200, 3186044.000, 3219423.200, 3250020.800, 3277836.800, 3302871.200, 3325124.000, 3344595.200, 3361284.800, 3375192.800, 3386319.200, 3394664.000, 3400227.200, 3403008.800, 3403008.800, 3400227.200, 3394664.000, 3386319.200, 3375192.800, 3361284.800, 3344595.200, 3325124.000, 3302871.200, 3277836.800, 3250020.800, 3219423.200, 3186044.000, 3149883.200, 3110940.800, 3069216.800, 3024711.200, 2977424.000, 2927355.200, 2874504.800, 2818872.800, 2760459.200, 2699264.000, 2635287.200, 2568528.800, 2498988.800, 2426667.200, 2351564.000, 2273679.200, 2193012.800, 2109564.800, 2023335.200, 1934324.000, 1842531.200, 1747956.800, 1650600.800, 1550463.200, 1447544.000, 1341843.200, 1233360.800, 1122096.801, 1008051.210, 891224.101, 771616.029, 649230.385, 524083.749, 396240.706, 265899.545, 133532.983,    0.000,
   0.000, 127196.202, 253281.339, 377437.193, 499213.481, 618421.320, 734999.190, 848931.296, 960214.409, 1068848.001, 1174832.000, 1278166.400, 1378851.200, 1476886.400, 1572272.000, 1665008.000, 1755094.400, 1842531.200, 1927318.400, 2009456.000, 2088944.000, 2165782.400, 2239971.200, 2311510.400, 2380400.000, 2446640.000, 2510230.400, 2571171.200, 2629462.400, 2685104.000, 2738096.000, 2788438.400, 2836131.200, 2881174.400, 2923568.000, 2963312.000, 3000406.400, 3034851.200, 3066646.400, 3095792.000, 3122288.000, 3146134.400, 3167331.200, 3185878.400, 3201776.000, 3215024.000, 3225622.400, 3233571.200, 3238870.400, 3241520.000, 3241520.000, 3238870.400, 3233571.200, 3225622.400, 3215024.000, 3201776.000, 3185878.400, 3167331.200, 3146134.400, 3122288.000, 3095792.000, 3066646.400, 3034851.200, 3000406.400, 2963312.000, 2923568.000, 2881174.400, 2836131.200, 2788438.400, 2738096.000, 2685104.000, 2629462.400, 2571171.200, 2510230.400, 2446640.000, 2380400.000, 2311510.400, 2239971.200, 2165782.400, 2088944.000, 2009456.000, 1927318.400, 1842531.200, 1755094.400, 1665008.000, 1572272.000, 1476886.400, 1378851.200, 1278166.400, 1174832.000, 1068848.001, 960214.409, 848931.296, 734999.190, 618421.320, 499213.481, 377437.193, 253281.339, 127196.202,    0.000,
   0.000, 120667.397, 240280.762, 358063.878, 473589.569, 586678.648, 697272.749, 805356.891, 910928.009, 1013985.601, 1114529.600, 1212560.000, 1308076.800, 1401080.000, 1491569.600, 1579545.600, 1665008.000, 1747956.800, 1828392.000, 1906313.600, 1981721.600, 2054616.000, 2124996.800, 2192864.000, 2258217.600, 2321057.600, 2381384.000, 2439196.800, 2494496.000, 2547281.600, 2597553.600, 2645312.000, 2690556.800, 2733288.000, 2773505.600, 2811209.600, 2846400.000, 2879076.800, 2909240.000, 2936889.600, 2962025.600, 2984648.000, 3004756.800, 3022352.000, 3037433.600, 3050001.600, 3060056.000, 3067596.800, 3072624.000, 3075137.600, 3075137.600, 3072624.000, 3067596.800, 3060056.000, 3050001.600, 3037433.600, 3022352.000, 3004756.800, 2984648.000, 2962025.600, 2936889.600, 2909240.000, 2879076.800, 2846400.000, 2811209.600, 2773505.600, 2733288.000, 2690556.800, 2645312.000, 2597553.600, 2547281.600, 2494496.000, 2439196.800, 2381384.000, 2321057.600, 2258217.600, 2192864.000, 2124996.800, 2054616.000, 1981721.600, 1906313.600, 1828392.000, 1747956.800, 1665008.000, 1579545.600, 1491569.600, 1401080.000, 1308076.800, 1212560.000, 1114529.600, 1013985.601, 910928.009, 805356.891, 697272.749, 586678.648, 473589.569, 358063.878, 240280.762, 120667.397,    0.000,
   0.000, 113946.569, 226897.816, 338120.759, 447212.012, 554002.367, 658436.708, 760500.886, 860192.009, 957509.601, 1052453.600, 1145024.000, 1235220.800, 1323044.000, 1408493.600, 1491569.600, 1572272.000, 1650600.800, 1726556.000, 1800137.600, 1871345.600, 1940180.000, 2006640.800, 2070728.000, 2132441.600, 2191781.600, 2248748.000, 2303340.800, 2355560.000, 2405405.600, 2452877.600, 2497976.000, 2540700.800, 2581052.000, 2619029.600, 2654633.600, 2687864.000, 2718720.800, 2747204.000, 2773313.600, 2797049.600, 2818412.000, 2837400.800, 2854016.000, 2868257.600, 2880125.600, 2889620.000, 2896740.800, 2901488.000, 2903861.600, 2903861.600, 2901488.000, 2896740.800, 2889620.000, 2880125.600, 2868257.600, 2854016.000, 2837400.800, 2818412.000, 2797049.600, 2773313.600, 2747204.000, 2718720.800, 2687864.000, 2654633.600, 2619029.600, 2581052.000, 2540700.800, 2497976.000, 2452877.600, 2405405.600, 2355560.000, 2303340.800, 2248748.000, 2191781.600, 2132441.600, 2070728.000, 2006640.800, 1940180.000, 1871345.600, 1800137.600, 1726556.000, 1650600.800, 1572272.000, 1491569.600, 1408493.600, 1323044.000, 1235220.800, 1145024.000, 1052453.600, 957509.601, 860192.009, 760500.886, 658436.708, 554002.367, 447212.012, 338120.759, 226897.816, 113946.569,    0.000,
   0.000, 107033.717, 213132.500, 317607.836, 420080.811, 520392.478, 618491.065, 714363.281, 808006.408, 899420.001, 988604.000, 1075558.400, 1160283.200, 1242778.400, 1323044.000, 1401080.000, 1476886.400, 1550463.200, 1621810.400, 1690928.000, 1757816.000, 1822474.400, 1884903.200, 1945102.400, 2003072.000, 2058812.000, 2112322.400, 2163603.200, 2212654.400, 2259476.000, 2304068.000, 2346430.400, 2386563.200, 2424466.400, 2460140.000, 2493584.000, 2524798.400, 2553783.200, 2580538.400, 2605064.000, 2627360.000, 2647426.400, 2665263.200, 2680870.400, 2694248.000, 2705396.000, 2714314.400, 2721003.200, 2725462.400, 2727692.000, 2727692.000, 2725462.400, 2721003.200, 2714314.400, 2705396.000, 2694248.000, 2680870.400, 2665263.200, 2647426.400, 2627360.000, 2605064.000, 2580538.400, 2553783.200, 2524798.400, 2493584.000, 2460140.000, 2424466.400, 2386563.200, 2346430.400, 2304068.000, 2259476.000, 2212654.400, 2163603.200, 2112322.400, 2058812.000, 2003072.000, 1945102.400, 1884903.200, 1822474.400, 1757816.000, 1690928.000, 1621810.400, 1550463.200, 1476886.400, 1401080.000, 1323044.000, 1242778.400, 1160283.200, 1075558.400, 988604.000, 899420.001, 808006.408, 714363.281, 618491.065, 520392.478, 420080.811, 317607.836, 213132.500, 107033.717,    0.000,
   0.000, 99928.841, 198984.814, 296525.110, 392195.965, 485848.981, 577435.821, 666944.075, 754371.207, 839716.801, 922980.800, 1004163.200, 1083264.000, 1160283.200, 1235220.800, 1308076.800, 1378851.200, 1447544.000, 1514155.200, 1578684.800, 1641132.800, 1701499.200, 1759784.000, 1815987.200, 1870108.800, 1922148.800, 1972107.200, 2019984.000, 2065779.200, 2109492.800, 2151124.800, 2190675.200, 2228144.000, 2263531.200, 2296836.800, 2328060.800, 2357203.200, 2384264.000, 2409243.200, 2432140.800, 2452956.800, 2471691.200, 2488344.000, 2502915.200, 2515404.800, 2525812.800, 2534139.200, 2540384.000, 2544547.200, 2546628.800, 2546628.800, 2544547.200, 2540384.000, 2534139.200, 2525812.800, 2515404.800, 2502915.200, 2488344.000, 2471691.200, 2452956.800, 2432140.800, 2409243.200, 2384264.000, 2357203.200, 2328060.800, 2296836.800, 2263531.200, 2228144.000, 2190675.200, 2151124.800, 2109492.800, 2065779.200, 2019984.000, 1972107.200, 1922148.800, 1870108.800, 1815987.200, 1759784.000, 1701499.200, 1641132.800, 1578684.800, 1514155.200, 1447544.000, 1378851.200, 1308076.800, 1235220.800, 1160283.200, 1083264.000, 1004163.200, 922980.800, 839716.801, 754371.207, 666944.075, 577435.821, 485848.981, 392195.965, 296525.110, 198984.814, 99928.841,    0.000,
   0.000, 92631.942, 184454.759, 274872.581, 363557.474, 450371.876, 535270.975, 618243.270, 699286.407, 778400.001, 855584.000, 930838.400, 1004163.200, 1075558.400, 1145024.000, 1212560.000, 1278166.400, 1341843.200, 1403590.400, 1463408.000, 1521296.000, 1577254.400, 1631283.200, 1683382.400, 1733552.000, 1781792.000, 1828102.400, 1872483.200, 1914934.400, 1955456.000, 1994048.000, 2030710.400, 2065443.200, 2098246.400, 2129120.000, 2158064.000, 2185078.400, 2210163.200, 2233318.400, 2254544.000, 2273840.000, 2291206.400, 2306643.200, 2320150.400, 2331728.000, 2341376.000, 2349094.400, 2354883.200, 2358742.400, 2360672.000, 2360672.000, 2358742.400, 2354883.200, 2349094.400, 2341376.000, 2331728.000, 2320150.400, 2306643.200, 2291206.400, 2273840.000, 2254544.000, 2233318.400, 2210163.200, 2185078.400, 2158064.000, 2129120.000, 2098246.400, 2065443.200, 2030710.400, 1994048.000, 1955456.000, 1914934.400, 1872483.200, 1828102.400, 1781792.000, 1733552.000, 1683382.400, 1631283.200, 1577254.400, 1521296.000, 1463408.000, 1403590.400, 1341843.200, 1278166.400, 1212560.000, 1145024.000, 1075558.400, 1004163.200, 930838.400, 855584.000, 778400.001, 699286.407, 618243.270, 535270.975, 450371.876, 363557.474, 274872.581, 184454.759, 92631.942,    0.000,
   0.000, 85143.019, 169542.333, 252650.248, 334165.340, 413961.163, 491996.529, 568260.864, 642752.006, 715469.601, 786413.600, 855584.000, 922980.800, 988604.000, 1052453.600, 1114529.600, 1174832.000, 1233360.800, 1290116.000, 1345097.600, 1398305.600, 1449740.000, 1499400.800, 1547288.000, 1593401.600, 1637741.600, 1680308.000, 1721100.800, 1760120.000, 1797365.600, 1832837.600, 1866536.000, 1898460.800, 1928612.000, 1956989.600, 1983593.600, 2008424.000, 2031480.800, 2052764.000, 2072273.600, 2090009.600, 2105972.000, 2120160.800, 2132576.000, 2143217.600, 2152085.600, 2159180.000, 2164500.800, 2168048.000, 2169821.600, 2169821.600, 2168048.000, 2164500.800, 2159180.000, 2152085.600, 2143217.600, 2132576.000, 2120160.800, 2105972.000, 2090009.600, 2072273.600, 2052764.000, 2031480.800, 2008424.000, 1983593.600, 1956989.600, 1928612.000, 1898460.800, 1866536.000, 1832837.600, 1797365.600, 1760120.000, 1721100.800, 1680308.000, 1637741.600, 1593401.600, 1547288.000, 1499400.800, 1449740.000, 1398305.600, 1345097.600, 1290116.000, 1233360.800, 1174832.000, 1114529.600, 1052453.600, 988604.000, 922980.800, 855584.000, 786413.600, 715469.601, 642752.006, 568260.864, 491996.529, 413961.163, 334165.340, 252650.248, 169542.333, 85143.019,    0.000,
   0.000, 77462.072, 154247.538, 229858.112, 304019.561, 376616.842, 447612.482, 516996.859, 584768.006, 650925.601, 715469.601, 778400.001, 839716.801, 899420.001, 957509.601, 1013985.601, 1068848.001, 1122096.801, 1173732.001, 1223753.601, 1272161.601, 1318956.001, 1364136.801, 1407704.001, 1449657.601, 1489997.601, 1528724.001, 1565836.801, 1601336.001, 1635221.601, 1667493.601, 1698152.001, 1727196.801, 1754628.001, 1780445.601, 1804649.601, 1827240.001, 1848216.801, 1867580.001, 1885329.601, 1901465.601, 1915988.001, 1928896.801, 1940192.001, 1949873.601, 1957941.601, 1964396.001, 1969236.801, 1972464.001, 1974077.601, 1974077.601, 1972464.001, 1969236.801, 1964396.001, 1957941.601, 1949873.601, 1940192.001, 1928896.801, 1915988.001, 1901465.601, 1885329.601, 1867580.001, 1848216.801, 1827240.001, 1804649.601, 1780445.601, 1754628.001, 1727196.801, 1698152.001, 1667493.601, 1635221.601, 1601336.001, 1565836.801, 1528724.001, 1489997.601, 1449657.601, 1407704.001, 1364136.801, 1318956.001, 1272161.601, 1223753.601, 1173732.001, 1122096.801, 1068848.001, 1013985.601, 957509.601, 899420.001, 839716.801, 778400.001, 715469.601, 650925.601, 584768.006, 516996.859, 447612.482, 376616.842, 304019.561, 229858.112, 154247.538, 77462.072,    0.000,
   0.000, 69589.102, 138570.373, 206496.174, 273120.139, 338338.916, 402118.836, 464451.257, 525334.410, 584768.006, 642752.006, 699286.407, 754371.207, 808006.408, 860192.009, 910928.009, 960214.409, 1008051.210, 1054438.410, 1099376.011, 1142864.011, 1184902.412, 1225491.212, 1264630.413, 1302320.013, 1338560.013, 1373350.414, 1406691.214, 1438582.414, 1469024.015, 1498016.015, 1525558.415, 1551651.215, 1576294.416, 1599488.016, 1621232.016, 1641526.416, 1660371.216, 1677766.417, 1693712.017, 1708208.017, 1721254.417, 1732851.217, 1742998.417, 1751696.017, 1758944.017, 1764742.417, 1769091.217, 1771990.418, 1773440.018, 1773440.018, 1771990.418, 1769091.217, 1764742.417, 1758944.017, 1751696.017, 1742998.417, 1732851.217, 1721254.417, 1708208.017, 1693712.017, 1677766.417, 1660371.216, 1641526.416, 1621232.016, 1599488.016, 1576294.416, 1551651.215, 1525558.415, 1498016.015, 1469024.015, 1438582.414, 1406691.214, 1373350.414, 1338560.013, 1302320.013, 1264630.413, 1225491.212, 1184902.412, 1142864.011, 1099376.011, 1054438.410, 1008051.210, 960214.409, 910928.009, 860192.009, 808006.408, 754371.207, 699286.407, 642752.006, 584768.006, 525334.410, 464451.257, 402118.836, 338338.916, 273120.139, 206496.174, 138570.373, 69589.102,    0.000,
   0.000, 61524.114, 122510.851, 182564.450, 241467.096, 299127.409, 355515.623, 410624.093, 464451.257, 516996.859, 568260.864, 618243.270, 666944.075, 714363.281, 760500.886, 805356.891, 848931.296, 891224.101, 932235.305, 971964.910, 1010412.914, 1047579.318, 1083464.123, 1118067.326, 1151388.930, 1183428.934, 1214187.337, 1243664.141, 1271859.344, 1298772.947, 1324404.950, 1348755.352, 1371824.155, 1393611.358, 1414116.960, 1433340.962, 1451283.364, 1467944.166, 1483323.368, 1497420.969, 1510236.971, 1521771.372, 1532024.173, 1540995.374, 1548684.975, 1555092.976, 1560219.376, 1564064.177, 1566627.377, 1567908.977, 1567908.977, 1566627.377, 1564064.177, 1560219.376, 1555092.976, 1548684.975, 1540995.374, 1532024.173, 1521771.372, 1510236.971, 1497420.969, 1483323.368, 1467944.166, 1451283.364, 1433340.962, 1414116.960, 1393611.358, 1371824.155, 1348755.352, 1324404.950, 1298772.947, 1271859.344, 1243664.141, 1214187.337, 1183428.934, 1151388.930, 1118067.326, 1083464.123, 1047579.318, 1010412.914, 971964.910, 932235.305, 891224.101, 848931.296, 805356.891, 760500.886, 714363.281, 666944.075, 618243.270, 568260.864, 516996.859, 464451.257, 410624.093, 355515.623, 299127.409, 241467.096, 182564.450, 122510.851, 61524.114,    0.000,
   0.000, 53267.147, 106069.046, 158063.053, 209060.581, 258982.509, 307803.062, 355515.623, 402118.836, 447612.482, 491996.529, 535270.975, 577435.821, 618491.065, 658436.708, 697272.749, 734999.190, 771616.029, 807123.267, 841520.904, 874808.940, 906987.374, 938056.208, 968015.440, 996865.071, 1024605.101, 1051235.529, 1076756.357, 1101167.583, 1124469.208, 1146661.232, 1167743.654, 1187716.476, 1206579.696, 1224333.315, 1240977.333, 1256511.750, 1270936.565, 1284251.779, 1296457.393, 1307553.405, 1317539.815, 1326416.625, 1334183.833, 1340841.440, 1346389.446, 1350827.851, 1354156.655, 1356375.857, 1357485.458, 1357485.458, 1356375.857, 1354156.655, 1350827.851, 1346389.446, 1340841.440, 1334183.833, 1326416.625, 1317539.815, 1307553.405, 1296457.393, 1284251.779, 1270936.565, 1256511.750, 1240977.333, 1224333.315, 1206579.696, 1187716.476, 1167743.654, 1146661.232, 1124469.208, 1101167.583, 1076756.357, 1051235.529, 1024605.101, 996865.071, 968015.440, 938056.208, 906987.374, 874808.940, 841520.904, 807123.267, 771616.029, 734999.190, 697272.749, 658436.708, 618491.065, 577435.821, 535270.975, 491996.529, 447612.482, 402118.836, 355515.623, 307803.062, 258982.509, 209060.581, 158063.053, 106069.046, 53267.147,    0.000,
   0.000, 44818.435, 89245.427, 132992.680, 175901.515, 217905.354, 258982.509, 299127.409, 338338.916, 376616.842, 413961.163, 450371.876, 485848.981, 520392.478, 554002.367, 586678.648, 618421.320, 649230.385, 679105.842, 708047.691, 736055.932, 763130.564, 789271.589, 814479.006, 838752.815, 862093.015, 884499.608, 905972.593, 926511.969, 946117.738, 964789.898, 982528.451, 999333.395, 1015204.732, 1030142.460, 1044146.580, 1057217.093, 1069353.997, 1080557.293, 1090826.982, 1100163.062, 1108565.534, 1116034.398, 1122569.655, 1128171.303, 1132839.343, 1136573.775, 1139374.599, 1141241.815, 1142175.423, 1142175.423, 1141241.815, 1139374.599, 1136573.775, 1132839.343, 1128171.303, 1122569.655, 1116034.398, 1108565.534, 1100163.062, 1090826.982, 1080557.293, 1069353.997, 1057217.093, 1044146.580, 1030142.460, 1015204.732, 999333.395, 982528.451, 964789.898, 946117.738, 926511.969, 905972.593, 884499.608, 862093.015, 838752.815, 814479.006, 789271.589, 763130.564, 736055.932, 708047.691, 679105.842, 649230.385, 618421.320, 586678.648, 554002.367, 520392.478, 485848.981, 450371.876, 413961.163, 376616.842, 338338.916, 299127.409, 258982.509, 217905.354, 175901.515, 132992.680, 89245.427, 44818.435,    0.000,
   0.000, 36179.126, 72042.276, 107356.732, 141994.394, 175901.515, 209060.581, 241467.096, 273120.139, 304019.561, 334165.340, 363557.474, 392195.965, 420080.811, 447212.012, 473589.569, 499213.481, 524083.749, 548200.372, 571563.351, 594172.686, 616028.376, 637130.421, 657478.822, 677073.579, 695914.691, 714002.158, 731335.981, 747916.160, 763742.694, 778815.584, 793134.829, 806700.429, 819512.386, 831570.697, 842875.365, 853426.387, 863223.766, 872267.499, 880557.589, 888094.033, 894876.834, 900905.990, 906181.501, 910703.368, 914471.590, 917486.168, 919747.102, 921254.391, 922008.035, 922008.035, 921254.391, 919747.102, 917486.168, 914471.590, 910703.368, 906181.501, 900905.990, 894876.834, 888094.033, 880557.589, 872267.499, 863223.766, 853426.387, 842875.365, 831570.697, 819512.386, 806700.429, 793134.829, 778815.584, 763742.694, 747916.160, 731335.981, 714002.158, 695914.691, 677073.579, 657478.822, 637130.421, 616028.376, 594172.686, 571563.351, 548200.372, 524083.749, 499213.481, 473589.569, 447212.012, 420080.811, 392195.965, 363557.474, 334165.340, 304019.561, 273120.139, 241467.096, 209060.581, 175901.515, 141994.394, 107356.732, 72042.276, 36179.126,    0.000,
   0.000, 27353.685, 54468.485, 81168.452, 107356.732, 132992.680, 158063.053, 182564.450, 206496.174, 229858.112, 252650.248, 274872.581, 296525.110, 317607.836, 338120.759, 358063.878, 377437.193, 396240.706, 414474.415, 432138.320, 449232.422, 465756.721, 481711.216, 497095.908, 511910.797, 526155.882, 539831.164, 552936.642, 565472.317, 577438.188, 588834.256, 599660.521, 609916.982, 619603.640, 628720.494, 637267.546, 645244.793, 652652.237, 659489.878, 665757.716, 671455.750, 676583.980, 681142.408, 685131.031, 688549.852, 691398.869, 693678.083, 695387.493, 696527.100, 697096.903, 697096.903, 696527.100, 695387.493, 693678.083, 691398.869, 688549.852, 685131.031, 681142.408, 676583.980, 671455.750, 665757.716, 659489.878, 652652.237, 645244.793, 637267.546, 628720.494, 619603.640, 609916.982, 599660.521, 588834.256, 577438.188, 565472.317, 552936.642, 539831.164, 526155.882, 511910.797, 497095.908, 481711.216, 465756.721, 449232.422, 432138.320, 414474.415, 396240.706, 377437.193, 358063.878, 338120.759, 317607.836, 296525.110, 274872.581, 252650.248, 229858.112, 206496.174, 182564.450, 158063.053, 132992.680, 107356.732, 81168.452, 54468.485, 27353.685,    0.000,
   0.000, 18355.813, 36551.331, 54468.485, 72042.276, 89245.427, 106069.046, 122510.851, 138570.373, 154247.538, 169542.333, 184454.759, 198984.814, 213132.500, 226897.816, 240280.762, 253281.339, 265899.545, 278135.381, 289988.848, 301459.944, 312548.671, 323255.028, 333579.015, 343520.632, 353079.879, 362256.757, 371051.264, 379463.402, 387493.169, 395140.567, 402405.595, 409288.253, 415788.541, 421906.459, 427642.008, 432995.186, 437965.995, 442554.433, 446760.502, 450584.201, 454025.530, 457084.489, 459761.078, 462055.297, 463967.147, 465496.626, 466643.736, 467408.476, 467790.846, 467790.846, 467408.476, 466643.736, 465496.626, 463967.147, 462055.297, 459761.078, 457084.489, 454025.530, 450584.201, 446760.502, 442554.433, 437965.995, 432995.186, 427642.008, 421906.459, 415788.541, 409288.253, 402405.595, 395140.567, 387493.169, 379463.402, 371051.264, 362256.757, 353079.879, 343520.632, 333579.015, 323255.028, 312548.671, 301459.944, 289988.848, 278135.381, 265899.545, 253281.339, 240280.762, 226897.816, 213132.500, 198984.814, 184454.759, 169542.333, 154247.538, 138570.373, 122510.851, 106069.046, 89245.427, 72042.276, 54468.485, 36551.331, 18355.813,    0.000,
   0.000, 9218.154, 18355.813, 27353.685, 36179.126, 44818.435, 53267.147, 61524.114, 69589.102, 77462.072, 85143.019, 92631.942, 99928.841, 107033.717, 113946.569, 120667.397, 127196.202, 133532.983, 139677.740, 145630.474, 151391.184, 156959.871, 162336.533, 167521.172, 172513.788, 177314.379, 181922.947, 186339.492, 190564.013, 194596.510, 198436.983, 202085.433, 205541.859, 208806.261, 211878.640, 214758.995, 217447.326, 219943.634, 222247.918, 224360.178, 226280.415, 228008.628, 229544.817, 230888.983, 232041.125, 233001.243, 233769.338, 234345.409, 234729.456, 234921.480, 234921.480, 234729.456, 234345.409, 233769.338, 233001.243, 232041.125, 230888.983, 229544.817, 228008.628, 226280.415, 224360.178, 222247.918, 219943.634, 217447.326, 214758.995, 211878.640, 208806.261, 205541.859, 202085.433, 198436.983, 194596.510, 190564.013, 186339.492, 181922.947, 177314.379, 172513.788, 167521.172, 162336.533, 156959.871, 151391.184, 145630.474, 139677.740, 133532.983, 127196.202, 120667.397, 113946.569, 107033.717, 99928.841, 92631.942, 85143.019, 77462.072, 69589.102, 61524.114, 53267.147, 44818.435, 36179.126, 27353.685, 18355.813, 9218.154,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
