   0.000, 135489.772, 270295.861, 403793.714, 535461.968, 664902.656, 791837.752, 916089.283, 1037552.723, 1156171.663, 1271918.091, 1384779.187, 1494749.532, 1601827.010, 1706010.857, 1807300.814, 1905696.804, 2001198.801, 2093806.800, 2183520.800, 2270340.800, 2354266.800, 2435298.800, 2513436.800, 2588680.800, 2661030.800, 2730486.800, 2797048.800, 2860716.800, 2921490.800, 2979370.800, 3034356.800, 3086448.800, 3135646.800, 3181950.800, 3225360.800, 3265876.800, 3303498.800, 3338226.800, 3370060.800, 3399000.800, 3425046.800, 3448198.800, 3468456.800, 3485820.800, 3500290.800, 3511866.800, 3520548.800, 3526336.800, 3529230.800, 3529230.800, 3526336.800, 3520548.800, 3511866.800, 3500290.800, 3485820.800, 3468456.800, 3448198.800, 3425046.800, 3399000.800, 3370060.800, 3338226.800, 3303498.800, 3265876.800, 3225360.800, 3181950.800, 3135646.800, 3086448.800, 3034356.800, 2979370.800, 2921490.800, 2860716.800, 2797048.800, 2730486.800, 2661030.800, 2588680.800, 2513436.800, 2435298.800, 2354266.800, 2270340.800, 2183520.800, 2093806.800, 2001198.801, 1905696.804, 1807300.814, 1706010.857, 1601827.010, 1494749.532, 1384779.187, 1271918.091, 1156171.663, 1037552.723, 916089.283, 791837.752, 664902.656, 535461.968, 403793.714, 270295.861, 135489.772,    0.000,
   0.000, 129497.112, 258340.782, 385934.082, 511778.710, 635494.299, 756815.121, 875571.074, 991662.251, 1105034.741, 1215661.769, 1323531.082, 1428637.500, 1530979.001, 1630554.855, 1727364.814, 1821408.804, 1912686.801, 2001198.801, 2086944.801, 2169924.801, 2250138.801, 2327586.801, 2402268.801, 2474184.801, 2543334.801, 2609718.801, 2673336.801, 2734188.801, 2792274.801, 2847594.801, 2900148.801, 2949936.801, 2996958.801, 3041214.801, 3082704.801, 3121428.801, 3157386.801, 3190578.801, 3221004.801, 3248664.801, 3273558.801, 3295686.801, 3315048.801, 3331644.801, 3345474.801, 3356538.801, 3364836.801, 3370368.801, 3373134.801, 3373134.801, 3370368.801, 3364836.801, 3356538.801, 3345474.801, 3331644.801, 3315048.801, 3295686.801, 3273558.801, 3248664.801, 3221004.801, 3190578.801, 3157386.801, 3121428.801, 3082704.801, 3041214.801, 2996958.801, 2949936.801, 2900148.801, 2847594.801, 2792274.801, 2734188.801, 2673336.801, 2609718.801, 2543334.801, 2474184.801, 2402268.801, 2327586.801, 2250138.801, 2169924.801, 2086944.801, 2001198.801, 1912686.801, 1821408.804, 1727364.814, 1630554.855, 1530979.001, 1428637.500, 1323531.082, 1215661.769, 1105034.741, 991662.251, 875571.074, 756815.121, 635494.299, 511778.710, 385934.082, 258340.782, 129497.112,    0.000,
   0.000, 123317.182, 246012.107, 367516.337, 487355.350, 605166.932, 720698.034, 833786.670, 944337.703, 1052299.792, 1157647.439, 1260368.975, 1360459.468, 1457916.994, 1552740.854, 1644930.816, 1734486.806, 1821408.804, 1905696.804, 1987350.804, 2066370.804, 2142756.804, 2216508.804, 2287626.804, 2356110.804, 2421960.804, 2485176.804, 2545758.804, 2603706.805, 2659020.805, 2711700.805, 2761746.805, 2809158.805, 2853936.805, 2896080.805, 2935590.805, 2972466.805, 3006708.805, 3038316.805, 3067290.805, 3093630.805, 3117336.805, 3138408.806, 3156846.806, 3172650.806, 3185820.806, 3196356.806, 3204258.806, 3209526.806, 3212160.806, 3212160.806, 3209526.806, 3204258.806, 3196356.806, 3185820.806, 3172650.806, 3156846.806, 3138408.806, 3117336.805, 3093630.805, 3067290.805, 3038316.805, 3006708.805, 2972466.805, 2935590.805, 2896080.805, 2853936.805, 2809158.805, 2761746.805, 2711700.805, 2659020.805, 2603706.805, 2545758.804, 2485176.804, 2421960.804, 2356110.804, 2287626.804, 2216508.804, 2142756.804, 2066370.804, 1987350.804, 1905696.804, 1821408.804, 1734486.806, 1644930.816, 1552740.854, 1457916.994, 1360459.468, 1260368.975, 1157647.439, 1052299.792, 944337.703, 833786.670, 720698.034, 605166.932, 487355.350, 367516.337, 246012.107, 123317.182,    0.000,
   0.000, 116949.981, 233309.837, 348540.481, 462191.891, 573920.556, 683486.493, 790736.077, 895579.082, 997966.818, 1097875.103, 1195292.870, 1290215.442, 1382640.992, 1472568.860, 1559998.825, 1644930.816, 1727364.814, 1807300.814, 1884738.815, 1959678.815, 2032120.816, 2102064.817, 2169510.817, 2234458.818, 2296908.818, 2356860.819, 2414314.819, 2469270.819, 2521728.820, 2571688.820, 2619150.821, 2664114.821, 2706580.821, 2746548.822, 2784018.822, 2818990.822, 2851464.822, 2881440.823, 2908918.823, 2933898.823, 2956380.823, 2976364.823, 2993850.824, 3008838.824, 3021328.824, 3031320.824, 3038814.824, 3043810.824, 3046308.824, 3046308.824, 3043810.824, 3038814.824, 3031320.824, 3021328.824, 3008838.824, 2993850.824, 2976364.823, 2956380.823, 2933898.823, 2908918.823, 2881440.823, 2851464.822, 2818990.822, 2784018.822, 2746548.822, 2706580.821, 2664114.821, 2619150.821, 2571688.820, 2521728.820, 2469270.819, 2414314.819, 2356860.819, 2296908.818, 2234458.818, 2169510.817, 2102064.817, 2032120.816, 1959678.815, 1884738.815, 1807300.814, 1727364.814, 1644930.816, 1559998.825, 1472568.860, 1382640.992, 1290215.442, 1195292.870, 1097875.103, 997966.818, 895579.082, 790736.077, 683486.493, 573920.556, 462191.891, 348540.481, 233309.837, 116949.981,    0.000,
   0.000, 110395.512, 220233.975, 329006.516, 436288.338, 541755.180, 645180.506, 746419.303, 845386.400, 942035.833, 1036344.776, 1128302.782, 1217905.437, 1305151.014, 1390038.892, 1472568.860, 1552740.854, 1630554.855, 1706010.857, 1779108.859, 1849848.861, 1918230.864, 1984254.866, 2047920.868, 2109228.870, 2168178.872, 2224770.874, 2279004.875, 2330880.877, 2380398.879, 2427558.880, 2472360.882, 2514804.883, 2554890.885, 2592618.886, 2627988.887, 2661000.888, 2691654.889, 2719950.890, 2745888.891, 2769468.892, 2790690.892, 2809554.893, 2826060.894, 2840208.894, 2851998.894, 2861430.895, 2868504.895, 2873220.895, 2875578.895, 2875578.895, 2873220.895, 2868504.895, 2861430.895, 2851998.894, 2840208.894, 2826060.894, 2809554.893, 2790690.892, 2769468.892, 2745888.891, 2719950.890, 2691654.889, 2661000.888, 2627988.887, 2592618.886, 2554890.885, 2514804.883, 2472360.882, 2427558.880, 2380398.879, 2330880.877, 2279004.875, 2224770.874, 2168178.872, 2109228.870, 2047920.868, 1984254.866, 1918230.864, 1849848.861, 1779108.859, 1706010.857, 1630554.855, 1552740.854, 1472568.860, 1390038.892, 1305151.014, 1217905.437, 1128302.782, 1036344.776, 942035.833, 845386.400, 746419.303, 645180.506, 541755.180, 436288.338, 329006.516, 220233.975, 110395.512,    0.000,
   0.000, 103653.780, 206784.531, 308914.460, 409644.711, 508670.827, 605780.104, 700836.384, 793759.695, 884506.880, 973056.507, 1059398.765, 1143529.510, 1225447.122, 1305151.014, 1382640.992, 1457916.994, 1530979.001, 1601827.010, 1670461.019, 1736881.028, 1801087.036, 1863079.044, 1922857.052, 1980421.060, 2035771.067, 2088907.074, 2139829.081, 2188537.087, 2235031.093, 2279311.099, 2321377.104, 2361229.110, 2398867.115, 2434291.119, 2467501.123, 2498497.128, 2527279.131, 2553847.135, 2578201.138, 2600341.141, 2620267.144, 2637979.146, 2653477.148, 2666761.150, 2677831.151, 2686687.152, 2693329.153, 2697757.154, 2699971.154, 2699971.154, 2697757.154, 2693329.153, 2686687.152, 2677831.151, 2666761.150, 2653477.148, 2637979.146, 2620267.144, 2600341.141, 2578201.138, 2553847.135, 2527279.131, 2498497.128, 2467501.123, 2434291.119, 2398867.115, 2361229.110, 2321377.104, 2279311.099, 2235031.093, 2188537.087, 2139829.081, 2088907.074, 2035771.067, 1980421.060, 1922857.052, 1863079.044, 1801087.036, 1736881.028, 1670461.019, 1601827.010, 1530979.001, 1457916.994, 1382640.992, 1305151.014, 1225447.122, 1143529.510, 1059398.765, 973056.507, 884506.880, 793759.695, 700836.384, 605780.104, 508670.827, 409644.711, 308914.460, 206784.531, 103653.780,    0.000,
   0.000, 96724.800, 192961.538, 288264.362, 382261.078, 474667.580, 565285.385, 653987.432, 740699.096, 825380.102, 908010.452, 988580.989, 1067087.845, 1143529.510, 1217905.437, 1290215.442, 1360459.468, 1428637.500, 1494749.532, 1558795.563, 1620775.593, 1680689.623, 1738537.651, 1794319.678, 1848035.704, 1899685.730, 1949269.754, 1996787.777, 2042239.799, 2085625.821, 2126945.841, 2166199.860, 2203387.878, 2238509.895, 2271565.912, 2302555.927, 2331479.941, 2358337.954, 2383129.966, 2405855.977, 2426515.987, 2445109.996, 2461638.004, 2476100.012, 2488496.018, 2498826.023, 2507090.027, 2513288.030, 2517420.032, 2519486.033, 2519486.033, 2517420.032, 2513288.030, 2507090.027, 2498826.023, 2488496.018, 2476100.012, 2461638.004, 2445109.996, 2426515.987, 2405855.977, 2383129.966, 2358337.954, 2331479.941, 2302555.927, 2271565.912, 2238509.895, 2203387.878, 2166199.860, 2126945.841, 2085625.821, 2042239.799, 1996787.777, 1949269.754, 1899685.730, 1848035.704, 1794319.678, 1738537.651, 1680689.623, 1620775.593, 1558795.563, 1494749.532, 1428637.500, 1360459.468, 1290215.442, 1217905.437, 1143529.510, 1067087.845, 988580.989, 908010.452, 825380.102, 740699.096, 653987.432, 565285.385, 474667.580, 382261.078, 288264.362, 192961.538, 96724.800,    0.000,
   0.000, 89608.624, 178765.096, 267056.369, 354137.632, 439745.683, 523696.637, 605872.783, 686204.981, 764655.922, 841207.075, 915849.958, 988580.989, 1059398.765, 1128302.782, 1195292.870, 1260368.975, 1323531.082, 1384779.187, 1444113.289, 1501533.388, 1557039.483, 1610631.576, 1662309.665, 1712073.750, 1759923.833, 1805859.912, 1849881.988, 1891990.060, 1932184.129, 1970464.195, 2006830.258, 2041282.317, 2073820.373, 2104444.426, 2133154.475, 2159950.521, 2184832.564, 2207800.604, 2228854.640, 2247994.673, 2265220.703, 2280532.729, 2293930.752, 2305414.772, 2314984.788, 2322640.802, 2328382.811, 2332210.818, 2334124.821, 2334124.821, 2332210.818, 2328382.811, 2322640.802, 2314984.788, 2305414.772, 2293930.752, 2280532.729, 2265220.703, 2247994.673, 2228854.640, 2207800.604, 2184832.564, 2159950.521, 2133154.475, 2104444.426, 2073820.373, 2041282.317, 2006830.258, 1970464.195, 1932184.129, 1891990.060, 1849881.988, 1805859.912, 1759923.833, 1712073.750, 1662309.665, 1610631.576, 1557039.483, 1501533.388, 1444113.289, 1384779.187, 1323531.082, 1260368.975, 1195292.870, 1128302.782, 1059398.765, 988580.989, 915849.958, 841207.075, 764655.922, 686204.981, 605872.783, 523696.637, 439745.683, 354137.632, 267056.369, 178765.096, 89608.624,    0.000,
   0.000, 82305.388, 164195.478, 245290.890, 325274.917, 403905.808, 481014.663, 556493.362, 630278.401, 702335.508, 772647.663, 841207.075, 908010.452, 973056.507, 1036344.776, 1097875.103, 1157647.439, 1215661.769, 1271918.091, 1326416.403, 1379156.706, 1430138.998, 1479363.279, 1526829.551, 1572537.813, 1616488.065, 1658680.307, 1699114.538, 1737790.760, 1774708.971, 1809869.173, 1843271.364, 1874915.545, 1904801.716, 1932929.877, 1959300.028, 1983912.169, 2006766.300, 2027862.421, 2047200.532, 2064780.633, 2080602.723, 2094666.804, 2106972.874, 2117520.935, 2126310.985, 2133343.025, 2138617.055, 2142133.076, 2143891.086, 2143891.086, 2142133.076, 2138617.055, 2133343.025, 2126310.985, 2117520.935, 2106972.874, 2094666.804, 2080602.723, 2064780.633, 2047200.532, 2027862.421, 2006766.300, 1983912.169, 1959300.028, 1932929.877, 1904801.716, 1874915.545, 1843271.364, 1809869.173, 1774708.971, 1737790.760, 1699114.538, 1658680.307, 1616488.065, 1572537.813, 1526829.551, 1479363.279, 1430138.998, 1379156.706, 1326416.403, 1271918.091, 1215661.769, 1157647.439, 1097875.103, 1036344.776, 973056.507, 908010.452, 841207.075, 772647.663, 702335.508, 630278.401, 556493.362, 481014.663, 403905.808, 325274.917, 245290.890, 164195.478, 82305.388,    0.000,
   0.000, 74815.443, 149253.385, 222968.971, 295674.320, 367149.676, 437241.512, 505851.542, 572922.041, 638421.854, 702335.508, 764655.922, 825380.102, 884506.880, 942035.833, 997966.818, 1052299.792, 1105034.741, 1156171.663, 1205710.556, 1253651.421, 1299994.256, 1344739.063, 1387885.841, 1429434.590, 1469385.311, 1507738.002, 1544492.665, 1579649.299, 1613207.904, 1645168.480, 1675531.028, 1704295.546, 1731462.036, 1757030.497, 1781000.929, 1803373.333, 1824147.707, 1843324.053, 1860902.370, 1876882.658, 1891264.918, 1904049.148, 1915235.350, 1924823.523, 1932813.667, 1939205.782, 1943999.869, 1947195.926, 1948793.955, 1948793.955, 1947195.926, 1943999.869, 1939205.782, 1932813.667, 1924823.523, 1915235.350, 1904049.148, 1891264.918, 1876882.658, 1860902.370, 1843324.053, 1824147.707, 1803373.333, 1781000.929, 1757030.497, 1731462.036, 1704295.546, 1675531.028, 1645168.480, 1613207.904, 1579649.299, 1544492.665, 1507738.002, 1469385.311, 1429434.590, 1387885.841, 1344739.063, 1299994.256, 1253651.421, 1205710.556, 1156171.663, 1105034.741, 1052299.792, 997966.818, 942035.833, 884506.880, 825380.102, 764655.922, 702335.508, 638421.854, 572922.041, 505851.542, 437241.512, 367149.676, 295674.320, 222968.971, 149253.385, 74815.443,    0.000,
   0.000, 67139.619, 133940.472, 200093.089, 265339.122, 329481.364, 392382.036, 453952.936, 514142.257, 572922.041, 630278.401, 686204.981, 740699.096, 793759.695, 845386.400, 895579.082, 944337.703, 991662.251, 1037552.723, 1082009.117, 1125031.435, 1166619.675, 1206773.838, 1245493.923, 1282779.932, 1318631.863, 1353049.717, 1386033.493, 1417583.193, 1447698.815, 1476380.360, 1503627.828, 1529441.218, 1553820.531, 1576765.767, 1598276.926, 1618354.007, 1636997.011, 1654205.938, 1669980.788, 1684321.561, 1697228.256, 1708700.874, 1718739.414, 1727343.878, 1734514.264, 1740250.573, 1744552.805, 1747420.959, 1748855.037, 1748855.037, 1747420.959, 1744552.805, 1740250.573, 1734514.264, 1727343.878, 1718739.414, 1708700.874, 1697228.256, 1684321.561, 1669980.788, 1654205.938, 1636997.011, 1618354.007, 1598276.926, 1576765.767, 1553820.531, 1529441.218, 1503627.828, 1476380.360, 1447698.815, 1417583.193, 1386033.493, 1353049.717, 1318631.863, 1282779.932, 1245493.923, 1206773.838, 1166619.675, 1125031.435, 1082009.117, 1037552.723, 991662.251, 944337.703, 895579.082, 845386.400, 793759.695, 740699.096, 686204.981, 630278.401, 572922.041, 514142.257, 453952.936, 392382.036, 329481.364, 265339.122, 200093.089, 133940.472, 67139.619,    0.000,
   0.000, 59279.732, 118260.361, 176668.648, 234276.492, 290909.771, 346446.835, 400809.804, 453952.936, 505851.542, 556493.362, 605872.783, 653987.432, 700836.384, 746419.303, 790736.077, 833786.670, 875571.074, 916089.283, 955341.299, 993327.121, 1030046.749, 1065500.183, 1099687.423, 1132608.468, 1164263.320, 1194651.978, 1223774.441, 1251630.711, 1278220.786, 1303544.667, 1327602.355, 1350393.848, 1371919.147, 1392178.252, 1411171.163, 1428897.880, 1445358.403, 1460552.731, 1474480.866, 1487142.807, 1498538.553, 1508668.106, 1517531.464, 1525128.629, 1531459.599, 1536524.375, 1540322.958, 1542855.346, 1544121.540, 1544121.540, 1542855.346, 1540322.958, 1536524.375, 1531459.599, 1525128.629, 1517531.464, 1508668.106, 1498538.553, 1487142.807, 1474480.866, 1460552.731, 1445358.403, 1428897.880, 1411171.163, 1392178.252, 1371919.147, 1350393.848, 1327602.355, 1303544.667, 1278220.786, 1251630.711, 1223774.441, 1194651.978, 1164263.320, 1132608.468, 1099687.423, 1065500.183, 1030046.749, 993327.121, 955341.299, 916089.283, 875571.074, 833786.670, 790736.077, 746419.303, 700836.384, 653987.432, 605872.783, 556493.362, 505851.542, 453952.936, 400809.804, 346446.835, 290909.771, 234276.492, 176668.648, 118260.361, 59279.732,    0.000,
   0.000, 51239.434, 102220.338, 152706.535, 202500.864, 251452.820, 299457.249, 346446.835, 392382.036, 437241.512, 481014.663, 523696.637, 565285.385, 605780.104, 645180.506, 683486.493, 720698.034, 756815.121, 791837.752, 825765.926, 858599.642, 890338.902, 920983.704, 950534.049, 978989.936, 1006351.367, 1032618.340, 1057790.856, 1081868.915, 1104852.517, 1126741.661, 1147536.348, 1167236.578, 1185842.351, 1203353.666, 1219770.524, 1235092.926, 1249320.869, 1262454.356, 1274493.385, 1285437.958, 1295288.073, 1304043.730, 1311704.931, 1318271.674, 1323743.960, 1328121.789, 1331405.161, 1333594.075, 1334688.532, 1334688.532, 1333594.075, 1331405.161, 1328121.789, 1323743.960, 1318271.674, 1311704.931, 1304043.730, 1295288.073, 1285437.958, 1274493.385, 1262454.356, 1249320.869, 1235092.926, 1219770.524, 1203353.666, 1185842.351, 1167236.578, 1147536.348, 1126741.661, 1104852.517, 1081868.915, 1057790.856, 1032618.340, 1006351.367, 978989.936, 950534.049, 920983.704, 890338.902, 858599.642, 825765.926, 791837.752, 756815.121, 720698.034, 683486.493, 645180.506, 605780.104, 565285.385, 523696.637, 481014.663, 437241.512, 392382.036, 346446.835, 299457.249, 251452.820, 202500.864, 152706.535, 102220.338, 51239.434,    0.000,
   0.000, 43025.493, 85833.902, 128226.915, 170038.978, 211143.713, 251452.820, 290909.771, 329481.364, 367149.676, 403905.808, 439745.683, 474667.580, 508670.827, 541755.180, 573920.556, 605166.932, 635494.299, 664902.656, 693392.002, 720962.336, 747613.660, 773345.972, 798159.273, 822053.563, 845028.842, 867085.109, 888222.366, 908440.611, 927739.845, 946120.068, 963581.280, 980123.481, 995746.671, 1010450.849, 1024236.016, 1037102.172, 1049049.317, 1060077.451, 1070186.574, 1079376.685, 1087647.786, 1094999.875, 1101432.953, 1106947.020, 1111542.076, 1115218.120, 1117975.154, 1119813.176, 1120732.187, 1120732.187, 1119813.176, 1117975.154, 1115218.120, 1111542.076, 1106947.020, 1101432.953, 1094999.875, 1087647.786, 1079376.685, 1070186.574, 1060077.451, 1049049.317, 1037102.172, 1024236.016, 1010450.849, 995746.671, 980123.481, 963581.280, 946120.068, 927739.845, 908440.611, 888222.366, 867085.109, 845028.842, 822053.563, 798159.273, 773345.972, 747613.660, 720962.336, 693392.002, 664902.656, 635494.299, 605166.932, 573920.556, 541755.180, 508670.827, 474667.580, 439745.683, 403905.808, 367149.676, 329481.364, 290909.771, 251452.820, 211143.713, 170038.978, 128226.915, 85833.902, 43025.493,    0.000,
   0.000, 34649.427, 69124.036, 103264.121, 136936.361, 170038.978, 202500.864, 234276.492, 265339.122, 295674.320, 325274.917, 354137.632, 382261.078, 409644.711, 436288.338, 462191.891, 487355.350, 511778.710, 535461.968, 558405.124, 580608.179, 602071.132, 622793.983, 642776.732, 662019.380, 680521.926, 698284.369, 715306.711, 731588.951, 747131.090, 761933.126, 775995.061, 789316.894, 801898.625, 813740.254, 824841.781, 835203.207, 844824.531, 853705.753, 861846.873, 869247.891, 875908.807, 881829.622, 887010.335, 891450.946, 895151.455, 898111.862, 900332.168, 901812.371, 902552.473, 902552.473, 901812.371, 900332.168, 898111.862, 895151.455, 891450.946, 887010.335, 881829.622, 875908.807, 869247.891, 861846.873, 853705.753, 844824.531, 835203.207, 824841.781, 813740.254, 801898.625, 789316.894, 775995.061, 761933.126, 747131.090, 731588.951, 715306.711, 698284.369, 680521.926, 662019.380, 642776.732, 622793.983, 602071.132, 580608.179, 558405.124, 535461.968, 511778.710, 487355.350, 462191.891, 436288.338, 409644.711, 382261.078, 354137.632, 325274.917, 295674.320, 265339.122, 234276.492, 202500.864, 170038.978, 136936.361, 103264.121, 69124.036, 34649.427,    0.000,
   0.000, 26129.232, 52126.636, 77871.778, 103264.121, 128226.915, 152706.535, 176668.648, 200093.089, 222968.971, 245290.890, 267056.369, 288264.362, 308914.460, 329006.516, 348540.481, 367516.337, 385934.082, 403793.714, 421095.232, 437838.637, 454023.929, 469651.106, 484720.171, 499231.122, 513183.959, 526578.683, 539415.293, 551693.790, 563414.174, 574576.444, 585180.600, 595226.643, 604714.572, 613644.388, 622016.091, 629829.680, 637085.155, 643782.517, 649921.766, 655502.901, 660525.922, 664990.830, 668897.625, 672246.305, 675036.873, 677269.327, 678943.667, 680059.894, 680618.008, 680618.008, 680059.894, 678943.667, 677269.327, 675036.873, 672246.305, 668897.625, 664990.830, 660525.922, 655502.901, 649921.766, 643782.517, 637085.155, 629829.680, 622016.091, 613644.388, 604714.572, 595226.643, 585180.600, 574576.444, 563414.174, 551693.790, 539415.293, 526578.683, 513183.959, 499231.122, 484720.171, 469651.106, 454023.929, 437838.637, 421095.232, 403793.714, 385934.082, 367516.337, 348540.481, 329006.516, 308914.460, 288264.362, 267056.369, 245290.890, 222968.971, 200093.089, 176668.648, 152706.535, 128226.915, 103264.121, 77871.778, 52126.636, 26129.232,    0.000,
   0.000, 17490.661, 34893.077, 52126.636, 69124.036, 85833.902, 102220.338, 118260.361, 133940.472, 149253.385, 164195.478, 178765.096, 192961.538, 206784.531, 220233.975, 233309.837, 246012.107, 258340.782, 270295.861, 281877.344, 293085.230, 303919.520, 314380.215, 324467.312, 334180.814, 343520.719, 352487.029, 361079.742, 369298.858, 377144.379, 384616.303, 391714.632, 398439.363, 404790.499, 410768.039, 416371.982, 421602.329, 426459.080, 430942.234, 435051.793, 438787.755, 442150.121, 445138.891, 447754.064, 449995.642, 451863.623, 453358.007, 454478.796, 455225.989, 455599.585, 455599.585, 455225.989, 454478.796, 453358.007, 451863.623, 449995.642, 447754.064, 445138.891, 442150.121, 438787.755, 435051.793, 430942.234, 426459.080, 421602.329, 416371.982, 410768.039, 404790.499, 398439.363, 391714.632, 384616.303, 377144.379, 369298.858, 361079.742, 352487.029, 343520.719, 334180.814, 324467.312, 314380.215, 303919.520, 293085.230, 281877.344, 270295.861, 258340.782, 246012.107, 233309.837, 220233.975, 206784.531, 192961.538, 178765.096, 164195.478, 149253.385, 133940.472, 118260.361, 102220.338, 85833.902, 69124.036, 52126.636, 34893.077, 17490.661,    0.000,
   0.000, 8767.447, 17490.661, 26129.232, 34649.427, 43025.493, 51239.434, 59279.732, 67139.619, 74815.443, 82305.388, 89608.624, 96724.800, 103653.780, 110395.512, 116949.981, 123317.182, 129497.112, 135489.772, 141295.161, 146913.280, 152344.128, 157587.706, 162644.012, 167513.049, 172194.814, 176689.309, 180996.534, 185116.487, 189049.170, 192794.583, 196352.725, 199723.596, 202907.197, 205903.527, 208712.586, 211334.375, 213768.893, 216016.140, 218076.117, 219948.823, 221634.259, 223132.424, 224443.318, 225566.942, 226503.295, 227252.378, 227814.190, 228188.731, 228376.001, 228376.001, 228188.731, 227814.190, 227252.378, 226503.295, 225566.942, 224443.318, 223132.424, 221634.259, 219948.823, 218076.117, 216016.140, 213768.893, 211334.375, 208712.586, 205903.527, 202907.197, 199723.596, 196352.725, 192794.583, 189049.170, 185116.487, 180996.534, 176689.309, 172194.814, 167513.049, 162644.012, 157587.706, 152344.128, 146913.280, 141295.161, 135489.772, 129497.112, 123317.182, 116949.981, 110395.512, 103653.780, 96724.800, 89608.624, 82305.388, 74815.443, 67139.619, 59279.732, 51239.434, 43025.493, 34649.427, 26129.232, 17490.661, 8767.447,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
