   0.000, 135577.494, 270465.137, 404033.795, 535760.013, 665246.193, 792216.362, 916495.264, 1037980.936, 1156618.943, 1272382.576, 1385259.773, 1495245.511, 1602337.858, 1706536.127, 1807840.092, 1906249.683, 2001764.881, 2094385.680, 2184112.080, 2270944.080, 2354881.680, 2435924.880, 2514073.680, 2589328.080, 2661688.080, 2731153.680, 2797724.880, 2861401.680, 2922184.080, 2980072.080, 3035065.680, 3087164.880, 3136369.680, 3182680.080, 3226096.080, 3266617.680, 3304244.880, 3338977.680, 3370816.080, 3399760.080, 3425809.680, 3448964.880, 3469225.680, 3486592.080, 3501064.080, 3512641.680, 3521324.880, 3527113.680, 3530008.080, 3530008.080, 3527113.680, 3521324.880, 3512641.680, 3501064.080, 3486592.080, 3469225.680, 3448964.880, 3425809.680, 3399760.080, 3370816.080, 3338977.680, 3304244.880, 3266617.680, 3226096.080, 3182680.080, 3136369.680, 3087164.880, 3035065.680, 2980072.080, 2922184.080, 2861401.680, 2797724.880, 2731153.680, 2661688.080, 2589328.080, 2514073.680, 2435924.880, 2354881.680, 2270944.080, 2184112.080, 2094385.680, 2001764.881, 1906249.683, 1807840.092, 1706536.127, 1602337.858, 1495245.511, 1385259.773, 1272382.576, 1156618.943, 1037980.936, 916495.264, 792216.362, 665246.193, 535760.013, 404033.795, 270465.137, 135577.494,    0.000,
   0.000, 129581.783, 258504.225, 386166.015, 512066.848, 635826.709, 757181.829, 875964.702, 992077.871, 1105469.310, 1216113.489, 1323998.881, 1429120.683, 1531477.051, 1631067.325, 1727891.292, 1821948.883, 1913240.081, 2001764.881, 2087523.281, 2170515.281, 2250740.881, 2328200.081, 2402892.881, 2474819.281, 2543979.281, 2610372.881, 2674000.081, 2734860.881, 2792955.281, 2848283.281, 2900844.881, 2950640.081, 2997668.881, 3041931.281, 3083427.281, 3122156.881, 3158120.081, 3191316.881, 3221747.281, 3249411.281, 3274308.881, 3296440.081, 3315804.881, 3332403.281, 3346235.281, 3357300.881, 3365600.081, 3371132.881, 3373899.281, 3373899.281, 3371132.881, 3365600.081, 3357300.881, 3346235.281, 3332403.281, 3315804.881, 3296440.081, 3274308.881, 3249411.281, 3221747.281, 3191316.881, 3158120.081, 3122156.881, 3083427.281, 3041931.281, 2997668.881, 2950640.081, 2900844.881, 2848283.281, 2792955.281, 2734860.881, 2674000.081, 2610372.881, 2543979.281, 2474819.281, 2402892.881, 2328200.081, 2250740.881, 2170515.281, 2087523.281, 2001764.881, 1913240.081, 1821948.883, 1727891.292, 1631067.325, 1531477.051, 1429120.683, 1323998.881, 1216113.489, 1105469.310, 992077.871, 875964.702, 757181.829, 635826.709, 512066.848, 386166.015, 258504.225, 129581.783,    0.000,
   0.000, 123398.706, 246169.535, 367739.867, 487633.272, 605487.867, 721052.468, 834167.560, 944740.336, 1052721.251, 1158085.994, 1260823.587, 1360929.456, 1458401.844, 1553240.125, 1645444.093, 1735013.685, 1821948.883, 1906249.683, 1987916.083, 2066948.083, 2143345.683, 2217108.883, 2288237.683, 2356732.083, 2422592.083, 2485817.683, 2546408.884, 2604365.684, 2659688.084, 2712376.084, 2762429.684, 2809848.884, 2854633.684, 2896784.084, 2936300.084, 2973181.684, 3007428.884, 3039041.684, 3068020.084, 3094364.084, 3118073.684, 3139148.884, 3157589.684, 3173396.084, 3186568.084, 3197105.684, 3205008.885, 3210277.685, 3212912.085, 3212912.085, 3210277.685, 3205008.885, 3197105.684, 3186568.084, 3173396.084, 3157589.684, 3139148.884, 3118073.684, 3094364.084, 3068020.084, 3039041.684, 3007428.884, 2973181.684, 2936300.084, 2896784.084, 2854633.684, 2809848.884, 2762429.684, 2712376.084, 2659688.084, 2604365.684, 2546408.884, 2485817.683, 2422592.083, 2356732.083, 2288237.683, 2217108.883, 2143345.683, 2066948.083, 1987916.083, 1906249.683, 1821948.883, 1735013.685, 1645444.093, 1553240.125, 1458401.844, 1360929.456, 1260823.587, 1158085.994, 1052721.251, 944740.336, 834167.560, 721052.468, 605487.867, 487633.272, 367739.867, 246169.535, 123398.706,    0.000,
   0.000, 117028.264, 233461.066, 348755.352, 462459.286, 574229.668, 683828.280, 791103.841, 895968.334, 998374.770, 1098300.095, 1195733.894, 1290671.833, 1383112.242, 1473054.530, 1560498.500, 1645444.093, 1727891.292, 1807840.092, 1885290.492, 1960242.493, 2032696.093, 2102651.293, 2170108.094, 2235066.494, 2297526.495, 2357488.095, 2414951.295, 2469916.096, 2522382.496, 2572350.496, 2619820.097, 2664791.297, 2707264.097, 2747238.498, 2784714.498, 2819692.098, 2852171.298, 2882152.098, 2909634.499, 2934618.499, 2957104.099, 2977091.299, 2994580.099, 3009570.499, 3022062.499, 3032056.099, 3039551.299, 3044548.100, 3047046.500, 3047046.500, 3044548.100, 3039551.299, 3032056.099, 3022062.499, 3009570.499, 2994580.099, 2977091.299, 2957104.099, 2934618.499, 2909634.499, 2882152.098, 2852171.298, 2819692.098, 2784714.498, 2747238.498, 2707264.097, 2664791.297, 2619820.097, 2572350.496, 2522382.496, 2469916.096, 2414951.295, 2357488.095, 2297526.495, 2235066.494, 2170108.094, 2102651.293, 2032696.093, 1960242.493, 1885290.492, 1807840.092, 1727891.292, 1645444.093, 1560498.500, 1473054.530, 1383112.242, 1290671.833, 1195733.894, 1098300.095, 998374.770, 895968.334, 791103.841, 683828.280, 574229.668, 462459.286, 348755.352, 233461.066, 117028.264,    0.000,
   0.000, 110470.457, 220378.823, 329212.474, 436544.896, 542052.119, 645509.273, 746773.553, 845761.874, 942429.878, 1036755.802, 1128729.817, 1218347.828, 1305608.261, 1390510.557, 1473054.530, 1553240.125, 1631067.325, 1706536.127, 1779646.529, 1850398.531, 1918792.133, 1984827.335, 2048504.136, 2109822.538, 2168782.540, 2225384.141, 2279627.343, 2331512.144, 2381038.545, 2428206.547, 2473016.148, 2515467.349, 2555560.150, 2593294.551, 2628670.552, 2661688.153, 2692347.354, 2720648.155, 2746590.556, 2770174.556, 2791400.157, 2810267.357, 2826776.158, 2840926.558, 2852718.558, 2862152.159, 2869227.359, 2873944.159, 2876302.559, 2876302.559, 2873944.159, 2869227.359, 2862152.159, 2852718.558, 2840926.558, 2826776.158, 2810267.357, 2791400.157, 2770174.556, 2746590.556, 2720648.155, 2692347.354, 2661688.153, 2628670.552, 2593294.551, 2555560.150, 2515467.349, 2473016.148, 2428206.547, 2381038.545, 2331512.144, 2279627.343, 2225384.141, 2168782.540, 2109822.538, 2048504.136, 1984827.335, 1918792.133, 1850398.531, 1779646.529, 1706536.127, 1631067.325, 1553240.125, 1473054.530, 1390510.557, 1305608.261, 1218347.828, 1128729.817, 1036755.802, 942429.878, 845761.874, 746773.553, 645509.273, 542052.119, 436544.896, 329212.474, 220378.823, 110470.457,    0.000,
   0.000, 103725.291, 206922.814, 309111.247, 409890.119, 508955.242, 606095.473, 701176.727, 794120.990, 884886.613, 973453.159, 1059811.399, 1143957.490, 1225889.952, 1305608.261, 1383112.242, 1458401.844, 1531477.051, 1602337.858, 1670984.266, 1737416.273, 1801633.880, 1863637.087, 1923425.894, 1981000.300, 2036360.306, 2089505.912, 2140437.118, 2189153.923, 2235656.328, 2279944.333, 2322017.938, 2361877.142, 2399521.946, 2434952.350, 2468168.354, 2499169.957, 2527957.161, 2554529.964, 2578888.366, 2601032.369, 2620961.971, 2638677.173, 2654177.975, 2667464.376, 2678536.377, 2687393.978, 2694037.179, 2698465.979, 2700680.380, 2700680.380, 2698465.979, 2694037.179, 2687393.978, 2678536.377, 2667464.376, 2654177.975, 2638677.173, 2620961.971, 2601032.369, 2578888.366, 2554529.964, 2527957.161, 2499169.957, 2468168.354, 2434952.350, 2399521.946, 2361877.142, 2322017.938, 2279944.333, 2235656.328, 2189153.923, 2140437.118, 2089505.912, 2036360.306, 1981000.300, 1923425.894, 1863637.087, 1801633.880, 1737416.273, 1670984.266, 1602337.858, 1531477.051, 1458401.844, 1383112.242, 1305608.261, 1225889.952, 1143957.490, 1059811.399, 973453.159, 884886.613, 794120.990, 701176.727, 606095.473, 508955.242, 409890.119, 309111.247, 206922.814, 103725.291,    0.000,
   0.000, 96792.780, 193093.067, 288451.714, 382495.013, 474939.108, 565586.966, 654313.462, 741045.796, 825745.099, 908392.303, 988978.792, 1067500.981, 1143957.490, 1218347.828, 1290671.833, 1360929.456, 1429120.683, 1495245.511, 1559303.938, 1621295.964, 1681221.589, 1739080.814, 1794873.637, 1848600.060, 1900260.082, 1949853.702, 1997380.922, 2042841.742, 2086236.160, 2127564.177, 2166825.794, 2204021.010, 2239149.824, 2272212.238, 2303208.251, 2332137.864, 2359001.075, 2383797.885, 2406528.295, 2427192.304, 2445789.911, 2462321.118, 2476785.925, 2489184.330, 2499516.334, 2507781.938, 2513981.140, 2518113.942, 2520180.343, 2520180.343, 2518113.942, 2513981.140, 2507781.938, 2499516.334, 2489184.330, 2476785.925, 2462321.118, 2445789.911, 2427192.304, 2406528.295, 2383797.885, 2359001.075, 2332137.864, 2303208.251, 2272212.238, 2239149.824, 2204021.010, 2166825.794, 2127564.177, 2086236.160, 2042841.742, 1997380.922, 1949853.702, 1900260.082, 1848600.060, 1794873.637, 1739080.814, 1681221.589, 1621295.964, 1559303.938, 1495245.511, 1429120.683, 1360929.456, 1290671.833, 1218347.828, 1143957.490, 1067500.981, 988978.792, 908392.303, 825745.099, 741045.796, 654313.462, 565586.966, 474939.108, 382495.013, 288451.714, 193093.067, 96792.780,    0.000,
   0.000, 89672.968, 178889.673, 267234.007, 354359.755, 440003.936, 523984.012, 606184.059, 686536.631, 765005.717, 841573.650, 916232.450, 988978.792, 1059811.399, 1128729.817, 1195733.894, 1260823.587, 1323998.881, 1385259.773, 1444606.262, 1502038.349, 1557556.033, 1611159.314, 1662848.192, 1712622.667, 1760482.739, 1806428.409, 1850459.675, 1892576.539, 1932778.999, 1971067.057, 2007440.712, 2041899.964, 2074444.813, 2105075.259, 2133791.303, 2160592.943, 2185480.181, 2208453.015, 2229511.447, 2248655.476, 2265885.102, 2281200.325, 2294601.145, 2306087.563, 2315659.577, 2323317.189, 2329060.397, 2332889.203, 2334803.606, 2334803.606, 2332889.203, 2329060.397, 2323317.189, 2315659.577, 2306087.563, 2294601.145, 2281200.325, 2265885.102, 2248655.476, 2229511.447, 2208453.015, 2185480.181, 2160592.943, 2133791.303, 2105075.259, 2074444.813, 2041899.964, 2007440.712, 1971067.057, 1932778.999, 1892576.539, 1850459.675, 1806428.409, 1760482.739, 1712622.667, 1662848.192, 1611159.314, 1557556.033, 1502038.349, 1444606.262, 1385259.773, 1323998.881, 1260823.587, 1195733.894, 1128729.817, 1059811.399, 988978.792, 916232.450, 841573.650, 765005.717, 686536.631, 606184.059, 523984.012, 440003.936, 354359.755, 267234.007, 178889.673, 89672.968,    0.000,
   0.000, 82365.981, 164312.881, 245458.501, 325484.838, 404150.340, 481287.342, 556789.365, 630594.454, 702669.535, 772998.377, 841573.650, 908392.303, 973453.159, 1036755.802, 1098300.095, 1158085.994, 1216113.489, 1272382.576, 1326893.254, 1379645.523, 1430639.383, 1479874.834, 1527351.876, 1573070.510, 1617030.734, 1659232.549, 1699675.955, 1738360.953, 1775287.541, 1810455.720, 1843865.491, 1875516.852, 1905409.805, 1933544.348, 1959920.483, 1984538.208, 2007397.525, 2028498.433, 2047840.931, 2065425.021, 2081250.702, 2095317.973, 2107626.836, 2118177.290, 2126969.335, 2134002.971, 2139278.198, 2142795.016, 2144553.425, 2144553.425, 2142795.016, 2139278.198, 2134002.971, 2126969.335, 2118177.290, 2107626.836, 2095317.973, 2081250.702, 2065425.021, 2047840.931, 2028498.433, 2007397.525, 1984538.208, 1959920.483, 1933544.348, 1905409.805, 1875516.852, 1843865.491, 1810455.720, 1775287.541, 1738360.953, 1699675.955, 1659232.549, 1617030.734, 1573070.510, 1527351.876, 1479874.834, 1430639.383, 1379645.523, 1326893.254, 1272382.576, 1216113.489, 1158085.994, 1098300.095, 1036755.802, 973453.159, 908392.303, 841573.650, 772998.377, 702669.535, 630594.454, 556789.365, 481287.342, 404150.340, 325484.838, 245458.501, 164312.881, 82365.981,    0.000,
   0.000, 74872.144, 149363.341, 223126.166, 295871.550, 367379.918, 437498.859, 506131.577, 573221.756, 638739.326, 702669.535, 765005.717, 825745.099, 884886.613, 942429.878, 998374.770, 1052721.251, 1105469.310, 1156618.943, 1206170.150, 1254122.932, 1300477.287, 1345233.217, 1388390.720, 1429949.797, 1469910.448, 1508272.673, 1545036.473, 1580201.846, 1613768.793, 1645737.314, 1676107.409, 1704879.077, 1732052.320, 1757627.137, 1781603.528, 1803981.492, 1824761.031, 1843942.144, 1861524.830, 1877509.091, 1891894.925, 1904682.334, 1915871.316, 1925461.872, 1933454.002, 1939847.707, 1944642.985, 1947839.837, 1949438.263, 1949438.263, 1947839.837, 1944642.985, 1939847.707, 1933454.002, 1925461.872, 1915871.316, 1904682.334, 1891894.925, 1877509.091, 1861524.830, 1843942.144, 1824761.031, 1803981.492, 1781603.528, 1757627.137, 1732052.320, 1704879.077, 1676107.409, 1645737.314, 1613768.793, 1580201.846, 1545036.473, 1508272.673, 1469910.448, 1429949.797, 1388390.720, 1345233.217, 1300477.287, 1254122.932, 1206170.150, 1156618.943, 1105469.310, 1052721.251, 998374.770, 942429.878, 884886.613, 825745.099, 765005.717, 702669.535, 638739.326, 573221.756, 506131.577, 437498.859, 367379.918, 295871.550, 223126.166, 149363.341, 74872.144,    0.000,
   0.000, 67192.240, 134042.611, 200239.330, 265522.979, 329696.505, 392623.127, 454215.979, 514424.517, 573221.756, 630594.454, 686536.631, 741045.796, 794120.990, 845761.874, 895968.334, 944740.336, 992077.871, 1037980.936, 1082449.531, 1125483.655, 1167083.307, 1207248.490, 1245979.201, 1283275.441, 1319137.211, 1353564.510, 1386557.338, 1418115.696, 1448239.582, 1476928.998, 1504183.943, 1530004.417, 1554390.421, 1577341.953, 1598859.015, 1618941.606, 1637589.727, 1654803.376, 1670582.555, 1684927.263, 1697837.500, 1709313.266, 1719354.562, 1727961.386, 1735133.740, 1740871.623, 1745175.036, 1748043.977, 1749478.448, 1749478.448, 1748043.977, 1745175.036, 1740871.623, 1735133.740, 1727961.386, 1719354.562, 1709313.266, 1697837.500, 1684927.263, 1670582.555, 1654803.376, 1637589.727, 1618941.606, 1598859.015, 1577341.953, 1554390.421, 1530004.417, 1504183.943, 1476928.998, 1448239.582, 1418115.696, 1386557.338, 1353564.510, 1319137.211, 1283275.441, 1245979.201, 1207248.490, 1167083.307, 1125483.655, 1082449.531, 1037980.936, 992077.871, 944740.336, 895968.334, 845761.874, 794120.990, 741045.796, 686536.631, 630594.454, 573221.756, 514424.517, 454215.979, 392623.127, 329696.505, 265522.979, 200239.330, 134042.611, 67192.240,    0.000,
   0.000, 59327.999, 118354.146, 176803.151, 234445.962, 291108.588, 346670.255, 401054.262, 454215.979, 506131.577, 556789.365, 606184.059, 654313.462, 701176.727, 746773.553, 791103.841, 834167.560, 875964.702, 916495.264, 955759.247, 993756.650, 1030487.472, 1065951.715, 1100149.377, 1133080.460, 1164744.962, 1195142.884, 1224274.226, 1252138.988, 1278737.170, 1304068.772, 1328133.793, 1350932.235, 1372464.096, 1392729.378, 1411728.079, 1429460.200, 1445925.742, 1461124.703, 1475057.084, 1487722.885, 1499122.105, 1509254.746, 1518120.807, 1525720.287, 1532053.188, 1537119.508, 1540919.248, 1543452.408, 1544718.989, 1544718.989, 1543452.408, 1540919.248, 1537119.508, 1532053.188, 1525720.287, 1518120.807, 1509254.746, 1499122.105, 1487722.885, 1475057.084, 1461124.703, 1445925.742, 1429460.200, 1411728.079, 1392729.378, 1372464.096, 1350932.235, 1328133.793, 1304068.772, 1278737.170, 1252138.988, 1224274.226, 1195142.884, 1164744.962, 1133080.460, 1100149.377, 1065951.715, 1030487.472, 993756.650, 955759.247, 916495.264, 875964.702, 834167.560, 791103.841, 746773.553, 701176.727, 654313.462, 606184.059, 556789.365, 506131.577, 454215.979, 401054.262, 346670.255, 291108.588, 234445.962, 176803.151, 118354.146, 59327.999,    0.000,
   0.000, 51282.946, 102304.978, 152828.137, 202654.432, 251633.466, 299660.841, 346670.255, 392623.127, 437498.859, 481287.342, 523984.012, 565586.966, 606095.473, 645509.273, 683828.280, 721052.468, 757181.829, 792216.362, 826156.065, 859000.940, 890750.985, 921406.202, 950966.589, 979432.147, 1006802.876, 1033078.775, 1058259.846, 1082346.087, 1105337.499, 1127234.082, 1148035.836, 1167742.761, 1186354.857, 1203872.123, 1220294.560, 1235622.169, 1249854.948, 1262992.897, 1275036.018, 1285984.310, 1295837.772, 1304596.405, 1312260.209, 1318829.184, 1324303.330, 1328682.647, 1331967.134, 1334156.792, 1335251.622, 1335251.622, 1334156.792, 1331967.134, 1328682.647, 1324303.330, 1318829.184, 1312260.209, 1304596.405, 1295837.772, 1285984.310, 1275036.018, 1262992.897, 1249854.948, 1235622.169, 1220294.560, 1203872.123, 1186354.857, 1167742.761, 1148035.836, 1127234.082, 1105337.499, 1082346.087, 1058259.846, 1033078.775, 1006802.876, 979432.147, 950966.589, 921406.202, 890750.985, 859000.940, 826156.065, 792216.362, 757181.829, 721052.468, 683828.280, 645509.273, 606095.473, 565586.966, 523984.012, 481287.342, 437498.859, 392623.127, 346670.255, 299660.841, 251633.466, 202654.432, 152828.137, 102304.978, 51282.946,    0.000,
   0.000, 43063.688, 85908.282, 128333.966, 170174.482, 211303.538, 251633.466, 291108.588, 329696.505, 367379.918, 404150.340, 440003.936, 474939.108, 508955.242, 542052.119, 574229.668, 605487.867, 635826.709, 665246.193, 693746.318, 721327.084, 747988.491, 773730.540, 798553.229, 822456.560, 845440.531, 867505.144, 888650.398, 908876.293, 928182.830, 946570.007, 964037.826, 980586.285, 996215.386, 1010925.128, 1024715.511, 1037586.535, 1049538.200, 1060570.507, 1070683.454, 1079877.043, 1088151.273, 1095506.144, 1101941.656, 1107457.809, 1112054.604, 1115732.039, 1118490.116, 1120328.833, 1121248.192, 1121248.192, 1120328.833, 1118490.116, 1115732.039, 1112054.604, 1107457.809, 1101941.656, 1095506.144, 1088151.273, 1079877.043, 1070683.454, 1060570.507, 1049538.200, 1037586.535, 1024715.511, 1010925.128, 996215.386, 980586.285, 964037.826, 946570.007, 928182.830, 908876.293, 888650.398, 867505.144, 845440.531, 822456.560, 798553.229, 773730.540, 747988.491, 721327.084, 693746.318, 665246.193, 635826.709, 605487.867, 574229.668, 542052.119, 508955.242, 474939.108, 440003.936, 404150.340, 367379.918, 329696.505, 291108.588, 251633.466, 211303.538, 170174.482, 128333.966, 85908.282, 43063.688,    0.000,
   0.000, 34681.571, 69186.697, 103354.457, 137050.956, 170174.482, 202654.432, 234445.962, 265522.979, 295871.550, 325484.838, 354359.755, 382495.013, 409890.119, 436544.896, 462459.286, 487633.272, 512066.848, 535760.013, 558712.766, 580925.109, 602397.039, 623128.559, 643119.667, 662370.363, 680880.648, 698650.522, 715679.985, 731969.035, 747517.675, 762325.903, 776393.720, 789721.125, 802308.119, 814154.702, 825260.873, 835626.632, 845251.981, 854136.918, 862281.443, 869685.557, 876349.260, 882272.551, 887455.431, 891897.899, 895599.956, 898561.602, 900782.836, 902263.659, 903004.070, 903004.070, 902263.659, 900782.836, 898561.602, 895599.956, 891897.899, 887455.431, 882272.551, 876349.260, 869685.557, 862281.443, 854136.918, 845251.981, 835626.632, 825260.873, 814154.702, 802308.119, 789721.125, 776393.720, 762325.903, 747517.675, 731969.035, 715679.985, 698650.522, 680880.648, 662370.363, 643119.667, 623128.559, 602397.039, 580925.109, 558712.766, 535760.013, 512066.848, 487633.272, 462459.286, 436544.896, 409890.119, 382495.013, 354359.755, 325484.838, 295871.550, 265522.979, 234445.962, 202654.432, 170174.482, 137050.956, 103354.457, 69186.697, 34681.571,    0.000,
   0.000, 26154.464, 52175.867, 77942.856, 103354.457, 128333.966, 152828.137, 176803.151, 200239.330, 223126.166, 245458.501, 267234.007, 288451.714, 309111.247, 329212.474, 348755.352, 367739.867, 386166.015, 404033.795, 421343.207, 438094.251, 454286.926, 469921.234, 484997.174, 499514.745, 513473.948, 526874.783, 539717.250, 552001.349, 563727.080, 574894.443, 585503.437, 595554.063, 605046.322, 613980.212, 622355.734, 630172.887, 637431.673, 644132.091, 650274.140, 655857.821, 660883.135, 665350.080, 669258.657, 672608.865, 675400.706, 677634.179, 679309.283, 680426.019, 680984.387, 680984.387, 680426.019, 679309.283, 677634.179, 675400.706, 672608.865, 669258.657, 665350.080, 660883.135, 655857.821, 650274.140, 644132.091, 637431.673, 630172.887, 622355.734, 613980.212, 605046.322, 595554.063, 585503.437, 574894.443, 563727.080, 552001.349, 539717.250, 526874.783, 513473.948, 499514.745, 484997.174, 469921.234, 454286.926, 438094.251, 421343.207, 404033.795, 386166.015, 367739.867, 348755.352, 329212.474, 309111.247, 288451.714, 267234.007, 245458.501, 223126.166, 200239.330, 176803.151, 152828.137, 128333.966, 103354.457, 77942.856, 52175.867, 26154.464,    0.000,
   0.000, 17508.105, 34927.138, 52175.867, 69186.697, 85908.282, 102304.978, 118354.146, 134042.611, 149363.341, 164312.881, 178889.673, 193093.067, 206922.814, 220378.823, 233461.066, 246169.535, 258504.225, 270465.137, 282052.271, 293265.626, 304105.203, 314571.002, 324663.021, 334381.263, 343725.725, 352696.410, 361293.315, 369516.442, 377365.791, 384841.361, 391943.153, 398671.166, 405025.401, 411005.857, 416612.535, 421845.434, 426704.554, 431189.897, 435301.460, 439039.245, 442403.252, 445393.480, 448009.930, 450252.601, 452121.493, 453616.607, 454737.943, 455485.500, 455859.278, 455859.278, 455485.500, 454737.943, 453616.607, 452121.493, 450252.601, 448009.930, 445393.480, 442403.252, 439039.245, 435301.460, 431189.897, 426704.554, 421845.434, 416612.535, 411005.857, 405025.401, 398671.166, 391943.153, 384841.361, 377365.791, 369516.442, 361293.315, 352696.410, 343725.725, 334381.263, 324663.021, 314571.002, 304105.203, 293265.626, 282052.271, 270465.137, 258504.225, 246169.535, 233461.066, 220378.823, 206922.814, 193093.067, 178889.673, 164312.881, 149363.341, 134042.611, 118354.146, 102304.978, 85908.282, 69186.697, 52175.867, 34927.138, 17508.105,    0.000,
   0.000, 8776.377, 17508.105, 26154.464, 34681.571, 43063.688, 51282.946, 59327.999, 67192.240, 74872.144, 82365.981, 89672.968, 96792.780, 103725.291, 110470.457, 117028.264, 123398.706, 129581.783, 135577.494, 141385.838, 147006.817, 152440.430, 157686.678, 162745.559, 167617.074, 172301.223, 176798.006, 181107.423, 185229.475, 189164.160, 192911.479, 196471.433, 199844.020, 203029.241, 206027.097, 208837.586, 211460.710, 213896.467, 216144.859, 218205.885, 220079.544, 221765.838, 223264.766, 224576.327, 225700.523, 226637.353, 227386.817, 227948.915, 228323.647, 228511.013, 228511.013, 228323.647, 227948.915, 227386.817, 226637.353, 225700.523, 224576.327, 223264.766, 221765.838, 220079.544, 218205.885, 216144.859, 213896.467, 211460.710, 208837.586, 206027.097, 203029.241, 199844.020, 196471.433, 192911.479, 189164.160, 185229.475, 181107.423, 176798.006, 172301.223, 167617.074, 162745.559, 157686.678, 152440.430, 147006.817, 141385.838, 135577.494, 129581.783, 123398.706, 117028.264, 110470.457, 103725.291, 96792.780, 89672.968, 82365.981, 74872.144, 67192.240, 59327.999, 51282.946, 43063.688, 34681.571, 26154.464, 17508.105, 8776.377,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
