   0.000, 133020.047, 265492.137, 396899.170, 526780.600, 654749.255, 780497.821, 903795.921, 1024480.382, 1142441.964, 1257611.503, 1369947.565, 1479426.648, 1586036.128, 1689769.573, 1790623.878, 1888597.618, 1983690.173, 2075901.288, 2165230.860, 2251678.852, 2335245.251, 2415930.051, 2493733.253, 2568654.854, 2640694.856, 2709853.257, 2776130.059, 2839525.260, 2900038.861, 2957670.862, 3012421.264, 3064290.065, 3113277.266, 3159382.867, 3202606.868, 3242949.268, 3280410.069, 3314989.270, 3346686.871, 3375502.871, 3401437.272, 3424490.072, 3444661.273, 3461950.873, 3476358.873, 3487885.274, 3496530.074, 3502293.274, 3505174.874, 3505174.874, 3502293.274, 3496530.074, 3487885.274, 3476358.873, 3461950.873, 3444661.273, 3424490.072, 3401437.272, 3375502.871, 3346686.871, 3314989.270, 3280410.069, 3242949.268, 3202606.868, 3159382.867, 3113277.266, 3064290.065, 3012421.264, 2957670.862, 2900038.861, 2839525.260, 2776130.059, 2709853.257, 2640694.856, 2568654.854, 2493733.253, 2415930.051, 2335245.251, 2251678.852, 2165230.860, 2075901.288, 1983690.173, 1888597.618, 1790623.878, 1689769.573, 1586036.128, 1479426.648, 1369947.565, 1257611.503, 1142441.964, 1024480.382, 903795.921, 780497.821, 654749.255, 526780.600, 396899.170, 265492.137, 133020.047,    0.000,
   0.000, 127111.304, 253698.993, 379268.937, 503381.050, 625665.356, 745828.194, 863649.417, 978973.102, 1091694.860, 1201748.597, 1309094.721, 1413710.773, 1515584.689, 1614710.323, 1711084.708, 1804706.481, 1895575.052, 1983690.173, 2069051.751, 2151659.747, 2231514.149, 2308614.953, 2382962.158, 2454555.763, 2523395.767, 2589482.172, 2652814.976, 2713394.180, 2771219.784, 2826291.787, 2878610.191, 2928174.994, 2974986.197, 3019043.800, 3060347.803, 3098898.205, 3134695.008, 3167738.210, 3198027.812, 3225563.814, 3250346.216, 3272375.017, 3291650.218, 3308171.819, 3321939.820, 3332954.221, 3341215.022, 3346722.222, 3349475.822, 3349475.822, 3346722.222, 3341215.022, 3332954.221, 3321939.820, 3308171.819, 3291650.218, 3272375.017, 3250346.216, 3225563.814, 3198027.812, 3167738.210, 3134695.008, 3098898.205, 3060347.803, 3019043.800, 2974986.197, 2928174.994, 2878610.191, 2826291.787, 2771219.784, 2713394.180, 2652814.976, 2589482.172, 2523395.767, 2454555.763, 2382962.158, 2308614.953, 2231514.149, 2151659.747, 2069051.751, 1983690.173, 1895575.052, 1804706.481, 1711084.708, 1614710.323, 1515584.689, 1413710.773, 1309094.721, 1201748.597, 1091694.860, 978973.102, 863649.417, 745828.194, 625665.356, 503381.050, 379268.937, 253698.993, 127111.304,    0.000,
   0.000, 121017.923, 241537.333, 361087.789, 479250.303, 595672.635, 710075.199, 822248.403, 932043.797, 1039361.994, 1144140.071, 1246340.329, 1345941.389, 1442931.762, 1537305.599, 1629060.073, 1718193.888, 1804706.481, 1888597.618, 1969867.207, 2048515.214, 2124541.627, 2197946.440, 2268729.654, 2336891.268, 2402431.281, 2465349.694, 2525646.506, 2583321.717, 2638375.328, 2690807.339, 2740617.749, 2787806.558, 2832373.767, 2874319.375, 2913643.383, 2950345.791, 2984426.597, 3015885.804, 3044723.409, 3070939.415, 3094533.819, 3115506.624, 3133857.827, 3149587.430, 3162695.433, 3173181.835, 3181046.637, 3186289.838, 3188911.438, 3188911.438, 3186289.838, 3181046.637, 3173181.835, 3162695.433, 3149587.430, 3133857.827, 3115506.624, 3094533.819, 3070939.415, 3044723.409, 3015885.804, 2984426.597, 2950345.791, 2913643.383, 2874319.375, 2832373.767, 2787806.558, 2740617.749, 2690807.339, 2638375.328, 2583321.717, 2525646.506, 2465349.694, 2402431.281, 2336891.268, 2268729.654, 2197946.440, 2124541.627, 2048515.214, 1969867.207, 1888597.618, 1804706.481, 1718193.888, 1629060.073, 1537305.599, 1442931.762, 1345941.389, 1246340.329, 1144140.071, 1039361.994, 932043.797, 822248.403, 710075.199, 595672.635, 479250.303, 361087.789, 241537.333, 121017.923,    0.000,
   0.000, 114739.920, 229007.190, 342355.776, 454388.425, 564771.172, 673238.933, 779592.990, 883692.593, 985443.509, 1084786.078, 1181684.558, 1276118.677, 1368077.543, 1457555.609, 1544550.195, 1629060.073, 1711084.708, 1790623.878, 1867677.497, 1942245.532, 2014327.971, 2083924.811, 2151036.049, 2215661.687, 2277801.723, 2337456.158, 2394624.991, 2449308.222, 2501505.853, 2551217.882, 2598444.309, 2643185.135, 2685440.360, 2725209.983, 2762494.004, 2797292.424, 2829605.243, 2859432.460, 2886774.076, 2911630.091, 2934000.504, 2953885.315, 2971284.525, 2986198.134, 2998626.141, 3008568.547, 3016025.351, 3020996.554, 3023482.156, 3023482.156, 3020996.554, 3016025.351, 3008568.547, 2998626.141, 2986198.134, 2971284.525, 2953885.315, 2934000.504, 2911630.091, 2886774.076, 2859432.460, 2829605.243, 2797292.424, 2762494.004, 2725209.983, 2685440.360, 2643185.135, 2598444.309, 2551217.882, 2501505.853, 2449308.222, 2394624.991, 2337456.158, 2277801.723, 2215661.687, 2151036.049, 2083924.811, 2014327.971, 1942245.532, 1867677.497, 1790623.878, 1711084.708, 1629060.073, 1544550.195, 1457555.609, 1368077.543, 1276118.677, 1181684.558, 1084786.078, 985443.509, 883692.593, 779592.990, 673238.933, 564771.172, 454388.425, 342355.776, 229007.190, 114739.920,    0.000,
   0.000, 108277.335, 216108.644, 323073.016, 428795.574, 532961.163, 635319.631, 735683.450, 833919.796, 929939.746, 1023686.996, 1115127.818, 1204243.081, 1291022.506, 1375460.858, 1457555.609, 1537305.599, 1614710.323, 1689769.573, 1762483.267, 1832851.373, 1900873.880, 1966550.786, 2029882.088, 2090867.787, 2149507.882, 2205802.373, 2259751.260, 2311354.544, 2360612.223, 2407524.299, 2452090.771, 2494311.640, 2534186.904, 2571716.565, 2606900.622, 2639739.075, 2670231.925, 2698379.170, 2724180.812, 2747636.850, 2768747.284, 2787512.114, 2803931.341, 2818004.964, 2829732.983, 2839115.398, 2846152.209, 2850843.417, 2853189.021, 2853189.021, 2850843.417, 2846152.209, 2839115.398, 2829732.983, 2818004.964, 2803931.341, 2787512.114, 2768747.284, 2747636.850, 2724180.812, 2698379.170, 2670231.925, 2639739.075, 2606900.622, 2571716.565, 2534186.904, 2494311.640, 2452090.771, 2407524.299, 2360612.223, 2311354.544, 2259751.260, 2205802.373, 2149507.882, 2090867.787, 2029882.088, 1966550.786, 1900873.880, 1832851.373, 1762483.267, 1689769.573, 1614710.323, 1537305.599, 1457555.609, 1375460.858, 1291022.506, 1204243.081, 1115127.818, 1023686.996, 929939.746, 833919.796, 735683.450, 635319.631, 532961.163, 428795.574, 323073.016, 216108.644, 108277.335,    0.000,
   0.000, 101630.260, 202841.877, 303239.781, 402472.111, 500243.058, 596317.827, 690520.401, 782726.111, 872851.488, 960843.687, 1046671.048, 1130315.614, 1211767.738, 1291022.506, 1368077.543, 1442931.762, 1515584.689, 1586036.128, 1654286.002, 1720334.281, 1784180.956, 1845826.023, 1905269.481, 1962511.330, 2017551.569, 2070390.198, 2121027.218, 2169462.628, 2215696.429, 2259728.620, 2301559.202, 2341188.174, 2378615.537, 2413841.290, 2446865.433, 2477687.967, 2506308.891, 2532728.206, 2556945.911, 2578962.007, 2598776.493, 2616389.369, 2631800.636, 2645010.294, 2656018.342, 2664824.780, 2671429.608, 2675832.828, 2678034.437, 2678034.437, 2675832.828, 2671429.608, 2664824.780, 2656018.342, 2645010.294, 2631800.636, 2616389.369, 2598776.493, 2578962.007, 2556945.911, 2532728.206, 2506308.891, 2477687.967, 2446865.433, 2413841.290, 2378615.537, 2341188.174, 2301559.202, 2259728.620, 2215696.429, 2169462.628, 2121027.218, 2070390.198, 2017551.569, 1962511.330, 1905269.481, 1845826.023, 1784180.956, 1720334.281, 1654286.002, 1586036.128, 1515584.689, 1442931.762, 1368077.543, 1291022.506, 1211767.738, 1130315.614, 1046671.048, 960843.687, 872851.488, 782726.111, 690520.401, 596317.827, 500243.058, 402472.111, 303239.781, 202841.877, 101630.260,    0.000,
   0.000, 94798.893, 189207.286, 282856.667, 375418.825, 466617.838, 556234.691, 644105.199, 730113.070, 814180.446, 896258.033, 976316.299, 1054338.493, 1130315.614, 1204243.081, 1276118.677, 1345941.389, 1413710.773, 1479426.648, 1543088.942, 1604697.626, 1664252.692, 1721754.137, 1777201.959, 1830596.158, 1881936.734, 1931223.688, 1978457.018, 2023636.725, 2066762.809, 2107835.270, 2146854.108, 2183819.322, 2218730.914, 2251588.883, 2282393.229, 2311143.951, 2337841.051, 2362484.528, 2385074.381, 2405610.612, 2424093.219, 2440522.203, 2454897.565, 2467219.303, 2477487.418, 2485701.910, 2491862.780, 2495970.026, 2498023.649, 2498023.649, 2495970.026, 2491862.780, 2485701.910, 2477487.418, 2467219.303, 2454897.565, 2440522.203, 2424093.219, 2405610.612, 2385074.381, 2362484.528, 2337841.051, 2311143.951, 2282393.229, 2251588.883, 2218730.914, 2183819.322, 2146854.108, 2107835.270, 2066762.809, 2023636.725, 1978457.018, 1931223.688, 1881936.734, 1830596.158, 1777201.959, 1721754.137, 1664252.692, 1604697.626, 1543088.942, 1479426.648, 1413710.773, 1345941.389, 1276118.677, 1204243.081, 1130315.614, 1054338.493, 976316.299, 896258.033, 814180.446, 730113.070, 644105.199, 556234.691, 466617.838, 375418.825, 282856.667, 189207.286, 94798.893,    0.000,
   0.000, 87783.648, 175205.695, 261924.903, 347637.350, 432087.532, 515072.641, 596440.643, 676083.848, 753930.161, 829933.933, 904067.816, 976316.299, 1046671.048, 1115127.818, 1181684.558, 1246340.329, 1309094.721, 1369947.565, 1428898.793, 1485948.382, 1541096.322, 1594342.611, 1645687.246, 1695130.229, 1742671.558, 1788311.234, 1832049.257, 1873885.627, 1913820.344, 1951853.407, 1987984.818, 2022214.575, 2054542.679, 2084969.130, 2113493.927, 2140117.072, 2164838.563, 2187658.401, 2208576.586, 2227593.118, 2244707.996, 2259921.222, 2273232.794, 2284642.713, 2294150.979, 2301757.592, 2307462.551, 2311265.857, 2313167.511, 2313167.511, 2311265.857, 2307462.551, 2301757.592, 2294150.979, 2284642.713, 2273232.794, 2259921.222, 2244707.996, 2227593.118, 2208576.586, 2187658.401, 2164838.563, 2140117.072, 2113493.927, 2084969.130, 2054542.679, 2022214.575, 1987984.818, 1951853.407, 1913820.344, 1873885.627, 1832049.257, 1788311.234, 1742671.558, 1695130.229, 1645687.246, 1594342.611, 1541096.322, 1485948.382, 1428898.793, 1369947.565, 1309094.721, 1246340.329, 1181684.558, 1115127.818, 1046671.048, 976316.299, 904067.816, 829933.933, 753930.161, 676083.848, 596440.643, 515072.641, 432087.532, 347637.350, 261924.903, 175205.695, 87783.648,    0.000,
   0.000, 80585.333, 160838.721, 240446.906, 319130.891, 396656.125, 472836.429, 547532.233, 620644.680, 692107.583, 761879.036, 829933.933, 896258.033, 960843.687, 1023686.996, 1084786.078, 1144140.071, 1201748.597, 1257611.503, 1311728.726, 1364100.244, 1414726.049, 1463606.138, 1510740.509, 1556129.163, 1599772.100, 1641669.319, 1681820.820, 1720226.605, 1756886.671, 1791801.021, 1824969.652, 1856392.567, 1886069.764, 1914001.243, 1940187.005, 1964627.050, 1987321.377, 2008269.986, 2027472.878, 2044930.053, 2060641.510, 2074607.250, 2086827.272, 2097301.577, 2106030.164, 2113013.034, 2118250.186, 2121741.621, 2123487.339, 2123487.339, 2121741.621, 2118250.186, 2113013.034, 2106030.164, 2097301.577, 2086827.272, 2074607.250, 2060641.510, 2044930.053, 2027472.878, 2008269.986, 1987321.377, 1964627.050, 1940187.005, 1914001.243, 1886069.764, 1856392.567, 1824969.652, 1791801.021, 1756886.671, 1720226.605, 1681820.820, 1641669.319, 1599772.100, 1556129.163, 1510740.509, 1463606.138, 1414726.049, 1364100.244, 1311728.726, 1257611.503, 1201748.597, 1144140.071, 1084786.078, 1023686.996, 960843.687, 896258.033, 829933.933, 761879.036, 692107.583, 620644.680, 547532.233, 472836.429, 396656.125, 319130.891, 240446.906, 160838.721, 80585.333,    0.000,
   0.000, 73205.457, 146109.370, 218427.171, 289905.416, 360331.033, 429534.892, 497390.206, 563807.167, 628725.649, 692107.583, 753930.161, 814180.446, 872851.488, 929939.746, 985443.509, 1039361.994, 1091694.860, 1142441.964, 1191603.252, 1239178.702, 1285168.308, 1329572.066, 1372389.976, 1413622.038, 1453268.251, 1491328.615, 1527803.131, 1562691.799, 1595994.618, 1627711.588, 1657842.710, 1686387.984, 1713347.408, 1738720.985, 1762508.713, 1784710.592, 1805326.623, 1824356.805, 1841801.139, 1857659.624, 1871932.261, 1884619.049, 1895719.989, 1905235.080, 1913164.322, 1919507.717, 1924265.262, 1927436.959, 1929022.808, 1929022.808, 1927436.959, 1924265.262, 1919507.717, 1913164.322, 1905235.080, 1895719.989, 1884619.049, 1871932.261, 1857659.624, 1841801.139, 1824356.805, 1805326.623, 1784710.592, 1762508.713, 1738720.985, 1713347.408, 1686387.984, 1657842.710, 1627711.588, 1595994.618, 1562691.799, 1527803.131, 1491328.615, 1453268.251, 1413622.038, 1372389.976, 1329572.066, 1285168.308, 1239178.702, 1191603.252, 1142441.964, 1091694.860, 1039361.994, 985443.509, 929939.746, 872851.488, 814180.446, 753930.161, 692107.583, 628725.649, 563807.167, 497390.206, 429534.892, 360331.033, 289905.416, 218427.171, 146109.370, 73205.457,    0.000,
   0.000, 65646.675, 131022.944, 195873.626, 259971.445, 323125.330, 385183.616, 446032.605, 505591.762, 563807.167, 620644.680, 676083.848, 730113.070, 782726.111, 833919.796, 883692.593, 932043.797, 978973.102, 1024480.382, 1068565.587, 1111228.697, 1152469.708, 1192288.615, 1230685.419, 1267660.119, 1303212.715, 1337343.208, 1370051.596, 1401337.881, 1431202.062, 1459644.139, 1486664.112, 1512261.982, 1536437.747, 1559191.409, 1580522.967, 1600432.421, 1618919.771, 1635985.017, 1651628.159, 1665849.198, 1678648.133, 1690024.963, 1699979.690, 1708512.313, 1715622.833, 1721311.248, 1725577.560, 1728421.767, 1729843.871, 1729843.871, 1728421.767, 1725577.560, 1721311.248, 1715622.833, 1708512.313, 1699979.690, 1690024.963, 1678648.133, 1665849.198, 1651628.159, 1635985.017, 1618919.771, 1600432.421, 1580522.967, 1559191.409, 1536437.747, 1512261.982, 1486664.112, 1459644.139, 1431202.062, 1401337.881, 1370051.596, 1337343.208, 1303212.715, 1267660.119, 1230685.419, 1192288.615, 1152469.708, 1111228.697, 1068565.587, 1024480.382, 978973.102, 932043.797, 883692.593, 833919.796, 782726.111, 730113.070, 676083.848, 620644.680, 563807.167, 505591.762, 446032.605, 385183.616, 323125.330, 259971.445, 195873.626, 131022.944, 65646.675,    0.000,
   0.000, 57913.421, 115588.293, 172799.497, 229346.533, 285060.837, 339808.612, 393489.551, 446032.605, 497390.206, 547532.233, 596440.643, 644105.199, 690520.401, 735683.450, 779592.990, 822248.403, 863649.417, 903795.921, 942687.870, 980325.249, 1016708.052, 1051836.275, 1085709.920, 1118328.986, 1149693.472, 1179803.378, 1208658.705, 1236259.453, 1262605.621, 1287697.210, 1311534.219, 1334116.649, 1355444.500, 1375517.771, 1394336.462, 1411900.574, 1428210.107, 1443265.060, 1457065.434, 1469611.229, 1480902.444, 1490939.079, 1499721.135, 1507248.612, 1513521.509, 1518539.827, 1522303.565, 1524812.724, 1526067.303, 1526067.303, 1524812.724, 1522303.565, 1518539.827, 1513521.509, 1507248.612, 1499721.135, 1490939.079, 1480902.444, 1469611.229, 1457065.434, 1443265.060, 1428210.107, 1411900.574, 1394336.462, 1375517.771, 1355444.500, 1334116.649, 1311534.219, 1287697.210, 1262605.621, 1236259.453, 1208658.705, 1179803.378, 1149693.472, 1118328.986, 1085709.920, 1051836.275, 1016708.052, 980325.249, 942687.870, 903795.921, 863649.417, 822248.403, 779592.990, 735683.450, 690520.401, 644105.199, 596440.643, 547532.233, 497390.206, 446032.605, 393489.551, 339808.612, 285060.837, 229346.533, 172799.497, 115588.293, 57913.421,    0.000,
   0.000, 50012.698, 99819.393, 149225.679, 198058.409, 246172.019, 293450.961, 339808.612, 385183.616, 429534.892, 472836.429, 515072.641, 556234.691, 596317.827, 635319.631, 673238.933, 710075.199, 745828.194, 780497.821, 814084.044, 846586.847, 878006.226, 908342.179, 937594.705, 965763.805, 992849.477, 1018851.723, 1043770.541, 1067605.933, 1090357.898, 1112026.436, 1132611.547, 1152113.231, 1170531.489, 1187866.319, 1204117.722, 1219285.699, 1233370.249, 1246371.371, 1258289.067, 1269123.336, 1278874.178, 1287541.594, 1295125.582, 1301626.143, 1307043.278, 1311376.985, 1314627.266, 1316794.120, 1317877.547, 1317877.547, 1316794.120, 1314627.266, 1311376.985, 1307043.278, 1301626.143, 1295125.582, 1287541.594, 1278874.178, 1269123.336, 1258289.067, 1246371.371, 1233370.249, 1219285.699, 1204117.722, 1187866.319, 1170531.489, 1152113.231, 1132611.547, 1112026.436, 1090357.898, 1067605.933, 1043770.541, 1018851.723, 992849.477, 965763.805, 937594.705, 908342.179, 878006.226, 846586.847, 814084.044, 780497.821, 745828.194, 710075.199, 673238.933, 635319.631, 596317.827, 556234.691, 515072.641, 472836.429, 429534.892, 385183.616, 339808.612, 293450.961, 246172.019, 198058.409, 149225.679, 99819.393, 50012.698,    0.000,
   0.000, 41954.963, 83737.114, 125183.372, 166148.487, 206510.346, 246172.019, 285060.837, 323125.330, 360331.033, 396656.125, 432087.532, 466617.838, 500243.058, 532961.163, 564771.172, 595672.635, 625665.356, 654749.255, 682924.300, 710190.478, 736547.786, 761996.222, 786535.785, 810166.475, 832888.293, 854701.238, 875605.310, 895600.510, 914686.837, 932864.291, 950132.873, 966492.581, 981943.418, 996485.381, 1010118.472, 1022842.690, 1034658.035, 1045564.507, 1055562.107, 1064650.834, 1072830.689, 1080101.670, 1086463.779, 1091917.016, 1096461.379, 1100096.870, 1102823.488, 1104641.234, 1105550.106, 1105550.106, 1104641.234, 1102823.488, 1100096.870, 1096461.379, 1091917.016, 1086463.779, 1080101.670, 1072830.689, 1064650.834, 1055562.107, 1045564.507, 1034658.035, 1022842.690, 1010118.472, 996485.381, 981943.418, 966492.581, 950132.873, 932864.291, 914686.837, 895600.510, 875605.310, 854701.238, 832888.293, 810166.475, 786535.785, 761996.222, 736547.786, 710190.478, 682924.300, 654749.255, 625665.356, 595672.635, 564771.172, 532961.163, 500243.058, 466617.838, 432087.532, 396656.125, 360331.033, 323125.330, 285060.837, 246172.019, 206510.346, 166148.487, 125183.372, 83737.114, 41954.963,    0.000,
   0.000, 33754.980, 67370.925, 100716.629, 133675.232, 166148.487, 198058.409, 229346.533, 259971.445, 289905.416, 319130.891, 347637.350, 375418.825, 402472.111, 428795.574, 454388.425, 479250.303, 503381.050, 526780.600, 549448.929, 571386.026, 592591.888, 613066.514, 632809.903, 651822.056, 670102.972, 687652.652, 704471.095, 720558.301, 735914.271, 750539.004, 764432.500, 777594.760, 790025.783, 801725.569, 812694.119, 822931.432, 832437.508, 841212.348, 849255.951, 856568.318, 863149.448, 868999.341, 874117.997, 878505.417, 882161.600, 885086.547, 887280.257, 888742.730, 889473.967, 889473.967, 888742.730, 887280.257, 885086.547, 882161.600, 878505.417, 874117.997, 868999.341, 863149.448, 856568.318, 849255.951, 841212.348, 832437.508, 822931.432, 812694.119, 801725.569, 790025.783, 777594.760, 764432.500, 750539.004, 735914.271, 720558.301, 704471.095, 687652.652, 670102.972, 651822.056, 632809.903, 613066.514, 592591.888, 571386.026, 549448.929, 526780.600, 503381.050, 479250.303, 454388.425, 428795.574, 402472.111, 375418.825, 347637.350, 319130.891, 289905.416, 259971.445, 229346.533, 198058.409, 166148.487, 133675.232, 100716.629, 67370.925, 33754.980,    0.000,
   0.000, 25432.441, 50760.129, 75884.207, 100716.629, 125183.372, 149225.679, 172799.497, 195873.626, 218427.171, 240446.906, 261924.903, 282856.667, 303239.781, 323073.016, 342355.776, 361087.789, 379268.937, 396899.170, 413978.468, 430506.825, 446484.238, 461910.706, 476786.229, 491110.807, 504884.439, 518107.126, 530778.868, 542899.665, 554469.516, 565488.422, 575956.382, 585873.398, 595239.468, 604054.592, 612318.772, 620032.006, 627194.295, 633805.638, 639866.037, 645375.490, 650333.997, 654741.560, 658598.177, 661903.849, 664658.575, 666862.356, 668515.192, 669617.083, 670168.028, 670168.028, 669617.083, 668515.192, 666862.356, 664658.575, 661903.849, 658598.177, 654741.560, 650333.997, 645375.490, 639866.037, 633805.638, 627194.295, 620032.006, 612318.772, 604054.592, 595239.468, 585873.398, 575956.382, 565488.422, 554469.516, 542899.665, 530778.868, 518107.126, 504884.439, 491110.807, 476786.229, 461910.706, 446484.238, 430506.825, 413978.468, 396899.170, 379268.937, 361087.789, 342355.776, 323073.016, 303239.781, 282856.667, 261924.903, 240446.906, 218427.171, 195873.626, 172799.497, 149225.679, 125183.372, 100716.629, 75884.207, 50760.129, 25432.441,    0.000,
   0.000, 17012.156, 33954.241, 50760.129, 67370.925, 83737.114, 99819.393, 115588.293, 131022.944, 146109.370, 160838.721, 175205.695, 189207.286, 202841.877, 216108.644, 229007.190, 241537.333, 253698.993, 265492.137, 276916.752, 287972.834, 298660.381, 308979.392, 318929.866, 328511.805, 337725.208, 346570.074, 355046.405, 363154.199, 370893.457, 378264.179, 385266.365, 391900.015, 398165.129, 404061.706, 409589.748, 414749.253, 419540.223, 423962.656, 428016.553, 431701.914, 435018.739, 437967.028, 440546.781, 442757.997, 444600.678, 446074.822, 447180.431, 447917.503, 448286.039, 448286.039, 447917.503, 447180.431, 446074.822, 444600.678, 442757.997, 440546.781, 437967.028, 435018.739, 431701.914, 428016.553, 423962.656, 419540.223, 414749.253, 409589.748, 404061.706, 398165.129, 391900.015, 385266.365, 378264.179, 370893.457, 363154.199, 355046.405, 346570.074, 337725.208, 328511.805, 318929.866, 308979.392, 298660.381, 287972.834, 276916.752, 265492.137, 253698.993, 241537.333, 229007.190, 216108.644, 202841.877, 189207.286, 175205.695, 160838.721, 146109.370, 131022.944, 115588.293, 99819.393, 83737.114, 67370.925, 50760.129, 33954.241, 17012.156,    0.000,
   0.000, 8523.632, 17012.156, 25432.441, 33754.980, 41954.963, 50012.698, 57913.421, 65646.675, 73205.457, 80585.333, 87783.648, 94798.893, 101630.260, 108277.335, 114739.920, 121017.923, 127111.304, 133020.047, 138744.145, 144283.596, 149638.399, 154808.554, 159794.061, 164594.919, 169211.129, 173642.690, 177889.603, 181951.868, 185829.484, 189522.452, 193030.771, 196354.442, 199493.465, 202447.839, 205217.565, 207802.642, 210203.072, 212418.852, 214449.985, 216296.469, 217958.304, 219435.491, 220728.030, 221835.920, 222759.162, 223497.756, 224051.701, 224420.998, 224605.646, 224605.646, 224420.998, 224051.701, 223497.756, 222759.162, 221835.920, 220728.030, 219435.491, 217958.304, 216296.469, 214449.985, 212418.852, 210203.072, 207802.642, 205217.565, 202447.839, 199493.465, 196354.442, 193030.771, 189522.452, 185829.484, 181951.868, 177889.603, 173642.690, 169211.129, 164594.919, 159794.061, 154808.554, 149638.399, 144283.596, 138744.145, 133020.047, 127111.304, 121017.923, 114739.920, 108277.335, 101630.260, 94798.893, 87783.648, 80585.333, 73205.457, 65646.675, 57913.421, 50012.698, 41954.963, 33754.980, 25432.441, 17012.156, 8523.632,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
