   0.000, 135060.247, 269465.387, 402612.465, 533990.576, 663200.980, 789956.836, 914067.776, 1035417.124, 1153938.759, 1269597.995, 1382377.961, 1492271.044, 1599274.050, 1703385.732, 1804605.637, 1902933.610, 1998369.603, 2090913.601, 2180565.601, 2267325.601, 2351193.601, 2432169.601, 2510253.601, 2585445.601, 2657745.601, 2727153.601, 2793669.601, 2857293.601, 2918025.601, 2975865.601, 3030813.601, 3082869.601, 3132033.601, 3178305.601, 3221685.601, 3262173.601, 3299769.601, 3334473.601, 3366285.601, 3395205.601, 3421233.601, 3444369.601, 3464613.601, 3481965.601, 3496425.601, 3507993.601, 3516669.601, 3522453.601, 3525345.601, 3525345.601, 3522453.601, 3516669.601, 3507993.601, 3496425.601, 3481965.601, 3464613.601, 3444369.601, 3421233.601, 3395205.601, 3366285.601, 3334473.601, 3299769.601, 3262173.601, 3221685.601, 3178305.601, 3132033.601, 3082869.601, 3030813.601, 2975865.601, 2918025.601, 2857293.601, 2793669.601, 2727153.601, 2657745.601, 2585445.601, 2510253.601, 2432169.601, 2351193.601, 2267325.601, 2180565.601, 2090913.601, 1998369.603, 1902933.610, 1804605.637, 1703385.732, 1599274.050, 1492271.044, 1382377.961, 1269597.995, 1153938.759, 1035417.124, 914067.776, 789956.836, 663200.980, 533990.576, 402612.465, 269465.387, 135060.247,    0.000,
   0.000, 129082.453, 257538.795, 384792.761, 510356.059, 633847.597, 754993.227, 873611.010, 989589.430, 1102865.294, 1213405.448, 1321193.769, 1426222.982, 1528490.032, 1627993.728, 1724733.637, 1818709.611, 1909921.604, 1998369.603, 2084053.603, 2166973.603, 2247129.603, 2324521.603, 2399149.603, 2471013.603, 2540113.603, 2606449.603, 2670021.603, 2730829.603, 2788873.603, 2844153.603, 2896669.603, 2946421.603, 2993409.603, 3037633.604, 3079093.604, 3117789.604, 3153721.604, 3186889.604, 3217293.604, 3244933.604, 3269809.604, 3291921.604, 3311269.604, 3327853.604, 3341673.604, 3352729.604, 3361021.604, 3366549.604, 3369313.604, 3369313.604, 3366549.604, 3361021.604, 3352729.604, 3341673.604, 3327853.604, 3311269.604, 3291921.604, 3269809.604, 3244933.604, 3217293.604, 3186889.604, 3153721.604, 3117789.604, 3079093.604, 3037633.604, 2993409.603, 2946421.603, 2896669.603, 2844153.603, 2788873.603, 2730829.603, 2670021.603, 2606449.603, 2540113.603, 2471013.603, 2399149.603, 2324521.603, 2247129.603, 2166973.603, 2084053.603, 1998369.603, 1909921.604, 1818709.611, 1724733.637, 1627993.728, 1528490.032, 1426222.982, 1321193.769, 1213405.448, 1102865.294, 989589.430, 873611.010, 754993.227, 633847.597, 510356.059, 384792.761, 257538.795, 129082.453,    0.000,
   0.000, 122917.853, 245239.498, 366416.192, 485982.964, 603576.921, 718937.009, 831889.972, 942329.624, 1050195.785, 1155456.887, 1258097.575, 1358110.921, 1455494.017, 1550245.728, 1642365.641, 1731853.617, 1818709.611, 1902933.610, 1984525.610, 2063485.610, 2139813.611, 2213509.611, 2284573.611, 2353005.612, 2418805.612, 2481973.612, 2542509.613, 2600413.613, 2655685.613, 2708325.613, 2758333.614, 2805709.614, 2850453.614, 2892565.614, 2932045.615, 2968893.615, 3003109.615, 3034693.615, 3063645.615, 3089965.615, 3113653.615, 3134709.616, 3153133.616, 3168925.616, 3182085.616, 3192613.616, 3200509.616, 3205773.616, 3208405.616, 3208405.616, 3205773.616, 3200509.616, 3192613.616, 3182085.616, 3168925.616, 3153133.616, 3134709.616, 3113653.615, 3089965.615, 3063645.615, 3034693.615, 3003109.615, 2968893.615, 2932045.615, 2892565.614, 2850453.614, 2805709.614, 2758333.614, 2708325.613, 2655685.613, 2600413.613, 2542509.613, 2481973.612, 2418805.612, 2353005.612, 2284573.611, 2213509.611, 2139813.611, 2063485.610, 1984525.610, 1902933.610, 1818709.611, 1731853.617, 1642365.641, 1550245.728, 1455494.017, 1358110.921, 1258097.575, 1155456.887, 1050195.785, 942329.624, 831889.972, 718937.009, 603576.921, 485982.964, 366416.192, 245239.498, 122917.853,    0.000,
   0.000, 116566.448, 232567.498, 347482.762, 460871.296, 572388.959, 681788.184, 788904.669, 893637.711, 995930.242, 1095752.321, 1193089.388, 1287934.872, 1380286.016, 1470141.744, 1557501.663, 1642365.641, 1724733.637, 1804605.637, 1881981.638, 1956861.640, 2029245.641, 2099133.642, 2166525.644, 2231421.645, 2293821.646, 2353725.648, 2411133.649, 2466045.650, 2518461.651, 2568381.652, 2615805.653, 2660733.654, 2703165.655, 2743101.655, 2780541.656, 2815485.657, 2847933.657, 2877885.658, 2905341.659, 2930301.659, 2952765.660, 2972733.660, 2990205.660, 3005181.661, 3017661.661, 3027645.661, 3035133.661, 3040125.661, 3042621.661, 3042621.661, 3040125.661, 3035133.661, 3027645.661, 3017661.661, 3005181.661, 2990205.660, 2972733.660, 2952765.660, 2930301.659, 2905341.659, 2877885.658, 2847933.657, 2815485.657, 2780541.656, 2743101.655, 2703165.655, 2660733.654, 2615805.653, 2568381.652, 2518461.651, 2466045.650, 2411133.649, 2353725.648, 2293821.646, 2231421.645, 2166525.644, 2099133.642, 2029245.641, 1956861.640, 1881981.638, 1804605.637, 1724733.637, 1642365.641, 1557501.663, 1470141.744, 1380286.016, 1287934.872, 1193089.388, 1095752.321, 995930.242, 893637.711, 788904.669, 681788.184, 572388.959, 460871.296, 347482.762, 232567.498, 116566.448,    0.000,
   0.000, 110028.241, 219522.800, 327992.479, 435021.067, 540283.726, 643546.773, 744655.123, 843513.718, 940068.690, 1034291.779, 1126169.240, 1215694.871, 1302866.068, 1387681.815, 1470141.744, 1550245.728, 1627993.728, 1703385.732, 1776421.738, 1847101.743, 1915425.748, 1981393.753, 2045005.758, 2106261.763, 2165161.768, 2221705.772, 2275893.776, 2327725.780, 2377201.784, 2424321.788, 2469085.791, 2511493.794, 2551545.798, 2589241.801, 2624581.803, 2657565.806, 2688193.808, 2716465.810, 2742381.812, 2765941.814, 2787145.816, 2805993.817, 2822485.819, 2836621.820, 2848401.821, 2857825.821, 2864893.822, 2869605.822, 2871961.822, 2871961.822, 2869605.822, 2864893.822, 2857825.821, 2848401.821, 2836621.820, 2822485.819, 2805993.817, 2787145.816, 2765941.814, 2742381.812, 2716465.810, 2688193.808, 2657565.806, 2624581.803, 2589241.801, 2551545.798, 2511493.794, 2469085.791, 2424321.788, 2377201.784, 2327725.780, 2275893.776, 2221705.772, 2165161.768, 2106261.763, 2045005.758, 1981393.753, 1915425.748, 1847101.743, 1776421.738, 1703385.732, 1627993.728, 1550245.728, 1470141.744, 1387681.815, 1302866.068, 1215694.871, 1126169.240, 1034291.779, 940068.690, 843513.718, 744655.123, 643546.773, 540283.726, 435021.067, 327992.479, 219522.800, 110028.241,    0.000,
   0.000, 103303.243, 206105.425, 307945.373, 408432.316, 507261.269, 604212.834, 699141.400, 791957.719, 882611.216, 971075.356, 1057337.234, 1141391.026, 1223234.289, 1302866.068, 1380286.016, 1455494.017, 1528490.032, 1599274.050, 1667846.069, 1734206.088, 1798354.106, 1860290.123, 1920014.140, 1977526.156, 2032826.172, 2085914.187, 2136790.201, 2185454.215, 2231906.228, 2276146.240, 2318174.252, 2357990.263, 2395594.274, 2430986.284, 2464166.293, 2495134.302, 2523890.310, 2550434.317, 2574766.324, 2596886.330, 2616794.336, 2634490.341, 2649974.345, 2663246.349, 2674306.352, 2683154.355, 2689790.356, 2694214.358, 2696426.358, 2696426.358, 2694214.358, 2689790.356, 2683154.355, 2674306.352, 2663246.349, 2649974.345, 2634490.341, 2616794.336, 2596886.330, 2574766.324, 2550434.317, 2523890.310, 2495134.302, 2464166.293, 2430986.284, 2395594.274, 2357990.263, 2318174.252, 2276146.240, 2231906.228, 2185454.215, 2136790.201, 2085914.187, 2032826.172, 1977526.156, 1920014.140, 1860290.123, 1798354.106, 1734206.088, 1667846.069, 1599274.050, 1528490.032, 1455494.017, 1380286.016, 1302866.068, 1223234.289, 1141391.026, 1057337.234, 971075.356, 882611.216, 791957.719, 699141.400, 604212.834, 507261.269, 408432.316, 307945.373, 206105.425, 103303.243,    0.000,
   0.000, 96391.482, 192315.431, 287341.532, 381105.159, 473321.735, 563786.537, 652363.698, 738969.940, 823558.069, 906103.326, 986593.668, 1065023.662, 1141391.026, 1215694.871, 1287934.872, 1358110.921, 1426222.982, 1492271.044, 1556255.106, 1618175.166, 1678031.223, 1735823.279, 1791551.333, 1845215.385, 1896815.435, 1946351.483, 1993823.529, 2039231.573, 2082575.614, 2123855.654, 2163071.692, 2200223.728, 2235311.762, 2268335.794, 2299295.824, 2328191.852, 2355023.878, 2379791.902, 2402495.924, 2423135.944, 2441711.962, 2458223.978, 2472671.992, 2485056.004, 2495376.013, 2503632.021, 2509824.027, 2513952.031, 2516016.033, 2516016.033, 2513952.031, 2509824.027, 2503632.021, 2495376.013, 2485056.004, 2472671.992, 2458223.978, 2441711.962, 2423135.944, 2402495.924, 2379791.902, 2355023.878, 2328191.852, 2299295.824, 2268335.794, 2235311.762, 2200223.728, 2163071.692, 2123855.654, 2082575.614, 2039231.573, 1993823.529, 1946351.483, 1896815.435, 1845215.385, 1791551.333, 1735823.279, 1678031.223, 1618175.166, 1556255.106, 1492271.044, 1426222.982, 1358110.921, 1287934.872, 1215694.871, 1141391.026, 1065023.662, 986593.668, 906103.326, 823558.069, 738969.940, 652363.698, 563786.537, 473321.735, 381105.159, 287341.532, 192315.431, 96391.482,    0.000,
   0.000, 89293.040, 178152.980, 266181.196, 353039.915, 438465.517, 522268.355, 604322.564, 684550.999, 762909.939, 839376.447, 913939.369, 986593.668, 1057337.234, 1126169.240, 1193089.388, 1258097.575, 1321193.769, 1382377.961, 1441650.148, 1499010.328, 1554458.503, 1607994.672, 1659618.834, 1709330.991, 1757131.142, 1803019.286, 1846995.425, 1889059.558, 1929211.684, 1967451.805, 2003779.919, 2038196.028, 2070700.130, 2101292.226, 2129972.317, 2156740.401, 2181596.480, 2204540.552, 2225572.618, 2244692.678, 2261900.733, 2277196.781, 2290580.823, 2302052.859, 2311612.889, 2319260.913, 2324996.931, 2328820.944, 2330732.950, 2330732.950, 2328820.944, 2324996.931, 2319260.913, 2311612.889, 2302052.859, 2290580.823, 2277196.781, 2261900.733, 2244692.678, 2225572.618, 2204540.552, 2181596.480, 2156740.401, 2129972.317, 2101292.226, 2070700.130, 2038196.028, 2003779.919, 1967451.805, 1929211.684, 1889059.558, 1846995.425, 1803019.286, 1757131.142, 1709330.991, 1659618.834, 1607994.672, 1554458.503, 1499010.328, 1441650.148, 1382377.961, 1321193.769, 1258097.575, 1193089.388, 1126169.240, 1057337.234, 986593.668, 913939.369, 839376.447, 762909.939, 684550.999, 604322.564, 522268.355, 438465.517, 353039.915, 266181.196, 178152.980, 89293.040,    0.000,
   0.000, 82008.123, 163618.483, 244464.981, 324237.402, 402693.632, 479659.495, 555019.395, 628702.477, 700668.587, 770896.659, 839376.447, 906103.326, 971075.356, 1034291.779, 1095752.321, 1155456.887, 1213405.448, 1269597.995, 1324034.525, 1376715.039, 1427639.536, 1476808.016, 1524220.478, 1569876.923, 1613777.352, 1655921.763, 1696310.157, 1734942.534, 1771818.893, 1806939.236, 1840303.561, 1871911.870, 1901764.161, 1929860.435, 1956200.692, 1980784.932, 2003613.154, 2024685.360, 2044001.548, 2061561.720, 2077365.874, 2091414.011, 2103706.131, 2114242.234, 2123022.319, 2130046.388, 2135314.439, 2138826.473, 2140582.490, 2140582.490, 2138826.473, 2135314.439, 2130046.388, 2123022.319, 2114242.234, 2103706.131, 2091414.011, 2077365.874, 2061561.720, 2044001.548, 2024685.360, 2003613.154, 1980784.932, 1956200.692, 1929860.435, 1901764.161, 1871911.870, 1840303.561, 1806939.236, 1771818.893, 1734942.534, 1696310.157, 1655921.763, 1613777.352, 1569876.923, 1524220.478, 1476808.016, 1427639.536, 1376715.039, 1324034.525, 1269597.995, 1213405.448, 1155456.887, 1095752.321, 1034291.779, 971075.356, 906103.326, 839376.447, 770896.659, 700668.587, 628702.477, 555019.395, 479659.495, 402693.632, 324237.402, 244464.981, 163618.483, 82008.123,    0.000,
   0.000, 74537.223, 148712.923, 222194.354, 294699.564, 366008.495, 435962.836, 504457.521, 571428.148, 636838.220, 700668.587, 762909.939, 823558.069, 882611.216, 940068.690, 995930.242, 1050195.785, 1102865.294, 1153938.759, 1203416.180, 1251297.555, 1297582.884, 1342272.167, 1385365.404, 1426862.596, 1466763.742, 1505068.842, 1541777.896, 1576890.904, 1610407.867, 1642328.783, 1672653.654, 1701382.479, 1728515.258, 1754051.991, 1777992.679, 1800337.321, 1821085.916, 1840238.466, 1857794.970, 1873755.429, 1888119.841, 1900888.208, 1912060.529, 1921636.804, 1929617.033, 1936001.216, 1940789.354, 1943981.445, 1945577.491, 1945577.491, 1943981.445, 1940789.354, 1936001.216, 1929617.033, 1921636.804, 1912060.529, 1900888.208, 1888119.841, 1873755.429, 1857794.970, 1840238.466, 1821085.916, 1800337.321, 1777992.679, 1754051.991, 1728515.258, 1701382.479, 1672653.654, 1642328.783, 1610407.867, 1576890.904, 1541777.896, 1505068.842, 1466763.742, 1426862.596, 1385365.404, 1342272.167, 1297582.884, 1251297.555, 1203416.180, 1153938.759, 1102865.294, 1050195.785, 995930.242, 940068.690, 882611.216, 823558.069, 762909.939, 700668.587, 636838.220, 571428.148, 504457.521, 435962.836, 366008.495, 294699.564, 222194.354, 148712.923, 74537.223,    0.000,
   0.000, 66881.432, 133438.477, 199372.568, 264430.715, 328415.461, 391184.756, 452644.321, 512736.368, 571428.148, 628702.477, 684550.999, 738969.940, 791957.719, 843513.718, 893637.711, 942329.624, 989589.430, 1035417.124, 1079812.702, 1122776.166, 1164307.514, 1204406.747, 1243073.864, 1280308.866, 1316111.752, 1350482.523, 1383421.178, 1414927.718, 1445002.143, 1473644.452, 1500854.645, 1526632.724, 1550978.686, 1573892.534, 1595374.265, 1615423.882, 1634041.383, 1651226.768, 1666980.038, 1681301.193, 1694190.232, 1705647.155, 1715671.963, 1724264.656, 1731425.233, 1737153.695, 1741450.042, 1744314.272, 1745746.388, 1745746.388, 1744314.272, 1741450.042, 1737153.695, 1731425.233, 1724264.656, 1715671.963, 1705647.155, 1694190.232, 1681301.193, 1666980.038, 1651226.768, 1634041.383, 1615423.882, 1595374.265, 1573892.534, 1550978.686, 1526632.724, 1500854.645, 1473644.452, 1445002.143, 1414927.718, 1383421.178, 1350482.523, 1316111.752, 1280308.866, 1243073.864, 1204406.747, 1164307.514, 1122776.166, 1079812.702, 1035417.124, 989589.430, 942329.624, 893637.711, 843513.718, 791957.719, 738969.940, 684550.999, 628702.477, 571428.148, 512736.368, 452644.321, 391184.756, 328415.461, 264430.715, 199372.568, 133438.477, 66881.432,    0.000,
   0.000, 59042.991, 117799.617, 176006.306, 233439.718, 289925.538, 345338.364, 399594.964, 452644.321, 504457.521, 555019.395, 604322.564, 652363.698, 699141.400, 744655.123, 788904.669, 831889.972, 873611.010, 914067.776, 953260.268, 991188.487, 1027852.432, 1063252.102, 1097387.499, 1130258.622, 1161865.471, 1192208.046, 1221286.347, 1249100.374, 1275650.127, 1300935.606, 1324956.812, 1347713.743, 1369206.400, 1389434.783, 1408398.893, 1426098.728, 1442534.290, 1457705.577, 1471612.591, 1484255.330, 1495633.796, 1505747.987, 1514597.905, 1522183.549, 1528504.919, 1533562.015, 1537354.836, 1539883.384, 1541147.658, 1541147.658, 1539883.384, 1537354.836, 1533562.015, 1528504.919, 1522183.549, 1514597.905, 1505747.987, 1495633.796, 1484255.330, 1471612.591, 1457705.577, 1442534.290, 1426098.728, 1408398.893, 1389434.783, 1369206.400, 1347713.743, 1324956.812, 1300935.606, 1275650.127, 1249100.374, 1221286.347, 1192208.046, 1161865.471, 1130258.622, 1097387.499, 1063252.102, 1027852.432, 991188.487, 953260.268, 914067.776, 873611.010, 831889.972, 788904.669, 744655.123, 699141.400, 652363.698, 604322.564, 555019.395, 504457.521, 452644.321, 399594.964, 345338.364, 289925.538, 233439.718, 176006.306, 117799.617, 59042.991,    0.000,
   0.000, 51026.175, 101804.871, 152108.306, 201743.467, 250559.708, 298448.651, 345338.364, 391184.756, 435962.836, 479659.495, 522268.355, 563786.537, 604212.834, 643546.773, 681788.184, 718937.009, 754993.227, 789956.836, 823827.831, 856606.215, 888291.985, 918885.143, 948385.688, 976793.620, 1004108.939, 1030331.646, 1055461.740, 1079499.221, 1102444.089, 1124296.345, 1145055.987, 1164723.017, 1183297.434, 1200779.239, 1217168.430, 1232465.009, 1246668.975, 1259780.329, 1271799.069, 1282725.197, 1292558.712, 1301299.614, 1308947.904, 1315503.580, 1320966.644, 1325337.095, 1328614.934, 1330800.159, 1331892.772, 1331892.772, 1330800.159, 1328614.934, 1325337.095, 1320966.644, 1315503.580, 1308947.904, 1301299.614, 1292558.712, 1282725.197, 1271799.069, 1259780.329, 1246668.975, 1232465.009, 1217168.430, 1200779.239, 1183297.434, 1164723.017, 1145055.987, 1124296.345, 1102444.089, 1079499.221, 1055461.740, 1030331.646, 1004108.939, 976793.620, 948385.688, 918885.143, 888291.985, 856606.215, 823827.831, 789956.836, 754993.227, 718937.009, 681788.184, 643546.773, 604212.834, 563786.537, 522268.355, 479659.495, 435962.836, 391184.756, 345338.364, 298448.651, 250559.708, 201743.467, 152108.306, 101804.871, 51026.175,    0.000,
   0.000, 42838.523, 85469.280, 127701.043, 169371.770, 210354.988, 250559.708, 289925.538, 328415.461, 366008.495, 402693.632, 438465.517, 473321.735, 507261.269, 540283.726, 572388.959, 603576.921, 633847.597, 663200.980, 691637.071, 719155.869, 745757.373, 771441.585, 796208.502, 820058.127, 842990.459, 865005.497, 886103.242, 906283.693, 925546.852, 943892.717, 961321.289, 977832.567, 993426.553, 1008103.245, 1021862.644, 1034704.749, 1046629.562, 1057637.081, 1067727.307, 1076900.239, 1085155.879, 1092494.225, 1098915.278, 1104419.037, 1109005.503, 1112674.676, 1115426.556, 1117261.143, 1118178.436, 1118178.436, 1117261.143, 1115426.556, 1112674.676, 1109005.503, 1104419.037, 1098915.278, 1092494.225, 1085155.879, 1076900.239, 1067727.307, 1057637.081, 1046629.562, 1034704.749, 1021862.644, 1008103.245, 993426.553, 977832.567, 961321.289, 943892.717, 925546.852, 906283.693, 886103.242, 865005.497, 842990.459, 820058.127, 796208.502, 771441.585, 745757.373, 719155.869, 691637.071, 663200.980, 633847.597, 603576.921, 572388.959, 540283.726, 507261.269, 473321.735, 438465.517, 402693.632, 366008.495, 328415.461, 289925.538, 250559.708, 210354.988, 169371.770, 127701.043, 85469.280, 42838.523,    0.000,
   0.000, 34492.334, 68817.385, 102821.181, 136373.254, 169371.770, 201743.467, 233439.718, 264430.715, 294699.564, 324237.402, 353039.915, 381105.159, 408432.316, 435021.067, 460871.296, 485982.964, 510356.059, 533990.576, 556886.515, 579043.875, 600462.657, 621142.860, 641084.484, 660287.530, 678751.997, 696477.885, 713465.195, 729713.926, 745224.078, 759995.651, 774028.646, 787323.062, 799878.900, 811696.159, 822774.839, 833114.940, 842716.463, 851579.407, 859703.773, 867089.560, 873736.768, 879645.397, 884815.448, 889246.920, 892939.813, 895894.128, 898109.864, 899587.021, 900325.600, 900325.600, 899587.021, 898109.864, 895894.128, 892939.813, 889246.920, 884815.448, 879645.397, 873736.768, 867089.560, 859703.773, 851579.407, 842716.463, 833114.940, 822774.839, 811696.159, 799878.900, 787323.062, 774028.646, 759995.651, 745224.078, 729713.926, 713465.195, 696477.885, 678751.997, 660287.530, 641084.484, 621142.860, 600462.657, 579043.875, 556886.515, 533990.576, 510356.059, 485982.964, 460871.296, 435021.067, 408432.316, 381105.159, 353039.915, 324237.402, 294699.564, 264430.715, 233439.718, 201743.467, 169371.770, 136373.254, 102821.181, 68817.385, 34492.334,    0.000,
   0.000, 26006.140, 51886.156, 77523.959, 102821.181, 127701.043, 152108.306, 176006.306, 199372.568, 222194.354, 244464.981, 266181.196, 287341.532, 307945.373, 327992.479, 347482.762, 366416.192, 384792.761, 402612.465, 419875.303, 436581.276, 452730.383, 468322.624, 483358.000, 497836.509, 511758.153, 525122.931, 537930.844, 550181.890, 561876.071, 573013.387, 583593.836, 593617.420, 603084.137, 611993.990, 620346.976, 628143.096, 635382.351, 642064.740, 648190.264, 653758.921, 658770.713, 663225.639, 667123.699, 670464.894, 673249.223, 675476.686, 677147.283, 678261.015, 678817.880, 678817.880, 678261.015, 677147.283, 675476.686, 673249.223, 670464.894, 667123.699, 663225.639, 658770.713, 653758.921, 648190.264, 642064.740, 635382.351, 628143.096, 620346.976, 611993.990, 603084.137, 593617.420, 583593.836, 573013.387, 561876.071, 550181.890, 537930.844, 525122.931, 511758.153, 497836.509, 483358.000, 468322.624, 452730.383, 436581.276, 419875.303, 402612.465, 384792.761, 366416.192, 347482.762, 327992.479, 307945.373, 287341.532, 266181.196, 244464.981, 222194.354, 199372.568, 176006.306, 152108.306, 127701.043, 102821.181, 77523.959, 51886.156, 26006.140,    0.000,
   0.000, 17405.697, 34726.981, 51886.156, 68817.385, 85469.280, 101804.871, 117799.617, 133438.477, 148712.923, 163618.483, 178152.980, 192315.431, 206105.425, 219522.800, 232567.498, 245239.498, 257538.795, 269465.387, 281019.273, 292200.453, 303008.927, 313444.695, 323507.757, 333198.113, 342515.763, 351460.707, 360032.945, 368232.478, 376059.304, 383513.424, 390594.838, 397303.546, 403639.548, 409602.844, 415193.434, 420411.318, 425256.496, 429728.968, 433828.734, 437555.794, 440910.148, 443891.796, 446500.738, 448736.974, 450600.504, 452091.328, 453209.446, 453954.858, 454327.564, 454327.564, 453954.858, 453209.446, 452091.328, 450600.504, 448736.974, 446500.738, 443891.796, 440910.148, 437555.794, 433828.734, 429728.968, 425256.496, 420411.318, 415193.434, 409602.844, 403639.548, 397303.546, 390594.838, 383513.424, 376059.304, 368232.478, 360032.945, 351460.707, 342515.763, 333198.113, 323507.757, 313444.695, 303008.927, 292200.453, 281019.273, 269465.387, 257538.795, 245239.498, 232567.498, 219522.800, 206105.425, 192315.431, 178152.980, 163618.483, 148712.923, 133438.477, 117799.617, 101804.871, 85469.280, 68817.385, 51886.156, 34726.981, 17405.697,    0.000,
   0.000, 8724.003, 17405.697, 26006.140, 34492.334, 42838.523, 51026.175, 59042.991, 66881.432, 74537.223, 82008.123, 89293.040, 96391.482, 103303.243, 110028.241, 116566.448, 122917.853, 129082.453, 135060.247, 140851.236, 146455.418, 151872.794, 157103.364, 162147.129, 167004.087, 171674.239, 176157.585, 180454.124, 184563.858, 188486.786, 192222.907, 195772.223, 199134.732, 202310.436, 205299.333, 208101.424, 210716.709, 213145.188, 215386.861, 217441.728, 219309.789, 220991.044, 222485.492, 223793.135, 224913.971, 225848.002, 226595.226, 227155.644, 227529.256, 227716.062, 227716.062, 227529.256, 227155.644, 226595.226, 225848.002, 224913.971, 223793.135, 222485.492, 220991.044, 219309.789, 217441.728, 215386.861, 213145.188, 210716.709, 208101.424, 205299.333, 202310.436, 199134.732, 195772.223, 192222.907, 188486.786, 184563.858, 180454.124, 176157.585, 171674.239, 167004.087, 162147.129, 157103.364, 151872.794, 146455.418, 140851.236, 135060.247, 129082.453, 122917.853, 116566.448, 110028.241, 103303.243, 96391.482, 89293.040, 82008.123, 74537.223, 66881.432, 59042.991, 51026.175, 42838.523, 34492.334, 26006.140, 17405.697, 8724.003,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
