   0.000, 135754.883, 270807.076, 404517.988, 536360.007, 665936.524, 792975.995, 917308.859, 1038838.404, 1157514.158, 1273311.981, 1386221.270, 1496237.743, 1603359.806, 1707586.912, 1808918.888, 1907355.682, 2002897.280, 2095543.680, 2185294.880, 2272150.880, 2356111.680, 2437177.280, 2515347.680, 2590622.880, 2663002.880, 2732487.680, 2799077.280, 2862771.680, 2923570.880, 2981474.880, 3036483.680, 3088597.280, 3137815.680, 3184138.880, 3227566.880, 3268099.680, 3305737.280, 3340479.680, 3372326.880, 3401278.880, 3427335.680, 3450497.280, 3470763.680, 3488134.880, 3502610.880, 3514191.680, 3522877.280, 3528667.680, 3531562.880, 3531562.880, 3528667.680, 3522877.280, 3514191.680, 3502610.880, 3488134.880, 3470763.680, 3450497.280, 3427335.680, 3401278.880, 3372326.880, 3340479.680, 3305737.280, 3268099.680, 3227566.880, 3184138.880, 3137815.680, 3088597.280, 3036483.680, 2981474.880, 2923570.880, 2862771.680, 2799077.280, 2732487.680, 2663002.880, 2590622.880, 2515347.680, 2437177.280, 2356111.680, 2272150.880, 2185294.880, 2095543.680, 2002897.280, 1907355.682, 1808918.888, 1707586.912, 1603359.806, 1496237.743, 1386221.270, 1273311.981, 1157514.158, 1038838.404, 917308.859, 792975.995, 665936.524, 536360.007, 404517.988, 270807.076, 135754.883,    0.000,
   0.000, 129752.987, 258834.352, 386633.740, 512646.865, 636494.651, 757917.561, 876753.529, 992910.117, 1106339.084, 1217017.356, 1324934.800, 1430087.322, 1532473.400, 1632092.511, 1728944.488, 1823029.282, 1914346.881, 2002897.280, 2088680.480, 2171696.480, 2251945.280, 2329426.880, 2404141.280, 2476088.480, 2545268.480, 2611681.280, 2675326.880, 2736205.280, 2794316.480, 2849660.480, 2902237.280, 2952046.881, 2999089.281, 3043364.481, 3084872.481, 3123613.281, 3159586.881, 3192793.281, 3223232.481, 3250904.481, 3275809.281, 3297946.881, 3317317.281, 3333920.481, 3347756.481, 3358825.281, 3367126.881, 3372661.281, 3375428.481, 3375428.481, 3372661.281, 3367126.881, 3358825.281, 3347756.481, 3333920.481, 3317317.281, 3297946.881, 3275809.281, 3250904.481, 3223232.481, 3192793.281, 3159586.881, 3123613.281, 3084872.481, 3043364.481, 2999089.281, 2952046.881, 2902237.280, 2849660.480, 2794316.480, 2736205.280, 2675326.880, 2611681.280, 2545268.480, 2476088.480, 2404141.280, 2329426.880, 2251945.280, 2171696.480, 2088680.480, 2002897.280, 1914346.881, 1823029.282, 1728944.488, 1632092.511, 1532473.400, 1430087.322, 1324934.800, 1217017.356, 1106339.084, 992910.117, 876753.529, 757917.561, 636494.651, 512646.865, 386633.740, 258834.352, 129752.987,    0.000,
   0.000, 123563.531, 246487.481, 368190.609, 488192.687, 606132.721, 721763.552, 834930.845, 945546.571, 1053564.788, 1158963.524, 1261733.128, 1361869.702, 1459371.796, 1554238.910, 1646470.888, 1736067.683, 1823029.282, 1907355.682, 1989046.882, 2068102.882, 2144523.682, 2218309.282, 2289459.682, 2357974.882, 2423854.882, 2487099.682, 2547709.282, 2605683.682, 2661022.882, 2713726.882, 2763795.682, 2811229.282, 2856027.682, 2898190.883, 2937718.883, 2974611.683, 3008869.283, 3040491.683, 3069478.883, 3095830.883, 3119547.683, 3140629.283, 3159075.683, 3174886.883, 3188062.883, 3198603.683, 3206509.283, 3211779.683, 3214414.883, 3214414.883, 3211779.683, 3206509.283, 3198603.683, 3188062.883, 3174886.883, 3159075.683, 3140629.283, 3119547.683, 3095830.883, 3069478.883, 3040491.683, 3008869.283, 2974611.683, 2937718.883, 2898190.883, 2856027.682, 2811229.282, 2763795.682, 2713726.882, 2661022.882, 2605683.682, 2547709.282, 2487099.682, 2423854.882, 2357974.882, 2289459.682, 2218309.282, 2144523.682, 2068102.882, 1989046.882, 1907355.682, 1823029.282, 1736067.683, 1646470.888, 1554238.910, 1459371.796, 1361869.702, 1261733.128, 1158963.524, 1053564.788, 945546.571, 834930.845, 721763.552, 606132.721, 488192.687, 368190.609, 246487.481, 123563.531,    0.000,
   0.000, 117186.517, 233766.463, 349188.596, 462997.474, 574850.733, 684513.969, 791840.809, 896747.768, 999191.274, 1099150.488, 1196616.257, 1291584.885, 1384054.994, 1474026.114, 1561498.093, 1646470.888, 1728944.488, 1808918.888, 1886394.088, 1961370.088, 2033846.888, 2103824.489, 2171302.889, 2236282.089, 2298762.090, 2358742.890, 2416224.490, 2471206.890, 2523690.091, 2573674.091, 2621158.891, 2666144.491, 2708630.891, 2748618.091, 2786106.092, 2821094.892, 2853584.492, 2883574.892, 2911066.092, 2936058.092, 2958550.892, 2978544.492, 2996038.892, 3011034.093, 3023530.093, 3033526.893, 3041024.493, 3046022.893, 3048522.093, 3048522.093, 3046022.893, 3041024.493, 3033526.893, 3023530.093, 3011034.093, 2996038.892, 2978544.492, 2958550.892, 2936058.092, 2911066.092, 2883574.892, 2853584.492, 2821094.892, 2786106.092, 2748618.091, 2708630.891, 2666144.491, 2621158.891, 2573674.091, 2523690.091, 2471206.890, 2416224.490, 2358742.890, 2298762.090, 2236282.089, 2171302.889, 2103824.489, 2033846.888, 1961370.088, 1886394.088, 1808918.888, 1728944.488, 1646470.888, 1561498.093, 1474026.114, 1384054.994, 1291584.885, 1196616.257, 1099150.488, 999191.274, 896747.768, 791840.809, 684513.969, 574850.733, 462997.474, 349188.596, 233766.463, 117186.517,    0.000,
   0.000, 110621.944, 220671.299, 329627.705, 437061.231, 542648.693, 646168.816, 747483.428, 846513.715, 943218.550, 1037578.257, 1129584.197, 1219232.880, 1306523.007, 1391454.132, 1474026.114, 1554238.910, 1632092.511, 1707586.912, 1780722.113, 1851498.115, 1919914.916, 1985972.517, 2049670.918, 2111010.119, 2169990.120, 2226610.922, 2280872.523, 2332774.923, 2382318.124, 2429502.125, 2474326.926, 2516792.527, 2556898.928, 2594646.128, 2630034.129, 2663062.930, 2693732.530, 2722042.931, 2747994.131, 2771586.132, 2792818.932, 2811692.532, 2828206.933, 2842362.133, 2854158.133, 2863594.933, 2870672.534, 2875390.934, 2877750.134, 2877750.134, 2875390.934, 2870672.534, 2863594.933, 2854158.133, 2842362.133, 2828206.933, 2811692.532, 2792818.932, 2771586.132, 2747994.131, 2722042.931, 2693732.530, 2663062.930, 2630034.129, 2594646.128, 2556898.928, 2516792.527, 2474326.926, 2429502.125, 2382318.124, 2332774.923, 2280872.523, 2226610.922, 2169990.120, 2111010.119, 2049670.918, 1985972.517, 1919914.916, 1851498.115, 1780722.113, 1707586.912, 1632092.511, 1554238.910, 1474026.114, 1391454.132, 1306523.007, 1219232.880, 1129584.197, 1037578.257, 943218.550, 846513.715, 747483.428, 646168.816, 542648.693, 437061.231, 329627.705, 220671.299, 110621.944,    0.000,
   0.000, 103869.817, 207201.997, 309507.943, 410383.969, 509526.616, 606728.114, 701858.722, 794844.438, 885646.642, 974246.860, 1060636.980, 1144813.724, 1226775.872, 1306523.007, 1384054.994, 1459371.796, 1532473.400, 1603359.806, 1672031.011, 1738487.016, 1802727.821, 1864753.426, 1924563.831, 1982159.035, 2037539.040, 2090703.844, 2141653.448, 2190387.852, 2236907.055, 2281211.059, 2323299.862, 2363173.465, 2400831.868, 2436275.071, 2469503.073, 2500515.876, 2529313.478, 2555895.880, 2580263.082, 2602415.084, 2622351.885, 2640073.487, 2655579.888, 2668871.089, 2679947.090, 2688807.891, 2695453.491, 2699883.891, 2702099.092, 2702099.092, 2699883.891, 2695453.491, 2688807.891, 2679947.090, 2668871.089, 2655579.888, 2640073.487, 2622351.885, 2602415.084, 2580263.082, 2555895.880, 2529313.478, 2500515.876, 2469503.073, 2436275.071, 2400831.868, 2363173.465, 2323299.862, 2281211.059, 2236907.055, 2190387.852, 2141653.448, 2090703.844, 2037539.040, 1982159.035, 1924563.831, 1864753.426, 1802727.821, 1738487.016, 1672031.011, 1603359.806, 1532473.400, 1459371.796, 1384054.994, 1306523.007, 1226775.872, 1144813.724, 1060636.980, 974246.860, 885646.642, 794844.438, 701858.722, 606728.114, 509526.616, 410383.969, 309507.943, 207201.997, 103869.817,    0.000,
   0.000, 96930.146, 193358.579, 288829.347, 382965.735, 475484.558, 566191.928, 654966.769, 741740.023, 826475.648, 909156.405, 989774.722, 1068327.541, 1144813.724, 1219232.880, 1291584.885, 1361869.702, 1430087.322, 1496237.743, 1560320.962, 1622336.981, 1682285.800, 1740167.418, 1795981.835, 1849729.052, 1901409.068, 1951021.883, 1998567.498, 2044045.912, 2087457.125, 2128801.138, 2168077.950, 2205287.561, 2240429.972, 2273505.182, 2304513.192, 2333454.001, 2360327.609, 2385134.017, 2407873.224, 2428545.230, 2447150.036, 2463687.641, 2478158.046, 2490561.249, 2500897.253, 2509166.055, 2515367.657, 2519502.058, 2521569.259, 2521569.259, 2519502.058, 2515367.657, 2509166.055, 2500897.253, 2490561.249, 2478158.046, 2463687.641, 2447150.036, 2428545.230, 2407873.224, 2385134.017, 2360327.609, 2333454.001, 2304513.192, 2273505.182, 2240429.972, 2205287.561, 2168077.950, 2128801.138, 2087457.125, 2044045.912, 1998567.498, 1951021.883, 1901409.068, 1849729.052, 1795981.835, 1740167.418, 1682285.800, 1622336.981, 1560320.962, 1496237.743, 1430087.322, 1361869.702, 1291584.885, 1219232.880, 1144813.724, 1068327.541, 989774.722, 909156.405, 826475.648, 741740.023, 654966.769, 566191.928, 475484.558, 382965.735, 288829.347, 193358.579, 96930.146,    0.000,
   0.000, 89802.967, 179141.115, 267592.020, 354806.667, 440522.693, 524560.465, 606807.809, 687200.741, 765705.869, 842307.222, 916997.784, 989774.722, 1060636.980, 1129584.197, 1196616.257, 1261733.128, 1324934.800, 1386221.270, 1445592.538, 1503048.604, 1558589.467, 1612215.129, 1663925.588, 1713720.845, 1761600.900, 1807565.752, 1851615.403, 1893749.851, 1933969.097, 1972273.141, 2008661.983, 2043135.622, 2075694.060, 2106337.295, 2135065.328, 2161878.158, 2186775.787, 2209758.213, 2230825.437, 2249977.459, 2267214.279, 2282535.897, 2295942.312, 2307433.525, 2317009.536, 2324670.345, 2330415.951, 2334246.356, 2336161.558, 2336161.558, 2334246.356, 2330415.951, 2324670.345, 2317009.536, 2307433.525, 2295942.312, 2282535.897, 2267214.279, 2249977.459, 2230825.437, 2209758.213, 2186775.787, 2161878.158, 2135065.328, 2106337.295, 2075694.060, 2043135.622, 2008661.983, 1972273.141, 1933969.097, 1893749.851, 1851615.403, 1807565.752, 1761600.900, 1713720.845, 1663925.588, 1612215.129, 1558589.467, 1503048.604, 1445592.538, 1386221.270, 1324934.800, 1261733.128, 1196616.257, 1129584.197, 1060636.980, 989774.722, 916997.784, 842307.222, 765705.869, 687200.741, 606807.809, 524560.465, 440522.693, 354806.667, 267592.020, 179141.115, 89802.967,    0.000,
   0.000, 82488.384, 164549.813, 245796.271, 325907.175, 404641.529, 481834.329, 557382.538, 631227.382, 703338.188, 773700.282, 842307.222, 909156.405, 974246.860, 1037578.257, 1099150.488, 1158963.524, 1217017.356, 1273311.981, 1327847.399, 1380623.610, 1431640.615, 1480898.412, 1528397.002, 1574136.385, 1618116.561, 1660337.530, 1700799.292, 1739501.847, 1776445.195, 1811629.336, 1845054.269, 1876719.996, 1906626.516, 1934773.828, 1961161.934, 1985790.833, 2008660.524, 2029771.009, 2049122.286, 2066714.357, 2082547.220, 2096620.876, 2108935.326, 2119490.568, 2128286.603, 2135323.431, 2140601.052, 2144119.466, 2145878.673, 2145878.673, 2144119.466, 2140601.052, 2135323.431, 2128286.603, 2119490.568, 2108935.326, 2096620.876, 2082547.220, 2066714.357, 2049122.286, 2029771.009, 2008660.524, 1985790.833, 1961161.934, 1934773.828, 1906626.516, 1876719.996, 1845054.269, 1811629.336, 1776445.195, 1739501.847, 1700799.292, 1660337.530, 1618116.561, 1574136.385, 1528397.002, 1480898.412, 1431640.615, 1380623.610, 1327847.399, 1273311.981, 1217017.356, 1158963.524, 1099150.488, 1037578.257, 974246.860, 909156.405, 842307.222, 773700.282, 703338.188, 631227.382, 557382.538, 481834.329, 404641.529, 325907.175, 245796.271, 164549.813, 82488.384,    0.000,
   0.000, 74986.675, 149585.225, 223442.929, 296268.355, 367842.426, 438015.143, 506692.834, 573822.071, 639374.969, 703338.188, 765705.869, 826475.648, 885646.642, 943218.550, 999191.274, 1053564.788, 1106339.084, 1157514.158, 1207090.012, 1255066.645, 1301444.057, 1346222.247, 1389401.217, 1430980.965, 1470961.493, 1509342.799, 1546124.884, 1581307.748, 1614891.391, 1646875.813, 1677261.014, 1706046.993, 1733233.752, 1758821.289, 1782809.606, 1805198.701, 1825988.575, 1845179.228, 1862770.660, 1878762.871, 1893155.861, 1905949.630, 1917144.177, 1926739.504, 1934735.609, 1941132.494, 1945930.157, 1949128.599, 1950727.820, 1950727.820, 1949128.599, 1945930.157, 1941132.494, 1934735.609, 1926739.504, 1917144.177, 1905949.630, 1893155.861, 1878762.871, 1862770.660, 1845179.228, 1825988.575, 1805198.701, 1782809.606, 1758821.289, 1733233.752, 1706046.993, 1677261.014, 1646875.813, 1614891.391, 1581307.748, 1546124.884, 1509342.799, 1470961.493, 1430980.965, 1389401.217, 1346222.247, 1301444.057, 1255066.645, 1207090.012, 1157514.158, 1106339.084, 1053564.788, 999191.274, 943218.550, 885646.642, 826475.648, 765705.869, 703338.188, 639374.969, 573822.071, 506692.834, 438015.143, 367842.426, 296268.355, 223442.929, 149585.225, 74986.675,    0.000,
   0.000, 67298.526, 134248.725, 200534.042, 265892.925, 330128.759, 393106.920, 454743.340, 514990.067, 573822.071, 631227.382, 687200.741, 741740.023, 794844.438, 846513.715, 896747.768, 945546.571, 992910.117, 1038838.404, 1083331.433, 1126389.203, 1168011.713, 1208198.965, 1246950.958, 1284267.691, 1320149.166, 1354595.382, 1387606.339, 1419182.036, 1449322.475, 1478027.655, 1505297.576, 1531132.237, 1555531.640, 1578495.784, 1600024.669, 1620118.295, 1638776.662, 1655999.769, 1671787.618, 1686140.208, 1699057.539, 1710539.611, 1720586.424, 1729197.978, 1736374.273, 1742115.309, 1746421.086, 1749291.604, 1750726.863, 1750726.863, 1749291.604, 1746421.086, 1742115.309, 1736374.273, 1729197.978, 1720586.424, 1710539.611, 1699057.539, 1686140.208, 1671787.618, 1655999.769, 1638776.662, 1620118.295, 1600024.669, 1578495.784, 1555531.640, 1531132.237, 1505297.576, 1478027.655, 1449322.475, 1419182.036, 1387606.339, 1354595.382, 1320149.166, 1284267.691, 1246950.958, 1208198.965, 1168011.713, 1126389.203, 1083331.433, 1038838.404, 992910.117, 945546.571, 896747.768, 846513.715, 794844.438, 741740.023, 687200.741, 631227.382, 573822.071, 514990.067, 454743.340, 393106.920, 330128.759, 265892.925, 200534.042, 134248.725, 67298.526,    0.000,
   0.000, 59425.504, 118543.435, 177074.274, 234787.068, 291508.202, 347118.801, 401544.629, 454743.340, 506692.834, 557382.538, 606807.809, 654966.769, 701858.722, 747483.428, 791840.809, 834930.845, 876753.529, 917308.859, 956596.835, 994617.458, 1031370.726, 1066856.640, 1101075.199, 1134026.405, 1165710.257, 1196126.755, 1225275.898, 1253157.688, 1279772.123, 1305119.205, 1329198.932, 1352011.306, 1373556.325, 1393833.990, 1412844.301, 1430587.258, 1447062.861, 1462271.110, 1476212.004, 1488885.545, 1500291.732, 1510430.564, 1519302.043, 1526906.167, 1533242.938, 1538312.354, 1542114.416, 1544649.124, 1545916.478, 1545916.478, 1544649.124, 1542114.416, 1538312.354, 1533242.938, 1526906.167, 1519302.043, 1510430.564, 1500291.732, 1488885.545, 1476212.004, 1462271.110, 1447062.861, 1430587.258, 1412844.301, 1393833.990, 1373556.325, 1352011.306, 1329198.932, 1305119.205, 1279772.123, 1253157.688, 1225275.898, 1196126.755, 1165710.257, 1134026.405, 1101075.199, 1066856.640, 1031370.726, 994617.458, 956596.835, 917308.859, 876753.529, 834930.845, 791840.809, 747483.428, 701858.722, 654966.769, 606807.809, 557382.538, 506692.834, 454743.340, 401544.629, 347118.801, 291508.202, 234787.068, 177074.274, 118543.435, 59425.504,    0.000,
   0.000, 51370.881, 102475.883, 153073.374, 202963.709, 251996.804, 300069.893, 347118.801, 393106.920, 438015.143, 481834.329, 524560.465, 566191.928, 606728.114, 646168.816, 684513.969, 721763.552, 757917.561, 792975.995, 826938.852, 859806.134, 891577.839, 922253.969, 951834.522, 980319.499, 1007708.900, 1034002.726, 1059200.975, 1083303.648, 1106310.745, 1128222.266, 1149038.211, 1168758.580, 1187383.372, 1204912.589, 1221346.230, 1236684.295, 1250926.783, 1264073.696, 1276125.032, 1287080.793, 1296940.977, 1305705.586, 1313374.618, 1319948.074, 1325425.955, 1329808.259, 1333094.987, 1335286.139, 1336381.715, 1336381.715, 1335286.139, 1333094.987, 1329808.259, 1325425.955, 1319948.074, 1313374.618, 1305705.586, 1296940.977, 1287080.793, 1276125.032, 1264073.696, 1250926.783, 1236684.295, 1221346.230, 1204912.589, 1187383.372, 1168758.580, 1149038.211, 1128222.266, 1106310.745, 1083303.648, 1059200.975, 1034002.726, 1007708.900, 980319.499, 951834.522, 922253.969, 891577.839, 859806.134, 826938.852, 792975.995, 757917.561, 721763.552, 684513.969, 646168.816, 606728.114, 566191.928, 524560.465, 481834.329, 438015.143, 393106.920, 347118.801, 300069.893, 251996.804, 202963.709, 153073.374, 102475.883, 51370.881,    0.000,
   0.000, 43140.926, 86058.572, 128550.021, 170447.614, 211625.309, 251996.804, 291508.202, 330128.759, 367842.426, 404641.529, 440522.693, 475484.558, 509526.616, 542648.693, 574850.733, 606132.721, 636494.651, 665936.524, 694458.338, 722060.093, 748741.790, 774503.429, 799345.009, 823266.530, 846267.993, 868349.397, 889510.743, 909752.031, 929073.259, 947474.430, 964955.542, 981516.595, 997157.590, 1011878.526, 1025679.404, 1038560.223, 1050520.984, 1061561.686, 1071682.329, 1080882.915, 1089163.441, 1096523.909, 1102964.319, 1108484.670, 1113084.963, 1116765.197, 1119525.372, 1121365.489, 1122285.548, 1122285.548, 1121365.489, 1119525.372, 1116765.197, 1113084.963, 1108484.670, 1102964.319, 1096523.909, 1089163.441, 1080882.915, 1071682.329, 1061561.686, 1050520.984, 1038560.223, 1025679.404, 1011878.526, 997157.590, 981516.595, 964955.542, 947474.430, 929073.259, 909752.031, 889510.743, 868349.397, 846267.993, 823266.530, 799345.009, 774503.429, 748741.790, 722060.093, 694458.338, 665936.524, 636494.651, 606132.721, 574850.733, 542648.693, 509526.616, 475484.558, 440522.693, 404641.529, 367842.426, 330128.759, 291508.202, 251996.804, 211625.309, 170447.614, 128550.021, 86058.572, 43140.926,    0.000,
   0.000, 34746.627, 69313.423, 103536.957, 137282.192, 170447.614, 202963.709, 234787.068, 265892.925, 296268.355, 325907.175, 354806.667, 382965.735, 410383.969, 437061.231, 462997.474, 488192.687, 512646.865, 536360.007, 559332.114, 581563.185, 603053.221, 623802.220, 643810.184, 663077.113, 681603.005, 699387.862, 716431.684, 732734.469, 748296.219, 763116.933, 777196.611, 790535.254, 803132.861, 814989.432, 826104.968, 836479.468, 846112.932, 855005.361, 863156.753, 870567.110, 877236.432, 883164.717, 888351.967, 892798.182, 896503.360, 899467.503, 901690.610, 903172.681, 903913.717, 903913.717, 903172.681, 901690.610, 899467.503, 896503.360, 892798.182, 888351.967, 883164.717, 877236.432, 870567.110, 863156.753, 855005.361, 846112.932, 836479.468, 826104.968, 814989.432, 803132.861, 790535.254, 777196.611, 763116.933, 748296.219, 732734.469, 716431.684, 699387.862, 681603.005, 663077.113, 643810.184, 623802.220, 603053.221, 581563.185, 559332.114, 536360.007, 512646.865, 488192.687, 462997.474, 437061.231, 410383.969, 382965.735, 354806.667, 325907.175, 296268.355, 265892.925, 234787.068, 202963.709, 170447.614, 137282.192, 103536.957, 69313.423, 34746.627,    0.000,
   0.000, 26205.578, 52275.533, 78086.606, 103536.957, 128550.021, 153073.374, 177074.274, 200534.042, 223442.929, 245796.271, 267592.020, 288829.347, 309507.943, 329627.705, 349188.596, 368190.609, 386633.740, 404517.988, 421843.354, 438609.836, 454817.436, 470466.154, 485555.988, 500086.940, 514059.009, 527472.195, 540326.498, 552621.919, 564358.457, 575536.112, 586154.884, 596214.774, 605715.781, 614657.905, 623041.147, 630865.505, 638130.981, 644837.574, 650985.284, 656574.112, 661604.057, 666075.119, 669987.298, 673340.595, 676135.009, 678370.540, 680047.188, 681164.953, 681723.836, 681723.836, 681164.953, 680047.188, 678370.540, 676135.009, 673340.595, 669987.298, 666075.119, 661604.057, 656574.112, 650985.284, 644837.574, 638130.981, 630865.505, 623041.147, 614657.905, 605715.781, 596214.774, 586154.884, 575536.112, 564358.457, 552621.919, 540326.498, 527472.195, 514059.009, 500086.940, 485555.988, 470466.154, 454817.436, 438609.836, 421843.354, 404517.988, 386633.740, 368190.609, 349188.596, 329627.705, 309507.943, 288829.347, 267592.020, 245796.271, 223442.929, 200534.042, 177074.274, 153073.374, 128550.021, 103536.957, 78086.606, 52275.533, 26205.578,    0.000,
   0.000, 17543.475, 34996.157, 52275.533, 69313.423, 86058.572, 102475.883, 118543.435, 134248.725, 149585.225, 164549.813, 179141.115, 193358.579, 207201.997, 220671.299, 233766.463, 246487.481, 258834.352, 270807.076, 282405.653, 293630.081, 304480.362, 314956.496, 325058.481, 334786.320, 344140.010, 353119.553, 361724.948, 369956.196, 377813.296, 385296.248, 392405.053, 399139.710, 405500.220, 411486.582, 417098.796, 422336.863, 427200.782, 431690.553, 435806.177, 439547.653, 442914.982, 445908.163, 448527.196, 450772.082, 452642.820, 454139.411, 455261.854, 456010.149, 456384.296, 456384.296, 456010.149, 455261.854, 454139.411, 452642.820, 450772.082, 448527.196, 445908.163, 442914.982, 439547.653, 435806.177, 431690.553, 427200.782, 422336.863, 417098.796, 411486.582, 405500.220, 399139.710, 392405.053, 385296.248, 377813.296, 369956.196, 361724.948, 353119.553, 344140.010, 334786.320, 325058.481, 314956.496, 304480.362, 293630.081, 282405.653, 270807.076, 258834.352, 246487.481, 233766.463, 220671.299, 207201.997, 193358.579, 179141.115, 164549.813, 149585.225, 134248.725, 118543.435, 102475.883, 86058.572, 69313.423, 52275.533, 34996.157, 17543.475,    0.000,
   0.000, 8794.494, 17543.475, 26205.578, 34746.627, 43140.926, 51370.881, 59425.504, 67298.526, 74986.675, 82488.384, 89802.967, 96930.146, 103869.817, 110621.944, 117186.517, 123563.531, 129752.987, 135754.883, 141569.220, 147195.998, 152635.216, 157886.876, 162950.976, 167827.516, 172516.498, 177017.920, 181331.783, 185458.087, 189396.831, 193148.016, 196711.642, 200087.709, 203276.217, 206277.165, 209090.554, 211716.383, 214154.654, 216405.365, 218468.517, 220344.109, 222032.143, 223532.617, 224845.531, 225970.887, 226908.683, 227658.920, 228221.598, 228596.717, 228784.276, 228784.276, 228596.717, 228221.598, 227658.920, 226908.683, 225970.887, 224845.531, 223532.617, 222032.143, 220344.109, 218468.517, 216405.365, 214154.654, 211716.383, 209090.554, 206277.165, 203276.217, 200087.709, 196711.642, 193148.016, 189396.831, 185458.087, 181331.783, 177017.920, 172516.498, 167827.516, 162950.976, 157886.876, 152635.216, 147195.998, 141569.220, 135754.883, 129752.987, 123563.531, 117186.517, 110621.944, 103869.817, 96930.146, 89802.967, 82488.384, 74986.675, 67298.526, 59425.504, 51370.881, 43140.926, 34746.627, 26205.578, 17543.475, 8794.494,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
