   0.000, 133466.722, 266365.331, 398162.019, 528385.455, 656644.484, 782633.900, 906129.722, 1026977.274, 1145075.989, 1260364.268, 1372806.543, 1482383.442, 1589085.004, 1692906.392, 1793845.382, 1891901.011, 1987072.882, 2079360.839, 2168764.826, 2255284.823, 2338920.823, 2419672.823, 2497540.824, 2572524.824, 2644624.825, 2713840.826, 2780172.826, 2843620.827, 2904184.828, 2961864.828, 3016660.829, 3068572.829, 3117600.830, 3163744.830, 3207004.830, 3247380.831, 3284872.831, 3319480.831, 3351204.832, 3380044.832, 3406000.832, 3429072.832, 3449260.833, 3466564.833, 3480984.833, 3492520.833, 3501172.833, 3506940.833, 3509824.833, 3509824.833, 3506940.833, 3501172.833, 3492520.833, 3480984.833, 3466564.833, 3449260.833, 3429072.832, 3406000.832, 3380044.832, 3351204.832, 3319480.831, 3284872.831, 3247380.831, 3207004.830, 3163744.830, 3117600.830, 3068572.829, 3016660.829, 2961864.828, 2904184.828, 2843620.827, 2780172.826, 2713840.826, 2644624.825, 2572524.824, 2497540.824, 2419672.823, 2338920.823, 2255284.823, 2168764.826, 2079360.839, 1987072.882, 1891901.011, 1793845.382, 1692906.392, 1589085.004, 1482383.442, 1372806.543, 1260364.268, 1145075.989, 1026977.274, 906129.722, 782633.900, 656644.484, 528385.455, 398162.019, 266365.331, 133466.722,    0.000,
   0.000, 127543.070, 254543.242, 380490.403, 504934.143, 627500.664, 747898.308, 865913.035, 981397.032, 1094254.195, 1204425.657, 1311877.430, 1416591.002, 1518556.852, 1617770.357, 1714229.395, 1807933.042, 1898880.921, 1987072.882, 2072508.872, 2155188.870, 2235112.872, 2312280.874, 2386692.876, 2458348.878, 2527248.880, 2593392.882, 2656780.885, 2717412.886, 2775288.888, 2830408.890, 2882772.892, 2932380.893, 2979232.895, 3023328.896, 3064668.897, 3103252.899, 3139080.900, 3172152.901, 3202468.902, 3230028.903, 3254832.904, 3276880.904, 3296172.905, 3312708.905, 3326488.906, 3337512.906, 3345780.906, 3351292.907, 3354048.907, 3354048.907, 3351292.907, 3345780.906, 3337512.906, 3326488.906, 3312708.905, 3296172.905, 3276880.904, 3254832.904, 3230028.903, 3202468.902, 3172152.901, 3139080.900, 3103252.899, 3064668.897, 3023328.896, 2979232.895, 2932380.893, 2882772.892, 2830408.890, 2775288.888, 2717412.886, 2656780.885, 2593392.882, 2527248.880, 2458348.878, 2386692.876, 2312280.874, 2235112.872, 2155188.870, 2072508.872, 1987072.882, 1898880.921, 1807933.042, 1714229.395, 1617770.357, 1518556.852, 1416591.002, 1311877.430, 1204425.657, 1094254.195, 981397.032, 865913.035, 747898.308, 627500.664, 504934.143, 380490.403, 254543.242, 127543.070,    0.000,
   0.000, 121434.309, 242351.724, 362266.566, 480749.998, 597446.126, 712077.262, 824439.614, 934392.449, 1041844.266, 1146739.017, 1249044.340, 1348742.609, 1445824.760, 1540286.391, 1632125.481, 1721341.152, 1807933.042, 1891901.011, 1973245.007, 2051965.011, 2128061.018, 2201533.025, 2272381.032, 2340605.039, 2406205.046, 2469181.053, 2529533.059, 2587261.065, 2642365.070, 2694845.076, 2744701.081, 2791933.086, 2836541.090, 2878525.094, 2917885.098, 2954621.102, 2988733.106, 3020221.109, 3049085.112, 3075325.114, 3098941.117, 3119933.119, 3138301.121, 3154045.123, 3167165.124, 3177661.125, 3185533.126, 3190781.126, 3193405.127, 3193405.127, 3190781.126, 3185533.126, 3177661.125, 3167165.124, 3154045.123, 3138301.121, 3119933.119, 3098941.117, 3075325.114, 3049085.112, 3020221.109, 2988733.106, 2954621.102, 2917885.098, 2878525.094, 2836541.090, 2791933.086, 2744701.081, 2694845.076, 2642365.070, 2587261.065, 2529533.059, 2469181.053, 2406205.046, 2340605.039, 2272381.032, 2201533.025, 2128061.018, 2051965.011, 1973245.007, 1891901.011, 1807933.042, 1721341.152, 1632125.481, 1540286.391, 1445824.760, 1348742.609, 1249044.340, 1146739.017, 1041844.266, 934392.449, 824439.614, 712077.262, 597446.126, 480749.998, 362266.566, 242351.724, 121434.309,    0.000,
   0.000, 115140.449, 229790.797, 343490.538, 455833.061, 566480.921, 675170.818, 781709.526, 885963.603, 987846.289, 1087304.440, 1184307.373, 1278838.373, 1370888.847, 1460454.620, 1547533.776, 1632125.481, 1714229.395, 1793845.382, 1870973.395, 1945613.415, 2017765.436, 2087429.458, 2154605.479, 2219293.499, 2281493.519, 2341205.538, 2398429.556, 2453165.573, 2505413.589, 2555173.605, 2602445.620, 2647229.634, 2689525.647, 2729333.660, 2766653.672, 2801485.683, 2833829.693, 2863685.702, 2891053.711, 2915933.719, 2938325.726, 2958229.732, 2975645.737, 2990573.742, 3003013.746, 3012965.749, 3020429.751, 3025405.753, 3027893.754, 3027893.754, 3025405.753, 3020429.751, 3012965.749, 3003013.746, 2990573.742, 2975645.737, 2958229.732, 2938325.726, 2915933.719, 2891053.711, 2863685.702, 2833829.693, 2801485.683, 2766653.672, 2729333.660, 2689525.647, 2647229.634, 2602445.620, 2555173.605, 2505413.589, 2453165.573, 2398429.556, 2341205.538, 2281493.519, 2219293.499, 2154605.479, 2087429.458, 2017765.436, 1945613.415, 1870973.395, 1793845.382, 1714229.395, 1632125.481, 1547533.776, 1460454.620, 1370888.847, 1278838.373, 1184307.373, 1087304.440, 987846.289, 885963.603, 781709.526, 675170.818, 566480.921, 455833.061, 343490.538, 229790.797, 115140.449,    0.000,
   0.000, 108661.516, 216860.511, 324162.393, 430183.433, 534605.172, 637179.128, 737722.944, 836110.689, 932260.481, 1026122.169, 1117666.792, 1206878.578, 1293749.416, 1378275.366, 1460454.620, 1540286.391, 1617770.357, 1692906.392, 1765694.448, 1836134.510, 1904226.572, 1969970.633, 2033366.692, 2094414.749, 2153114.803, 2209466.856, 2263470.906, 2315126.954, 2364435.000, 2411395.043, 2456007.085, 2498271.124, 2538187.161, 2575755.196, 2610975.229, 2643847.260, 2674371.288, 2702547.314, 2728375.338, 2751855.360, 2772987.380, 2791771.397, 2808207.412, 2822295.425, 2834035.436, 2843427.445, 2850471.452, 2855167.456, 2857515.458, 2857515.458, 2855167.456, 2850471.452, 2843427.445, 2834035.436, 2822295.425, 2808207.412, 2791771.397, 2772987.380, 2751855.360, 2728375.338, 2702547.314, 2674371.288, 2643847.260, 2610975.229, 2575755.196, 2538187.161, 2498271.124, 2456007.085, 2411395.043, 2364435.000, 2315126.954, 2263470.906, 2209466.856, 2153114.803, 2094414.749, 2033366.692, 1969970.633, 1904226.572, 1836134.510, 1765694.448, 1692906.392, 1617770.357, 1540286.391, 1460454.620, 1378275.366, 1293749.416, 1206878.578, 1117666.792, 1026122.169, 932260.481, 836110.689, 737722.944, 637179.128, 534605.172, 430183.433, 324162.393, 216860.511, 108661.516,    0.000,
   0.000, 101997.572, 203560.991, 304282.318, 403801.359, 501819.185, 598102.554, 692480.290, 784834.184, 875087.376, 963192.787, 1049123.235, 1132863.912, 1214407.205, 1293749.416, 1370888.847, 1445824.760, 1518556.852, 1589085.004, 1657409.174, 1723529.345, 1787445.512, 1849157.674, 1908665.831, 1965969.982, 2021070.127, 2073966.266, 2124658.400, 2173146.527, 2219430.649, 2263510.765, 2305386.876, 2345058.980, 2382527.079, 2417791.172, 2450851.259, 2481707.340, 2510359.416, 2536807.485, 2561051.549, 2583091.607, 2602927.659, 2620559.706, 2635987.746, 2649211.781, 2660231.810, 2669047.833, 2675659.851, 2680067.862, 2682271.868, 2682271.868, 2680067.862, 2675659.851, 2669047.833, 2660231.810, 2649211.781, 2635987.746, 2620559.706, 2602927.659, 2583091.607, 2561051.549, 2536807.485, 2510359.416, 2481707.340, 2450851.259, 2417791.172, 2382527.079, 2345058.980, 2305386.876, 2263510.765, 2219430.649, 2173146.527, 2124658.400, 2073966.266, 2021070.127, 1965969.982, 1908665.831, 1849157.674, 1787445.512, 1723529.345, 1657409.174, 1589085.004, 1518556.852, 1445824.760, 1370888.847, 1293749.416, 1214407.205, 1132863.912, 1049123.235, 963192.787, 875087.376, 784834.184, 692480.290, 598102.554, 501819.185, 403801.359, 304282.318, 203560.991, 101997.572,    0.000,
   0.000, 95148.760, 189892.521, 283850.738, 376687.404, 468123.663, 557941.933, 645982.532, 732135.186, 816328.196, 898517.643, 978678.168, 1056795.958, 1132863.912, 1206878.578, 1278838.373, 1348742.609, 1416591.002, 1482383.442, 1546119.889, 1607800.327, 1667424.754, 1724993.166, 1780505.563, 1833961.946, 1885362.315, 1934706.668, 1981995.007, 2027227.331, 2070403.640, 2111523.935, 2150588.214, 2187596.480, 2222548.730, 2255444.966, 2286285.186, 2315069.393, 2341797.584, 2366469.761, 2389085.923, 2409646.070, 2428150.203, 2444598.321, 2458990.424, 2471326.512, 2481606.586, 2489830.645, 2495998.689, 2500110.718, 2502166.733, 2502166.733, 2500110.718, 2495998.689, 2489830.645, 2481606.586, 2471326.512, 2458990.424, 2444598.321, 2428150.203, 2409646.070, 2389085.923, 2366469.761, 2341797.584, 2315069.393, 2286285.186, 2255444.966, 2222548.730, 2187596.480, 2150588.214, 2111523.935, 2070403.640, 2027227.331, 1981995.007, 1934706.668, 1885362.315, 1833961.946, 1780505.563, 1724993.166, 1667424.754, 1607800.327, 1546119.889, 1482383.442, 1416591.002, 1348742.609, 1278838.373, 1206878.578, 1132863.912, 1056795.958, 978678.168, 898517.643, 816328.196, 732135.186, 645982.532, 557941.933, 468123.663, 376687.404, 283850.738, 189892.521, 95148.760,    0.000,
   0.000, 88115.390, 175855.721, 262868.580, 348842.799, 433520.135, 516699.088, 598231.780, 678016.087, 755985.607, 832099.669, 906334.787, 978678.168, 1049123.235, 1117666.792, 1184307.373, 1249044.340, 1311877.430, 1372806.543, 1431831.639, 1488952.706, 1544169.739, 1597482.738, 1648891.700, 1698396.627, 1745997.519, 1791694.375, 1835487.195, 1877375.979, 1917360.728, 1955441.441, 1991618.119, 2025890.761, 2058259.367, 2088723.938, 2117284.472, 2143940.972, 2168693.435, 2191541.863, 2212486.255, 2231526.612, 2248662.933, 2263895.218, 2277223.468, 2288647.682, 2298167.860, 2305784.003, 2311496.110, 2315304.181, 2317208.217, 2317208.217, 2315304.181, 2311496.110, 2305784.003, 2298167.860, 2288647.682, 2277223.468, 2263895.218, 2248662.933, 2231526.612, 2212486.255, 2191541.863, 2168693.435, 2143940.972, 2117284.472, 2088723.938, 2058259.367, 2025890.761, 1991618.119, 1955441.441, 1917360.728, 1877375.979, 1835487.195, 1791694.375, 1745997.519, 1698396.627, 1648891.700, 1597482.738, 1544169.739, 1488952.706, 1431831.639, 1372806.543, 1311877.430, 1249044.340, 1184307.373, 1117666.792, 1049123.235, 978678.168, 906334.787, 832099.669, 755985.607, 678016.087, 598231.780, 516699.088, 433520.135, 348842.799, 262868.580, 175855.721, 88115.390,    0.000,
   0.000, 80898.103, 161451.870, 241337.755, 320270.077, 398011.748, 474377.770, 549232.376, 622481.807, 694065.097, 763944.906, 832099.669, 898517.643, 963192.787, 1026122.169, 1087304.440, 1146739.017, 1204425.657, 1260364.268, 1314554.814, 1366997.284, 1417691.673, 1466637.980, 1513836.205, 1559286.347, 1602988.407, 1644942.385, 1685148.281, 1723606.094, 1760315.824, 1795277.472, 1828491.038, 1859956.521, 1889673.922, 1917643.241, 1943864.477, 1968337.630, 1991062.702, 2012039.691, 2031268.597, 2048749.421, 2064482.163, 2078466.822, 2090703.399, 2101191.893, 2109932.305, 2116924.635, 2122168.882, 2125665.047, 2127413.129, 2127413.129, 2125665.047, 2122168.882, 2116924.635, 2109932.305, 2101191.893, 2090703.399, 2078466.822, 2064482.163, 2048749.421, 2031268.597, 2012039.691, 1991062.702, 1968337.630, 1943864.477, 1917643.241, 1889673.922, 1859956.521, 1828491.038, 1795277.472, 1760315.824, 1723606.094, 1685148.281, 1644942.385, 1602988.407, 1559286.347, 1513836.205, 1466637.980, 1417691.673, 1366997.284, 1314554.814, 1260364.268, 1204425.657, 1146739.017, 1087304.440, 1026122.169, 963192.787, 898517.643, 832099.669, 763944.906, 694065.097, 622481.807, 549232.376, 474377.770, 398011.748, 320270.077, 241337.755, 161451.870, 80898.103,    0.000,
   0.000, 73498.143, 146683.450, 219261.973, 290974.165, 361604.623, 430985.274, 498992.767, 565541.918, 630577.337, 694065.097, 755985.607, 816328.196, 875087.376, 932260.481, 987846.289, 1041844.266, 1094254.195, 1145075.989, 1194309.618, 1241955.071, 1288012.343, 1332481.434, 1375362.344, 1416655.071, 1456359.617, 1494475.981, 1531004.163, 1565944.163, 1599295.982, 1631059.618, 1661235.073, 1689822.346, 1716821.437, 1742232.346, 1766055.074, 1788289.619, 1808935.983, 1827994.165, 1845464.165, 1861345.984, 1875639.620, 1888345.075, 1899462.348, 1908991.438, 1916932.348, 1923285.075, 1928049.620, 1931225.984, 1932814.166, 1932814.166, 1931225.984, 1928049.620, 1923285.075, 1916932.348, 1908991.438, 1899462.348, 1888345.075, 1875639.620, 1861345.984, 1845464.165, 1827994.165, 1808935.983, 1788289.619, 1766055.074, 1742232.346, 1716821.437, 1689822.346, 1661235.073, 1631059.618, 1599295.982, 1565944.163, 1531004.163, 1494475.981, 1456359.617, 1416655.071, 1375362.344, 1332481.434, 1288012.343, 1241955.071, 1194309.618, 1145075.989, 1094254.195, 1041844.266, 987846.289, 932260.481, 875087.376, 816328.196, 755985.607, 694065.097, 630577.337, 565541.918, 498992.767, 430985.274, 361604.623, 290974.165, 219261.973, 146683.450, 73498.143,    0.000,
   0.000, 65917.794, 131555.020, 196648.049, 260964.104, 324309.998, 386534.992, 447528.457, 507213.991, 565541.918, 622481.807, 678016.087, 732135.186, 784834.184, 836110.689, 885963.603, 934392.449, 981397.032, 1026977.274, 1071133.148, 1113864.643, 1155171.757, 1195054.487, 1233512.835, 1270546.799, 1306156.380, 1340341.578, 1373102.393, 1404438.824, 1434350.872, 1462838.537, 1489901.819, 1515540.717, 1539755.232, 1562545.364, 1583911.113, 1603852.478, 1622369.461, 1639462.060, 1655130.275, 1669374.108, 1682193.557, 1693588.623, 1703559.306, 1712105.605, 1719227.521, 1724925.054, 1729198.204, 1732046.970, 1733471.354, 1733471.354, 1732046.970, 1729198.204, 1724925.054, 1719227.521, 1712105.605, 1703559.306, 1693588.623, 1682193.557, 1669374.108, 1655130.275, 1639462.060, 1622369.461, 1603852.478, 1583911.113, 1562545.364, 1539755.232, 1515540.717, 1489901.819, 1462838.537, 1434350.872, 1404438.824, 1373102.393, 1340341.578, 1306156.380, 1270546.799, 1233512.835, 1195054.487, 1155171.757, 1113864.643, 1071133.148, 1026977.274, 981397.032, 934392.449, 885963.603, 836110.689, 784834.184, 732135.186, 678016.087, 622481.807, 565541.918, 507213.991, 447528.457, 386534.992, 324309.998, 260964.104, 196648.049, 131555.020, 65917.794,    0.000,
   0.000, 58161.013, 116074.475, 173507.784, 230255.554, 286147.332, 341050.117, 394866.296, 447528.457, 498992.767, 549232.376, 598231.780, 645982.532, 692480.290, 737722.944, 781709.526, 824439.614, 865913.035, 906129.722, 945089.650, 982792.810, 1019239.200, 1054428.817, 1088361.663, 1121037.737, 1152457.038, 1182619.568, 1211525.325, 1239174.311, 1265566.524, 1290701.965, 1314580.634, 1337202.532, 1358567.657, 1378676.010, 1397527.591, 1415122.400, 1431460.436, 1446541.701, 1460366.194, 1472933.914, 1484244.863, 1494299.040, 1503096.444, 1510637.076, 1516920.937, 1521948.025, 1525718.341, 1528231.885, 1529488.657, 1529488.657, 1528231.885, 1525718.341, 1521948.025, 1516920.937, 1510637.076, 1503096.444, 1494299.040, 1484244.863, 1472933.914, 1460366.194, 1446541.701, 1431460.436, 1415122.400, 1397527.591, 1378676.010, 1358567.657, 1337202.532, 1314580.634, 1290701.965, 1265566.524, 1239174.311, 1211525.325, 1182619.568, 1152457.038, 1121037.737, 1088361.663, 1054428.817, 1019239.200, 982792.810, 945089.650, 906129.722, 865913.035, 824439.614, 781709.526, 737722.944, 692480.290, 645982.532, 598231.780, 549232.376, 498992.767, 447528.457, 394866.296, 341050.117, 286147.332, 230255.554, 173507.784, 116074.475, 58161.013,    0.000,
   0.000, 50234.256, 100254.703, 149860.440, 198874.077, 247148.392, 294568.508, 341050.117, 386534.992, 430985.274, 474377.770, 516699.088, 557941.933, 598102.554, 637179.128, 675170.818, 712077.262, 747898.308, 782633.900, 816284.015, 848848.646, 880327.790, 910721.447, 940029.616, 968252.298, 995389.491, 1021441.197, 1046407.416, 1070288.146, 1093083.389, 1114793.144, 1135417.411, 1154956.190, 1173409.482, 1190777.286, 1207059.602, 1222256.431, 1236367.772, 1249393.625, 1261333.990, 1272188.867, 1281958.257, 1290642.159, 1298240.573, 1304753.500, 1310180.939, 1314522.890, 1317779.353, 1319950.328, 1321035.816, 1321035.816, 1319950.328, 1317779.353, 1314522.890, 1310180.939, 1304753.500, 1298240.573, 1290642.159, 1281958.257, 1272188.867, 1261333.990, 1249393.625, 1236367.772, 1222256.431, 1207059.602, 1190777.286, 1173409.482, 1154956.190, 1135417.411, 1114793.144, 1093083.389, 1070288.146, 1046407.416, 1021441.197, 995389.491, 968252.298, 940029.616, 910721.447, 880327.790, 848848.646, 816284.015, 782633.900, 747898.308, 712077.262, 675170.818, 637179.128, 598102.554, 557941.933, 516699.088, 474377.770, 430985.274, 386534.992, 341050.117, 294568.508, 247148.392, 198874.077, 149860.440, 100254.703, 50234.256,    0.000,
   0.000, 42147.454, 84115.520, 125735.642, 166858.985, 207362.030, 247148.392, 286147.332, 324309.998, 361604.623, 398011.748, 433520.135, 468123.663, 501819.185, 534605.172, 566480.921, 597446.126, 627500.664, 656644.484, 684877.568, 712199.911, 738611.510, 764112.365, 788702.474, 812381.839, 835150.459, 857008.335, 877955.465, 897991.851, 917117.492, 935332.388, 952636.539, 969029.946, 984512.608, 999084.524, 1012745.697, 1025496.124, 1037335.806, 1048264.744, 1058282.937, 1067390.385, 1075587.088, 1082873.047, 1089248.260, 1094712.729, 1099266.453, 1102909.432, 1105641.667, 1107463.156, 1108373.901, 1108373.901, 1107463.156, 1105641.667, 1102909.432, 1099266.453, 1094712.729, 1089248.260, 1082873.047, 1075587.088, 1067390.385, 1058282.937, 1048264.744, 1037335.806, 1025496.124, 1012745.697, 999084.524, 984512.608, 969029.946, 952636.539, 935332.388, 917117.492, 897991.851, 877955.465, 857008.335, 835150.459, 812381.839, 788702.474, 764112.365, 738611.510, 712199.911, 684877.568, 656644.484, 627500.664, 597446.126, 566480.921, 534605.172, 501819.185, 468123.663, 433520.135, 398011.748, 361604.623, 324309.998, 286147.332, 247148.392, 207362.030, 166858.985, 125735.642, 84115.520, 42147.454,    0.000,
   0.000, 33914.985, 67685.624, 101176.283, 134267.202, 166858.985, 198874.077, 230255.554, 260964.104, 290974.165, 320270.077, 348842.799, 376687.404, 403801.359, 430183.433, 455833.061, 480749.998, 504934.143, 528385.455, 551103.922, 573089.537, 594342.299, 614862.207, 634649.261, 653703.462, 672024.809, 689613.301, 706468.940, 722591.726, 737981.657, 752638.734, 766562.958, 779754.327, 792212.843, 803938.505, 814931.313, 825191.267, 834718.368, 843512.614, 851574.007, 858902.545, 865498.230, 871361.061, 876491.038, 880888.161, 884552.431, 887483.846, 889682.408, 891148.115, 891880.969, 891880.969, 891148.115, 889682.408, 887483.846, 884552.431, 880888.161, 876491.038, 871361.061, 865498.230, 858902.545, 851574.007, 843512.614, 834718.368, 825191.267, 814931.313, 803938.505, 792212.843, 779754.327, 766562.958, 752638.734, 737981.657, 722591.726, 706468.940, 689613.301, 672024.809, 653703.462, 634649.261, 614862.207, 594342.299, 573089.537, 551103.922, 528385.455, 504934.143, 480749.998, 455833.061, 430183.433, 403801.359, 376687.404, 348842.799, 320270.077, 290974.165, 260964.104, 230255.554, 198874.077, 166858.985, 134267.202, 101176.283, 67685.624, 33914.985,    0.000,
   0.000, 25556.441, 51004.111, 76240.807, 101176.283, 125735.642, 149860.440, 173507.784, 196648.049, 219261.973, 241337.755, 262868.580, 283850.738, 304282.318, 324162.393, 343490.538, 362266.566, 380490.403, 398162.019, 415281.401, 431848.548, 447863.456, 463326.127, 478236.559, 492594.754, 506400.709, 519654.427, 532355.907, 544505.148, 556102.151, 567146.916, 577639.442, 587579.730, 596967.780, 605803.592, 614087.166, 621818.501, 628997.598, 635624.457, 641699.078, 647221.460, 652191.604, 656609.510, 660475.178, 663788.607, 666549.798, 668758.751, 670415.466, 671519.943, 672072.181, 672072.181, 671519.943, 670415.466, 668758.751, 666549.798, 663788.607, 660475.178, 656609.510, 652191.604, 647221.460, 641699.078, 635624.457, 628997.598, 621818.501, 614087.166, 605803.592, 596967.780, 587579.730, 577639.442, 567146.916, 556102.151, 544505.148, 532355.907, 519654.427, 506400.709, 492594.754, 478236.559, 463326.127, 447863.456, 431848.548, 415281.401, 398162.019, 380490.403, 362266.566, 343490.538, 324162.393, 304282.318, 283850.738, 262868.580, 241337.755, 219261.973, 196648.049, 173507.784, 149860.440, 125735.642, 101176.283, 76240.807, 51004.111, 25556.441,    0.000,
   0.000, 17096.927, 34121.088, 51004.111, 67685.624, 84115.520, 100254.703, 116074.475, 131555.020, 146683.450, 161451.870, 175855.721, 189892.521, 203560.991, 216860.511, 229790.797, 242351.724, 254543.242, 266365.331, 277817.982, 288901.195, 299614.968, 309959.300, 319934.192, 329539.643, 338775.654, 347642.225, 356139.355, 364267.045, 372025.294, 379414.103, 386433.471, 393083.399, 399363.887, 405274.934, 410816.540, 415988.707, 420791.432, 425224.718, 429288.562, 432982.967, 436307.931, 439263.454, 441849.537, 444066.180, 445913.382, 447391.144, 448499.465, 449238.346, 449607.787, 449607.787, 449238.346, 448499.465, 447391.144, 445913.382, 444066.180, 441849.537, 439263.454, 436307.931, 432982.967, 429288.562, 425224.718, 420791.432, 415988.707, 410816.540, 405274.934, 399363.887, 393083.399, 386433.471, 379414.103, 372025.294, 364267.045, 356139.355, 347642.225, 338775.654, 329539.643, 319934.192, 309959.300, 299614.968, 288901.195, 277817.982, 266365.331, 254543.242, 242351.724, 229790.797, 216860.511, 203560.991, 189892.521, 175855.721, 161451.870, 146683.450, 131555.020, 116074.475, 100254.703, 84115.520, 67685.624, 51004.111, 34121.088, 17096.927,    0.000,
   0.000, 8566.693, 17096.927, 25556.441, 33914.985, 42147.454, 50234.256, 58161.013, 65917.794, 73498.143, 80898.103, 88115.390, 95148.760, 101997.572, 108661.516, 115140.449, 121434.309, 127543.070, 133466.722, 139205.262, 144758.689, 150127.001, 155310.199, 160308.283, 165121.253, 169749.109, 174191.850, 178449.477, 182521.990, 186409.389, 190111.673, 193628.844, 196960.900, 200107.841, 203069.669, 205846.382, 208437.982, 210844.466, 213065.837, 215102.094, 216953.236, 218619.264, 220100.178, 221395.977, 222506.663, 223432.234, 224172.691, 224728.033, 225098.262, 225283.376, 225283.376, 225098.262, 224728.033, 224172.691, 223432.234, 222506.663, 221395.977, 220100.178, 218619.264, 216953.236, 215102.094, 213065.837, 210844.466, 208437.982, 205846.382, 203069.669, 200107.841, 196960.900, 193628.844, 190111.673, 186409.389, 182521.990, 178449.477, 174191.850, 169749.109, 165121.253, 160308.283, 155310.199, 150127.001, 144758.689, 139205.262, 133466.722, 127543.070, 121434.309, 115140.449, 108661.516, 101997.572, 95148.760, 88115.390, 80898.103, 73498.143, 65917.794, 58161.013, 50234.256, 42147.454, 33914.985, 25556.441, 17096.927, 8566.693,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
