   0.000, 136117.966, 271505.304, 405503.275, 537576.116, 667330.384, 794504.839, 918942.384, 1040557.299, 1159307.057, 1275172.438, 1388145.508, 1498223.273, 1605404.698, 1709689.454, 1811077.443, 1909568.641, 2005163.040, 2097860.640, 2187661.440, 2274565.440, 2358572.640, 2439683.040, 2517896.640, 2593213.440, 2665633.440, 2735156.640, 2801783.040, 2865512.640, 2926345.440, 2984281.440, 3039320.640, 3091463.040, 3140708.640, 3187057.440, 3230509.440, 3271064.640, 3308723.040, 3343484.640, 3375349.440, 3404317.440, 3430388.640, 3453563.040, 3473840.640, 3491221.440, 3505705.440, 3517292.640, 3525983.040, 3531776.640, 3534673.440, 3534673.440, 3531776.640, 3525983.040, 3517292.640, 3505705.440, 3491221.440, 3473840.640, 3453563.040, 3430388.640, 3404317.440, 3375349.440, 3343484.640, 3308723.040, 3271064.640, 3230509.440, 3187057.440, 3140708.640, 3091463.040, 3039320.640, 2984281.440, 2926345.440, 2865512.640, 2801783.040, 2735156.640, 2665633.440, 2593213.440, 2517896.640, 2439683.040, 2358572.640, 2274565.440, 2187661.440, 2097860.640, 2005163.040, 1909568.641, 1811077.443, 1709689.454, 1605404.698, 1498223.273, 1388145.508, 1275172.438, 1159307.057, 1040557.299, 918942.384, 794504.839, 667330.384, 537576.116, 405503.275, 271505.304, 136117.966,    0.000,
   0.000, 130103.342, 259508.343, 387585.371, 513822.339, 637843.188, 759398.220, 878337.280, 994578.433, 1108081.033, 1218826.705, 1326807.870, 1432021.663, 1534467.096, 1634143.853, 1731051.843, 1825191.041, 1916561.440, 2005163.040, 2090995.840, 2174059.840, 2254355.040, 2331881.440, 2406639.040, 2478627.840, 2547847.840, 2614299.040, 2677981.440, 2738895.040, 2797039.840, 2852415.840, 2905023.040, 2954861.440, 3001931.040, 3046231.840, 3087763.840, 3126527.040, 3162521.440, 3195747.040, 3226203.840, 3253891.840, 3278811.040, 3300961.440, 3320343.040, 3336955.840, 3350799.840, 3361875.040, 3370181.440, 3375719.040, 3378487.840, 3378487.840, 3375719.040, 3370181.440, 3361875.040, 3350799.840, 3336955.840, 3320343.040, 3300961.440, 3278811.040, 3253891.840, 3226203.840, 3195747.040, 3162521.440, 3126527.040, 3087763.840, 3046231.840, 3001931.040, 2954861.440, 2905023.040, 2852415.840, 2797039.840, 2738895.040, 2677981.440, 2614299.040, 2547847.840, 2478627.840, 2406639.040, 2331881.440, 2254355.040, 2174059.840, 2090995.840, 2005163.040, 1916561.440, 1825191.041, 1731051.843, 1634143.853, 1534467.096, 1432021.663, 1326807.870, 1218826.705, 1108081.033, 994578.433, 878337.280, 759398.220, 637843.188, 513822.339, 387585.371, 259508.343, 130103.342,    0.000,
   0.000, 123900.761, 247136.476, 369107.533, 489326.257, 607434.518, 723194.520, 836463.267, 947162.728, 1055254.195, 1160720.169, 1263553.430, 1363751.253, 1461312.694, 1556237.453, 1648525.443, 1738176.641, 1825191.041, 1909568.641, 1991309.441, 2070413.441, 2146880.641, 2220711.041, 2291904.641, 2360461.441, 2426381.441, 2489664.641, 2550311.041, 2608320.641, 2663693.441, 2716429.441, 2766528.641, 2813991.041, 2858816.641, 2901005.441, 2940557.441, 2977472.641, 3011751.041, 3043392.641, 3072397.441, 3098765.441, 3122496.641, 3143591.041, 3162048.641, 3177869.441, 3191053.441, 3201600.641, 3209511.041, 3214784.641, 3217421.441, 3217421.441, 3214784.641, 3209511.041, 3201600.641, 3191053.441, 3177869.441, 3162048.641, 3143591.041, 3122496.641, 3098765.441, 3072397.441, 3043392.641, 3011751.041, 2977472.641, 2940557.441, 2901005.441, 2858816.641, 2813991.041, 2766528.641, 2716429.441, 2663693.441, 2608320.641, 2550311.041, 2489664.641, 2426381.441, 2360461.441, 2291904.641, 2220711.041, 2146880.641, 2070413.441, 1991309.441, 1909568.641, 1825191.041, 1738176.641, 1648525.443, 1556237.453, 1461312.694, 1363751.253, 1263553.430, 1160720.169, 1055254.195, 947162.728, 836463.267, 723194.520, 607434.518, 489326.257, 369107.533, 247136.476, 123900.761,    0.000,
   0.000, 117510.223, 234389.705, 350069.760, 464087.870, 576104.373, 685893.739, 793320.345, 898310.185, 1000826.545, 1100852.830, 1198382.191, 1293412.044, 1385941.493, 1475970.254, 1563498.245, 1648525.443, 1731051.843, 1811077.443, 1888602.243, 1963626.243, 2036149.443, 2106171.843, 2173693.444, 2238714.244, 2301234.244, 2361253.444, 2418771.844, 2473789.444, 2526306.244, 2576322.244, 2623837.444, 2668851.844, 2711365.444, 2751378.244, 2788890.244, 2823901.445, 2856411.845, 2886421.445, 2913930.245, 2938938.245, 2961445.445, 2981451.845, 2998957.445, 3013962.245, 3026466.245, 3036469.445, 3043971.845, 3048973.445, 3051474.245, 3051474.245, 3048973.445, 3043971.845, 3036469.445, 3026466.245, 3013962.245, 2998957.445, 2981451.845, 2961445.445, 2938938.245, 2913930.245, 2886421.445, 2856411.845, 2823901.445, 2788890.244, 2751378.244, 2711365.444, 2668851.844, 2623837.444, 2576322.244, 2526306.244, 2473789.444, 2418771.844, 2361253.444, 2301234.244, 2238714.244, 2173693.444, 2106171.843, 2036149.443, 1963626.243, 1888602.243, 1811077.443, 1731051.843, 1648525.443, 1563498.245, 1475970.254, 1385941.493, 1293412.044, 1198382.191, 1100852.830, 1000826.545, 898310.185, 793320.345, 685893.739, 576104.373, 464087.870, 350069.760, 234389.705, 117510.223,    0.000,
   0.000, 110931.729, 221268.030, 330472.055, 438107.179, 543852.756, 647495.879, 748908.517, 848020.806, 944798.087, 1039224.692, 1131294.156, 1221004.040, 1308353.498, 1393342.262, 1475970.254, 1556237.453, 1634143.853, 1709689.454, 1782874.254, 1853698.255, 1922161.455, 1988263.856, 2052005.456, 2113386.257, 2172406.257, 2229065.458, 2283363.858, 2335301.458, 2384878.259, 2432094.259, 2476949.460, 2519443.860, 2559577.460, 2597350.261, 2632762.261, 2665813.461, 2696503.861, 2724833.462, 2750802.262, 2774410.262, 2795657.462, 2814543.862, 2831069.462, 2845234.263, 2857038.263, 2866481.463, 2873563.863, 2878285.463, 2880646.263, 2880646.263, 2878285.463, 2873563.863, 2866481.463, 2857038.263, 2845234.263, 2831069.462, 2814543.862, 2795657.462, 2774410.262, 2750802.262, 2724833.462, 2696503.861, 2665813.461, 2632762.261, 2597350.261, 2559577.460, 2519443.860, 2476949.460, 2432094.259, 2384878.259, 2335301.458, 2283363.858, 2229065.458, 2172406.257, 2113386.257, 2052005.456, 1988263.856, 1922161.455, 1853698.255, 1782874.254, 1709689.454, 1634143.853, 1556237.453, 1475970.254, 1393342.262, 1308353.498, 1221004.040, 1131294.156, 1039224.692, 944798.087, 848020.806, 748908.517, 647495.879, 543852.756, 438107.179, 330472.055, 221268.030, 110931.729,    0.000,
   0.000, 104165.280, 207771.454, 310314.422, 411384.192, 510679.675, 608000.951, 703227.795, 796294.605, 887168.834, 975835.770, 1062289.343, 1146527.260, 1228548.729, 1308353.498, 1385941.493, 1461312.694, 1534467.096, 1605404.698, 1674125.501, 1740629.503, 1804916.706, 1866987.108, 1926840.710, 1984477.512, 2039897.514, 2093100.716, 2144087.118, 2192856.720, 2239409.521, 2283745.523, 2325864.724, 2365767.126, 2403452.727, 2438921.529, 2472173.530, 2503208.731, 2532027.132, 2558628.733, 2583013.534, 2605181.535, 2625132.735, 2642867.136, 2658384.736, 2671685.537, 2682769.537, 2691636.738, 2698287.138, 2702720.738, 2704937.538, 2704937.538, 2702720.738, 2698287.138, 2691636.738, 2682769.537, 2671685.537, 2658384.736, 2642867.136, 2625132.735, 2605181.535, 2583013.534, 2558628.733, 2532027.132, 2503208.731, 2472173.530, 2438921.529, 2403452.727, 2365767.126, 2325864.724, 2283745.523, 2239409.521, 2192856.720, 2144087.118, 2093100.716, 2039897.514, 1984477.512, 1926840.710, 1866987.108, 1804916.706, 1740629.503, 1674125.501, 1605404.698, 1534467.096, 1461312.694, 1385941.493, 1308353.498, 1228548.729, 1146527.260, 1062289.343, 975835.770, 887168.834, 796294.605, 703227.795, 608000.951, 510679.675, 411384.192, 310314.422, 207771.454, 104165.280,    0.000,
   0.000, 97210.883, 193899.990, 289596.880, 383918.932, 476585.160, 567408.990, 656278.220, 743131.628, 827938.840, 910686.124, 991367.815, 1069981.773, 1146527.260, 1221004.040, 1293412.044, 1363751.253, 1432021.663, 1498223.273, 1562356.083, 1624420.093, 1684415.302, 1742341.711, 1798199.320, 1851988.128, 1903708.136, 1953359.344, 2000941.752, 2046455.359, 2089900.165, 2131276.172, 2170583.378, 2207821.784, 2242991.389, 2276092.194, 2307124.199, 2336087.404, 2362981.808, 2387807.412, 2410564.215, 2431252.219, 2449871.421, 2466421.824, 2480903.426, 2493316.228, 2503660.230, 2511935.431, 2518141.832, 2522279.433, 2524348.233, 2524348.233, 2522279.433, 2518141.832, 2511935.431, 2503660.230, 2493316.228, 2480903.426, 2466421.824, 2449871.421, 2431252.219, 2410564.215, 2387807.412, 2362981.808, 2336087.404, 2307124.199, 2276092.194, 2242991.389, 2207821.784, 2170583.378, 2131276.172, 2089900.165, 2046455.359, 2000941.752, 1953359.344, 1903708.136, 1851988.128, 1798199.320, 1742341.711, 1684415.302, 1624420.093, 1562356.083, 1498223.273, 1432021.663, 1363751.253, 1293412.044, 1221004.040, 1146527.260, 1069981.773, 991367.815, 910686.124, 827938.840, 743131.628, 656278.220, 567408.990, 476585.160, 383918.932, 289596.880, 193899.990, 97210.883,    0.000,
   0.000, 90068.559, 179653.681, 268319.492, 355711.485, 441569.317, 525720.121, 608059.938, 688532.041, 767108.286, 843775.952, 918529.789, 991367.815, 1062289.343, 1131294.156, 1198382.191, 1263553.430, 1326807.870, 1388145.508, 1447566.345, 1505070.381, 1560657.616, 1614328.049, 1666081.681, 1715918.513, 1763838.542, 1809841.771, 1853928.199, 1896097.825, 1936350.650, 1974686.674, 2011105.897, 2045608.318, 2078193.939, 2108862.758, 2137614.776, 2164449.993, 2189368.408, 2212370.023, 2233454.836, 2252622.848, 2269874.058, 2285208.468, 2298626.076, 2310126.884, 2319710.890, 2327378.094, 2333128.498, 2336962.100, 2338878.902, 2338878.902, 2336962.100, 2333128.498, 2327378.094, 2319710.890, 2310126.884, 2298626.076, 2285208.468, 2269874.058, 2252622.848, 2233454.836, 2212370.023, 2189368.408, 2164449.993, 2137614.776, 2108862.758, 2078193.939, 2045608.318, 2011105.897, 1974686.674, 1936350.650, 1896097.825, 1853928.199, 1809841.771, 1763838.542, 1715918.513, 1666081.681, 1614328.049, 1560657.616, 1505070.381, 1447566.345, 1388145.508, 1326807.870, 1263553.430, 1198382.191, 1131294.156, 1062289.343, 991367.815, 918529.789, 843775.952, 767108.286, 688532.041, 608059.938, 525720.121, 441569.317, 355711.485, 268319.492, 179653.681, 90068.559,    0.000,
   0.000, 82738.374, 165032.660, 246482.459, 326762.116, 405632.476, 482934.737, 558573.401, 632496.356, 704677.746, 775105.886, 843775.952, 910686.124, 975835.770, 1039224.692, 1100852.830, 1160720.169, 1218826.705, 1275172.438, 1329757.366, 1382581.490, 1433644.810, 1482947.326, 1530489.037, 1576269.945, 1620290.048, 1662549.347, 1703047.843, 1741785.534, 1778762.420, 1813978.503, 1847433.782, 1879128.256, 1909061.926, 1937234.793, 1963646.855, 1988298.113, 2011188.566, 2032318.216, 2051687.061, 2069295.103, 2085142.340, 2099228.773, 2111554.402, 2122119.227, 2130923.248, 2137966.464, 2143248.877, 2146770.485, 2148531.289, 2148531.289, 2146770.485, 2143248.877, 2137966.464, 2130923.248, 2122119.227, 2111554.402, 2099228.773, 2085142.340, 2069295.103, 2051687.061, 2032318.216, 2011188.566, 1988298.113, 1963646.855, 1937234.793, 1909061.926, 1879128.256, 1847433.782, 1813978.503, 1778762.420, 1741785.534, 1703047.843, 1662549.347, 1620290.048, 1576269.945, 1530489.037, 1482947.326, 1433644.810, 1382581.490, 1329757.366, 1275172.438, 1218826.705, 1160720.169, 1100852.830, 1039224.692, 975835.770, 910686.124, 843775.952, 775105.886, 704677.746, 632496.356, 558573.401, 482934.737, 405632.476, 326762.116, 246482.459, 165032.660, 82738.374,    0.000,
   0.000, 75220.525, 150037.317, 224086.361, 297071.594, 368775.590, 439053.974, 507819.924, 575026.060, 640648.876, 704677.746, 767108.286, 827938.840, 887168.834, 944798.087, 1000826.545, 1055254.195, 1108081.033, 1159307.057, 1208932.269, 1256956.667, 1303380.251, 1348203.023, 1391424.981, 1433046.126, 1473066.458, 1511485.976, 1548304.682, 1583522.574, 1617139.652, 1649155.918, 1679571.370, 1708386.009, 1735599.834, 1761212.847, 1785225.046, 1807636.431, 1828447.004, 1847656.763, 1865265.709, 1881273.842, 1895681.161, 1908487.667, 1919693.360, 1929298.240, 1937302.306, 1943705.559, 1948507.999, 1951709.626, 1953310.439, 1953310.439, 1951709.626, 1948507.999, 1943705.559, 1937302.306, 1929298.240, 1919693.360, 1908487.667, 1895681.161, 1881273.842, 1865265.709, 1847656.763, 1828447.004, 1807636.431, 1785225.046, 1761212.847, 1735599.834, 1708386.009, 1679571.370, 1649155.918, 1617139.652, 1583522.574, 1548304.682, 1511485.976, 1473066.458, 1433046.126, 1391424.981, 1348203.023, 1303380.251, 1256956.667, 1208932.269, 1159307.057, 1108081.033, 1055254.195, 1000826.545, 944798.087, 887168.834, 827938.840, 767108.286, 704677.746, 640648.876, 575026.060, 507819.924, 439053.974, 368775.590, 297071.594, 224086.361, 150037.317, 75220.525,    0.000,
   0.000, 67515.526, 134668.679, 201132.733, 266641.954, 331001.184, 394080.837, 455802.981, 516125.089, 575026.060, 632496.356, 688532.041, 743131.628, 796294.605, 848020.806, 898310.185, 947162.728, 994578.433, 1040557.299, 1085099.324, 1128204.511, 1169872.858, 1210104.365, 1248899.033, 1286256.861, 1322177.850, 1356661.999, 1389709.308, 1421319.778, 1451493.409, 1480230.200, 1507530.151, 1533393.263, 1557819.535, 1580808.968, 1602361.561, 1622477.315, 1641156.229, 1658398.303, 1674203.538, 1688571.934, 1701503.490, 1712998.206, 1723056.083, 1731677.120, 1738861.318, 1744608.676, 1748919.195, 1751792.874, 1753229.713, 1753229.713, 1751792.874, 1748919.195, 1744608.676, 1738861.318, 1731677.120, 1723056.083, 1712998.206, 1701503.490, 1688571.934, 1674203.538, 1658398.303, 1641156.229, 1622477.315, 1602361.561, 1580808.968, 1557819.535, 1533393.263, 1507530.151, 1480230.200, 1451493.409, 1421319.778, 1389709.308, 1356661.999, 1322177.850, 1286256.861, 1248899.033, 1210104.365, 1169872.858, 1128204.511, 1085099.324, 1040557.299, 994578.433, 947162.728, 898310.185, 848020.806, 796294.605, 743131.628, 688532.041, 632496.356, 575026.060, 516125.089, 455802.981, 394080.837, 331001.184, 266641.954, 201132.733, 134668.679, 67515.526,    0.000,
   0.000, 59624.626, 118929.236, 177625.295, 235478.125, 292315.378, 348022.612, 402530.999, 455802.981, 507819.924, 558573.401, 608059.938, 656278.220, 703227.795, 748908.517, 793320.345, 836463.267, 878337.280, 918942.384, 958278.578, 996345.863, 1033144.238, 1068673.704, 1102934.261, 1135925.907, 1167648.645, 1198102.473, 1227287.391, 1255203.400, 1281850.500, 1307228.689, 1331337.970, 1354178.341, 1375749.802, 1396052.354, 1415085.997, 1432850.730, 1449346.553, 1464573.467, 1478531.471, 1491220.566, 1502640.752, 1512792.028, 1521674.394, 1529287.851, 1535632.399, 1540708.037, 1544514.765, 1547052.584, 1548321.494, 1548321.494, 1547052.584, 1544514.765, 1540708.037, 1535632.399, 1529287.851, 1521674.394, 1512792.028, 1502640.752, 1491220.566, 1478531.471, 1464573.467, 1449346.553, 1432850.730, 1415085.997, 1396052.354, 1375749.802, 1354178.341, 1331337.970, 1307228.689, 1281850.500, 1255203.400, 1227287.391, 1198102.473, 1167648.645, 1135925.907, 1102934.261, 1068673.704, 1033144.238, 996345.863, 958278.578, 918942.384, 878337.280, 836463.267, 793320.345, 748908.517, 703227.795, 656278.220, 608059.938, 558573.401, 507819.924, 455802.981, 402530.999, 348022.612, 292315.378, 235478.125, 177625.295, 118929.236, 59624.626,    0.000,
   0.000, 51550.587, 102824.498, 153572.272, 203591.011, 252731.707, 300895.410, 348022.612, 394080.837, 439053.974, 482934.737, 525720.121, 567408.990, 608000.951, 647495.879, 685893.739, 723194.520, 759398.220, 794504.839, 828514.375, 861426.830, 893242.203, 923960.494, 953581.703, 982105.831, 1009532.876, 1035862.840, 1061095.722, 1085231.522, 1108270.241, 1130211.877, 1151056.432, 1170803.905, 1189454.296, 1207007.605, 1223463.832, 1238822.978, 1253085.041, 1266250.023, 1278317.923, 1289288.742, 1299162.478, 1307939.133, 1315618.705, 1322201.196, 1327686.606, 1332074.933, 1335366.178, 1337560.342, 1338657.424, 1338657.424, 1337560.342, 1335366.178, 1332074.933, 1327686.606, 1322201.196, 1315618.705, 1307939.133, 1299162.478, 1289288.742, 1278317.923, 1266250.023, 1253085.041, 1238822.978, 1223463.832, 1207007.605, 1189454.296, 1170803.905, 1151056.432, 1130211.877, 1108270.241, 1085231.522, 1061095.722, 1035862.840, 1009532.876, 982105.831, 953581.703, 923960.494, 893242.203, 861426.830, 828514.375, 794504.839, 759398.220, 723194.520, 685893.739, 647495.879, 608000.951, 567408.990, 525720.121, 482934.737, 439053.974, 394080.837, 348022.612, 300895.410, 252731.707, 203591.011, 153572.272, 102824.498, 51550.587,    0.000,
   0.000, 43298.975, 86365.564, 128990.242, 171002.591, 212277.449, 252731.707, 292315.378, 331001.184, 368775.590, 405632.476, 441569.317, 476585.160, 510679.675, 543852.756, 576104.373, 607434.518, 637843.188, 667330.384, 695896.105, 723540.351, 750263.122, 776064.419, 800944.240, 824902.587, 847939.458, 870054.855, 891248.777, 911521.225, 930872.197, 949301.694, 966809.717, 983396.264, 999061.337, 1013804.935, 1027627.058, 1040527.706, 1052506.880, 1063564.578, 1073700.802, 1082915.550, 1091208.824, 1098580.623, 1105030.947, 1110559.796, 1115167.171, 1118853.070, 1121617.495, 1123460.445, 1124381.919, 1124381.919, 1123460.445, 1121617.495, 1118853.070, 1115167.171, 1110559.796, 1105030.947, 1098580.623, 1091208.824, 1082915.550, 1073700.802, 1063564.578, 1052506.880, 1040527.706, 1027627.058, 1013804.935, 999061.337, 983396.264, 966809.717, 949301.694, 930872.197, 911521.225, 891248.777, 870054.855, 847939.458, 824902.587, 800944.240, 776064.419, 750263.122, 723540.351, 695896.105, 667330.384, 637843.188, 607434.518, 576104.373, 543852.756, 510679.675, 476585.160, 441569.317, 405632.476, 368775.590, 331001.184, 292315.378, 252731.707, 212277.449, 171002.591, 128990.242, 86365.564, 43298.975,    0.000,
   0.000, 34879.985, 69572.774, 103909.583, 137753.130, 171002.591, 203591.011, 235478.125, 266641.954, 297071.594, 326762.116, 355711.485, 383918.932, 411384.192, 438107.179, 464087.870, 489326.257, 513822.339, 537576.116, 560587.587, 582856.753, 604383.613, 625168.168, 645210.417, 664510.361, 683067.999, 700883.332, 717956.359, 734287.080, 749875.496, 764721.607, 778825.412, 792186.911, 804806.105, 816682.994, 827817.576, 838209.854, 847859.826, 856767.492, 864932.853, 872355.908, 879036.658, 884975.102, 890171.241, 894625.074, 898336.601, 901305.823, 903532.740, 905017.351, 905759.657, 905759.657, 905017.351, 903532.740, 901305.823, 898336.601, 894625.074, 890171.241, 884975.102, 879036.658, 872355.908, 864932.853, 856767.492, 847859.826, 838209.854, 827817.576, 816682.994, 804806.105, 792186.911, 778825.412, 764721.607, 749875.496, 734287.080, 717956.359, 700883.332, 683067.999, 664510.361, 645210.417, 625168.168, 604383.613, 582856.753, 560587.587, 537576.116, 513822.339, 489326.257, 464087.870, 438107.179, 411384.192, 383918.932, 355711.485, 326762.116, 297071.594, 266641.954, 235478.125, 203591.011, 171002.591, 137753.130, 103909.583, 69572.774, 34879.985,    0.000,
   0.000, 26310.574, 52479.945, 78380.800, 103909.583, 128990.242, 153572.272, 177625.295, 201132.733, 224086.361, 246482.459, 268319.492, 289596.880, 310314.422, 330472.055, 350069.760, 369107.533, 387585.371, 405503.275, 422861.244, 439659.279, 455897.379, 471575.545, 486693.776, 501252.073, 515250.436, 528688.863, 541567.357, 553885.916, 565644.540, 576843.230, 587481.985, 597560.806, 607079.693, 616038.644, 624437.662, 632276.745, 639555.893, 646275.107, 652434.387, 658033.731, 663073.142, 667552.618, 671472.159, 674831.766, 677631.439, 679871.177, 681550.980, 682670.849, 683230.784, 683230.784, 682670.849, 681550.980, 679871.177, 677631.439, 674831.766, 671472.159, 667552.618, 663073.142, 658033.731, 652434.387, 646275.107, 639555.893, 632276.745, 624437.662, 616038.644, 607079.693, 597560.806, 587481.985, 576843.230, 565644.540, 553885.916, 541567.357, 528688.863, 515250.436, 501252.073, 486693.776, 471575.545, 455897.379, 439659.279, 422861.244, 405503.275, 387585.371, 369107.533, 350069.760, 330472.055, 310314.422, 289596.880, 268319.492, 246482.459, 224086.361, 201132.733, 177625.295, 153572.272, 128990.242, 103909.583, 78380.800, 52479.945, 26310.574,    0.000,
   0.000, 17616.270, 35137.999, 52479.945, 69572.774, 86365.564, 102824.498, 118929.236, 134668.679, 150037.317, 165032.660, 179653.681, 193899.990, 207771.454, 221268.030, 234389.705, 247136.476, 259508.343, 271505.304, 283127.361, 294374.512, 305246.758, 315744.100, 325866.536, 335614.067, 344986.693, 353984.414, 362607.230, 370855.141, 378728.147, 386226.248, 393349.444, 400097.735, 406471.121, 412469.601, 418093.177, 423341.848, 428215.613, 432714.474, 436838.429, 440587.480, 443961.625, 446960.865, 449585.201, 451834.631, 453709.156, 455208.776, 456333.492, 457083.302, 457458.207, 457458.207, 457083.302, 456333.492, 455208.776, 453709.156, 451834.631, 449585.201, 446960.865, 443961.625, 440587.480, 436838.429, 432714.474, 428215.613, 423341.848, 418093.177, 412469.601, 406471.121, 400097.735, 393349.444, 386226.248, 378728.147, 370855.141, 362607.230, 353984.414, 344986.693, 335614.067, 325866.536, 315744.100, 305246.758, 294374.512, 283127.361, 271505.304, 259508.343, 247136.476, 234389.705, 221268.030, 207771.454, 193899.990, 179653.681, 165032.660, 150037.317, 134668.679, 118929.236, 102824.498, 86365.564, 69572.774, 52479.945, 35137.999, 17616.270,    0.000,
   0.000, 8831.834, 17616.270, 26310.574, 34879.985, 43298.975, 51550.587, 59624.626, 67515.526, 75220.525, 82738.374, 90068.559, 97210.883, 104165.280, 110931.729, 117510.223, 123900.761, 130103.342, 136117.966, 141944.632, 147583.342, 153034.095, 158296.891, 163371.730, 168258.612, 172957.536, 177468.504, 181791.515, 185926.569, 189873.666, 193632.806, 197203.989, 200587.214, 203782.483, 206789.795, 209609.150, 212240.548, 214683.989, 216939.473, 219007.000, 220886.570, 222578.183, 224081.839, 225397.538, 226525.280, 227465.065, 228216.892, 228780.763, 229156.677, 229344.634, 229344.634, 229156.677, 228780.763, 228216.892, 227465.065, 226525.280, 225397.538, 224081.839, 222578.183, 220886.570, 219007.000, 216939.473, 214683.989, 212240.548, 209609.150, 206789.795, 203782.483, 200587.214, 197203.989, 193632.806, 189873.666, 185926.569, 181791.515, 177468.504, 172957.536, 168258.612, 163371.730, 158296.891, 153034.095, 147583.342, 141944.632, 136117.966, 130103.342, 123900.761, 117510.223, 110931.729, 104165.280, 97210.883, 90068.559, 82738.374, 75220.525, 67515.526, 59624.626, 51550.587, 43298.975, 34879.985, 26310.574, 17616.270, 8831.834,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
