   0.000, 137082.709, 273347.574, 408076.888, 540717.373, 670893.618, 798380.833, 923059.870, 1044874.641, 1163801.619, 1279831.982, 1392962.763, 1503193.066, 1610522.645, 1714951.441, 1816479.440, 1915106.640, 2010833.040, 2103658.640, 2193583.440, 2280607.440, 2364730.640, 2445953.040, 2524274.640, 2599695.440, 2672215.440, 2741834.640, 2808553.040, 2872370.640, 2933287.440, 2991303.440, 3046418.640, 3098633.040, 3147946.640, 3194359.440, 3237871.440, 3278482.640, 3316193.040, 3351002.640, 3382911.440, 3411919.440, 3438026.640, 3461233.040, 3481538.640, 3498943.440, 3513447.440, 3525050.640, 3533753.040, 3539554.640, 3542455.440, 3542455.440, 3539554.640, 3533753.040, 3525050.640, 3513447.440, 3498943.440, 3481538.640, 3461233.040, 3438026.640, 3411919.440, 3382911.440, 3351002.640, 3316193.040, 3278482.640, 3237871.440, 3194359.440, 3147946.640, 3098633.040, 3046418.640, 2991303.440, 2933287.440, 2872370.640, 2808553.040, 2741834.640, 2672215.440, 2599695.440, 2524274.640, 2445953.040, 2364730.640, 2280607.440, 2193583.440, 2103658.640, 2010833.040, 1915106.640, 1816479.440, 1714951.441, 1610522.645, 1503193.066, 1392962.763, 1279831.982, 1163801.619, 1044874.641, 923059.870, 798380.833, 670893.618, 540717.373, 408076.888, 273347.574, 137082.709,    0.000,
   0.000, 131033.812, 261285.869, 390070.137, 516857.752, 641289.866, 763151.608, 882329.087, 998768.688, 1112447.923, 1223358.358, 1331497.158, 1436863.464, 1539457.045, 1639277.841, 1736325.840, 1830601.040, 1922103.440, 2010833.040, 2096789.840, 2179973.840, 2260385.040, 2338023.440, 2412889.040, 2484981.840, 2554301.840, 2620849.040, 2684623.440, 2745625.040, 2803853.840, 2859309.840, 2911993.040, 2961903.440, 3009041.040, 3053405.840, 3094997.840, 3133817.040, 3169863.440, 3203137.040, 3233637.840, 3261365.840, 3286321.040, 3308503.440, 3327913.040, 3344549.840, 3358413.840, 3369505.040, 3377823.440, 3383369.040, 3386141.840, 3386141.840, 3383369.040, 3377823.440, 3369505.040, 3358413.840, 3344549.840, 3327913.040, 3308503.440, 3286321.040, 3261365.840, 3233637.840, 3203137.040, 3169863.440, 3133817.040, 3094997.840, 3053405.840, 3009041.040, 2961903.440, 2911993.040, 2859309.840, 2803853.840, 2745625.040, 2684623.440, 2620849.040, 2554301.840, 2484981.840, 2412889.040, 2338023.440, 2260385.040, 2179973.840, 2096789.840, 2010833.040, 1922103.440, 1830601.040, 1736325.840, 1639277.841, 1539457.045, 1436863.464, 1331497.158, 1223358.358, 1112447.923, 998768.688, 882329.087, 763151.608, 641289.866, 516857.752, 390070.137, 261285.869, 131033.812,    0.000,
   0.000, 124795.886, 248847.236, 371500.675, 492252.517, 610760.997, 726821.470, 840325.467, 951221.924, 1059489.424, 1165119.934, 1268110.752, 1368461.063, 1466170.644, 1561239.441, 1653667.440, 1743454.640, 1830601.040, 1915106.640, 1996971.440, 2076195.440, 2152778.640, 2226721.040, 2298022.640, 2366683.440, 2432703.440, 2496082.640, 2556821.040, 2614918.640, 2670375.440, 2723191.440, 2773366.640, 2820901.040, 2865794.640, 2908047.440, 2947659.440, 2984630.640, 3018961.040, 3050650.640, 3079699.440, 3106107.440, 3129874.640, 3151001.040, 3169486.640, 3185331.440, 3198535.440, 3209098.640, 3217021.040, 3222302.640, 3224943.440, 3224943.440, 3222302.640, 3217021.040, 3209098.640, 3198535.440, 3185331.440, 3169486.640, 3151001.040, 3129874.640, 3106107.440, 3079699.440, 3050650.640, 3018961.040, 2984630.640, 2947659.440, 2908047.440, 2865794.640, 2820901.040, 2773366.640, 2723191.440, 2670375.440, 2614918.640, 2556821.040, 2496082.640, 2432703.440, 2366683.440, 2298022.640, 2226721.040, 2152778.640, 2076195.440, 1996971.440, 1915106.640, 1830601.040, 1743454.640, 1653667.440, 1561239.441, 1466170.644, 1368461.063, 1268110.752, 1165119.934, 1059489.424, 951221.924, 840325.467, 726821.470, 610760.997, 492252.517, 371500.675, 248847.236, 124795.886,    0.000,
   0.000, 118368.932, 236031.674, 352368.503, 466901.669, 579307.010, 689390.419, 797049.010, 902234.350, 1004926.122, 1105116.708, 1202803.546, 1297985.862, 1390663.444, 1480836.241, 1568504.240, 1653667.440, 1736325.840, 1816479.440, 1894128.240, 1969272.240, 2041911.440, 2112045.840, 2179675.440, 2244800.240, 2307420.240, 2367535.440, 2425145.840, 2480251.440, 2532852.240, 2582948.240, 2630539.440, 2675625.840, 2718207.440, 2758284.240, 2795856.240, 2830923.440, 2863485.840, 2893543.440, 2921096.240, 2946144.240, 2968687.440, 2988725.840, 3006259.440, 3021288.240, 3033812.240, 3043831.440, 3051345.840, 3056355.440, 3058860.240, 3058860.240, 3056355.440, 3051345.840, 3043831.440, 3033812.240, 3021288.240, 3006259.440, 2988725.840, 2968687.440, 2946144.240, 2921096.240, 2893543.440, 2863485.840, 2830923.440, 2795856.240, 2758284.240, 2718207.440, 2675625.840, 2630539.440, 2582948.240, 2532852.240, 2480251.440, 2425145.840, 2367535.440, 2307420.240, 2244800.240, 2179675.440, 2112045.840, 2041911.440, 1969272.240, 1894128.240, 1816479.440, 1736325.840, 1653667.440, 1568504.240, 1480836.241, 1390663.444, 1297985.862, 1202803.546, 1105116.708, 1004926.122, 902234.350, 797049.010, 689390.419, 579307.010, 466901.669, 352368.503, 236031.674, 118368.932,    0.000,
   0.000, 111752.951, 222839.185, 332673.619, 440805.208, 546927.906, 650858.454, 752499.716, 851805.964, 948758.017, 1043348.682, 1135575.541, 1225437.861, 1312935.445, 1398068.241, 1480836.241, 1561239.441, 1639277.841, 1714951.441, 1788260.241, 1859204.241, 1927783.441, 1993997.841, 2057847.441, 2119332.241, 2178452.241, 2235207.441, 2289597.841, 2341623.441, 2391284.241, 2438580.241, 2483511.441, 2526077.841, 2566279.441, 2604116.241, 2639588.241, 2672695.441, 2703437.841, 2731815.441, 2757828.241, 2781476.241, 2802759.441, 2821677.841, 2838231.441, 2852420.241, 2864244.241, 2873703.441, 2880797.841, 2885527.441, 2887892.241, 2887892.241, 2885527.441, 2880797.841, 2873703.441, 2864244.241, 2852420.241, 2838231.441, 2821677.841, 2802759.441, 2781476.241, 2757828.241, 2731815.441, 2703437.841, 2672695.441, 2639588.241, 2604116.241, 2566279.441, 2526077.841, 2483511.441, 2438580.241, 2391284.241, 2341623.441, 2289597.841, 2235207.441, 2178452.241, 2119332.241, 2057847.441, 1993997.841, 1927783.441, 1859204.241, 1788260.241, 1714951.441, 1639277.841, 1561239.441, 1480836.241, 1398068.241, 1312935.445, 1225437.861, 1135575.541, 1043348.682, 948758.017, 851805.964, 752499.716, 650858.454, 546927.906, 440805.208, 332673.619, 222839.185, 111752.951,    0.000,
   0.000, 104947.941, 209269.767, 312416.025, 413963.135, 513623.686, 611225.578, 706677.587, 799936.769, 890985.111, 979815.858, 1066426.738, 1150817.063, 1232986.647, 1312935.445, 1390663.444, 1466170.644, 1539457.045, 1610522.645, 1679367.445, 1745991.445, 1810394.645, 1872577.046, 1932538.646, 1990279.446, 2045799.446, 2099098.646, 2150177.046, 2199034.647, 2245671.447, 2290087.447, 2332282.647, 2372257.047, 2410010.647, 2445543.447, 2478855.447, 2509946.648, 2538817.048, 2565466.648, 2589895.448, 2612103.448, 2632090.648, 2649857.048, 2665402.648, 2678727.448, 2689831.448, 2698714.648, 2705377.048, 2709818.648, 2712039.448, 2712039.448, 2709818.648, 2705377.048, 2698714.648, 2689831.448, 2678727.448, 2665402.648, 2649857.048, 2632090.648, 2612103.448, 2589895.448, 2565466.648, 2538817.048, 2509946.648, 2478855.447, 2445543.447, 2410010.647, 2372257.047, 2332282.647, 2290087.447, 2245671.447, 2199034.647, 2150177.046, 2099098.646, 2045799.446, 1990279.446, 1932538.646, 1872577.046, 1810394.645, 1745991.445, 1679367.445, 1610522.645, 1539457.045, 1466170.644, 1390663.444, 1312935.445, 1232986.647, 1150817.063, 1066426.738, 979815.858, 890985.111, 799936.769, 706677.587, 611225.578, 513623.686, 413963.135, 312416.025, 209269.767, 104947.941,    0.000,
   0.000, 97953.904, 195323.424, 291595.723, 386375.453, 479394.355, 570491.795, 659582.628, 746626.772, 831607.412, 914518.243, 995357.145, 1074123.477, 1150817.063, 1225437.861, 1297985.862, 1368461.063, 1436863.464, 1503193.066, 1567449.867, 1629633.868, 1689745.069, 1747783.470, 1803749.071, 1857641.872, 1909461.872, 1959209.073, 2006883.474, 2052485.075, 2096013.876, 2137469.876, 2176853.077, 2214163.478, 2249401.078, 2282565.879, 2313657.879, 2342677.080, 2369623.480, 2394497.081, 2417297.881, 2438025.881, 2456681.082, 2473263.482, 2487773.082, 2500209.882, 2510573.883, 2518865.083, 2525083.483, 2529229.083, 2531301.883, 2531301.883, 2529229.083, 2525083.483, 2518865.083, 2510573.883, 2500209.882, 2487773.082, 2473263.482, 2456681.082, 2438025.881, 2417297.881, 2394497.081, 2369623.480, 2342677.080, 2313657.879, 2282565.879, 2249401.078, 2214163.478, 2176853.077, 2137469.876, 2096013.876, 2052485.075, 2006883.474, 1959209.073, 1909461.872, 1857641.872, 1803749.071, 1747783.470, 1689745.069, 1629633.868, 1567449.867, 1503193.066, 1436863.464, 1368461.063, 1297985.862, 1225437.861, 1150817.063, 1074123.477, 995357.145, 914518.243, 831607.412, 746626.772, 659582.628, 570491.795, 479394.355, 386375.453, 291595.723, 195323.424, 97953.904,    0.000,
   0.000, 90770.845, 181000.162, 270212.725, 358042.178, 444239.930, 528657.127, 611214.866, 691876.001, 770624.952, 847455.874, 922366.803, 995357.145, 1066426.738, 1135575.541, 1202803.546, 1268110.752, 1331497.158, 1392962.763, 1452507.568, 1510131.573, 1565834.778, 1619617.183, 1671478.788, 1721419.592, 1769439.596, 1815538.800, 1859717.204, 1901974.808, 1942311.612, 1980727.615, 2017222.818, 2051797.221, 2084450.824, 2115183.627, 2143995.629, 2170886.832, 2195857.234, 2218906.836, 2240035.638, 2259243.640, 2276530.841, 2291897.243, 2305342.844, 2316867.645, 2326471.646, 2334154.846, 2339917.247, 2343758.847, 2345679.647, 2345679.647, 2343758.847, 2339917.247, 2334154.846, 2326471.646, 2316867.645, 2305342.844, 2291897.243, 2276530.841, 2259243.640, 2240035.638, 2218906.836, 2195857.234, 2170886.832, 2143995.629, 2115183.627, 2084450.824, 2051797.221, 2017222.818, 1980727.615, 1942311.612, 1901974.808, 1859717.204, 1815538.800, 1769439.596, 1721419.592, 1671478.788, 1619617.183, 1565834.778, 1510131.573, 1452507.568, 1392962.763, 1331497.158, 1268110.752, 1202803.546, 1135575.541, 1066426.738, 995357.145, 922366.803, 847455.874, 770624.952, 691876.001, 611214.866, 528657.127, 444239.930, 358042.178, 270212.725, 181000.162, 90770.845,    0.000,
   0.000, 83398.778, 166300.013, 248267.079, 328963.372, 408160.491, 485721.669, 561574.408, 635684.579, 708037.867, 778628.900, 847455.874, 914518.243, 979815.858, 1043348.682, 1105116.708, 1165119.934, 1223358.358, 1279831.982, 1334540.805, 1387484.828, 1438664.049, 1488078.470, 1535728.090, 1581612.910, 1625732.928, 1668088.146, 1708678.563, 1747504.180, 1784564.996, 1819861.011, 1853392.225, 1885158.638, 1915160.251, 1943397.063, 1969869.074, 1994576.284, 2017518.694, 2038696.303, 2058109.111, 2075757.119, 2091640.325, 2105758.731, 2118112.337, 2128701.141, 2137525.145, 2144584.348, 2149878.750, 2153408.352, 2155173.152, 2155173.152, 2153408.352, 2149878.750, 2144584.348, 2137525.145, 2128701.141, 2118112.337, 2105758.731, 2091640.325, 2075757.119, 2058109.111, 2038696.303, 2017518.694, 1994576.284, 1969869.074, 1943397.063, 1915160.251, 1885158.638, 1853392.225, 1819861.011, 1784564.996, 1747504.180, 1708678.563, 1668088.146, 1625732.928, 1581612.910, 1535728.090, 1488078.470, 1438664.049, 1387484.828, 1334540.805, 1279831.982, 1223358.358, 1165119.934, 1105116.708, 1043348.682, 979815.858, 914518.243, 847455.874, 778628.900, 708037.867, 635684.579, 561574.408, 485721.669, 408160.491, 328963.372, 248267.079, 166300.013, 83398.778,    0.000,
   0.000, 75837.763, 151223.096, 225758.959, 299139.267, 371156.324, 441685.760, 510661.648, 578052.952, 643846.653, 708037.867, 770624.952, 831607.412, 890985.111, 948758.017, 1004926.122, 1059489.424, 1112447.923, 1163801.619, 1213550.512, 1261694.602, 1308233.889, 1353168.373, 1396498.054, 1438222.932, 1478343.008, 1516858.280, 1553768.749, 1589074.415, 1622775.278, 1654871.338, 1685362.595, 1714249.049, 1741530.700, 1767207.548, 1791279.593, 1813746.835, 1834609.274, 1853866.910, 1871519.743, 1887567.773, 1902011.000, 1914849.424, 1926083.045, 1935711.863, 1943735.878, 1950155.090, 1954969.499, 1958179.105, 1959783.908, 1959783.908, 1958179.105, 1954969.499, 1950155.090, 1943735.878, 1935711.863, 1926083.045, 1914849.424, 1902011.000, 1887567.773, 1871519.743, 1853866.910, 1834609.274, 1813746.835, 1791279.593, 1767207.548, 1741530.700, 1714249.049, 1685362.595, 1654871.338, 1622775.278, 1589074.415, 1553768.749, 1516858.280, 1478343.008, 1438222.932, 1396498.054, 1353168.373, 1308233.889, 1261694.602, 1213550.512, 1163801.619, 1112447.923, 1059489.424, 1004926.122, 948758.017, 890985.111, 831607.412, 770624.952, 708037.867, 643846.653, 578052.952, 510661.648, 441685.760, 371156.324, 299139.267, 225758.959, 151223.096, 75837.763,    0.000,
   0.000, 68087.993, 135769.794, 202688.941, 268570.626, 333228.376, 396550.527, 458477.889, 518982.594, 578052.952, 635684.579, 691876.001, 746626.772, 799936.769, 851805.964, 902234.350, 951221.924, 998768.688, 1044874.641, 1089539.783, 1132764.113, 1174547.633, 1214890.342, 1253792.239, 1291253.326, 1327273.602, 1361853.066, 1394991.720, 1426689.562, 1456946.594, 1485762.814, 1513138.224, 1539072.822, 1563566.610, 1586619.586, 1608231.751, 1628403.106, 1647133.649, 1664423.381, 1680272.303, 1694680.413, 1707647.712, 1719174.200, 1729259.877, 1737904.744, 1745108.799, 1750872.043, 1755194.476, 1758076.098, 1759516.909, 1759516.909, 1758076.098, 1755194.476, 1750872.043, 1745108.799, 1737904.744, 1729259.877, 1719174.200, 1707647.712, 1694680.413, 1680272.303, 1664423.381, 1647133.649, 1628403.106, 1608231.751, 1586619.586, 1563566.610, 1539072.822, 1513138.224, 1485762.814, 1456946.594, 1426689.562, 1394991.720, 1361853.066, 1327273.602, 1291253.326, 1253792.239, 1214890.342, 1174547.633, 1132764.113, 1089539.783, 1044874.641, 998768.688, 951221.924, 902234.350, 851805.964, 799936.769, 746626.772, 691876.001, 635684.579, 578052.952, 518982.594, 458477.889, 396550.527, 333228.376, 268570.626, 202688.941, 135769.794, 68087.993,    0.000,
   0.000, 60150.045, 119941.258, 179058.739, 237259.719, 294379.463, 350319.322, 405027.004, 458477.889, 510661.648, 561574.408, 611214.866, 659582.628, 706677.587, 752499.716, 797049.010, 840325.467, 882329.087, 923059.870, 962517.816, 1000702.925, 1037615.197, 1073254.632, 1107621.231, 1140714.992, 1172535.916, 1203084.004, 1232359.254, 1260361.667, 1287091.244, 1312547.983, 1336731.886, 1359642.951, 1381281.180, 1401646.571, 1420739.126, 1438558.843, 1455105.724, 1470379.768, 1484380.974, 1497109.344, 1508564.877, 1518747.573, 1527657.432, 1535294.453, 1541658.638, 1546749.986, 1550568.497, 1553114.171, 1554387.008, 1554387.008, 1553114.171, 1550568.497, 1546749.986, 1541658.638, 1535294.453, 1527657.432, 1518747.573, 1508564.877, 1497109.344, 1484380.974, 1470379.768, 1455105.724, 1438558.843, 1420739.126, 1401646.571, 1381281.180, 1359642.951, 1336731.886, 1312547.983, 1287091.244, 1260361.667, 1232359.254, 1203084.004, 1172535.916, 1140714.992, 1107621.231, 1073254.632, 1037615.197, 1000702.925, 962517.816, 923059.870, 882329.087, 840325.467, 797049.010, 752499.716, 706677.587, 659582.628, 611214.866, 561574.408, 510661.648, 458477.889, 405027.004, 350319.322, 294379.463, 237259.719, 179058.739, 119941.258, 60150.045,    0.000,
   0.000, 52025.452, 103740.547, 154872.922, 205212.600, 254617.094, 303001.080, 350319.322, 396550.527, 441685.760, 485721.669, 528657.127, 570491.795, 611225.578, 650858.454, 689390.419, 726821.470, 763151.608, 798380.833, 832509.144, 865536.543, 897463.028, 928288.599, 958013.258, 986637.003, 1014159.835, 1040581.754, 1065902.759, 1090122.851, 1113242.030, 1135260.295, 1156177.648, 1175994.087, 1194709.612, 1212324.225, 1228837.924, 1244250.710, 1258562.582, 1271773.541, 1283883.588, 1294892.720, 1304800.940, 1313608.246, 1321314.639, 1327920.119, 1333424.685, 1337828.338, 1341131.078, 1343332.904, 1344433.818, 1344433.818, 1343332.904, 1341131.078, 1337828.338, 1333424.685, 1327920.119, 1321314.639, 1313608.246, 1304800.940, 1294892.720, 1283883.588, 1271773.541, 1258562.582, 1244250.710, 1228837.924, 1212324.225, 1194709.612, 1175994.087, 1156177.648, 1135260.295, 1113242.030, 1090122.851, 1065902.759, 1040581.754, 1014159.835, 986637.003, 958013.258, 928288.599, 897463.028, 865536.543, 832509.144, 798380.833, 763151.608, 726821.470, 689390.419, 650858.454, 611225.578, 570491.795, 528657.127, 485721.669, 441685.760, 396550.527, 350319.322, 303001.080, 254617.094, 205212.600, 154872.922, 103740.547, 52025.452,    0.000,
   0.000, 43717.875, 87174.957, 130142.379, 172443.694, 213959.167, 254617.094, 294379.463, 333228.376, 371156.324, 408160.491, 444239.930, 479394.355, 513623.686, 546927.906, 579307.010, 610760.997, 641289.866, 670893.618, 699572.253, 727325.771, 754154.171, 780057.454, 805035.620, 829088.669, 852216.600, 874419.414, 895697.111, 916049.690, 935477.153, 953979.498, 971556.726, 988208.836, 1003935.830, 1018737.706, 1032614.464, 1045566.106, 1057592.630, 1068694.037, 1078870.327, 1088121.500, 1096447.555, 1103848.493, 1110324.314, 1115875.017, 1120500.604, 1124201.073, 1126976.424, 1128826.659, 1129751.776, 1129751.776, 1128826.659, 1126976.424, 1124201.073, 1120500.604, 1115875.017, 1110324.314, 1103848.493, 1096447.555, 1088121.500, 1078870.327, 1068694.037, 1057592.630, 1045566.106, 1032614.464, 1018737.706, 1003935.830, 988208.836, 971556.726, 953979.498, 935477.153, 916049.690, 895697.111, 874419.414, 852216.600, 829088.669, 805035.620, 780057.454, 754154.171, 727325.771, 699572.253, 670893.618, 641289.866, 610760.997, 579307.010, 546927.906, 513623.686, 479394.355, 444239.930, 408160.491, 371156.324, 333228.376, 294379.463, 254617.094, 213959.167, 172443.694, 130142.379, 87174.957, 43717.875,    0.000,
   0.000, 35235.081, 70259.978, 104890.234, 138983.641, 172443.694, 205212.600, 237259.719, 268570.626, 299139.267, 328963.372, 358042.178, 386375.453, 413963.135, 440805.208, 466901.669, 492252.517, 516857.752, 540717.373, 563831.382, 586199.777, 607822.559, 628699.728, 648831.283, 668217.226, 686857.555, 704752.271, 721901.374, 738304.864, 753962.741, 768875.004, 783041.654, 796462.691, 809138.115, 821067.926, 832252.124, 842690.708, 852383.679, 861331.037, 869532.782, 876988.914, 883699.433, 889664.338, 894883.630, 899357.309, 903085.375, 906067.828, 908304.667, 909795.894, 910541.507, 910541.507, 909795.894, 908304.667, 906067.828, 903085.375, 899357.309, 894883.630, 889664.338, 883699.433, 876988.914, 869532.782, 861331.037, 852383.679, 842690.708, 832252.124, 821067.926, 809138.115, 796462.691, 783041.654, 768875.004, 753962.741, 738304.864, 721901.374, 704752.271, 686857.555, 668217.226, 648831.283, 628699.728, 607822.559, 586199.777, 563831.382, 540717.373, 516857.752, 492252.517, 466901.669, 440805.208, 413963.135, 386375.453, 358042.178, 328963.372, 299139.267, 268570.626, 237259.719, 205212.600, 172443.694, 138983.641, 104890.234, 70259.978, 35235.081,    0.000,
   0.000, 26591.725, 53024.829, 79160.107, 104890.234, 130142.379, 154872.922, 179058.739, 202688.941, 225758.959, 248267.079, 270212.725, 291595.723, 312416.025, 332673.619, 352368.503, 371500.675, 390070.137, 408076.888, 425520.928, 442402.257, 458720.875, 474476.782, 489669.978, 504300.463, 518368.237, 531873.301, 544815.653, 557195.294, 569012.224, 580266.444, 590957.952, 601086.749, 610652.836, 619656.211, 628096.876, 635974.829, 643290.072, 650042.603, 656232.424, 661859.534, 666923.932, 671425.620, 675364.597, 678740.863, 681554.417, 683805.261, 685493.394, 686618.816, 687181.527, 687181.527, 686618.816, 685493.394, 683805.261, 681554.417, 678740.863, 675364.597, 671425.620, 666923.932, 661859.534, 656232.424, 650042.603, 643290.072, 635974.829, 628096.876, 619656.211, 610652.836, 601086.749, 590957.952, 580266.444, 569012.224, 557195.294, 544815.653, 531873.301, 518368.237, 504300.463, 489669.978, 474476.782, 458720.875, 442402.257, 425520.928, 408076.888, 390070.137, 371500.675, 352368.503, 332673.619, 312416.025, 291595.723, 270212.725, 248267.079, 225758.959, 202688.941, 179058.739, 154872.922, 130142.379, 104890.234, 79160.107, 53024.829, 26591.725,    0.000,
   0.000, 17812.273, 35518.297, 53024.829, 70259.978, 87174.957, 103740.547, 119941.258, 135769.794, 151223.096, 166300.013, 181000.162, 195323.424, 209269.767, 222839.185, 236031.674, 248847.236, 261285.869, 273347.574, 285032.350, 296340.199, 307271.119, 317825.111, 328002.174, 337802.309, 347225.516, 356271.795, 364941.145, 373233.568, 381149.061, 388687.627, 395849.264, 402633.973, 409041.754, 415072.606, 420726.531, 426003.526, 430903.594, 435426.733, 439572.945, 443342.227, 446734.582, 449750.008, 452388.506, 454650.076, 456534.717, 458042.430, 459173.215, 459927.072, 460304.000, 460304.000, 459927.072, 459173.215, 458042.430, 456534.717, 454650.076, 452388.506, 449750.008, 446734.582, 443342.227, 439572.945, 435426.733, 430903.594, 426003.526, 420726.531, 415072.606, 409041.754, 402633.973, 395849.264, 388687.627, 381149.061, 373233.568, 364941.145, 356271.795, 347225.516, 337802.309, 328002.174, 317825.111, 307271.119, 296340.199, 285032.350, 273347.574, 261285.869, 248847.236, 236031.674, 222839.185, 209269.767, 195323.424, 181000.162, 166300.013, 151223.096, 135769.794, 119941.258, 103740.547, 87174.957, 70259.978, 53024.829, 35518.297, 17812.273,    0.000,
   0.000, 8932.778, 17812.273, 26591.725, 35235.081, 43717.875, 52025.452, 60150.045, 68087.993, 75837.763, 83398.778, 90770.845, 97953.904, 104947.941, 111752.951, 118368.932, 124795.886, 131033.812, 137082.709, 142942.579, 148613.421, 154095.234, 159388.020, 164491.777, 169406.506, 174132.208, 178668.881, 183016.526, 187175.143, 191144.732, 194925.293, 198516.826, 201919.331, 205132.808, 208157.257, 210992.678, 213639.071, 216096.435, 218364.772, 220444.081, 222334.361, 224035.614, 225547.838, 226871.034, 228005.203, 228950.343, 229706.455, 230273.539, 230651.595, 230840.623, 230840.623, 230651.595, 230273.539, 229706.455, 228950.343, 228005.203, 226871.034, 225547.838, 224035.614, 222334.361, 220444.081, 218364.772, 216096.435, 213639.071, 210992.678, 208157.257, 205132.808, 201919.331, 198516.826, 194925.293, 191144.732, 187175.143, 183016.526, 178668.881, 174132.208, 169406.506, 164491.777, 159388.020, 154095.234, 148613.421, 142942.579, 137082.709, 131033.812, 124795.886, 118368.932, 111752.951, 104947.941, 97953.904, 90770.845, 83398.778, 75837.763, 68087.993, 60150.045, 52025.452, 43717.875, 35235.081, 26591.725, 17812.273, 8932.778,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
