   0.000, 141792.725, 281541.376, 418507.972, 552570.080, 683718.080, 811951.680, 937270.880, 1059675.680, 1179166.080, 1295742.080, 1409403.680, 1520150.880, 1627983.680, 1732902.080, 1834906.080, 1933995.680, 2030170.880, 2123431.680, 2213778.080, 2301210.080, 2385727.680, 2467330.880, 2546019.680, 2621794.080, 2694654.080, 2764599.680, 2831630.880, 2895747.680, 2956950.080, 3015238.080, 3070611.680, 3123070.880, 3172615.680, 3219246.080, 3262962.080, 3303763.680, 3341650.880, 3376623.680, 3408682.080, 3437826.080, 3464055.680, 3487370.880, 3507771.680, 3525258.080, 3539830.080, 3551487.680, 3560230.880, 3566059.680, 3568974.080, 3568974.080, 3566059.680, 3560230.880, 3551487.680, 3539830.080, 3525258.080, 3507771.680, 3487370.880, 3464055.680, 3437826.080, 3408682.080, 3376623.680, 3341650.880, 3303763.680, 3262962.080, 3219246.080, 3172615.680, 3123070.880, 3070611.680, 3015238.080, 2956950.080, 2895747.680, 2831630.880, 2764599.680, 2694654.080, 2621794.080, 2546019.680, 2467330.880, 2385727.680, 2301210.080, 2213778.080, 2123431.680, 2030170.880, 1933995.680, 1834906.080, 1732902.080, 1627983.680, 1520150.880, 1409403.680, 1295742.080, 1179166.080, 1059675.680, 937270.880, 811951.680, 683718.080, 552570.080, 418507.972, 281541.376, 141792.725,    0.000,
   0.000, 135565.205, 269176.115, 400127.159, 528301.280, 653689.280, 776290.880, 896106.080, 1013134.880, 1127377.280, 1238833.280, 1347502.880, 1453386.080, 1556482.880, 1656793.280, 1754317.280, 1849054.880, 1941006.080, 2030170.880, 2116549.280, 2200141.280, 2280946.880, 2358966.080, 2434198.880, 2506645.280, 2576305.280, 2643178.880, 2707266.080, 2768566.880, 2827081.280, 2882809.280, 2935750.880, 2985906.080, 3033274.880, 3077857.280, 3119653.280, 3158662.880, 3194886.080, 3228322.880, 3258973.280, 3286837.280, 3311914.880, 3334206.080, 3353710.880, 3370429.280, 3384361.280, 3395506.880, 3403866.080, 3409438.880, 3412225.280, 3412225.280, 3409438.880, 3403866.080, 3395506.880, 3384361.280, 3370429.280, 3353710.880, 3334206.080, 3311914.880, 3286837.280, 3258973.280, 3228322.880, 3194886.080, 3158662.880, 3119653.280, 3077857.280, 3033274.880, 2985906.080, 2935750.880, 2882809.280, 2827081.280, 2768566.880, 2707266.080, 2643178.880, 2576305.280, 2506645.280, 2434198.880, 2358966.080, 2280946.880, 2200141.280, 2116549.280, 2030170.880, 1941006.080, 1849054.880, 1754317.280, 1656793.280, 1556482.880, 1453386.080, 1347502.880, 1238833.280, 1127377.280, 1013134.880, 896106.080, 776290.880, 653689.280, 528301.280, 400127.159, 269176.115, 135565.205,    0.000,
   0.000, 129143.075, 256424.440, 381171.946, 503274.080, 622722.080, 739515.680, 853654.880, 965139.680, 1073970.080, 1180146.080, 1283667.680, 1384534.880, 1482747.680, 1578306.080, 1671210.080, 1761459.680, 1849054.880, 1933995.680, 2016282.080, 2095914.080, 2172891.680, 2247214.880, 2318883.680, 2387898.080, 2454258.080, 2517963.680, 2579014.880, 2637411.680, 2693154.080, 2746242.080, 2796675.680, 2844454.880, 2889579.680, 2932050.080, 2971866.080, 3009027.680, 3043534.880, 3075387.680, 3104586.080, 3131130.080, 3155019.680, 3176254.880, 3194835.680, 3210762.080, 3224034.080, 3234651.680, 3242614.880, 3247923.680, 3250578.080, 3250578.080, 3247923.680, 3242614.880, 3234651.680, 3224034.080, 3210762.080, 3194835.680, 3176254.880, 3155019.680, 3131130.080, 3104586.080, 3075387.680, 3043534.880, 3009027.680, 2971866.080, 2932050.080, 2889579.680, 2844454.880, 2796675.680, 2746242.080, 2693154.080, 2637411.680, 2579014.880, 2517963.680, 2454258.080, 2387898.080, 2318883.680, 2247214.880, 2172891.680, 2095914.080, 2016282.080, 1933995.680, 1849054.880, 1761459.680, 1671210.080, 1578306.080, 1482747.680, 1384534.880, 1283667.680, 1180146.080, 1073970.080, 965139.680, 853654.880, 739515.680, 622722.080, 503274.080, 381171.946, 256424.440, 129143.075,    0.000,
   0.000, 122526.335, 243286.350, 361642.332, 477488.480, 590816.480, 701626.080, 809917.280, 915690.080, 1018944.480, 1119680.480, 1217898.080, 1313597.280, 1406778.080, 1497440.480, 1585584.480, 1671210.080, 1754317.280, 1834906.080, 1912976.480, 1988528.480, 2061562.080, 2132077.280, 2200074.080, 2265552.480, 2328512.480, 2388954.080, 2446877.280, 2502282.080, 2555168.480, 2605536.480, 2653386.080, 2698717.280, 2741530.080, 2781824.480, 2819600.480, 2854858.080, 2887597.280, 2917818.080, 2945520.480, 2970704.480, 2993370.080, 3013517.280, 3031146.080, 3046256.480, 3058848.480, 3068922.080, 3076477.280, 3081514.080, 3084032.480, 3084032.480, 3081514.080, 3076477.280, 3068922.080, 3058848.480, 3046256.480, 3031146.080, 3013517.280, 2993370.080, 2970704.480, 2945520.480, 2917818.080, 2887597.280, 2854858.080, 2819600.480, 2781824.480, 2741530.080, 2698717.280, 2653386.080, 2605536.480, 2555168.480, 2502282.080, 2446877.280, 2388954.080, 2328512.480, 2265552.480, 2200074.080, 2132077.280, 2061562.080, 1988528.480, 1912976.480, 1834906.080, 1754317.280, 1671210.080, 1585584.480, 1497440.480, 1406778.080, 1313597.280, 1217898.080, 1119680.480, 1018944.480, 915690.080, 809917.280, 701626.080, 590816.480, 477488.480, 361642.332, 243286.350, 122526.335,    0.000,
   0.000, 115714.985, 229761.846, 341538.318, 450944.480, 557972.480, 662622.080, 764893.280, 864786.080, 962300.480, 1057436.480, 1150194.080, 1240573.280, 1328574.080, 1414196.480, 1497440.480, 1578306.080, 1656793.280, 1732902.080, 1806632.480, 1877984.480, 1946958.080, 2013553.280, 2077770.080, 2139608.480, 2199068.480, 2256150.080, 2310853.280, 2363178.080, 2413124.480, 2460692.480, 2505882.080, 2548693.280, 2589126.080, 2627180.480, 2662856.480, 2696154.080, 2727073.280, 2755614.080, 2781776.480, 2805560.480, 2826966.080, 2845993.280, 2862642.080, 2876912.480, 2888804.480, 2898318.080, 2905453.280, 2910210.080, 2912588.480, 2912588.480, 2910210.080, 2905453.280, 2898318.080, 2888804.480, 2876912.480, 2862642.080, 2845993.280, 2826966.080, 2805560.480, 2781776.480, 2755614.080, 2727073.280, 2696154.080, 2662856.480, 2627180.480, 2589126.080, 2548693.280, 2505882.080, 2460692.480, 2413124.480, 2363178.080, 2310853.280, 2256150.080, 2199068.480, 2139608.480, 2077770.080, 2013553.280, 1946958.080, 1877984.480, 1806632.480, 1732902.080, 1656793.280, 1578306.080, 1497440.480, 1414196.480, 1328574.080, 1240573.280, 1150194.080, 1057436.480, 962300.480, 864786.080, 764893.280, 662622.080, 557972.480, 450944.480, 341538.318, 229761.846, 115714.985,    0.000,
   0.000, 108709.025, 215850.928, 320859.904, 423642.080, 524190.080, 622503.680, 718582.880, 812427.680, 904038.080, 993414.080, 1080555.680, 1165462.880, 1248135.680, 1328574.080, 1406778.080, 1482747.680, 1556482.880, 1627983.680, 1697250.080, 1764282.080, 1829079.680, 1891642.880, 1951971.680, 2010066.080, 2065926.080, 2119551.680, 2170942.880, 2220099.680, 2267022.080, 2311710.080, 2354163.680, 2394382.880, 2432367.680, 2468118.080, 2501634.080, 2532915.680, 2561962.880, 2588775.680, 2613354.080, 2635698.080, 2655807.680, 2673682.880, 2689323.680, 2702730.080, 2713902.080, 2722839.680, 2729542.880, 2734011.680, 2736246.080, 2736246.080, 2734011.680, 2729542.880, 2722839.680, 2713902.080, 2702730.080, 2689323.680, 2673682.880, 2655807.680, 2635698.080, 2613354.080, 2588775.680, 2561962.880, 2532915.680, 2501634.080, 2468118.080, 2432367.680, 2394382.880, 2354163.680, 2311710.080, 2267022.080, 2220099.680, 2170942.880, 2119551.680, 2065926.080, 2010066.080, 1951971.680, 1891642.880, 1829079.680, 1764282.080, 1697250.080, 1627983.680, 1556482.880, 1482747.680, 1406778.080, 1328574.080, 1248135.680, 1165462.880, 1080555.680, 993414.080, 904038.080, 812427.680, 718582.880, 622503.680, 524190.080, 423642.080, 320859.904, 215850.928, 108709.025,    0.000,
   0.000, 101508.455, 201553.595, 299607.089, 395581.280, 489469.280, 581270.880, 670986.080, 758614.880, 844157.280, 927613.280, 1008982.880, 1088266.080, 1165462.880, 1240573.280, 1313597.280, 1384534.880, 1453386.080, 1520150.880, 1584829.280, 1647421.280, 1707926.880, 1766346.080, 1822678.880, 1876925.280, 1929085.280, 1979158.880, 2027146.080, 2073046.880, 2116861.280, 2158589.280, 2198230.880, 2235786.080, 2271254.880, 2304637.280, 2335933.280, 2365142.880, 2392266.080, 2417302.880, 2440253.280, 2461117.280, 2479894.880, 2496586.080, 2511190.880, 2523709.280, 2534141.280, 2542486.880, 2548746.080, 2552918.880, 2555005.280, 2555005.280, 2552918.880, 2548746.080, 2542486.880, 2534141.280, 2523709.280, 2511190.880, 2496586.080, 2479894.880, 2461117.280, 2440253.280, 2417302.880, 2392266.080, 2365142.880, 2335933.280, 2304637.280, 2271254.880, 2235786.080, 2198230.880, 2158589.280, 2116861.280, 2073046.880, 2027146.080, 1979158.880, 1929085.280, 1876925.280, 1822678.880, 1766346.080, 1707926.880, 1647421.280, 1584829.280, 1520150.880, 1453386.080, 1384534.880, 1313597.280, 1240573.280, 1165462.880, 1088266.080, 1008982.880, 927613.280, 844157.280, 758614.880, 670986.080, 581270.880, 489469.280, 395581.280, 299607.089, 201553.595, 101508.455,    0.000,
   0.000, 94113.275, 186869.848, 277779.874, 366762.080, 453810.080, 538923.680, 622102.880, 703347.680, 782658.080, 860034.080, 935475.680, 1008982.880, 1080555.680, 1150194.080, 1217898.080, 1283667.680, 1347502.880, 1409403.680, 1469370.080, 1527402.080, 1583499.680, 1637662.880, 1689891.680, 1740186.080, 1788546.080, 1834971.680, 1879462.880, 1922019.680, 1962642.080, 2001330.080, 2038083.680, 2072902.880, 2105787.680, 2136738.080, 2165754.080, 2192835.680, 2217982.880, 2241195.680, 2262474.080, 2281818.080, 2299227.680, 2314702.880, 2328243.680, 2339850.080, 2349522.080, 2357259.680, 2363062.880, 2366931.680, 2368866.080, 2368866.080, 2366931.680, 2363062.880, 2357259.680, 2349522.080, 2339850.080, 2328243.680, 2314702.880, 2299227.680, 2281818.080, 2262474.080, 2241195.680, 2217982.880, 2192835.680, 2165754.080, 2136738.080, 2105787.680, 2072902.880, 2038083.680, 2001330.080, 1962642.080, 1922019.680, 1879462.880, 1834971.680, 1788546.080, 1740186.080, 1689891.680, 1637662.880, 1583499.680, 1527402.080, 1469370.080, 1409403.680, 1347502.880, 1283667.680, 1217898.080, 1150194.080, 1080555.680, 1008982.880, 935475.680, 860034.080, 782658.080, 703347.680, 622102.880, 538923.680, 453810.080, 366762.080, 277779.874, 186869.848, 94113.275,    0.000,
   0.000, 86523.485, 171799.686, 255378.258, 337184.480, 417212.480, 495462.080, 571933.280, 646626.080, 719540.480, 790676.480, 860034.080, 927613.280, 993414.080, 1057436.480, 1119680.480, 1180146.080, 1238833.280, 1295742.080, 1350872.480, 1404224.480, 1455798.080, 1505593.280, 1553610.080, 1599848.480, 1644308.480, 1686990.080, 1727893.280, 1767018.080, 1804364.480, 1839932.480, 1873722.080, 1905733.280, 1935966.080, 1964420.480, 1991096.480, 2015994.080, 2039113.280, 2060454.080, 2080016.480, 2097800.480, 2113806.080, 2128033.280, 2140482.080, 2151152.480, 2160044.480, 2167158.080, 2172493.280, 2176050.080, 2177828.480, 2177828.480, 2176050.080, 2172493.280, 2167158.080, 2160044.480, 2151152.480, 2140482.080, 2128033.280, 2113806.080, 2097800.480, 2080016.480, 2060454.080, 2039113.280, 2015994.080, 1991096.480, 1964420.480, 1935966.080, 1905733.280, 1873722.080, 1839932.480, 1804364.480, 1767018.080, 1727893.280, 1686990.080, 1644308.480, 1599848.480, 1553610.080, 1505593.280, 1455798.080, 1404224.480, 1350872.480, 1295742.080, 1238833.280, 1180146.080, 1119680.480, 1057436.480, 993414.080, 927613.280, 860034.080, 790676.480, 719540.480, 646626.080, 571933.280, 495462.080, 417212.480, 337184.480, 255378.258, 171799.686, 86523.485,    0.000,
   0.000, 78739.085, 156343.110, 232402.242, 306848.480, 379676.480, 450886.080, 520477.280, 588450.080, 654804.480, 719540.480, 782658.080, 844157.280, 904038.080, 962300.480, 1018944.480, 1073970.080, 1127377.280, 1179166.080, 1229336.480, 1277888.480, 1324822.080, 1370137.280, 1413834.080, 1455912.480, 1496372.480, 1535214.080, 1572437.280, 1608042.080, 1642028.480, 1674396.480, 1705146.080, 1734277.280, 1761790.080, 1787684.480, 1811960.480, 1834618.080, 1855657.280, 1875078.080, 1892880.480, 1909064.480, 1923630.080, 1936577.280, 1947906.080, 1957616.480, 1965708.480, 1972182.080, 1977037.280, 1980274.080, 1981892.480, 1981892.480, 1980274.080, 1977037.280, 1972182.080, 1965708.480, 1957616.480, 1947906.080, 1936577.280, 1923630.080, 1909064.480, 1892880.480, 1875078.080, 1855657.280, 1834618.080, 1811960.480, 1787684.480, 1761790.080, 1734277.280, 1705146.080, 1674396.480, 1642028.480, 1608042.080, 1572437.280, 1535214.080, 1496372.480, 1455912.480, 1413834.080, 1370137.280, 1324822.080, 1277888.480, 1229336.480, 1179166.080, 1127377.280, 1073970.080, 1018944.480, 962300.480, 904038.080, 844157.280, 782658.080, 719540.480, 654804.480, 588450.080, 520477.280, 450886.080, 379676.480, 306848.480, 232402.242, 156343.110, 78739.085,    0.000,
   0.000, 70760.075, 140500.120, 208851.826, 275754.080, 341202.080, 405195.680, 467734.880, 528819.680, 588450.080, 646626.080, 703347.680, 758614.880, 812427.680, 864786.080, 915690.080, 965139.680, 1013134.880, 1059675.680, 1104762.080, 1148394.080, 1190571.680, 1231294.880, 1270563.680, 1308378.080, 1344738.080, 1379643.680, 1413094.880, 1445091.680, 1475634.080, 1504722.080, 1532355.680, 1558534.880, 1583259.680, 1606530.080, 1628346.080, 1648707.680, 1667614.880, 1685067.680, 1701066.080, 1715610.080, 1728699.680, 1740334.880, 1750515.680, 1759242.080, 1766514.080, 1772331.680, 1776694.880, 1779603.680, 1781058.080, 1781058.080, 1779603.680, 1776694.880, 1772331.680, 1766514.080, 1759242.080, 1750515.680, 1740334.880, 1728699.680, 1715610.080, 1701066.080, 1685067.680, 1667614.880, 1648707.680, 1628346.080, 1606530.080, 1583259.680, 1558534.880, 1532355.680, 1504722.080, 1475634.080, 1445091.680, 1413094.880, 1379643.680, 1344738.080, 1308378.080, 1270563.680, 1231294.880, 1190571.680, 1148394.080, 1104762.080, 1059675.680, 1013134.880, 965139.680, 915690.080, 864786.080, 812427.680, 758614.880, 703347.680, 646626.080, 588450.080, 528819.680, 467734.880, 405195.680, 341202.080, 275754.080, 208851.826, 140500.120, 70760.075,    0.000,
   0.000, 62586.455, 124270.715, 184727.009, 243901.280, 301789.280, 358390.880, 413706.080, 467734.880, 520477.280, 571933.280, 622102.880, 670986.080, 718582.880, 764893.280, 809917.280, 853654.880, 896106.080, 937270.880, 977149.280, 1015741.280, 1053046.880, 1089066.080, 1123798.880, 1157245.280, 1189405.280, 1220278.880, 1249866.080, 1278166.880, 1305181.280, 1330909.280, 1355350.880, 1378506.080, 1400374.880, 1420957.280, 1440253.280, 1458262.880, 1474986.080, 1490422.880, 1504573.280, 1517437.280, 1529014.880, 1539306.080, 1548310.880, 1556029.280, 1562461.280, 1567606.880, 1571466.080, 1574038.880, 1575325.280, 1575325.280, 1574038.880, 1571466.080, 1567606.880, 1562461.280, 1556029.280, 1548310.880, 1539306.080, 1529014.880, 1517437.280, 1504573.280, 1490422.880, 1474986.080, 1458262.880, 1440253.280, 1420957.280, 1400374.880, 1378506.080, 1355350.880, 1330909.280, 1305181.280, 1278166.880, 1249866.080, 1220278.880, 1189405.280, 1157245.280, 1123798.880, 1089066.080, 1053046.880, 1015741.280, 977149.280, 937270.880, 896106.080, 853654.880, 809917.280, 764893.280, 718582.880, 670986.080, 622102.880, 571933.280, 520477.280, 467734.880, 413706.080, 358390.880, 301789.280, 243901.280, 184727.009, 124270.715, 62586.455,    0.000,
   0.000, 54218.225, 107654.896, 160027.792, 211290.080, 261438.080, 310471.680, 358390.880, 405195.680, 450886.080, 495462.080, 538923.680, 581270.880, 622503.680, 662622.080, 701626.080, 739515.680, 776290.880, 811951.680, 846498.080, 879930.080, 912247.680, 943450.880, 973539.680, 1002514.080, 1030374.080, 1057119.680, 1082750.880, 1107267.680, 1130670.080, 1152958.080, 1174131.680, 1194190.880, 1213135.680, 1230966.080, 1247682.080, 1263283.680, 1277770.880, 1291143.680, 1303402.080, 1314546.080, 1324575.680, 1333490.880, 1341291.680, 1347978.080, 1353550.080, 1358007.680, 1361350.880, 1363579.680, 1364694.080, 1364694.080, 1363579.680, 1361350.880, 1358007.680, 1353550.080, 1347978.080, 1341291.680, 1333490.880, 1324575.680, 1314546.080, 1303402.080, 1291143.680, 1277770.880, 1263283.680, 1247682.080, 1230966.080, 1213135.680, 1194190.880, 1174131.680, 1152958.080, 1130670.080, 1107267.680, 1082750.880, 1057119.680, 1030374.080, 1002514.080, 973539.680, 943450.880, 912247.680, 879930.080, 846498.080, 811951.680, 776290.880, 739515.680, 701626.080, 662622.080, 622503.680, 581270.880, 538923.680, 495462.080, 450886.080, 405195.680, 358390.880, 310471.680, 261438.080, 211290.080, 160027.792, 107654.896, 54218.225,    0.000,
   0.000, 45655.385, 90652.662, 134754.174, 177920.480, 220148.480, 261438.080, 301789.280, 341202.080, 379676.480, 417212.480, 453810.080, 489469.280, 524190.080, 557972.480, 590816.480, 622722.080, 653689.280, 683718.080, 712808.480, 740960.480, 768174.080, 794449.280, 819786.080, 844184.480, 867644.480, 890166.080, 911749.280, 932394.080, 952100.480, 970868.480, 988698.080, 1005589.280, 1021542.080, 1036556.480, 1050632.480, 1063770.080, 1075969.280, 1087230.080, 1097552.480, 1106936.480, 1115382.080, 1122889.280, 1129458.080, 1135088.480, 1139780.480, 1143534.080, 1146349.280, 1148226.080, 1149164.480, 1149164.480, 1148226.080, 1146349.280, 1143534.080, 1139780.480, 1135088.480, 1129458.080, 1122889.280, 1115382.080, 1106936.480, 1097552.480, 1087230.080, 1075969.280, 1063770.080, 1050632.480, 1036556.480, 1021542.080, 1005589.280, 988698.080, 970868.480, 952100.480, 932394.080, 911749.280, 890166.080, 867644.480, 844184.480, 819786.080, 794449.280, 768174.080, 740960.480, 712808.480, 683718.080, 653689.280, 622722.080, 590816.480, 557972.480, 524190.080, 489469.280, 453810.080, 417212.480, 379676.480, 341202.080, 301789.280, 261438.080, 220148.480, 177920.480, 134754.174, 90652.662, 45655.385,    0.000,
   0.000, 36897.935, 73264.014, 108906.156, 143792.480, 177920.480, 211290.080, 243901.280, 275754.080, 306848.480, 337184.480, 366762.080, 395581.280, 423642.080, 450944.480, 477488.480, 503274.080, 528301.280, 552570.080, 576080.480, 598832.480, 620826.080, 642061.280, 662538.080, 682256.480, 701216.480, 719418.080, 736861.280, 753546.080, 769472.480, 784640.480, 799050.080, 812701.280, 825594.080, 837728.480, 849104.480, 859722.080, 869581.280, 878682.080, 887024.480, 894608.480, 901434.080, 907501.280, 912810.080, 917360.480, 921152.480, 924186.080, 926461.280, 927978.080, 928736.480, 928736.480, 927978.080, 926461.280, 924186.080, 921152.480, 917360.480, 912810.080, 907501.280, 901434.080, 894608.480, 887024.480, 878682.080, 869581.280, 859722.080, 849104.480, 837728.480, 825594.080, 812701.280, 799050.080, 784640.480, 769472.480, 753546.080, 736861.280, 719418.080, 701216.480, 682256.480, 662538.080, 642061.280, 620826.080, 598832.480, 576080.480, 552570.080, 528301.280, 503274.080, 477488.480, 450944.480, 423642.080, 395581.280, 366762.080, 337184.480, 306848.480, 275754.080, 243901.280, 211290.080, 177920.480, 143792.480, 108906.156, 73264.014, 36897.935,    0.000,
   0.000, 27945.895, 55488.991, 82483.795, 108906.156, 134754.174, 160027.792, 184727.009, 208851.826, 232402.242, 255378.258, 277779.874, 299607.089, 320859.904, 341538.318, 361642.332, 381171.946, 400127.159, 418507.972, 436314.384, 453546.396, 470204.008, 486287.219, 501796.030, 516730.440, 531090.450, 544876.060, 558087.269, 570724.078, 582786.486, 594274.494, 605188.102, 615527.309, 625292.116, 634482.522, 643098.528, 651140.134, 658607.339, 665500.144, 671818.548, 677562.552, 682732.156, 687327.359, 691348.162, 694794.564, 697666.566, 699964.168, 701687.369, 702836.170, 703410.570, 703410.570, 702836.170, 701687.369, 699964.168, 697666.566, 694794.564, 691348.162, 687327.359, 682732.156, 677562.552, 671818.548, 665500.144, 658607.339, 651140.134, 643098.528, 634482.522, 625292.116, 615527.309, 605188.102, 594274.494, 582786.486, 570724.078, 558087.269, 544876.060, 531090.450, 516730.440, 501796.030, 486287.219, 470204.008, 453546.396, 436314.384, 418507.972, 400127.159, 381171.946, 361642.332, 341538.318, 320859.904, 299607.089, 277779.874, 255378.258, 232402.242, 208851.826, 184727.009, 160027.792, 134754.174, 108906.156, 82483.795, 55488.991, 27945.895,    0.000,
   0.000, 18799.909, 37328.870, 55488.991, 73264.014, 90652.662, 107654.896, 124270.715, 140500.120, 156343.110, 171799.686, 186869.848, 201553.595, 215850.928, 229761.846, 243286.350, 256424.440, 269176.115, 281541.376, 293520.222, 305112.654, 316318.672, 327138.275, 337571.464, 347618.238, 357278.598, 366552.544, 375440.075, 383941.192, 392055.894, 399784.182, 407126.056, 414081.515, 420650.560, 426833.190, 432629.406, 438039.208, 443062.595, 447699.568, 451950.126, 455814.270, 459292.000, 462383.315, 465088.216, 467406.702, 469338.774, 470884.432, 472043.675, 472816.504, 473202.918, 473202.918, 472816.504, 472043.675, 470884.432, 469338.774, 467406.702, 465088.216, 462383.315, 459292.000, 455814.270, 451950.126, 447699.568, 443062.595, 438039.208, 432629.406, 426833.190, 420650.560, 414081.515, 407126.056, 399784.182, 392055.894, 383941.192, 375440.075, 366552.544, 357278.598, 347618.238, 337571.464, 327138.275, 316318.672, 305112.654, 293520.222, 281541.376, 269176.115, 256424.440, 243286.350, 229761.846, 215850.928, 201553.595, 186869.848, 171799.686, 156343.110, 140500.120, 124270.715, 107654.896, 90652.662, 73264.014, 55488.991, 37328.870, 18799.909,    0.000,
   0.000, 9468.173, 18799.909, 27945.895, 36897.935, 45655.385, 54218.225, 62586.455, 70760.075, 78739.085, 86523.485, 94113.275, 101508.455, 108709.025, 115714.985, 122526.335, 129143.075, 135565.205, 141792.725, 147825.635, 153663.935, 159307.625, 164756.705, 170011.175, 175071.035, 179936.285, 184606.925, 189082.955, 193364.375, 197451.185, 201343.385, 205040.975, 208543.955, 211852.325, 214966.085, 217885.235, 220609.775, 223139.705, 225475.025, 227615.735, 229561.835, 231313.325, 232870.205, 234232.475, 235400.135, 236373.185, 237151.625, 237735.455, 238124.675, 238319.285, 238319.285, 238124.675, 237735.455, 237151.625, 236373.185, 235400.135, 234232.475, 232870.205, 231313.325, 229561.835, 227615.735, 225475.025, 223139.705, 220609.775, 217885.235, 214966.085, 211852.325, 208543.955, 205040.975, 201343.385, 197451.185, 193364.375, 189082.955, 184606.925, 179936.285, 175071.035, 170011.175, 164756.705, 159307.625, 153663.935, 147825.635, 141792.725, 135565.205, 129143.075, 122526.335, 115714.985, 108709.025, 101508.455, 94113.275, 86523.485, 78739.085, 70760.075, 62586.455, 54218.225, 45655.385, 36897.935, 27945.895, 18799.909, 9468.173,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
