   0.000, 134320.962, 268030.478, 400559.678, 531416.083, 660202.839, 786622.137, 910465.732, 1031597.839, 1149935.831, 1265432.747, 1378063.629, 1487816.069, 1594684.284, 1698665.750, 1799759.430, 1897964.927, 1993282.096, 2085710.887, 2175251.284, 2261903.284, 2345666.884, 2426542.084, 2504528.884, 2579627.284, 2651837.284, 2721158.884, 2787592.085, 2851136.885, 2911793.285, 2969561.285, 3024440.885, 3076432.085, 3125534.885, 3171749.285, 3215075.285, 3255512.885, 3293062.085, 3327722.885, 3359495.285, 3388379.285, 3414374.886, 3437482.086, 3457700.886, 3475031.286, 3489473.286, 3501026.886, 3509692.086, 3515468.886, 3518357.286, 3518357.286, 3515468.886, 3509692.086, 3501026.886, 3489473.286, 3475031.286, 3457700.886, 3437482.086, 3414374.886, 3388379.285, 3359495.285, 3327722.885, 3293062.085, 3255512.885, 3215075.285, 3171749.285, 3125534.885, 3076432.085, 3024440.885, 2969561.285, 2911793.285, 2851136.885, 2787592.085, 2721158.884, 2651837.284, 2579627.284, 2504528.884, 2426542.084, 2345666.884, 2261903.284, 2175251.284, 2085710.887, 1993282.096, 1897964.927, 1799759.430, 1698665.750, 1594684.284, 1487816.069, 1378063.629, 1265432.747, 1149935.831, 1031597.839, 910465.732, 786622.137, 660202.839, 531416.083, 400559.678, 268030.478, 134320.962,    0.000,
   0.000, 128368.478, 256152.607, 382808.730, 507866.192, 630945.726, 751762.721, 870118.158, 985882.269, 1098976.089, 1209354.736, 1316994.359, 1421883.099, 1524015.429, 1623388.937, 1720002.632, 1813856.134, 1904949.304, 1993282.096, 2078854.494, 2161666.494, 2241718.094, 2319009.295, 2393540.095, 2465310.496, 2534320.496, 2600570.096, 2664059.297, 2724788.097, 2782756.497, 2837964.498, 2890412.098, 2940099.298, 2987026.099, 3031192.499, 3072598.499, 3111244.100, 3147129.300, 3180254.100, 3210618.500, 3238222.500, 3263066.101, 3285149.301, 3304472.101, 3321034.501, 3334836.501, 3345878.101, 3354159.301, 3359680.101, 3362440.501, 3362440.501, 3359680.101, 3354159.301, 3345878.101, 3334836.501, 3321034.501, 3304472.101, 3285149.301, 3263066.101, 3238222.500, 3210618.500, 3180254.100, 3147129.300, 3111244.100, 3072598.499, 3031192.499, 2987026.099, 2940099.298, 2890412.098, 2837964.498, 2782756.497, 2724788.097, 2664059.297, 2600570.096, 2534320.496, 2465310.496, 2393540.095, 2319009.295, 2241718.094, 2161666.494, 2078854.494, 1993282.096, 1904949.304, 1813856.134, 1720002.632, 1623388.937, 1524015.429, 1421883.099, 1316994.359, 1209354.736, 1098976.089, 985882.269, 870118.158, 751762.721, 630945.726, 507866.192, 382808.730, 256152.607, 128368.478,    0.000,
   0.000, 122229.979, 243903.555, 364503.068, 483580.372, 600774.335, 715813.955, 828509.731, 938738.098, 1046423.867, 1151524.301, 1254016.690, 1353889.739, 1451138.189, 1545759.741, 1637753.452, 1727118.960, 1813856.134, 1897964.927, 1979445.327, 2058297.328, 2134520.930, 2208116.131, 2279082.933, 2347421.335, 2413131.336, 2476212.938, 2536666.139, 2594490.940, 2649687.342, 2702255.343, 2752194.944, 2799506.145, 2844188.946, 2886243.347, 2925669.348, 2962466.949, 2996636.150, 3028176.950, 3057089.351, 3083373.352, 3107028.952, 3128056.153, 3146454.953, 3162225.354, 3175367.354, 3185880.954, 3193766.154, 3199022.954, 3201651.354, 3201651.354, 3199022.954, 3193766.154, 3185880.954, 3175367.354, 3162225.354, 3146454.953, 3128056.153, 3107028.952, 3083373.352, 3057089.351, 3028176.950, 2996636.150, 2962466.949, 2925669.348, 2886243.347, 2844188.946, 2799506.145, 2752194.944, 2702255.343, 2649687.342, 2594490.940, 2536666.139, 2476212.938, 2413131.336, 2347421.335, 2279082.933, 2208116.131, 2134520.930, 2058297.328, 1979445.327, 1897964.927, 1813856.134, 1727118.960, 1637753.452, 1545759.741, 1451138.189, 1353889.739, 1254016.690, 1151524.301, 1046423.867, 938738.098, 828509.731, 715813.955, 600774.335, 483580.372, 364503.068, 243903.555, 122229.979,    0.000,
   0.000, 115905.470, 231283.329, 345642.704, 458558.636, 569688.682, 678775.861, 785640.474, 890165.352, 992279.193, 1091941.471, 1189130.652, 1283836.026, 1376052.602, 1465778.203, 1553011.935, 1637753.452, 1720002.632, 1799759.430, 1877023.835, 1951795.840, 2024075.446, 2093862.652, 2161157.457, 2225959.862, 2288269.867, 2348087.472, 2405412.677, 2460245.482, 2512585.886, 2562433.890, 2609789.494, 2654652.697, 2697023.501, 2736901.904, 2774287.907, 2809181.510, 2841582.713, 2871491.515, 2898907.917, 2923831.920, 2946263.521, 2966202.723, 2983649.524, 2998603.926, 3011065.927, 3021035.527, 3028512.728, 3033497.528, 3035989.929, 3035989.929, 3033497.528, 3028512.728, 3021035.527, 3011065.927, 2998603.926, 2983649.524, 2966202.723, 2946263.521, 2923831.920, 2898907.917, 2871491.515, 2841582.713, 2809181.510, 2774287.907, 2736901.904, 2697023.501, 2654652.697, 2609789.494, 2562433.890, 2512585.886, 2460245.482, 2405412.677, 2348087.472, 2288269.867, 2225959.862, 2161157.457, 2093862.652, 2024075.446, 1951795.840, 1877023.835, 1799759.430, 1720002.632, 1637753.452, 1553011.935, 1465778.203, 1376052.602, 1283836.026, 1189130.652, 1091941.471, 992279.193, 890165.352, 785640.474, 678775.861, 569688.682, 458558.636, 345642.704, 231283.329, 115905.470,    0.000,
   0.000, 109394.960, 218291.947, 326227.664, 432801.022, 537688.813, 640648.490, 741510.450, 840164.100, 936542.145, 1030606.335, 1122336.343, 1211722.061, 1298758.779, 1383444.441, 1465778.203, 1545759.741, 1623388.937, 1698665.750, 1771590.168, 1842162.187, 1910381.805, 1976249.023, 2039763.841, 2100926.257, 2159736.274, 2216193.889, 2270299.104, 2322051.918, 2371452.332, 2418500.345, 2463195.957, 2505539.169, 2545529.980, 2583168.390, 2618454.400, 2651388.009, 2681969.217, 2710198.025, 2736074.432, 2759598.438, 2780770.044, 2799589.249, 2816056.054, 2830170.458, 2841932.461, 2851342.064, 2858399.266, 2863104.067, 2865456.467, 2865456.467, 2863104.067, 2858399.266, 2851342.064, 2841932.461, 2830170.458, 2816056.054, 2799589.249, 2780770.044, 2759598.438, 2736074.432, 2710198.025, 2681969.217, 2651388.009, 2618454.400, 2583168.390, 2545529.980, 2505539.169, 2463195.957, 2418500.345, 2371452.332, 2322051.918, 2270299.104, 2216193.889, 2159736.274, 2100926.257, 2039763.841, 1976249.023, 1910381.805, 1842162.187, 1771590.168, 1698665.750, 1623388.937, 1545759.741, 1465778.203, 1383444.441, 1298758.779, 1211722.061, 1122336.343, 1030606.335, 936542.145, 840164.100, 741510.450, 640648.490, 537688.813, 432801.022, 326227.664, 218291.947, 109394.960,    0.000,
   0.000, 102698.475, 204929.461, 306258.024, 406307.630, 504774.854, 601431.996, 696119.832, 788734.542, 879212.945, 967519.134, 1053634.025, 1137548.129, 1219257.024, 1298758.779, 1376052.602, 1451138.189, 1524015.429, 1594684.284, 1663144.742, 1729396.800, 1793440.456, 1855275.710, 1914902.563, 1972321.013, 2027531.062, 2080532.708, 2131325.953, 2179910.795, 2226287.236, 2270455.275, 2312414.912, 2352166.147, 2389708.980, 2425043.411, 2458169.440, 2489087.067, 2517796.292, 2544297.115, 2568589.537, 2590673.556, 2610549.173, 2628216.389, 2643675.203, 2656925.614, 2667967.624, 2676801.232, 2683426.437, 2687843.241, 2690051.643, 2690051.643, 2687843.241, 2683426.437, 2676801.232, 2667967.624, 2656925.614, 2643675.203, 2628216.389, 2610549.173, 2590673.556, 2568589.537, 2544297.115, 2517796.292, 2489087.067, 2458169.440, 2425043.411, 2389708.980, 2352166.147, 2312414.912, 2270455.275, 2226287.236, 2179910.795, 2131325.953, 2080532.708, 2027531.062, 1972321.013, 1914902.563, 1855275.710, 1793440.456, 1729396.800, 1663144.742, 1594684.284, 1524015.429, 1451138.189, 1376052.602, 1298758.779, 1219257.024, 1137548.129, 1053634.025, 967519.134, 879212.945, 788734.542, 696119.832, 601431.996, 504774.854, 406307.630, 306258.024, 204929.461, 102698.475,    0.000,
   0.000, 95816.080, 191196.004, 285733.986, 379078.725, 470947.133, 561126.767, 649469.074, 735877.188, 820292.164, 902680.497, 983024.384, 1061314.969, 1137548.129, 1211722.061, 1283836.026, 1353889.739, 1421883.099, 1487816.069, 1551688.638, 1613500.803, 1673252.563, 1730943.917, 1786574.866, 1840145.410, 1891655.547, 1941105.280, 1988494.607, 2033823.528, 2077092.044, 2118300.154, 2157447.859, 2194535.158, 2229562.052, 2262528.540, 2293434.623, 2322280.300, 2349065.572, 2373790.438, 2396454.899, 2417058.954, 2435602.603, 2452085.848, 2466508.686, 2478871.119, 2489173.147, 2497414.769, 2503595.985, 2507716.797, 2509777.202, 2509777.202, 2507716.797, 2503595.985, 2497414.769, 2489173.147, 2478871.119, 2466508.686, 2452085.848, 2435602.603, 2417058.954, 2396454.899, 2373790.438, 2349065.572, 2322280.300, 2293434.623, 2262528.540, 2229562.052, 2194535.158, 2157447.859, 2118300.154, 2077092.044, 2033823.528, 1988494.607, 1941105.280, 1891655.547, 1840145.410, 1786574.866, 1730943.917, 1673252.563, 1613500.803, 1551688.638, 1487816.069, 1421883.099, 1353889.739, 1283836.026, 1211722.061, 1137548.129, 1061314.969, 983024.384, 902680.497, 820292.164, 735877.188, 649469.074, 561126.767, 470947.133, 379078.725, 285733.986, 191196.004, 95816.080,    0.000,
   0.000, 88747.940, 177091.901, 264656.033, 351114.951, 436206.450, 519733.758, 601559.278, 681593.290, 759781.194, 836091.957, 910509.087, 983024.384, 1053634.025, 1122336.343, 1189130.652, 1254016.690, 1316994.359, 1378063.629, 1437224.488, 1494476.934, 1549820.965, 1603256.582, 1654783.783, 1704402.570, 1752112.942, 1797914.898, 1841808.440, 1883793.568, 1923870.280, 1962038.577, 1998298.460, 2032649.928, 2065092.980, 2095627.618, 2124253.841, 2150971.650, 2175781.043, 2198682.021, 2219674.585, 2238758.734, 2255934.467, 2271201.786, 2284560.690, 2296011.180, 2305553.254, 2313186.914, 2318912.158, 2322728.988, 2324637.403, 2324637.403, 2322728.988, 2318912.158, 2313186.914, 2305553.254, 2296011.180, 2284560.690, 2271201.786, 2255934.467, 2238758.734, 2219674.585, 2198682.021, 2175781.043, 2150971.650, 2124253.841, 2095627.618, 2065092.980, 2032649.928, 1998298.460, 1962038.577, 1923870.280, 1883793.568, 1841808.440, 1797914.898, 1752112.942, 1704402.570, 1654783.783, 1603256.582, 1549820.965, 1494476.934, 1437224.488, 1378063.629, 1316994.359, 1254016.690, 1189130.652, 1122336.343, 1053634.025, 983024.384, 910509.087, 836091.957, 759781.194, 681593.290, 601559.278, 519733.758, 436206.450, 351114.951, 264656.033, 177091.901, 88747.940,    0.000,
   0.000, 81494.427, 162617.896, 243025.277, 322417.783, 400554.637, 477255.150, 552392.970, 625885.707, 697683.224, 767757.022, 836091.957, 902680.497, 967519.134, 1030606.335, 1091941.471, 1151524.301, 1209354.736, 1265432.747, 1319758.323, 1372331.463, 1423152.165, 1472220.429, 1519536.255, 1565099.644, 1608910.594, 1650969.106, 1691275.180, 1729828.816, 1766630.014, 1801678.774, 1834975.096, 1866518.981, 1896310.427, 1924349.435, 1950636.005, 1975170.137, 1997951.831, 2018981.087, 2038257.905, 2055782.285, 2071554.227, 2085573.731, 2097840.797, 2108355.425, 2117117.615, 2124127.368, 2129384.682, 2132889.558, 2134641.996, 2134641.996, 2132889.558, 2129384.682, 2124127.368, 2117117.615, 2108355.425, 2097840.797, 2085573.731, 2071554.227, 2055782.285, 2038257.905, 2018981.087, 1997951.831, 1975170.137, 1950636.005, 1924349.435, 1896310.427, 1866518.981, 1834975.096, 1801678.774, 1766630.014, 1729828.816, 1691275.180, 1650969.106, 1608910.594, 1565099.644, 1519536.255, 1472220.429, 1423152.165, 1372331.463, 1319758.323, 1265432.747, 1209354.736, 1151524.301, 1091941.471, 1030606.335, 967519.134, 902680.497, 836091.957, 767757.022, 697683.224, 625885.707, 552392.970, 477255.150, 400554.637, 322417.783, 243025.277, 162617.896, 81494.427,    0.000,
   0.000, 74056.341, 147775.585, 220844.105, 292990.385, 363995.626, 433695.628, 501975.570, 568760.581, 634005.099, 697683.224, 759781.194, 820292.164, 879212.945, 936542.145, 992279.193, 1046423.867, 1098976.089, 1149935.831, 1199303.085, 1247077.848, 1293260.118, 1337849.897, 1380847.184, 1422251.979, 1462064.281, 1500284.092, 1536911.410, 1571946.236, 1605388.570, 1637238.412, 1667495.762, 1696160.620, 1723232.986, 1748712.859, 1772600.241, 1794895.130, 1815597.528, 1834707.433, 1852224.846, 1868149.767, 1882482.196, 1895222.133, 1906369.577, 1915924.530, 1923886.990, 1930256.959, 1935034.435, 1938219.419, 1939811.911, 1939811.911, 1938219.419, 1935034.435, 1930256.959, 1923886.990, 1915924.530, 1906369.577, 1895222.133, 1882482.196, 1868149.767, 1852224.846, 1834707.433, 1815597.528, 1794895.130, 1772600.241, 1748712.859, 1723232.986, 1696160.620, 1667495.762, 1637238.412, 1605388.570, 1571946.236, 1536911.410, 1500284.092, 1462064.281, 1422251.979, 1380847.184, 1337849.897, 1293260.118, 1247077.848, 1199303.085, 1149935.831, 1098976.089, 1046423.867, 992279.193, 936542.145, 879212.945, 820292.164, 759781.194, 697683.224, 634005.099, 568760.581, 501975.570, 433695.628, 363995.626, 292990.385, 220844.105, 147775.585, 74056.341,    0.000,
   0.000, 66435.291, 132568.177, 198117.312, 262839.120, 326537.319, 389064.607, 450317.977, 510230.260, 568760.581, 625885.707, 681593.290, 735877.188, 788734.542, 840164.100, 890165.352, 938738.098, 985882.269, 1031597.839, 1075884.800, 1118743.151, 1160172.890, 1200174.018, 1238746.534, 1275890.438, 1311605.731, 1345892.412, 1378750.481, 1410179.938, 1440180.784, 1468753.018, 1495896.640, 1521611.651, 1545898.050, 1568755.837, 1590185.013, 1610185.577, 1628757.529, 1645900.869, 1661615.598, 1675901.715, 1688759.220, 1700188.114, 1710188.396, 1718760.066, 1725903.125, 1731617.571, 1735903.406, 1738760.630, 1740189.242, 1740189.242, 1738760.630, 1735903.406, 1731617.571, 1725903.125, 1718760.066, 1710188.396, 1700188.114, 1688759.220, 1675901.715, 1661615.598, 1645900.869, 1628757.529, 1610185.577, 1590185.013, 1568755.837, 1545898.050, 1521611.651, 1495896.640, 1468753.018, 1440180.784, 1410179.938, 1378750.481, 1345892.412, 1311605.731, 1275890.438, 1238746.534, 1200174.018, 1160172.890, 1118743.151, 1075884.800, 1031597.839, 985882.269, 938738.098, 890165.352, 840164.100, 788734.542, 735877.188, 681593.290, 625885.707, 568760.581, 510230.260, 450317.977, 389064.607, 326537.319, 262839.120, 198117.312, 132568.177, 66435.291,    0.000,
   0.000, 58634.302, 117001.713, 174853.922, 231975.960, 288194.590, 343379.806, 397440.696, 450317.977, 501975.570, 552392.970, 601559.278, 649469.074, 696119.832, 741510.450, 785640.474, 828509.731, 870118.158, 910465.732, 949552.448, 987378.302, 1023943.295, 1059247.427, 1093290.696, 1126073.103, 1157594.649, 1187855.333, 1216855.155, 1244594.115, 1271072.214, 1296289.450, 1320245.825, 1342941.338, 1364375.989, 1384549.778, 1403462.706, 1421114.771, 1437505.975, 1452636.317, 1466505.797, 1479114.416, 1490462.172, 1500549.067, 1509375.100, 1516940.270, 1523244.580, 1528288.027, 1532070.612, 1534592.336, 1535853.198, 1535853.198, 1534592.336, 1532070.612, 1528288.027, 1523244.580, 1516940.270, 1509375.100, 1500549.067, 1490462.172, 1479114.416, 1466505.797, 1452636.317, 1437505.975, 1421114.771, 1403462.706, 1384549.778, 1364375.989, 1342941.338, 1320245.825, 1296289.450, 1271072.214, 1244594.115, 1216855.155, 1187855.333, 1157594.649, 1126073.103, 1093290.696, 1059247.427, 1023943.295, 987378.302, 949552.448, 910465.732, 870118.158, 828509.731, 785640.474, 741510.450, 696119.832, 649469.074, 601559.278, 552392.970, 501975.570, 450317.977, 397440.696, 343379.806, 288194.590, 231975.960, 174853.922, 117001.713, 58634.302,    0.000,
   0.000, 50658.699, 101086.813, 151069.811, 200421.964, 248993.600, 296672.397, 343379.806, 389064.607, 433695.628, 477255.150, 519733.758, 561126.767, 601431.996, 640648.490, 678775.861, 715813.955, 751762.721, 786622.137, 820392.200, 853072.906, 884664.255, 915166.248, 944578.884, 972902.163, 1000136.085, 1026280.650, 1051335.858, 1075301.710, 1098178.204, 1119965.342, 1140663.123, 1160271.547, 1178790.614, 1196220.324, 1212560.677, 1227811.673, 1241973.313, 1255045.595, 1267028.521, 1277922.090, 1287726.302, 1296441.157, 1304066.655, 1310602.796, 1316049.581, 1320407.008, 1323675.079, 1325853.793, 1326943.149, 1326943.149, 1325853.793, 1323675.079, 1320407.008, 1316049.581, 1310602.796, 1304066.655, 1296441.157, 1287726.302, 1277922.090, 1267028.521, 1255045.595, 1241973.313, 1227811.673, 1212560.677, 1196220.324, 1178790.614, 1160271.547, 1140663.123, 1119965.342, 1098178.204, 1075301.710, 1051335.858, 1026280.650, 1000136.085, 972902.163, 944578.884, 915166.248, 884664.255, 853072.906, 820392.200, 786622.137, 751762.721, 715813.955, 678775.861, 640648.490, 601431.996, 561126.767, 519733.758, 477255.150, 433695.628, 389064.607, 343379.806, 296672.397, 248993.600, 200421.964, 151069.811, 101086.813, 50658.699,    0.000,
   0.000, 42517.229, 84840.934, 126791.063, 168211.738, 208977.341, 248993.600, 288194.590, 326537.319, 363995.626, 400554.637, 436206.450, 470947.133, 504774.854, 537688.813, 569688.682, 600774.335, 630945.726, 660202.839, 688545.670, 715974.216, 742488.477, 768088.454, 792774.145, 816545.552, 839402.674, 861345.511, 882374.063, 902488.330, 921688.313, 939974.010, 957345.423, 973802.551, 989345.394, 1003973.952, 1017688.225, 1030488.213, 1042373.916, 1053345.335, 1063402.468, 1072545.317, 1080773.881, 1088088.160, 1094488.154, 1099973.864, 1104545.288, 1108202.427, 1110945.282, 1112773.852, 1113688.137, 1113688.137, 1112773.852, 1110945.282, 1108202.427, 1104545.288, 1099973.864, 1094488.154, 1088088.160, 1080773.881, 1072545.317, 1063402.468, 1053345.335, 1042373.916, 1030488.213, 1017688.225, 1003973.952, 989345.394, 973802.551, 957345.423, 939974.010, 921688.313, 902488.330, 882374.063, 861345.511, 839402.674, 816545.552, 792774.145, 768088.454, 742488.477, 715974.216, 688545.670, 660202.839, 630945.726, 600774.335, 569688.682, 537688.813, 504774.854, 470947.133, 436206.450, 400554.637, 363995.626, 326537.319, 288194.590, 248993.600, 208977.341, 168211.738, 126791.063, 84840.934, 42517.229,    0.000,
   0.000, 34223.306, 68290.841, 102057.679, 135398.349, 168211.738, 200421.964, 231975.960, 262839.120, 292990.385, 322417.783, 351114.951, 379078.725, 406307.630, 432801.022, 458558.636, 483580.372, 507866.192, 531416.083, 554230.042, 576308.067, 597650.158, 618256.315, 638126.538, 657260.826, 675659.181, 693321.601, 710248.087, 726438.639, 741893.257, 756611.940, 770594.690, 783841.505, 796352.386, 808127.333, 819166.345, 829469.424, 839036.568, 847867.778, 855963.054, 863322.396, 869945.804, 875833.277, 880984.816, 885400.421, 889080.092, 892023.829, 894231.632, 895703.500, 896439.434, 896439.434, 895703.500, 894231.632, 892023.829, 889080.092, 885400.421, 880984.816, 875833.277, 869945.804, 863322.396, 855963.054, 847867.778, 839036.568, 829469.424, 819166.345, 808127.333, 796352.386, 783841.505, 770594.690, 756611.940, 741893.257, 726438.639, 710248.087, 693321.601, 675659.181, 657260.826, 638126.538, 618256.315, 597650.158, 576308.067, 554230.042, 531416.083, 507866.192, 483580.372, 458558.636, 432801.022, 406307.630, 379078.725, 351114.951, 322417.783, 292990.385, 262839.120, 231975.960, 200421.964, 168211.738, 135398.349, 102057.679, 68290.841, 34223.306,    0.000,
   0.000, 25796.110, 51474.808, 76926.856, 102057.679, 126791.063, 151069.811, 174853.922, 198117.312, 220844.105, 243025.277, 264656.033, 285733.986, 306258.024, 326227.664, 345642.704, 364503.068, 382808.730, 400559.678, 417755.911, 434397.426, 450484.225, 466016.306, 480993.671, 495416.318, 509284.247, 522597.460, 535355.956, 547559.734, 559208.795, 570303.139, 580842.765, 590827.675, 600257.867, 609133.342, 617454.100, 625220.141, 632431.464, 639088.071, 645189.960, 650737.132, 655729.587, 660167.324, 664050.344, 667378.648, 670152.234, 672371.102, 674035.254, 675144.688, 675699.406, 675699.406, 675144.688, 674035.254, 672371.102, 670152.234, 667378.648, 664050.344, 660167.324, 655729.587, 650737.132, 645189.960, 639088.071, 632431.464, 625220.141, 617454.100, 609133.342, 600257.867, 590827.675, 580842.765, 570303.139, 559208.795, 547559.734, 535355.956, 522597.460, 509284.247, 495416.318, 480993.671, 466016.306, 450484.225, 434397.426, 417755.911, 400559.678, 382808.730, 364503.068, 345642.704, 326227.664, 306258.024, 285733.986, 264656.033, 243025.277, 220844.105, 198117.312, 174853.922, 151069.811, 126791.063, 102057.679, 76926.856, 51474.808, 25796.110,    0.000,
   0.000, 17261.199, 34443.833, 51474.808, 68290.841, 84840.934, 101086.813, 117001.713, 132568.177, 147775.585, 162617.896, 177091.901, 191196.004, 204929.461, 218291.947, 231283.329, 243903.555, 256152.607, 268030.478, 279537.166, 290672.672, 301436.993, 311830.132, 321852.087, 331502.858, 340782.446, 349690.850, 358228.071, 366394.108, 374188.961, 381612.632, 388665.118, 395346.422, 401656.541, 407595.477, 413163.230, 418359.799, 423185.185, 427639.387, 431722.406, 435434.241, 438774.892, 441744.360, 444342.645, 446569.746, 448425.664, 449910.398, 451023.948, 451766.315, 452137.499, 452137.499, 451766.315, 451023.948, 449910.398, 448425.664, 446569.746, 444342.645, 441744.360, 438774.892, 435434.241, 431722.406, 427639.387, 423185.185, 418359.799, 413163.230, 407595.477, 401656.541, 395346.422, 388665.118, 381612.632, 374188.961, 366394.108, 358228.071, 349690.850, 340782.446, 331502.858, 321852.087, 311830.132, 301436.993, 290672.672, 279537.166, 268030.478, 256152.607, 243903.555, 231283.329, 218291.947, 204929.461, 191196.004, 177091.901, 162617.896, 147775.585, 132568.177, 117001.713, 101086.813, 84840.934, 68290.841, 51474.808, 34443.833, 17261.199,    0.000,
   0.000, 8650.285, 17261.199, 25796.110, 34223.306, 42517.229, 50658.699, 58634.302, 66435.291, 74056.341, 81494.427, 88747.940, 95816.080, 102698.475, 109394.960, 115905.470, 122229.979, 128368.478, 134320.962, 140087.432, 145667.887, 151062.327, 156270.752, 161293.161, 166129.555, 170779.935, 175244.299, 179522.647, 183614.981, 187521.299, 191241.603, 194775.891, 198124.164, 201286.422, 204262.664, 207052.892, 209657.104, 212075.301, 214307.483, 216353.650, 218213.802, 219887.938, 221376.059, 222678.166, 223794.257, 224724.332, 225468.393, 226026.439, 226398.469, 226584.484, 226584.484, 226398.469, 226026.439, 225468.393, 224724.332, 223794.257, 222678.166, 221376.059, 219887.938, 218213.802, 216353.650, 214307.483, 212075.301, 209657.104, 207052.892, 204262.664, 201286.422, 198124.164, 194775.891, 191241.603, 187521.299, 183614.981, 179522.647, 175244.299, 170779.935, 166129.555, 161293.161, 156270.752, 151062.327, 145667.887, 140087.432, 134320.962, 128368.478, 122229.979, 115905.470, 109394.960, 102698.475, 95816.080, 88747.940, 81494.427, 74056.341, 66435.291, 58634.302, 50658.699, 42517.229, 34223.306, 25796.110, 17261.199, 8650.285,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
