   0.000, 139536.528, 277885.284, 414156.127, 547842.959, 678723.677, 806721.768, 931816.252, 1054002.499, 1173279.682, 1289647.680, 1403106.480, 1513656.080, 1621296.480, 1726027.680, 1827849.680, 1926762.480, 2022766.080, 2115860.480, 2206045.680, 2293321.680, 2377688.480, 2459146.080, 2537694.480, 2613333.680, 2686063.680, 2755884.480, 2822796.080, 2886798.480, 2947891.680, 3006075.680, 3061350.480, 3113716.080, 3163172.480, 3209719.680, 3253357.680, 3294086.480, 3331906.080, 3366816.480, 3398817.680, 3427909.680, 3454092.480, 3477366.080, 3497730.480, 3515185.680, 3529731.680, 3541368.480, 3550096.080, 3555914.480, 3558823.680, 3558823.680, 3555914.480, 3550096.080, 3541368.480, 3529731.680, 3515185.680, 3497730.480, 3477366.080, 3454092.480, 3427909.680, 3398817.680, 3366816.480, 3331906.080, 3294086.480, 3253357.680, 3209719.680, 3163172.480, 3113716.080, 3061350.480, 3006075.680, 2947891.680, 2886798.480, 2822796.080, 2755884.480, 2686063.680, 2613333.680, 2537694.480, 2459146.080, 2377688.480, 2293321.680, 2206045.680, 2115860.480, 2022766.080, 1926762.480, 1827849.680, 1726027.680, 1621296.480, 1513656.080, 1403106.480, 1289647.680, 1173279.682, 1054002.499, 931816.252, 806721.768, 678723.677, 547842.959, 414156.127, 277885.284, 139536.528,    0.000,
   0.000, 133397.139, 265658.768, 395933.914, 523738.744, 648860.925, 771227.312, 890817.845, 1007628.098, 1121657.282, 1232905.280, 1341372.080, 1447057.680, 1549962.080, 1650085.280, 1747427.280, 1841988.080, 1933767.680, 2022766.080, 2108983.280, 2192419.280, 2273074.080, 2350947.680, 2426040.080, 2498351.280, 2567881.280, 2634630.080, 2698597.680, 2759784.080, 2818189.280, 2873813.280, 2926656.080, 2976717.680, 3023998.080, 3068497.280, 3110215.280, 3149152.080, 3185307.680, 3218682.080, 3249275.280, 3277087.280, 3302118.080, 3324367.680, 3343836.080, 3360523.280, 3374429.280, 3385554.080, 3393897.680, 3399460.080, 3402241.280, 3402241.280, 3399460.080, 3393897.680, 3385554.080, 3374429.280, 3360523.280, 3343836.080, 3324367.680, 3302118.080, 3277087.280, 3249275.280, 3218682.080, 3185307.680, 3149152.080, 3110215.280, 3068497.280, 3023998.080, 2976717.680, 2926656.080, 2873813.280, 2818189.280, 2759784.080, 2698597.680, 2634630.080, 2567881.280, 2498351.280, 2426040.080, 2350947.680, 2273074.080, 2192419.280, 2108983.280, 2022766.080, 1933767.680, 1841988.080, 1747427.280, 1650085.280, 1549962.080, 1447057.680, 1341372.080, 1232905.280, 1121657.282, 1007628.098, 890817.845, 771227.312, 648860.925, 523738.744, 395933.914, 265658.768, 133397.139,    0.000,
   0.000, 127065.893, 253050.173, 377142.256, 498881.272, 618064.963, 734623.653, 848538.237, 959804.497, 1068421.682, 1174389.680, 1277708.480, 1378378.080, 1476398.480, 1571769.680, 1664491.680, 1754564.480, 1841988.080, 1926762.480, 2008887.680, 2088363.680, 2165190.480, 2239368.080, 2310896.480, 2379775.680, 2446005.680, 2509586.480, 2570518.080, 2628800.480, 2684433.680, 2737417.680, 2787752.480, 2835438.080, 2880474.480, 2922861.680, 2962599.680, 2999688.480, 3034128.080, 3065918.480, 3095059.680, 3121551.680, 3145394.480, 3166588.080, 3185132.480, 3201027.680, 3214273.680, 3224870.480, 3232818.080, 3238116.480, 3240765.680, 3240765.680, 3238116.480, 3232818.080, 3224870.480, 3214273.680, 3201027.680, 3185132.480, 3166588.080, 3145394.480, 3121551.680, 3095059.680, 3065918.480, 3034128.080, 2999688.480, 2962599.680, 2922861.680, 2880474.480, 2835438.080, 2787752.480, 2737417.680, 2684433.680, 2628800.480, 2570518.080, 2509586.480, 2446005.680, 2379775.680, 2310896.480, 2239368.080, 2165190.480, 2088363.680, 2008887.680, 1926762.480, 1841988.080, 1754564.480, 1664491.680, 1571769.680, 1476398.480, 1378378.080, 1277708.480, 1174389.680, 1068421.682, 959804.497, 848538.237, 734623.653, 618064.963, 498881.272, 377142.256, 253050.173, 127065.893,    0.000,
   0.000, 120542.792, 240059.500, 357781.155, 473270.543, 586335.789, 696910.793, 804977.429, 910531.696, 1013572.881, 1114100.880, 1212115.680, 1307617.280, 1400605.680, 1491080.880, 1579042.880, 1664491.680, 1747427.280, 1827849.680, 1905758.880, 1981154.880, 2054037.680, 2124407.280, 2192263.680, 2257606.880, 2320436.880, 2380753.680, 2438557.280, 2493847.680, 2546624.880, 2596888.880, 2644639.680, 2689877.280, 2732601.680, 2772812.880, 2810510.880, 2845695.680, 2878367.280, 2908525.680, 2936170.880, 2961302.880, 2983921.680, 3004027.280, 3021619.680, 3036698.880, 3049264.880, 3059317.680, 3066857.280, 3071883.680, 3074396.880, 3074396.880, 3071883.680, 3066857.280, 3059317.680, 3049264.880, 3036698.880, 3021619.680, 3004027.280, 2983921.680, 2961302.880, 2936170.880, 2908525.680, 2878367.280, 2845695.680, 2810510.880, 2772812.880, 2732601.680, 2689877.280, 2644639.680, 2596888.880, 2546624.880, 2493847.680, 2438557.280, 2380753.680, 2320436.880, 2257606.880, 2192263.680, 2124407.280, 2054037.680, 1981154.880, 1905758.880, 1827849.680, 1747427.280, 1664491.680, 1579042.880, 1491080.880, 1400605.680, 1307617.280, 1212115.680, 1114100.880, 1013572.881, 910531.696, 804977.429, 696910.793, 586335.789, 473270.543, 357781.155, 240059.500, 120542.792,    0.000,
   0.000, 113827.834, 226686.749, 337850.609, 446906.558, 553673.404, 658088.731, 760135.420, 859809.695, 957110.881, 1052038.880, 1144593.680, 1234775.280, 1322583.680, 1408018.880, 1491080.880, 1571769.680, 1650085.280, 1726027.680, 1799596.880, 1870792.880, 1939615.680, 2006065.280, 2070141.680, 2131844.880, 2191174.880, 2248131.680, 2302715.280, 2354925.680, 2404762.880, 2452226.880, 2497317.680, 2540035.280, 2580379.680, 2618350.880, 2653948.880, 2687173.680, 2718025.280, 2746503.680, 2772608.880, 2796340.880, 2817699.680, 2836685.280, 2853297.680, 2867536.880, 2879402.880, 2888895.680, 2896015.280, 2900761.680, 2903134.880, 2903134.880, 2900761.680, 2896015.280, 2888895.680, 2879402.880, 2867536.880, 2853297.680, 2836685.280, 2817699.680, 2796340.880, 2772608.880, 2746503.680, 2718025.280, 2687173.680, 2653948.880, 2618350.880, 2580379.680, 2540035.280, 2497317.680, 2452226.880, 2404762.880, 2354925.680, 2302715.280, 2248131.680, 2191174.880, 2131844.880, 2070141.680, 2006065.280, 1939615.680, 1870792.880, 1799596.880, 1726027.680, 1650085.280, 1571769.680, 1491080.880, 1408018.880, 1322583.680, 1234775.280, 1144593.680, 1052038.880, 957110.881, 859809.695, 760135.420, 658088.731, 553673.404, 446906.558, 337850.609, 226686.749, 113827.834,    0.000,
   0.000, 106921.021, 212931.919, 317350.620, 419789.315, 520077.809, 618157.467, 714012.212, 807638.495, 899035.681, 988203.680, 1075142.480, 1159852.080, 1242332.480, 1322583.680, 1400605.680, 1476398.480, 1549962.080, 1621296.480, 1690401.680, 1757277.680, 1821924.480, 1884342.080, 1944530.480, 2002489.680, 2058219.680, 2111720.480, 2162992.080, 2212034.480, 2258847.680, 2303431.680, 2345786.480, 2385912.080, 2423808.480, 2459475.680, 2492913.680, 2524122.480, 2553102.080, 2579852.480, 2604373.680, 2626665.680, 2646728.480, 2664562.080, 2680166.480, 2693541.680, 2704687.680, 2713604.480, 2720292.080, 2724750.480, 2726979.680, 2726979.680, 2724750.480, 2720292.080, 2713604.480, 2704687.680, 2693541.680, 2680166.480, 2664562.080, 2646728.480, 2626665.680, 2604373.680, 2579852.480, 2553102.080, 2524122.480, 2492913.680, 2459475.680, 2423808.480, 2385912.080, 2345786.480, 2303431.680, 2258847.680, 2212034.480, 2162992.080, 2111720.480, 2058219.680, 2002489.680, 1944530.480, 1884342.080, 1821924.480, 1757277.680, 1690401.680, 1621296.480, 1549962.080, 1476398.480, 1400605.680, 1322583.680, 1242332.480, 1159852.080, 1075142.480, 988203.680, 899035.681, 807638.495, 714012.212, 618157.467, 520077.809, 419789.315, 317350.620, 212931.919, 106921.021,    0.000,
   0.000, 99822.352, 198795.010, 296281.186, 391918.816, 485549.002, 577117.002, 666607.803, 754018.094, 839347.281, 922595.280, 1003762.080, 1082847.680, 1159852.080, 1234775.280, 1307617.280, 1378378.080, 1447057.680, 1513656.080, 1578173.280, 1640609.280, 1700964.080, 1759237.680, 1815430.080, 1869541.280, 1921571.280, 1971520.080, 2019387.680, 2065174.080, 2108879.280, 2150503.280, 2190046.080, 2227507.680, 2262888.080, 2296187.280, 2327405.280, 2356542.080, 2383597.680, 2408572.080, 2431465.280, 2452277.280, 2471008.080, 2487657.680, 2502226.080, 2514713.280, 2525119.280, 2533444.080, 2539687.680, 2543850.080, 2545931.280, 2545931.280, 2543850.080, 2539687.680, 2533444.080, 2525119.280, 2514713.280, 2502226.080, 2487657.680, 2471008.080, 2452277.280, 2431465.280, 2408572.080, 2383597.680, 2356542.080, 2327405.280, 2296187.280, 2262888.080, 2227507.680, 2190046.080, 2150503.280, 2108879.280, 2065174.080, 2019387.680, 1971520.080, 1921571.280, 1869541.280, 1815430.080, 1759237.680, 1700964.080, 1640609.280, 1578173.280, 1513656.080, 1447057.680, 1378378.080, 1307617.280, 1234775.280, 1159852.080, 1082847.680, 1003762.080, 922595.280, 839347.281, 754018.094, 666607.803, 577117.002, 485549.002, 391918.816, 296281.186, 198795.010, 99822.352,    0.000,
   0.000, 92531.827, 184276.022, 274642.308, 363295.061, 450086.985, 534967.335, 617922.194, 698948.493, 778045.681, 855213.680, 930452.480, 1003762.080, 1075142.480, 1144593.680, 1212115.680, 1277708.480, 1341372.080, 1403106.480, 1462911.680, 1520787.680, 1576734.480, 1630752.080, 1682840.480, 1732999.680, 1781229.680, 1827530.480, 1871902.080, 1914344.480, 1954857.680, 1993441.680, 2030096.480, 2064822.080, 2097618.480, 2128485.680, 2157423.680, 2184432.480, 2209512.080, 2232662.480, 2253883.680, 2273175.680, 2290538.480, 2305972.080, 2319476.480, 2331051.680, 2340697.680, 2348414.480, 2354202.080, 2358060.480, 2359989.680, 2359989.680, 2358060.480, 2354202.080, 2348414.480, 2340697.680, 2331051.680, 2319476.480, 2305972.080, 2290538.480, 2273175.680, 2253883.680, 2232662.480, 2209512.080, 2184432.480, 2157423.680, 2128485.680, 2097618.480, 2064822.080, 2030096.480, 1993441.680, 1954857.680, 1914344.480, 1871902.080, 1827530.480, 1781229.680, 1732999.680, 1682840.480, 1630752.080, 1576734.480, 1520787.680, 1462911.680, 1403106.480, 1341372.080, 1277708.480, 1212115.680, 1144593.680, 1075142.480, 1003762.080, 930452.480, 855213.680, 778045.681, 698948.493, 617922.194, 534967.335, 450086.985, 363295.061, 274642.308, 184276.022, 92531.827,    0.000,
   0.000, 85049.446, 169374.956, 252433.985, 333918.048, 413691.756, 491708.466, 567955.385, 642429.692, 715130.881, 786058.880, 855213.680, 922595.280, 988203.680, 1052038.880, 1114100.880, 1174389.680, 1232905.280, 1289647.680, 1344616.880, 1397812.880, 1449235.680, 1498885.280, 1546761.680, 1592864.880, 1637194.880, 1679751.680, 1720535.280, 1759545.680, 1796782.880, 1832246.880, 1865937.680, 1897855.280, 1927999.680, 1956370.880, 1982968.880, 2007793.680, 2030845.280, 2052123.680, 2071628.880, 2089360.880, 2105319.680, 2119505.280, 2131917.680, 2142556.880, 2151422.880, 2158515.680, 2163835.280, 2167381.680, 2169154.880, 2169154.880, 2167381.680, 2163835.280, 2158515.680, 2151422.880, 2142556.880, 2131917.680, 2119505.280, 2105319.680, 2089360.880, 2071628.880, 2052123.680, 2030845.280, 2007793.680, 1982968.880, 1956370.880, 1927999.680, 1897855.280, 1865937.680, 1832246.880, 1796782.880, 1759545.680, 1720535.280, 1679751.680, 1637194.880, 1592864.880, 1546761.680, 1498885.280, 1449235.680, 1397812.880, 1344616.880, 1289647.680, 1232905.280, 1174389.680, 1114100.880, 1052038.880, 988203.680, 922595.280, 855213.680, 786058.880, 715130.881, 642429.692, 567955.385, 491708.466, 413691.756, 333918.048, 252433.985, 169374.956, 85049.446,    0.000,
   0.000, 77375.209, 154091.812, 229656.219, 303787.780, 376363.317, 447340.396, 516707.376, 584461.691, 650602.882, 715130.881, 778045.681, 839347.281, 899035.681, 957110.881, 1013572.881, 1068421.682, 1121657.282, 1173279.682, 1223288.882, 1271684.882, 1318467.682, 1363637.282, 1407193.682, 1449136.882, 1489466.882, 1528183.682, 1565287.282, 1600777.682, 1634654.882, 1666918.882, 1697569.682, 1726607.283, 1754031.683, 1779842.883, 1804040.883, 1826625.683, 1847597.283, 1866955.683, 1884700.883, 1900832.883, 1915351.683, 1928257.283, 1939549.683, 1949228.883, 1957294.883, 1963747.683, 1968587.283, 1971813.683, 1973426.883, 1973426.883, 1971813.683, 1968587.283, 1963747.683, 1957294.883, 1949228.883, 1939549.683, 1928257.283, 1915351.683, 1900832.883, 1884700.883, 1866955.683, 1847597.283, 1826625.683, 1804040.883, 1779842.883, 1754031.683, 1726607.283, 1697569.682, 1666918.882, 1634654.882, 1600777.682, 1565287.282, 1528183.682, 1489466.882, 1449136.882, 1407193.682, 1363637.282, 1318467.682, 1271684.882, 1223288.882, 1173279.682, 1121657.282, 1068421.682, 1013572.881, 957110.881, 899035.681, 839347.281, 778045.681, 715130.881, 650602.882, 584461.691, 516707.376, 447340.396, 376363.317, 303787.780, 229656.219, 154091.812, 77375.209,    0.000,
   0.000, 69509.117, 138426.591, 206309.012, 272904.258, 338101.672, 401863.130, 464178.174, 525044.499, 584461.691, 642429.692, 698948.493, 754018.094, 807638.495, 859809.695, 910531.696, 959804.497, 1007628.098, 1054002.499, 1098927.700, 1142403.701, 1184430.501, 1225008.102, 1264136.503, 1301815.703, 1338045.704, 1372826.505, 1406158.105, 1438040.506, 1468473.706, 1497457.707, 1524992.507, 1551078.108, 1575714.508, 1598901.709, 1620639.709, 1640928.510, 1659768.110, 1677158.510, 1693099.710, 1707591.711, 1720634.511, 1732228.111, 1742372.511, 1751067.711, 1758313.712, 1764110.512, 1768458.112, 1771356.512, 1772805.712, 1772805.712, 1771356.512, 1768458.112, 1764110.512, 1758313.712, 1751067.711, 1742372.511, 1732228.111, 1720634.511, 1707591.711, 1693099.710, 1677158.510, 1659768.110, 1640928.510, 1620639.709, 1598901.709, 1575714.508, 1551078.108, 1524992.507, 1497457.707, 1468473.706, 1438040.506, 1406158.105, 1372826.505, 1338045.704, 1301815.703, 1264136.503, 1225008.102, 1184430.501, 1142403.701, 1098927.700, 1054002.499, 1007628.098, 959804.497, 910531.696, 859809.695, 807638.495, 754018.094, 698948.493, 642429.692, 584461.691, 525044.499, 464178.174, 401863.130, 338101.672, 272904.258, 206309.012, 138426.591, 69509.117,    0.000,
   0.000, 61451.179, 122379.309, 182392.388, 241267.515, 298906.860, 355276.714, 410367.832, 464178.174, 516707.376, 567955.385, 617922.194, 666607.803, 714012.212, 760135.420, 804977.429, 848538.237, 890817.845, 931816.252, 971533.459, 1009969.467, 1047124.273, 1082997.880, 1117590.286, 1150901.493, 1182931.498, 1213680.304, 1243147.910, 1271334.315, 1298239.520, 1323863.524, 1348206.329, 1371267.933, 1393048.337, 1413547.541, 1432765.545, 1450702.348, 1467357.951, 1482732.354, 1496825.556, 1509637.559, 1521168.361, 1531417.963, 1540386.364, 1548073.566, 1554479.567, 1559604.368, 1563447.969, 1566010.369, 1567291.569, 1567291.569, 1566010.369, 1563447.969, 1559604.368, 1554479.567, 1548073.566, 1540386.364, 1531417.963, 1521168.361, 1509637.559, 1496825.556, 1482732.354, 1467357.951, 1450702.348, 1432765.545, 1413547.541, 1393048.337, 1371267.933, 1348206.329, 1323863.524, 1298239.520, 1271334.315, 1243147.910, 1213680.304, 1182931.498, 1150901.493, 1117590.286, 1082997.880, 1047124.273, 1009969.467, 971533.459, 931816.252, 890817.845, 848538.237, 804977.429, 760135.420, 714012.212, 666607.803, 617922.194, 567955.385, 516707.376, 464178.174, 410367.832, 355276.714, 298906.860, 241267.515, 182392.388, 122379.309, 61451.179,    0.000,
   0.000, 53201.448, 105950.075, 157906.508, 208877.766, 258779.146, 307581.464, 355276.714, 401863.130, 447340.396, 491708.466, 534967.335, 577117.002, 618157.467, 658088.731, 696910.793, 734623.653, 771227.312, 806721.768, 841107.023, 874383.076, 906549.928, 937607.577, 967556.025, 996395.271, 1024125.315, 1050746.158, 1076257.799, 1100660.238, 1123953.475, 1146137.510, 1167212.344, 1187177.976, 1206034.406, 1223781.634, 1240419.661, 1255948.485, 1270368.108, 1283678.530, 1295879.749, 1306971.767, 1316954.583, 1325828.197, 1333592.609, 1340247.820, 1345793.829, 1350230.636, 1353558.241, 1355776.645, 1356885.846, 1356885.846, 1355776.645, 1353558.241, 1350230.636, 1345793.829, 1340247.820, 1333592.609, 1325828.197, 1316954.583, 1306971.767, 1295879.749, 1283678.530, 1270368.108, 1255948.485, 1240419.661, 1223781.634, 1206034.406, 1187177.976, 1167212.344, 1146137.510, 1123953.475, 1100660.238, 1076257.799, 1050746.158, 1024125.315, 996395.271, 967556.025, 937607.577, 906549.928, 874383.076, 841107.023, 806721.768, 771227.312, 734623.653, 696910.793, 658088.731, 618157.467, 577117.002, 534967.335, 491708.466, 447340.396, 401863.130, 355276.714, 307581.464, 258779.146, 208877.766, 157906.508, 105950.075, 53201.448,    0.000,
   0.000, 44760.231, 89139.500, 132852.281, 175736.210, 217720.017, 258779.146, 298906.860, 338101.672, 376363.317, 413691.756, 450086.985, 485549.002, 520077.809, 553673.404, 586335.789, 618064.963, 648860.925, 678723.677, 707653.217, 735649.547, 762712.666, 788842.573, 814039.270, 838302.756, 861633.031, 884030.094, 905493.947, 926024.589, 945622.020, 964286.239, 982017.248, 998815.046, 1014679.633, 1029611.008, 1043609.173, 1056674.127, 1068805.870, 1080004.402, 1090269.723, 1099601.833, 1108000.731, 1115466.419, 1121998.896, 1127598.162, 1132264.217, 1135997.061, 1138796.694, 1140663.116, 1141596.327, 1141596.327, 1140663.116, 1138796.694, 1135997.061, 1132264.217, 1127598.162, 1121998.896, 1115466.419, 1108000.731, 1099601.833, 1090269.723, 1080004.402, 1068805.870, 1056674.127, 1043609.173, 1029611.008, 1014679.633, 998815.046, 982017.248, 964286.239, 945622.020, 926024.589, 905493.947, 884030.094, 861633.031, 838302.756, 814039.270, 788842.573, 762712.666, 735649.547, 707653.217, 678723.677, 648860.925, 618064.963, 586335.789, 553673.404, 520077.809, 485549.002, 450086.985, 413691.756, 376363.317, 338101.672, 298906.860, 258779.146, 217720.017, 175736.210, 132852.281, 89139.500, 44760.231,    0.000,
   0.000, 36128.915, 71950.343, 107233.819, 141848.286, 175736.210, 208877.766, 241267.515, 272904.258, 303787.780, 333918.048, 363295.061, 391918.816, 419789.315, 446906.558, 473270.543, 498881.272, 523738.744, 547842.959, 571193.918, 593791.620, 615636.065, 636727.253, 657065.185, 676649.860, 695481.278, 713559.439, 730884.344, 747455.992, 763274.383, 778339.518, 792651.396, 806210.017, 819015.381, 831067.489, 842366.340, 852911.934, 862704.271, 871743.352, 880029.176, 887561.744, 894341.054, 900367.108, 905639.905, 910159.445, 913925.729, 916938.756, 919198.526, 920705.040, 921458.296, 921458.296, 920705.040, 919198.526, 916938.756, 913925.729, 910159.445, 905639.905, 900367.108, 894341.054, 887561.744, 880029.176, 871743.352, 862704.271, 852911.934, 842366.340, 831067.489, 819015.381, 806210.017, 792651.396, 778339.518, 763274.383, 747455.992, 730884.344, 713559.439, 695481.278, 676649.860, 657065.185, 636727.253, 615636.065, 593791.620, 571193.918, 547842.959, 523738.744, 498881.272, 473270.543, 446906.558, 419789.315, 391918.816, 363295.061, 333918.048, 303787.780, 272904.258, 241267.515, 208877.766, 175736.210, 141848.286, 107233.819, 71950.343, 36128.915,    0.000,
   0.000, 27312.553, 54392.665, 81066.115, 107233.819, 132852.281, 157906.508, 182392.388, 206309.012, 229656.219, 252433.985, 274642.308, 296281.186, 317350.620, 337850.609, 357781.155, 377142.256, 395933.914, 414156.127, 431808.896, 448892.221, 465406.101, 481350.538, 496725.530, 511531.078, 525767.182, 539433.842, 552531.058, 565058.829, 577017.157, 588406.040, 599225.479, 609475.474, 619156.024, 628267.131, 636808.793, 644781.012, 652183.786, 659017.116, 665281.001, 670975.443, 676100.440, 680655.994, 684642.103, 688058.768, 690905.989, 693183.765, 694892.098, 696030.986, 696600.430, 696600.430, 696030.986, 694892.098, 693183.765, 690905.989, 688058.768, 684642.103, 680655.994, 676100.440, 670975.443, 665281.001, 659017.116, 652183.786, 644781.012, 636808.793, 628267.131, 619156.024, 609475.474, 599225.479, 588406.040, 577017.157, 565058.829, 552531.058, 539433.842, 525767.182, 511531.078, 496725.530, 481350.538, 465406.101, 448892.221, 431808.896, 414156.127, 395933.914, 377142.256, 357781.155, 337850.609, 317350.620, 296281.186, 274642.308, 252433.985, 229656.219, 206309.012, 182392.388, 157906.508, 132852.281, 107233.819, 81066.115, 54392.665, 27312.553,    0.000,
   0.000, 18325.805, 36495.658, 54392.665, 71950.343, 89139.500, 105950.075, 122379.309, 138426.591, 154091.812, 169374.956, 184276.022, 198795.010, 212931.919, 226686.749, 240059.500, 253050.173, 265658.768, 277885.284, 289729.721, 301192.079, 312272.359, 322970.560, 333286.683, 343220.727, 352772.693, 361942.579, 370730.388, 379136.117, 387159.768, 394801.341, 402060.834, 408938.249, 415433.586, 421546.844, 427278.023, 432627.124, 437594.146, 442179.089, 446381.954, 450202.740, 453641.448, 456698.077, 459372.627, 461665.099, 463575.492, 465103.806, 466250.042, 467014.199, 467396.278, 467396.278, 467014.199, 466250.042, 465103.806, 463575.492, 461665.099, 459372.627, 456698.077, 453641.448, 450202.740, 446381.954, 442179.089, 437594.146, 432627.124, 427278.023, 421546.844, 415433.586, 408938.249, 402060.834, 394801.341, 387159.768, 379136.117, 370730.388, 361942.579, 352772.693, 343220.727, 333286.683, 322970.560, 312272.359, 301192.079, 289729.721, 277885.284, 265658.768, 253050.173, 240059.500, 226686.749, 212931.919, 198795.010, 184276.022, 169374.956, 154091.812, 138426.591, 122379.309, 105950.075, 89139.500, 71950.343, 54392.665, 36495.658, 18325.805,    0.000,
   0.000, 9202.055, 18325.805, 27312.553, 36128.915, 44760.231, 53201.448, 61451.179, 69509.117, 77375.209, 85049.446, 92531.827, 99822.352, 106921.021, 113827.834, 120542.792, 127065.893, 133397.139, 139536.528, 145484.062, 151239.739, 156803.561, 162175.527, 167355.637, 172343.891, 177140.289, 181744.831, 186157.518, 190378.348, 194407.322, 198244.441, 201889.703, 205343.110, 208604.661, 211674.355, 214552.194, 217238.177, 219732.304, 222034.575, 224144.990, 226063.550, 227790.253, 229325.100, 230668.092, 231819.227, 232778.507, 233545.931, 234121.498, 234505.210, 234697.066, 234697.066, 234505.210, 234121.498, 233545.931, 232778.507, 231819.227, 230668.092, 229325.100, 227790.253, 226063.550, 224144.990, 222034.575, 219732.304, 217238.177, 214552.194, 211674.355, 208604.661, 205343.110, 201889.703, 198244.441, 194407.322, 190378.348, 186157.518, 181744.831, 177140.289, 172343.891, 167355.637, 162175.527, 156803.561, 151239.739, 145484.062, 139536.528, 133397.139, 127065.893, 120542.792, 113827.834, 106921.021, 99822.352, 92531.827, 85049.446, 77375.209, 69509.117, 61451.179, 53201.448, 44760.231, 36128.915, 27312.553, 18325.805, 9202.055,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
