   0.000, 138874.794, 276692.445, 412608.085, 546079.040, 676822.597, 804718.066, 929722.813, 1051824.265, 1171019.306, 1287307.283, 1400688.080, 1511161.680, 1618728.080, 1723387.280, 1825139.280, 1923984.080, 2019921.680, 2112952.080, 2203075.280, 2290291.280, 2374600.080, 2456001.680, 2534496.080, 2610083.280, 2682763.280, 2752536.080, 2819401.680, 2883360.080, 2944411.280, 3002555.280, 3057792.080, 3110121.680, 3159544.080, 3206059.280, 3249667.280, 3290368.080, 3328161.680, 3363048.080, 3395027.280, 3424099.280, 3450264.080, 3473521.680, 3493872.080, 3511315.280, 3525851.280, 3537480.080, 3546201.680, 3552016.080, 3554923.280, 3554923.280, 3552016.080, 3546201.680, 3537480.080, 3525851.280, 3511315.280, 3493872.080, 3473521.680, 3450264.080, 3424099.280, 3395027.280, 3363048.080, 3328161.680, 3290368.080, 3249667.280, 3206059.280, 3159544.080, 3110121.680, 3057792.080, 3002555.280, 2944411.280, 2883360.080, 2819401.680, 2752536.080, 2682763.280, 2610083.280, 2534496.080, 2456001.680, 2374600.080, 2290291.280, 2203075.280, 2112952.080, 2019921.680, 1923984.080, 1825139.280, 1723387.280, 1618728.080, 1511161.680, 1400688.080, 1287307.283, 1171019.306, 1051824.265, 929722.813, 804718.066, 676822.597, 546079.040, 412608.085, 276692.445, 138874.794,    0.000,
   0.000, 132760.315, 264510.033, 394441.488, 522035.898, 647022.995, 769287.403, 888788.363, 1005513.857, 1119460.905, 1230628.883, 1339017.680, 1444627.280, 1547457.680, 1647508.880, 1744780.880, 1839273.680, 1930987.280, 2019921.680, 2106076.880, 2189452.880, 2270049.680, 2347867.280, 2422905.680, 2495164.880, 2564644.880, 2631345.680, 2695267.280, 2756409.680, 2814772.880, 2870356.880, 2923161.680, 2973187.280, 3020433.680, 3064900.880, 3106588.880, 3145497.680, 3181627.280, 3214977.680, 3245548.880, 3273340.880, 3298353.680, 3320587.280, 3340041.680, 3356716.880, 3370612.880, 3381729.680, 3390067.280, 3395625.680, 3398404.880, 3398404.880, 3395625.680, 3390067.280, 3381729.680, 3370612.880, 3356716.880, 3340041.680, 3320587.280, 3298353.680, 3273340.880, 3245548.880, 3214977.680, 3181627.280, 3145497.680, 3106588.880, 3064900.880, 3020433.680, 2973187.280, 2923161.680, 2870356.880, 2814772.880, 2756409.680, 2695267.280, 2631345.680, 2564644.880, 2495164.880, 2422905.680, 2347867.280, 2270049.680, 2189452.880, 2106076.880, 2019921.680, 1930987.280, 1839273.680, 1744780.880, 1647508.880, 1547457.680, 1444627.280, 1339017.680, 1230628.883, 1119460.905, 1005513.857, 888788.363, 769287.403, 647022.995, 522035.898, 394441.488, 264510.033, 132760.315,    0.000,
   0.000, 126454.757, 251946.921, 375707.185, 497241.407, 616292.155, 732749.531, 846574.712, 957756.248, 1066291.304, 1172179.283, 1275420.080, 1376013.680, 1473960.080, 1569259.280, 1661911.280, 1751916.080, 1839273.680, 1923984.080, 2006047.280, 2085463.280, 2162232.080, 2236353.680, 2307828.080, 2376655.280, 2442835.280, 2506368.080, 2567253.680, 2625492.080, 2681083.280, 2734027.280, 2784324.080, 2831973.680, 2876976.080, 2919331.280, 2959039.280, 2996100.080, 3030513.680, 3062280.080, 3091399.280, 3117871.280, 3141696.080, 3162873.680, 3181404.080, 3197287.280, 3210523.280, 3221112.080, 3229053.680, 3234348.080, 3236995.280, 3236995.280, 3234348.080, 3229053.680, 3221112.080, 3210523.280, 3197287.280, 3181404.080, 3162873.680, 3141696.080, 3117871.280, 3091399.280, 3062280.080, 3030513.680, 2996100.080, 2959039.280, 2919331.280, 2876976.080, 2831973.680, 2784324.080, 2734027.280, 2681083.280, 2625492.080, 2567253.680, 2506368.080, 2442835.280, 2376655.280, 2307828.080, 2236353.680, 2162232.080, 2085463.280, 2006047.280, 1923984.080, 1839273.680, 1751916.080, 1661911.280, 1569259.280, 1473960.080, 1376013.680, 1275420.080, 1172179.283, 1066291.304, 957756.248, 846574.712, 732749.531, 616292.155, 497241.407, 375707.185, 251946.921, 126454.757,    0.000,
   0.000, 119958.123, 239003.108, 356405.176, 471695.569, 584630.078, 695104.451, 803081.859, 908551.440, 1011510.502, 1111958.483, 1209895.280, 1305320.880, 1398235.280, 1488638.480, 1576530.480, 1661911.280, 1744780.880, 1825139.280, 1902986.480, 1978322.480, 2051147.280, 2121460.880, 2189263.280, 2254554.480, 2317334.480, 2377603.280, 2435360.880, 2490607.280, 2543342.480, 2593566.480, 2641279.280, 2686480.880, 2729171.280, 2769350.480, 2807018.480, 2842175.280, 2874820.880, 2904955.280, 2932578.480, 2957690.480, 2980291.280, 3000380.880, 3017959.280, 3033026.480, 3045582.480, 3055627.280, 3063160.880, 3068183.280, 3070694.480, 3070694.480, 3068183.280, 3063160.880, 3055627.280, 3045582.480, 3033026.480, 3017959.280, 3000380.880, 2980291.280, 2957690.480, 2932578.480, 2904955.280, 2874820.880, 2842175.280, 2807018.480, 2769350.480, 2729171.280, 2686480.880, 2641279.280, 2593566.480, 2543342.480, 2490607.280, 2435360.880, 2377603.280, 2317334.480, 2254554.480, 2189263.280, 2121460.880, 2051147.280, 1978322.480, 1902986.480, 1825139.280, 1744780.880, 1661911.280, 1576530.480, 1488638.480, 1398235.280, 1305320.880, 1209895.280, 1111958.483, 1011510.502, 908551.440, 803081.859, 695104.451, 584630.078, 471695.569, 356405.176, 239003.108, 119958.123,    0.000,
   0.000, 113270.410, 225678.595, 336535.460, 445398.382, 552036.763, 656352.163, 758309.804, 857899.431, 955118.501, 1049966.483, 1142443.280, 1232548.880, 1320283.280, 1405646.480, 1488638.480, 1569259.280, 1647508.880, 1723387.280, 1796894.480, 1868030.480, 1936795.280, 2003188.880, 2067211.280, 2128862.480, 2188142.480, 2245051.280, 2299588.880, 2351755.280, 2401550.480, 2448974.480, 2494027.280, 2536708.880, 2577019.280, 2614958.480, 2650526.480, 2683723.280, 2714548.880, 2743003.280, 2769086.480, 2792798.480, 2814139.280, 2833108.880, 2849707.280, 2863934.480, 2875790.480, 2885275.280, 2892388.880, 2897131.280, 2899502.480, 2899502.480, 2897131.280, 2892388.880, 2885275.280, 2875790.480, 2863934.480, 2849707.280, 2833108.880, 2814139.280, 2792798.480, 2769086.480, 2743003.280, 2714548.880, 2683723.280, 2650526.480, 2614958.480, 2577019.280, 2536708.880, 2494027.280, 2448974.480, 2401550.480, 2351755.280, 2299588.880, 2245051.280, 2188142.480, 2128862.480, 2067211.280, 2003188.880, 1936795.280, 1868030.480, 1796894.480, 1723387.280, 1647508.880, 1569259.280, 1488638.480, 1405646.480, 1320283.280, 1232548.880, 1142443.280, 1049966.483, 955118.501, 857899.431, 758309.804, 656352.163, 552036.763, 445398.382, 336535.460, 225678.595, 113270.410,    0.000,
   0.000, 106391.621, 211973.382, 316098.039, 418349.847, 518512.211, 616492.667, 712258.548, 805800.222, 897115.300, 986203.282, 1073064.080, 1157697.680, 1240104.080, 1320283.280, 1398235.280, 1473960.080, 1547457.680, 1618728.080, 1687771.280, 1754587.280, 1819176.080, 1881537.680, 1941672.080, 1999579.280, 2055259.280, 2108712.080, 2159937.680, 2208936.080, 2255707.280, 2300251.280, 2342568.080, 2382657.680, 2420520.080, 2456155.280, 2489563.280, 2520744.080, 2549697.680, 2576424.080, 2600923.280, 2623195.280, 2643240.080, 2661057.680, 2676648.080, 2690011.280, 2701147.280, 2710056.080, 2716737.680, 2721192.080, 2723419.280, 2723419.280, 2721192.080, 2716737.680, 2710056.080, 2701147.280, 2690011.280, 2676648.080, 2661057.680, 2643240.080, 2623195.280, 2600923.280, 2576424.080, 2549697.680, 2520744.080, 2489563.280, 2456155.280, 2420520.080, 2382657.680, 2342568.080, 2300251.280, 2255707.280, 2208936.080, 2159937.680, 2108712.080, 2055259.280, 1999579.280, 1941672.080, 1881537.680, 1819176.080, 1754587.280, 1687771.280, 1618728.080, 1547457.680, 1473960.080, 1398235.280, 1320283.280, 1240104.080, 1157697.680, 1073064.080, 986203.282, 897115.300, 805800.222, 712258.548, 616492.667, 518512.211, 418349.847, 316098.039, 211973.382, 106391.621,    0.000,
   0.000, 99321.753, 197887.468, 295092.911, 390549.963, 484056.421, 575525.962, 664928.090, 752253.812, 837500.899, 920668.882, 1001757.680, 1080767.280, 1157697.680, 1232548.880, 1305320.880, 1376013.680, 1444627.280, 1511161.680, 1575616.880, 1637992.880, 1698289.680, 1756507.280, 1812645.680, 1866704.880, 1918684.880, 1968585.680, 2016407.280, 2062149.680, 2105812.880, 2147396.880, 2186901.680, 2224327.280, 2259673.680, 2292940.880, 2324128.880, 2353237.680, 2380267.280, 2405217.680, 2428088.880, 2448880.880, 2467593.680, 2484227.280, 2498781.680, 2511256.880, 2521652.880, 2529969.680, 2536207.280, 2540365.680, 2542444.880, 2542444.880, 2540365.680, 2536207.280, 2529969.680, 2521652.880, 2511256.880, 2498781.680, 2484227.280, 2467593.680, 2448880.880, 2428088.880, 2405217.680, 2380267.280, 2353237.680, 2324128.880, 2292940.880, 2259673.680, 2224327.280, 2186901.680, 2147396.880, 2105812.880, 2062149.680, 2016407.280, 1968585.680, 1918684.880, 1866704.880, 1812645.680, 1756507.280, 1698289.680, 1637992.880, 1575616.880, 1511161.680, 1444627.280, 1376013.680, 1305320.880, 1232548.880, 1157697.680, 1080767.280, 1001757.680, 920668.882, 837500.899, 752253.812, 664928.090, 575525.962, 484056.421, 390549.963, 295092.911, 197887.468, 99321.753,    0.000,
   0.000, 92060.809, 183420.854, 273520.077, 361998.732, 448669.394, 533452.050, 616318.431, 697260.203, 776275.297, 853363.282, 928524.080, 1001757.680, 1073064.080, 1142443.280, 1209895.280, 1275420.080, 1339017.680, 1400688.080, 1460431.280, 1518247.280, 1574136.080, 1628097.680, 1680132.080, 1730239.280, 1778419.280, 1824672.080, 1868997.680, 1911396.080, 1951867.280, 1990411.280, 2027028.080, 2061717.680, 2094480.080, 2125315.280, 2154223.281, 2181204.081, 2206257.681, 2229384.081, 2250583.281, 2269855.281, 2287200.081, 2302617.681, 2316108.081, 2327671.281, 2337307.281, 2345016.081, 2350797.681, 2354652.081, 2356579.281, 2356579.281, 2354652.081, 2350797.681, 2345016.081, 2337307.281, 2327671.281, 2316108.081, 2302617.681, 2287200.081, 2269855.281, 2250583.281, 2229384.081, 2206257.681, 2181204.081, 2154223.281, 2125315.280, 2094480.080, 2061717.680, 2027028.080, 1990411.280, 1951867.280, 1911396.080, 1868997.680, 1824672.080, 1778419.280, 1730239.280, 1680132.080, 1628097.680, 1574136.080, 1518247.280, 1460431.280, 1400688.080, 1339017.680, 1275420.080, 1209895.280, 1142443.280, 1073064.080, 1001757.680, 928524.080, 853363.282, 776275.297, 697260.203, 616318.431, 533452.050, 448669.394, 361998.732, 273520.077, 183420.854, 92060.809,    0.000,
   0.000, 84608.787, 168573.540, 251379.538, 332696.153, 412351.130, 490270.930, 566429.572, 640819.394, 713438.498, 784286.484, 853363.282, 920668.882, 986203.282, 1049966.483, 1111958.483, 1172179.283, 1230628.883, 1287307.283, 1342214.483, 1395350.483, 1446715.284, 1496308.884, 1544131.284, 1590182.484, 1634462.484, 1676971.284, 1717708.884, 1756675.284, 1793870.484, 1829294.484, 1862947.285, 1894828.885, 1924939.285, 1953278.485, 1979846.485, 2004643.285, 2027668.885, 2048923.285, 2068406.485, 2086118.485, 2102059.285, 2116228.885, 2128627.285, 2139254.485, 2148110.485, 2155195.285, 2160508.885, 2164051.285, 2165822.485, 2165822.485, 2164051.285, 2160508.885, 2155195.285, 2148110.485, 2139254.485, 2128627.285, 2116228.885, 2102059.285, 2086118.485, 2068406.485, 2048923.285, 2027668.885, 2004643.285, 1979846.485, 1953278.485, 1924939.285, 1894828.885, 1862947.285, 1829294.484, 1793870.484, 1756675.284, 1717708.884, 1676971.284, 1634462.484, 1590182.484, 1544131.284, 1496308.884, 1446715.284, 1395350.483, 1342214.483, 1287307.283, 1230628.883, 1172179.283, 1111958.483, 1049966.483, 986203.282, 920668.882, 853363.282, 784286.484, 713438.498, 640819.394, 566429.572, 490270.930, 412351.130, 332696.153, 251379.538, 168573.540, 84608.787,    0.000,
   0.000, 76965.689, 153345.528, 228671.296, 302642.231, 375101.635, 445982.609, 515261.520, 582931.396, 648990.509, 713438.498, 776275.297, 837500.899, 897115.300, 955118.501, 1011510.502, 1066291.304, 1119460.905, 1171019.306, 1220966.507, 1269302.508, 1316027.309, 1361140.910, 1404643.311, 1446534.512, 1486814.513, 1525483.314, 1562540.915, 1597987.315, 1631822.516, 1664046.517, 1694659.318, 1723660.918, 1751051.319, 1776830.519, 1800998.520, 1823555.320, 1844500.921, 1863835.321, 1881558.522, 1897670.522, 1912171.322, 1925060.923, 1936339.323, 1946006.523, 1954062.523, 1960507.324, 1965340.924, 1968563.324, 1970174.524, 1970174.524, 1968563.324, 1965340.924, 1960507.324, 1954062.523, 1946006.523, 1936339.323, 1925060.923, 1912171.322, 1897670.522, 1881558.522, 1863835.321, 1844500.921, 1823555.320, 1800998.520, 1776830.519, 1751051.319, 1723660.918, 1694659.318, 1664046.517, 1631822.516, 1597987.315, 1562540.915, 1525483.314, 1486814.513, 1446534.512, 1404643.311, 1361140.910, 1316027.309, 1269302.508, 1220966.507, 1171019.306, 1119460.905, 1066291.304, 1011510.502, 955118.501, 897115.300, 837500.899, 776275.297, 713438.498, 648990.509, 582931.396, 515261.520, 445982.609, 375101.635, 302642.231, 228671.296, 153345.528, 76965.689,    0.000,
   0.000, 69131.522, 137736.833, 205395.375, 271836.996, 336920.945, 400587.133, 462814.326, 523596.264, 582931.396, 640819.394, 697260.203, 752253.812, 805800.222, 857899.431, 908551.440, 957756.248, 1005513.857, 1051824.265, 1096687.473, 1140103.480, 1182072.288, 1222593.895, 1261668.302, 1299295.508, 1335475.515, 1370208.321, 1403493.927, 1435332.332, 1465723.538, 1494667.543, 1522164.348, 1548213.952, 1572816.356, 1595971.561, 1617679.564, 1637940.368, 1656753.971, 1674120.374, 1690039.577, 1704511.580, 1717536.382, 1729113.984, 1739244.386, 1747927.587, 1755163.589, 1760952.390, 1765293.990, 1768188.391, 1769635.591, 1769635.591, 1768188.391, 1765293.990, 1760952.390, 1755163.589, 1747927.587, 1739244.386, 1729113.984, 1717536.382, 1704511.580, 1690039.577, 1674120.374, 1656753.971, 1637940.368, 1617679.564, 1595971.561, 1572816.356, 1548213.952, 1522164.348, 1494667.543, 1465723.538, 1435332.332, 1403493.927, 1370208.321, 1335475.515, 1299295.508, 1261668.302, 1222593.895, 1182072.288, 1140103.480, 1096687.473, 1051824.265, 1005513.857, 957756.248, 908551.440, 857899.431, 805800.222, 752253.812, 697260.203, 640819.394, 582931.396, 523596.264, 462814.326, 400587.133, 336920.945, 271836.996, 205395.375, 137736.833, 69131.522,    0.000,
   0.000, 61106.330, 121747.542, 181551.902, 240280.617, 297809.272, 354084.748, 409088.278, 462814.326, 515261.520, 566429.572, 616318.431, 664928.090, 712258.548, 758309.804, 803081.859, 846574.712, 888788.363, 929722.813, 969378.061, 1007754.108, 1044850.953, 1080668.597, 1115207.039, 1148466.279, 1180446.318, 1211147.156, 1240568.791, 1268711.226, 1295574.458, 1321158.489, 1345463.319, 1368488.947, 1390235.374, 1410702.598, 1429890.622, 1447799.444, 1464429.064, 1479779.483, 1493850.700, 1506642.715, 1518155.529, 1528389.142, 1537343.553, 1545018.762, 1551414.770, 1556531.576, 1560369.181, 1562927.584, 1564206.785, 1564206.785, 1562927.584, 1560369.181, 1556531.576, 1551414.770, 1545018.762, 1537343.553, 1528389.142, 1518155.529, 1506642.715, 1493850.700, 1479779.483, 1464429.064, 1447799.444, 1429890.622, 1410702.598, 1390235.374, 1368488.947, 1345463.319, 1321158.489, 1295574.458, 1268711.226, 1240568.791, 1211147.156, 1180446.318, 1148466.279, 1115207.039, 1080668.597, 1044850.953, 1007754.108, 969378.061, 929722.813, 888788.363, 846574.712, 803081.859, 758309.804, 712258.548, 664928.090, 616318.431, 566429.572, 515261.520, 462814.326, 409088.278, 354084.748, 297809.272, 240280.617, 181551.902, 121747.542, 61106.330,    0.000,
   0.000, 52890.318, 105378.064, 157141.487, 207973.901, 257767.613, 306476.645, 354084.748, 400587.133, 445982.609, 490270.930, 533452.050, 575525.962, 616492.667, 656352.163, 695104.451, 732749.531, 769287.403, 804718.066, 839041.521, 872257.768, 904366.807, 935368.637, 965263.260, 994050.673, 1021730.879, 1048303.877, 1073769.666, 1098128.247, 1121379.620, 1143523.785, 1164560.741, 1184490.489, 1203313.029, 1221028.361, 1237636.484, 1253137.399, 1267531.106, 1280817.605, 1292996.896, 1304068.978, 1314033.852, 1322891.518, 1330641.976, 1337285.225, 1342821.266, 1347250.099, 1350571.724, 1352786.140, 1353893.348, 1353893.348, 1352786.140, 1350571.724, 1347250.099, 1342821.266, 1337285.225, 1330641.976, 1322891.518, 1314033.852, 1304068.978, 1292996.896, 1280817.605, 1267531.106, 1253137.399, 1237636.484, 1221028.361, 1203313.029, 1184490.489, 1164560.741, 1143523.785, 1121379.620, 1098128.247, 1073769.666, 1048303.877, 1021730.879, 994050.673, 965263.260, 935368.637, 904366.807, 872257.768, 839041.521, 804718.066, 769287.403, 732749.531, 695104.451, 656352.163, 616492.667, 575525.962, 533452.050, 490270.930, 445982.609, 400587.133, 354084.748, 306476.645, 257767.613, 207973.901, 157141.487, 105378.064, 52890.318,    0.000,
   0.000, 44484.314, 88630.047, 132166.589, 174920.101, 216800.001, 257767.613, 297809.272, 336920.945, 375101.635, 412351.130, 448669.394, 484056.421, 518512.211, 552036.763, 584630.078, 616292.155, 647022.995, 676822.597, 705690.961, 733628.088, 760633.977, 786708.629, 811852.043, 836064.220, 859345.159, 881694.861, 903113.325, 923600.551, 943156.540, 961781.291, 979474.805, 996237.081, 1012068.120, 1026967.921, 1040936.484, 1053973.810, 1066079.898, 1077254.749, 1087498.362, 1096810.738, 1105191.876, 1112641.776, 1119160.439, 1124747.865, 1129404.053, 1133129.003, 1135922.716, 1137785.191, 1138716.428, 1138716.428, 1137785.191, 1135922.716, 1133129.003, 1129404.053, 1124747.865, 1119160.439, 1112641.776, 1105191.876, 1096810.738, 1087498.362, 1077254.749, 1066079.898, 1053973.810, 1040936.484, 1026967.921, 1012068.120, 996237.081, 979474.805, 961781.291, 943156.540, 923600.551, 903113.325, 881694.861, 859345.159, 836064.220, 811852.043, 786708.629, 760633.977, 733628.088, 705690.961, 676822.597, 647022.995, 616292.155, 584630.078, 552036.763, 518512.211, 484056.421, 448669.394, 412351.130, 375101.635, 336920.945, 297809.272, 257767.613, 216800.001, 174920.101, 132166.589, 88630.047, 44484.314,    0.000,
   0.000, 35891.124, 71509.083, 106635.544, 141130.246, 174920.101, 207973.901, 240280.617, 271836.996, 302642.231, 332696.153, 361998.732, 390549.963, 418349.847, 445398.382, 471695.569, 497241.407, 522035.898, 546079.040, 569370.834, 591911.280, 613700.378, 634738.128, 655024.529, 674559.582, 693343.287, 711375.644, 728656.653, 745186.313, 760964.625, 775991.589, 790267.205, 803791.472, 816564.392, 828585.963, 839856.186, 850375.061, 860142.587, 869158.766, 877423.596, 884937.078, 891699.212, 897709.997, 902969.435, 907477.524, 911234.265, 914239.658, 916493.702, 917996.399, 918747.747, 918747.747, 917996.399, 916493.702, 914239.658, 911234.265, 907477.524, 902969.435, 897709.997, 891699.212, 884937.078, 877423.596, 869158.766, 860142.587, 850375.061, 839856.186, 828585.963, 816564.392, 803791.472, 790267.205, 775991.589, 760964.625, 745186.313, 728656.653, 711375.644, 693343.287, 674559.582, 655024.529, 634738.128, 613700.378, 591911.280, 569370.834, 546079.040, 522035.898, 497241.407, 471695.569, 445398.382, 418349.847, 390549.963, 361998.732, 332696.153, 302642.231, 271836.996, 240280.617, 207973.901, 174920.101, 141130.246, 106635.544, 71509.083, 35891.124,    0.000,
   0.000, 27118.690, 54030.989, 80571.934, 106635.544, 132166.589, 157141.487, 181551.902, 205395.375, 228671.296, 251379.538, 273520.077, 295092.911, 316098.039, 336535.460, 356405.176, 375707.185, 394441.488, 412608.085, 430206.976, 447238.161, 463701.639, 479597.411, 494925.478, 509685.838, 523878.491, 537503.439, 550560.681, 563050.216, 574972.045, 586326.168, 597112.585, 607331.296, 616982.301, 626065.599, 634581.192, 642529.078, 649909.258, 656721.732, 662966.499, 668643.561, 673752.916, 678294.565, 682268.509, 685674.745, 688513.276, 690784.101, 692487.219, 693622.632, 694190.338, 694190.338, 693622.632, 692487.219, 690784.101, 688513.276, 685674.745, 682268.509, 678294.565, 673752.916, 668643.561, 662966.499, 656721.732, 649909.258, 642529.078, 634581.192, 626065.599, 616982.301, 607331.296, 597112.585, 586326.168, 574972.045, 563050.216, 550560.681, 537503.439, 523878.491, 509685.838, 494925.478, 479597.411, 463701.639, 447238.161, 430206.976, 412608.085, 394441.488, 375707.185, 356405.176, 336535.460, 316098.039, 295092.911, 273520.077, 251379.538, 228671.296, 205395.375, 181551.902, 157141.487, 132166.589, 106635.544, 80571.934, 54030.989, 27118.690,    0.000,
   0.000, 18185.601, 36232.805, 54030.989, 71509.083, 88630.047, 105378.064, 121747.542, 137736.833, 153345.528, 168573.540, 183420.854, 197887.468, 211973.382, 225678.595, 239003.108, 251946.921, 264510.033, 276692.445, 288494.156, 299915.167, 310955.478, 321615.089, 331893.999, 341792.208, 351309.718, 360446.526, 369202.635, 377578.043, 385572.751, 393186.758, 400420.065, 407272.672, 413744.578, 419835.784, 425546.290, 430876.095, 435825.200, 440393.604, 444581.309, 448388.312, 451814.616, 454860.219, 457525.121, 459809.323, 461712.825, 463235.627, 464377.728, 465139.129, 465519.829, 465519.829, 465139.129, 464377.728, 463235.627, 461712.825, 459809.323, 457525.121, 454860.219, 451814.616, 448388.312, 444581.309, 440393.604, 435825.200, 430876.095, 425546.290, 419835.784, 413744.578, 407272.672, 400420.065, 393186.758, 385572.751, 377578.043, 369202.635, 360446.526, 351309.718, 341792.208, 331893.999, 321615.089, 310955.478, 299915.167, 288494.156, 276692.445, 264510.033, 251946.921, 239003.108, 225678.595, 211973.382, 197887.468, 183420.854, 168573.540, 153345.528, 137736.833, 121747.542, 105378.064, 88630.047, 71509.083, 54030.989, 36232.805, 18185.601,    0.000,
   0.000, 9127.531, 18185.601, 27118.690, 35891.124, 44484.314, 52890.318, 61106.330, 69131.522, 76965.689, 84608.787, 92060.809, 99321.753, 106391.621, 113270.410, 119958.123, 126454.757, 132760.315, 138874.794, 144798.197, 150530.521, 156071.769, 161421.938, 166581.031, 171549.045, 176325.983, 180911.843, 185306.625, 189510.330, 193522.957, 197344.507, 200974.979, 204414.374, 207662.691, 210719.931, 213586.094, 216261.179, 218745.186, 221038.116, 223139.968, 225050.743, 226770.441, 228299.061, 229636.603, 230783.068, 231738.455, 232502.765, 233075.998, 233458.153, 233649.230, 233649.230, 233458.153, 233075.998, 232502.765, 231738.455, 230783.068, 229636.603, 228299.061, 226770.441, 225050.743, 223139.968, 221038.116, 218745.186, 216261.179, 213586.094, 210719.931, 207662.691, 204414.374, 200974.979, 197344.507, 193522.957, 189510.330, 185306.625, 180911.843, 176325.983, 171549.045, 166581.031, 161421.938, 156071.769, 150530.521, 144798.197, 138874.794, 132760.315, 126454.757, 119958.123, 113270.410, 106391.621, 99321.753, 92060.809, 84608.787, 76965.689, 69131.522, 61106.330, 52890.318, 44484.314, 35891.124, 27118.690, 18185.601, 9127.531,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
