   0.000, 137710.685, 274533.735, 409708.865, 542677.311, 673085.581, 800740.370, 925549.878, 1047476.065, 1166505.115, 1282632.610, 1395857.304, 1506178.884, 1613597.281, 1718112.480, 1819724.480, 1918433.280, 2014238.880, 2107141.280, 2197140.480, 2284236.480, 2368429.280, 2449718.880, 2528105.280, 2603588.480, 2676168.480, 2745845.280, 2812618.880, 2876489.280, 2937456.480, 2995520.480, 3050681.280, 3102938.880, 3152293.280, 3198744.480, 3242292.480, 3282937.280, 3320678.880, 3355517.280, 3387452.480, 3416484.480, 3442613.280, 3465838.880, 3486161.280, 3503580.480, 3518096.480, 3529709.280, 3538418.880, 3544225.280, 3547128.480, 3547128.480, 3544225.280, 3538418.880, 3529709.280, 3518096.480, 3503580.480, 3486161.280, 3465838.880, 3442613.280, 3416484.480, 3387452.480, 3355517.280, 3320678.880, 3282937.280, 3242292.480, 3198744.480, 3152293.280, 3102938.880, 3050681.280, 2995520.480, 2937456.480, 2876489.280, 2812618.880, 2745845.280, 2676168.480, 2603588.480, 2528105.280, 2449718.880, 2368429.280, 2284236.480, 2197140.480, 2107141.280, 2014238.880, 1918433.280, 1819724.480, 1718112.480, 1613597.281, 1506178.884, 1395857.304, 1282632.610, 1166505.115, 1047476.065, 925549.878, 800740.370, 673085.581, 542677.311, 409708.865, 274533.735, 137710.685,    0.000,
   0.000, 131639.102, 262429.708, 391645.052, 518751.008, 643409.668, 765436.248, 884742.994, 1001293.542, 1115074.687, 1226082.204, 1334314.903, 1439772.484, 1542454.881, 1642362.080, 1739494.080, 1833850.880, 1925432.480, 2014238.880, 2100270.080, 2183526.080, 2264006.880, 2341712.480, 2416642.880, 2488798.080, 2558178.080, 2624782.880, 2688612.480, 2749666.880, 2807946.080, 2863450.080, 2916178.880, 2966132.480, 3013310.880, 3057714.080, 3099342.080, 3138194.880, 3174272.480, 3207574.880, 3238102.080, 3265854.080, 3290830.880, 3313032.480, 3332458.880, 3349110.080, 3362986.080, 3374086.880, 3382412.480, 3387962.880, 3390738.080, 3390738.080, 3387962.880, 3382412.480, 3374086.880, 3362986.080, 3349110.080, 3332458.880, 3313032.480, 3290830.880, 3265854.080, 3238102.080, 3207574.880, 3174272.480, 3138194.880, 3099342.080, 3057714.080, 3013310.880, 2966132.480, 2916178.880, 2863450.080, 2807946.080, 2749666.880, 2688612.480, 2624782.880, 2558178.080, 2488798.080, 2416642.880, 2341712.480, 2264006.880, 2183526.080, 2100270.080, 2014238.880, 1925432.480, 1833850.880, 1739494.080, 1642362.080, 1542454.881, 1439772.484, 1334314.903, 1226082.204, 1115074.687, 1001293.542, 884742.994, 765436.248, 643409.668, 518751.008, 391645.052, 262429.708, 131639.102,    0.000,
   0.000, 125377.783, 249947.429, 373016.746, 494077.009, 612806.383, 729028.872, 842660.894, 953667.816, 1062037.058, 1167764.598, 1270849.302, 1371290.884, 1469089.281, 1564244.480, 1656756.480, 1746625.280, 1833850.880, 1918433.280, 2000372.480, 2079668.480, 2156321.280, 2230330.880, 2301697.280, 2370420.480, 2436500.480, 2499937.280, 2560730.880, 2618881.280, 2674388.480, 2727252.480, 2777473.280, 2825050.880, 2869985.280, 2912276.480, 2951924.480, 2988929.280, 3023290.880, 3055009.280, 3084084.480, 3110516.480, 3134305.280, 3155450.880, 3173953.280, 3189812.480, 3203028.480, 3213601.280, 3221530.880, 3226817.280, 3229460.480, 3229460.480, 3226817.280, 3221530.880, 3213601.280, 3203028.480, 3189812.480, 3173953.280, 3155450.880, 3134305.280, 3110516.480, 3084084.480, 3055009.280, 3023290.880, 2988929.280, 2951924.480, 2912276.480, 2869985.280, 2825050.880, 2777473.280, 2727252.480, 2674388.480, 2618881.280, 2560730.880, 2499937.280, 2436500.480, 2370420.480, 2301697.280, 2230330.880, 2156321.280, 2079668.480, 2000372.480, 1918433.280, 1833850.880, 1746625.280, 1656756.480, 1564244.480, 1469089.281, 1371290.884, 1270849.302, 1167764.598, 1062037.058, 953667.816, 842660.894, 729028.872, 612806.383, 494077.009, 373016.746, 249947.429, 125377.783,    0.000,
   0.000, 118926.726, 237086.900, 353823.945, 468655.313, 581275.726, 691518.242, 799303.579, 904598.885, 1007392.228, 1107679.792, 1205460.501, 1300734.083, 1393500.481, 1483759.680, 1571511.680, 1656756.480, 1739494.080, 1819724.480, 1897447.680, 1972663.680, 2045372.480, 2115574.080, 2183268.480, 2248455.680, 2311135.680, 2371308.480, 2428974.080, 2484132.480, 2536783.680, 2586927.680, 2634564.480, 2679694.080, 2722316.480, 2762431.680, 2800039.680, 2835140.480, 2867734.080, 2897820.480, 2925399.680, 2950471.680, 2973036.480, 2993094.080, 3010644.480, 3025687.680, 3038223.680, 3048252.480, 3055774.080, 3060788.480, 3063295.680, 3063295.680, 3060788.480, 3055774.080, 3048252.480, 3038223.680, 3025687.680, 3010644.480, 2993094.080, 2973036.480, 2950471.680, 2925399.680, 2897820.480, 2867734.080, 2835140.480, 2800039.680, 2762431.680, 2722316.480, 2679694.080, 2634564.480, 2586927.680, 2536783.680, 2484132.480, 2428974.080, 2371308.480, 2311135.680, 2248455.680, 2183268.480, 2115574.080, 2045372.480, 1972663.680, 1897447.680, 1819724.480, 1739494.080, 1656756.480, 1571511.680, 1483759.680, 1393500.481, 1300734.083, 1205460.501, 1107679.792, 1007392.228, 904598.885, 799303.579, 691518.242, 581275.726, 468655.313, 353823.945, 237086.900, 118926.726,    0.000,
   0.000, 112285.933, 223848.120, 334066.650, 442485.919, 548817.696, 652904.358, 754671.049, 854086.751, 951140.198, 1045827.786, 1138148.500, 1228102.083, 1315688.481, 1400907.680, 1483759.680, 1564244.480, 1642362.080, 1718112.480, 1791495.680, 1862511.680, 1931160.480, 1997442.080, 2061356.480, 2122903.680, 2182083.680, 2238896.480, 2293342.080, 2345420.480, 2395131.680, 2442475.680, 2487452.480, 2530062.080, 2570304.480, 2608179.680, 2643687.680, 2676828.480, 2707602.080, 2736008.480, 2762047.680, 2785719.680, 2807024.480, 2825962.080, 2842532.480, 2856735.680, 2868571.680, 2878040.480, 2885142.080, 2889876.480, 2892243.680, 2892243.680, 2889876.480, 2885142.080, 2878040.480, 2868571.680, 2856735.680, 2842532.480, 2825962.080, 2807024.480, 2785719.680, 2762047.680, 2736008.480, 2707602.080, 2676828.480, 2643687.680, 2608179.680, 2570304.480, 2530062.080, 2487452.480, 2442475.680, 2395131.680, 2345420.480, 2293342.080, 2238896.480, 2182083.680, 2122903.680, 2061356.480, 1997442.080, 1931160.480, 1862511.680, 1791495.680, 1718112.480, 1642362.080, 1564244.480, 1483759.680, 1400907.680, 1315688.481, 1228102.083, 1138148.500, 1045827.786, 951140.198, 854086.751, 754671.049, 652904.358, 548817.696, 442485.919, 334066.650, 223848.120, 112285.933,    0.000,
   0.000, 105455.403, 210231.090, 313744.861, 415568.829, 515432.294, 613187.220, 708763.304, 802131.413, 893280.966, 982208.580, 1068913.299, 1153394.883, 1235653.281, 1315688.481, 1393500.481, 1469089.281, 1542454.881, 1613597.281, 1682516.481, 1749212.481, 1813685.281, 1875934.881, 1935961.281, 1993764.481, 2049344.481, 2102701.281, 2153834.881, 2202745.281, 2249432.481, 2293896.481, 2336137.281, 2376154.881, 2413949.281, 2449520.481, 2482868.481, 2513993.281, 2542894.881, 2569573.281, 2594028.481, 2616260.481, 2636269.281, 2654054.881, 2669617.281, 2682956.481, 2694072.481, 2702965.281, 2709634.881, 2714081.281, 2716304.481, 2716304.481, 2714081.281, 2709634.881, 2702965.281, 2694072.481, 2682956.481, 2669617.281, 2654054.881, 2636269.281, 2616260.481, 2594028.481, 2569573.281, 2542894.881, 2513993.281, 2482868.481, 2449520.481, 2413949.281, 2376154.881, 2336137.281, 2293896.481, 2249432.481, 2202745.281, 2153834.881, 2102701.281, 2049344.481, 1993764.481, 1935961.281, 1875934.881, 1813685.281, 1749212.481, 1682516.481, 1613597.281, 1542454.881, 1469089.281, 1393500.481, 1315688.481, 1235653.281, 1153394.883, 1068913.299, 982208.580, 893280.966, 802131.413, 708763.304, 613187.220, 515432.294, 415568.829, 313744.861, 210231.090, 105455.403,    0.000,
   0.000, 98435.135, 196235.809, 292858.578, 387904.043, 481119.521, 572366.830, 661580.345, 748732.873, 833814.536, 916822.175, 997754.900, 1076612.486, 1153394.883, 1228102.083, 1300734.083, 1371290.884, 1439772.484, 1506178.884, 1570510.084, 1632766.084, 1692946.884, 1751052.485, 1807082.885, 1861038.085, 1912918.085, 1962722.885, 2010452.485, 2056106.885, 2099686.086, 2141190.086, 2180618.886, 2217972.486, 2253250.886, 2286454.086, 2317582.086, 2346634.886, 2373612.486, 2398514.886, 2421342.086, 2442094.086, 2460770.887, 2477372.487, 2491898.887, 2504350.087, 2514726.087, 2523026.887, 2529252.487, 2533402.887, 2535478.087, 2535478.087, 2533402.887, 2529252.487, 2523026.887, 2514726.087, 2504350.087, 2491898.887, 2477372.487, 2460770.887, 2442094.086, 2421342.086, 2398514.886, 2373612.486, 2346634.886, 2317582.086, 2286454.086, 2253250.886, 2217972.486, 2180618.886, 2141190.086, 2099686.086, 2056106.885, 2010452.485, 1962722.885, 1912918.085, 1861038.085, 1807082.885, 1751052.485, 1692946.884, 1632766.084, 1570510.084, 1506178.884, 1439772.484, 1371290.884, 1300734.083, 1228102.083, 1153394.883, 1076612.486, 997754.900, 916822.175, 833814.536, 748732.873, 661580.345, 572366.830, 481119.521, 387904.043, 292858.578, 196235.809, 98435.135,    0.000,
   0.000, 91225.132, 181862.279, 271407.805, 359491.564, 445879.381, 530443.192, 613122.179, 693891.138, 772740.914, 849668.581, 924673.312, 997754.900, 1068913.299, 1138148.500, 1205460.501, 1270849.302, 1334314.903, 1395857.304, 1455476.505, 1513172.506, 1568945.307, 1622794.908, 1674721.309, 1724724.510, 1772804.510, 1818961.311, 1863194.912, 1905505.313, 1945892.513, 1984356.514, 2020897.315, 2055514.915, 2088209.316, 2118980.516, 2147828.517, 2174753.317, 2199754.918, 2222833.318, 2243988.519, 2263220.519, 2280529.319, 2295914.919, 2309377.320, 2320916.520, 2330532.520, 2338225.320, 2343994.920, 2347841.320, 2349764.520, 2349764.520, 2347841.320, 2343994.920, 2338225.320, 2330532.520, 2320916.520, 2309377.320, 2295914.919, 2280529.319, 2263220.519, 2243988.519, 2222833.318, 2199754.918, 2174753.317, 2147828.517, 2118980.516, 2088209.316, 2055514.915, 2020897.315, 1984356.514, 1945892.513, 1905505.313, 1863194.912, 1818961.311, 1772804.510, 1724724.510, 1674721.309, 1622794.908, 1568945.307, 1513172.506, 1455476.505, 1395857.304, 1334314.903, 1270849.302, 1205460.501, 1138148.500, 1068913.299, 997754.900, 924673.312, 849668.581, 772740.914, 693891.138, 613122.179, 530443.192, 445879.381, 359491.564, 271407.805, 181862.279, 91225.132,    0.000,
   0.000, 83825.398, 167110.509, 249392.554, 330331.410, 409711.896, 487416.333, 563388.835, 637606.241, 710060.139, 780747.839, 849668.581, 916822.175, 982208.580, 1045827.786, 1107679.792, 1167764.598, 1226082.204, 1282632.610, 1337415.816, 1390431.821, 1441680.626, 1491162.231, 1538876.636, 1584823.841, 1629003.845, 1671416.650, 1712062.254, 1750940.658, 1788051.861, 1823395.865, 1856972.668, 1888782.272, 1918824.675, 1947099.877, 1973607.880, 1998348.683, 2021322.285, 2042528.687, 2061967.889, 2079639.891, 2095544.693, 2109682.294, 2122052.695, 2132655.896, 2141491.897, 2148560.698, 2153862.298, 2157396.699, 2159163.899, 2159163.899, 2157396.699, 2153862.298, 2148560.698, 2141491.897, 2132655.896, 2122052.695, 2109682.294, 2095544.693, 2079639.891, 2061967.889, 2042528.687, 2021322.285, 1998348.683, 1973607.880, 1947099.877, 1918824.675, 1888782.272, 1856972.668, 1823395.865, 1788051.861, 1750940.658, 1712062.254, 1671416.650, 1629003.845, 1584823.841, 1538876.636, 1491162.231, 1441680.626, 1390431.821, 1337415.816, 1282632.610, 1226082.204, 1167764.598, 1107679.792, 1045827.786, 982208.580, 916822.175, 849668.581, 780747.839, 710060.139, 637606.241, 563388.835, 487416.333, 409711.896, 330331.410, 249392.554, 167110.509, 83825.398,    0.000,
   0.000, 76235.953, 151980.541, 226812.887, 300423.663, 372617.166, 443286.372, 512380.451, 579878.339, 645772.383, 710060.139, 772740.914, 833814.536, 893280.966, 951140.198, 1007392.228, 1062037.058, 1115074.687, 1166505.115, 1216328.342, 1264544.368, 1311153.193, 1356154.818, 1399549.241, 1441336.464, 1481516.486, 1520089.307, 1557054.927, 1592413.346, 1626164.564, 1658308.582, 1688845.399, 1717775.014, 1745097.429, 1770812.643, 1794920.656, 1817421.468, 1838315.080, 1857601.490, 1875280.700, 1891352.709, 1905817.516, 1918675.123, 1929925.530, 1939568.735, 1947604.739, 1954033.543, 1958855.145, 1962069.547, 1963676.748, 1963676.748, 1962069.547, 1958855.145, 1954033.543, 1947604.739, 1939568.735, 1929925.530, 1918675.123, 1905817.516, 1891352.709, 1875280.700, 1857601.490, 1838315.080, 1817421.468, 1794920.656, 1770812.643, 1745097.429, 1717775.014, 1688845.399, 1658308.582, 1626164.564, 1592413.346, 1557054.927, 1520089.307, 1481516.486, 1441336.464, 1399549.241, 1356154.818, 1311153.193, 1264544.368, 1216328.342, 1166505.115, 1115074.687, 1062037.058, 1007392.228, 951140.198, 893280.966, 833814.536, 772740.914, 710060.139, 645772.383, 579878.339, 512380.451, 443286.372, 372617.166, 300423.663, 226812.887, 151980.541, 76235.953,    0.000,
   0.000, 68456.879, 136472.537, 203669.046, 269768.642, 334595.591, 398053.783, 460097.576, 520708.051, 579878.339, 637606.241, 693891.138, 748732.873, 802131.413, 854086.751, 904598.885, 953667.816, 1001293.542, 1047476.065, 1092215.384, 1135511.499, 1177364.410, 1217774.117, 1256740.621, 1294263.921, 1330344.016, 1364980.908, 1398174.597, 1429925.081, 1460232.361, 1489096.438, 1516517.311, 1542494.980, 1567029.445, 1590120.707, 1611768.764, 1631973.618, 1650735.268, 1668053.714, 1683928.956, 1698360.994, 1711349.829, 1722895.459, 1732997.886, 1741657.109, 1748873.128, 1754645.944, 1758975.555, 1761861.963, 1763305.167, 1763305.167, 1761861.963, 1758975.555, 1754645.944, 1748873.128, 1741657.109, 1732997.886, 1722895.459, 1711349.829, 1698360.994, 1683928.956, 1668053.714, 1650735.268, 1631973.618, 1611768.764, 1590120.707, 1567029.445, 1542494.980, 1516517.311, 1489096.438, 1460232.361, 1429925.081, 1398174.597, 1364980.908, 1330344.016, 1294263.921, 1256740.621, 1217774.117, 1177364.410, 1135511.499, 1092215.384, 1047476.065, 1001293.542, 953667.816, 904598.885, 854086.751, 802131.413, 748732.873, 693891.138, 637606.241, 579878.339, 520708.051, 460097.576, 398053.783, 334595.591, 269768.642, 203669.046, 136472.537, 68456.879,    0.000,
   0.000, 60488.465, 120587.073, 179961.893, 238367.489, 295648.582, 351720.247, 406542.150, 460097.576, 512380.451, 563388.835, 613122.179, 661580.345, 708763.304, 754671.049, 799303.579, 842660.894, 884742.994, 925549.878, 965081.548, 1003338.002, 1040319.241, 1076025.265, 1110456.074, 1143611.668, 1175492.046, 1206097.209, 1235427.158, 1263481.891, 1290261.409, 1315765.712, 1339994.799, 1362948.672, 1384627.329, 1405030.772, 1424158.999, 1442012.011, 1458589.808, 1473892.389, 1487919.756, 1500671.907, 1512148.844, 1522350.565, 1531277.071, 1538928.362, 1545304.437, 1550405.298, 1554230.943, 1556781.374, 1558056.589, 1558056.589, 1556781.374, 1554230.943, 1550405.298, 1545304.437, 1538928.362, 1531277.071, 1522350.565, 1512148.844, 1500671.907, 1487919.756, 1473892.389, 1458589.808, 1442012.011, 1424158.999, 1405030.772, 1384627.329, 1362948.672, 1339994.799, 1315765.712, 1290261.409, 1263481.891, 1235427.158, 1206097.209, 1175492.046, 1143611.668, 1110456.074, 1076025.265, 1040319.241, 1003338.002, 965081.548, 925549.878, 884742.994, 842660.894, 799303.579, 754671.049, 708763.304, 661580.345, 613122.179, 563388.835, 512380.451, 460097.576, 406542.150, 351720.247, 295648.582, 238367.489, 179961.893, 120587.073, 60488.465,    0.000,
   0.000, 52331.616, 104325.954, 155694.116, 206223.765, 255780.557, 304291.017, 351720.247, 398053.783, 443286.372, 487416.333, 530443.192, 572366.830, 613187.220, 652904.358, 691518.242, 729028.872, 765436.248, 800740.370, 834941.239, 868038.854, 900033.215, 930924.322, 960712.175, 989396.775, 1016978.120, 1043456.212, 1068831.050, 1093102.634, 1116270.965, 1138336.041, 1159297.864, 1179156.433, 1197911.748, 1215563.809, 1232112.616, 1247558.170, 1261900.470, 1275139.516, 1287275.308, 1298307.846, 1308237.131, 1317063.161, 1324785.938, 1331405.461, 1336921.730, 1341334.745, 1344644.507, 1346851.014, 1347954.268, 1347954.268, 1346851.014, 1344644.507, 1341334.745, 1336921.730, 1331405.461, 1324785.938, 1317063.161, 1308237.131, 1298307.846, 1287275.308, 1275139.516, 1261900.470, 1247558.170, 1232112.616, 1215563.809, 1197911.748, 1179156.433, 1159297.864, 1138336.041, 1116270.965, 1093102.634, 1068831.050, 1043456.212, 1016978.120, 989396.775, 960712.175, 930924.322, 900033.215, 868038.854, 834941.239, 800740.370, 765436.248, 729028.872, 691518.242, 652904.358, 613187.220, 572366.830, 530443.192, 487416.333, 443286.372, 398053.783, 351720.247, 304291.017, 255780.557, 206223.765, 155694.116, 104325.954, 52331.616,    0.000,
   0.000, 43988.820, 87694.139, 130873.120, 173347.275, 215003.676, 255780.557, 295648.582, 334595.591, 372617.166, 409711.896, 445879.381, 481119.521, 515432.294, 548817.696, 581275.726, 612806.383, 643409.668, 673085.581, 701834.122, 729655.290, 756549.086, 782515.510, 807554.561, 831666.241, 854850.548, 877107.482, 898437.045, 918839.235, 938314.053, 956861.498, 974481.572, 991174.273, 1006939.601, 1021777.558, 1035688.142, 1048671.354, 1060727.193, 1071855.661, 1082056.756, 1091330.479, 1099676.829, 1107095.807, 1113587.413, 1119151.647, 1123788.508, 1127497.997, 1130280.114, 1132134.859, 1133062.231, 1133062.231, 1132134.859, 1130280.114, 1127497.997, 1123788.508, 1119151.647, 1113587.413, 1107095.807, 1099676.829, 1091330.479, 1082056.756, 1071855.661, 1060727.193, 1048671.354, 1035688.142, 1021777.558, 1006939.601, 991174.273, 974481.572, 956861.498, 938314.053, 918839.235, 898437.045, 877107.482, 854850.548, 831666.241, 807554.561, 782515.510, 756549.086, 729655.290, 701834.122, 673085.581, 643409.668, 612806.383, 581275.726, 548817.696, 515432.294, 481119.521, 445879.381, 409711.896, 372617.166, 334595.591, 295648.582, 255780.557, 215003.676, 173347.275, 130873.120, 87694.139, 43988.820,    0.000,
   0.000, 35466.084, 70703.601, 105516.766, 139761.675, 173347.275, 206223.765, 238367.489, 269768.642, 300423.663, 330331.410, 359491.564, 387904.043, 415568.829, 442485.919, 468655.313, 494077.009, 518751.008, 542677.311, 565855.916, 588286.825, 609970.036, 630905.551, 651093.368, 670533.489, 689225.913, 707170.640, 724367.670, 740817.002, 756518.638, 771472.577, 785678.819, 799137.365, 811848.213, 823811.364, 835026.818, 845494.576, 855214.636, 864186.999, 872411.666, 879888.635, 886617.908, 892599.483, 897833.362, 902319.544, 906058.028, 909048.816, 911291.907, 912787.301, 913534.998, 913534.998, 912787.301, 911291.907, 909048.816, 906058.028, 902319.544, 897833.362, 892599.483, 886617.908, 879888.635, 872411.666, 864186.999, 855214.636, 845494.576, 835026.818, 823811.364, 811848.213, 799137.365, 785678.819, 771472.577, 756518.638, 740817.002, 724367.670, 707170.640, 689225.913, 670533.489, 651093.368, 630905.551, 609970.036, 588286.825, 565855.916, 542677.311, 518751.008, 494077.009, 468655.313, 442485.919, 415568.829, 387904.043, 359491.564, 330331.410, 300423.663, 269768.642, 238367.489, 206223.765, 173347.275, 139761.675, 105516.766, 70703.601, 35466.084,    0.000,
   0.000, 26776.046, 53379.534, 79662.656, 105516.766, 130873.120, 155694.116, 179961.893, 203669.046, 226812.887, 249392.554, 271407.805, 292858.578, 313744.861, 334066.650, 353823.945, 373016.746, 391645.052, 409708.865, 427208.183, 444143.007, 460513.337, 476319.173, 491560.515, 506237.363, 520349.716, 533897.575, 546880.941, 559299.812, 571154.189, 582444.072, 593169.460, 603330.355, 612926.755, 621958.661, 630426.073, 638328.991, 645667.415, 652441.345, 658650.780, 664295.722, 669376.169, 673892.122, 677843.581, 681230.546, 684053.017, 686310.993, 688004.476, 689133.464, 689697.958, 689697.958, 689133.464, 688004.476, 686310.993, 684053.017, 681230.546, 677843.581, 673892.122, 669376.169, 664295.722, 658650.780, 652441.345, 645667.415, 638328.991, 630426.073, 621958.661, 612926.755, 603330.355, 593169.460, 582444.072, 571154.189, 559299.812, 546880.941, 533897.575, 520349.716, 506237.363, 491560.515, 476319.173, 460513.337, 444143.007, 427208.183, 409708.865, 391645.052, 373016.746, 353823.945, 334066.650, 313744.861, 292858.578, 271407.805, 249392.554, 226812.887, 203669.046, 179961.893, 155694.116, 130873.120, 105516.766, 79662.656, 53379.534, 26776.046,    0.000,
   0.000, 17941.814, 35768.006, 53379.534, 70703.601, 87694.139, 104325.954, 120587.073, 136472.537, 151980.541, 167110.509, 181862.279, 196235.809, 210231.090, 223848.120, 237086.900, 249947.429, 262429.708, 274533.735, 286259.512, 297607.037, 308576.312, 319167.336, 329380.109, 339214.631, 348670.903, 357748.923, 366448.693, 374770.212, 382713.480, 390278.497, 397465.263, 404273.779, 410704.043, 416756.057, 422429.820, 427725.332, 432642.593, 437181.603, 441342.362, 445124.871, 448529.129, 451555.135, 454202.891, 456472.397, 458363.651, 459876.654, 461011.407, 461767.909, 462146.159, 462146.159, 461767.909, 461011.407, 459876.654, 458363.651, 456472.397, 454202.891, 451555.135, 448529.129, 445124.871, 441342.362, 437181.603, 432642.593, 427725.332, 422429.820, 416756.057, 410704.043, 404273.779, 397465.263, 390278.497, 382713.480, 374770.212, 366448.693, 357748.923, 348670.903, 339214.631, 329380.109, 319167.336, 308576.312, 297607.037, 286259.512, 274533.735, 262429.708, 249947.429, 237086.900, 223848.120, 210231.090, 196235.809, 181862.279, 167110.509, 151980.541, 136472.537, 120587.073, 104325.954, 87694.139, 70703.601, 53379.534, 35768.006, 17941.814,    0.000,
   0.000, 8999.905, 17941.814, 26776.046, 35466.084, 43988.820, 52331.616, 60488.465, 68456.879, 76235.953, 83825.398, 91225.132, 98435.135, 105455.403, 112285.933, 118926.726, 125377.783, 131639.102, 137710.685, 143592.531, 149284.639, 154787.011, 160099.646, 165222.543, 170155.704, 174899.128, 179452.815, 183816.765, 187990.978, 191975.454, 195770.193, 199375.195, 202790.461, 206015.989, 209051.780, 211897.834, 214554.152, 217020.732, 219297.576, 221384.682, 223282.052, 224989.684, 226507.580, 227835.739, 228974.160, 229922.845, 230681.793, 231251.004, 231630.478, 231820.215, 231820.215, 231630.478, 231251.004, 230681.793, 229922.845, 228974.160, 227835.739, 226507.580, 224989.684, 223282.052, 221384.682, 219297.576, 217020.732, 214554.152, 211897.834, 209051.780, 206015.989, 202790.461, 199375.195, 195770.193, 191975.454, 187990.978, 183816.765, 179452.815, 174899.128, 170155.704, 165222.543, 160099.646, 154787.011, 149284.639, 143592.531, 137710.685, 131639.102, 125377.783, 118926.726, 112285.933, 105455.403, 98435.135, 91225.132, 83825.398, 76235.953, 68456.879, 60488.465, 52331.616, 43988.820, 35466.084, 26776.046, 17941.814, 8999.905,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
