   0.000, 135316.191, 269960.563, 403317.456, 534869.695, 664218.805, 791082.956, 915278.984, 1036697.370, 1155277.786, 1270989.577, 1383818.349, 1493757.852, 1600805.569, 1704960.561, 1806222.501, 1904591.285, 2000066.881, 2092649.281, 2182338.480, 2269134.480, 2353037.280, 2434046.880, 2512163.280, 2587386.480, 2659716.480, 2729153.280, 2795696.880, 2859347.280, 2920104.480, 2977968.480, 3032939.280, 3085016.880, 3134201.280, 3180492.480, 3223890.480, 3264395.280, 3302006.880, 3336725.280, 3368550.480, 3397482.480, 3423521.280, 3446666.880, 3466919.280, 3484278.480, 3498744.480, 3510317.280, 3518996.880, 3524783.280, 3527676.480, 3527676.480, 3524783.280, 3518996.880, 3510317.280, 3498744.480, 3484278.480, 3466919.280, 3446666.880, 3423521.280, 3397482.480, 3368550.480, 3336725.280, 3302006.880, 3264395.280, 3223890.480, 3180492.480, 3134201.280, 3085016.880, 3032939.280, 2977968.480, 2920104.480, 2859347.280, 2795696.880, 2729153.280, 2659716.480, 2587386.480, 2512163.280, 2434046.880, 2353037.280, 2269134.480, 2182338.480, 2092649.281, 2000066.881, 1904591.285, 1806222.501, 1704960.561, 1600805.569, 1493757.852, 1383818.349, 1270989.577, 1155277.786, 1036697.370, 915278.984, 791082.956, 664218.805, 534869.695, 403317.456, 269960.563, 135316.191,    0.000,
   0.000, 129329.554, 258017.011, 385473.955, 511206.090, 634832.569, 756084.032, 874785.417, 990832.048, 1104166.268, 1214758.775, 1322595.814, 1427671.410, 1529983.157, 1629530.158, 1726312.101, 1820328.886, 1911580.482, 2000066.881, 2085788.081, 2168744.081, 2248934.881, 2326360.481, 2401020.881, 2472916.081, 2542046.082, 2608410.882, 2672010.482, 2732844.882, 2790914.082, 2846218.082, 2898756.882, 2948530.482, 2995538.882, 3039782.082, 3081260.082, 3119972.882, 3155920.482, 3189102.882, 3219520.082, 3247172.082, 3272058.882, 3294180.482, 3313536.882, 3330128.082, 3343954.082, 3355014.882, 3363310.482, 3368840.882, 3371606.082, 3371606.082, 3368840.882, 3363310.482, 3355014.882, 3343954.082, 3330128.082, 3313536.882, 3294180.482, 3272058.882, 3247172.082, 3219520.082, 3189102.882, 3155920.482, 3119972.882, 3081260.082, 3039782.082, 2995538.882, 2948530.482, 2898756.882, 2846218.082, 2790914.082, 2732844.882, 2672010.482, 2608410.882, 2542046.082, 2472916.081, 2401020.881, 2326360.481, 2248934.881, 2168744.081, 2085788.081, 2000066.881, 1911580.482, 1820328.886, 1726312.101, 1629530.158, 1529983.157, 1427671.410, 1322595.814, 1214758.775, 1104166.268, 990832.048, 874785.417, 756084.032, 634832.569, 511206.090, 385473.955, 258017.011, 129329.554,    0.000,
   0.000, 123155.833, 245700.224, 367072.845, 486802.997, 604528.014, 719991.393, 833026.427, 943533.437, 1051457.516, 1156770.763, 1259460.077, 1359519.768, 1456947.547, 1551742.558, 1643904.504, 1733433.289, 1820328.886, 1904591.285, 1986220.485, 2065216.486, 2141579.286, 2215308.886, 2286405.286, 2354868.486, 2420698.487, 2483895.287, 2544458.887, 2602389.287, 2657686.487, 2710350.487, 2760381.288, 2807778.888, 2852543.288, 2894674.488, 2934172.488, 2971037.288, 3005268.888, 3036867.288, 3065832.488, 3092164.488, 3115863.288, 3136928.889, 3155361.289, 3171160.489, 3184326.489, 3194859.289, 3202758.889, 3208025.289, 3210658.489, 3210658.489, 3208025.289, 3202758.889, 3194859.289, 3184326.489, 3171160.489, 3155361.289, 3136928.889, 3115863.288, 3092164.488, 3065832.488, 3036867.288, 3005268.888, 2971037.288, 2934172.488, 2894674.488, 2852543.288, 2807778.888, 2760381.288, 2710350.487, 2657686.487, 2602389.287, 2544458.887, 2483895.287, 2420698.487, 2354868.486, 2286405.286, 2215308.886, 2141579.286, 2065216.486, 1986220.485, 1904591.285, 1820328.886, 1733433.289, 1643904.504, 1551742.558, 1456947.547, 1359519.768, 1259460.077, 1156770.763, 1051457.516, 943533.437, 833026.427, 719991.393, 604528.014, 486802.997, 367072.845, 245700.224, 123155.833,    0.000,
   0.000, 116795.032, 233010.203, 348114.128, 461660.420, 573305.143, 682805.042, 790002.018, 894801.540, 997151.536, 1097025.545, 1194411.143, 1289302.934, 1381698.745, 1471597.767, 1558999.716, 1643904.504, 1726312.101, 1806222.501, 1883635.702, 1958551.703, 2030970.504, 2100892.105, 2168316.505, 2233243.706, 2295673.707, 2355606.507, 2413042.108, 2467980.509, 2520421.709, 2570365.710, 2617812.511, 2662762.111, 2705214.512, 2745169.712, 2782627.712, 2817588.513, 2850052.113, 2880018.514, 2907487.714, 2932459.714, 2954934.514, 2974912.115, 2992392.515, 3007375.715, 3019861.715, 3029850.515, 3037342.115, 3042336.515, 3044833.716, 3044833.716, 3042336.515, 3037342.115, 3029850.515, 3019861.715, 3007375.715, 2992392.515, 2974912.115, 2954934.514, 2932459.714, 2907487.714, 2880018.514, 2850052.113, 2817588.513, 2782627.712, 2745169.712, 2705214.512, 2662762.111, 2617812.511, 2570365.710, 2520421.709, 2467980.509, 2413042.108, 2355606.507, 2295673.707, 2233243.706, 2168316.505, 2100892.105, 2030970.504, 1958551.703, 1883635.702, 1806222.501, 1726312.101, 1643904.504, 1558999.716, 1471597.767, 1381698.745, 1289302.934, 1194411.143, 1097025.545, 997151.536, 894801.540, 790002.018, 682805.042, 573305.143, 461660.420, 348114.128, 233010.203, 116795.032,    0.000,
   0.000, 110247.150, 219946.951, 328597.810, 435778.366, 541163.966, 644524.991, 745712.204, 844636.374, 941248.346, 1035523.142, 1127449.034, 1217020.929, 1304236.777, 1389095.811, 1471597.767, 1551742.558, 1629530.158, 1704960.561, 1778033.764, 1848749.767, 1917108.571, 1983110.174, 2046754.577, 2108041.780, 2166971.782, 2223544.585, 2277760.188, 2329618.590, 2379119.792, 2426263.795, 2471050.597, 2513480.199, 2553552.601, 2591267.802, 2626625.804, 2659626.606, 2690270.207, 2718556.608, 2744485.810, 2768057.811, 2789272.612, 2808130.213, 2824630.613, 2838773.814, 2850559.815, 2859988.615, 2867060.215, 2871774.616, 2874131.816, 2874131.816, 2871774.616, 2867060.215, 2859988.615, 2850559.815, 2838773.814, 2824630.613, 2808130.213, 2789272.612, 2768057.811, 2744485.810, 2718556.608, 2690270.207, 2659626.606, 2626625.804, 2591267.802, 2553552.601, 2513480.199, 2471050.597, 2426263.795, 2379119.792, 2329618.590, 2277760.188, 2223544.585, 2166971.782, 2108041.780, 2046754.577, 1983110.174, 1917108.571, 1848749.767, 1778033.764, 1704960.561, 1629530.158, 1551742.558, 1471597.767, 1389095.811, 1304236.777, 1217020.929, 1127449.034, 1035523.142, 941248.346, 844636.374, 745712.204, 644524.991, 541163.966, 435778.366, 328597.810, 219946.951, 110247.150,    0.000,
   0.000, 103512.196, 206510.483, 308523.912, 409156.863, 508104.517, 605151.279, 700157.031, 793037.989, 883748.002, 972263.616, 1058573.819, 1142673.830, 1224561.722, 1304236.777, 1381698.745, 1456947.547, 1529983.157, 1600805.569, 1669414.781, 1735810.793, 1799993.605, 1861963.216, 1921719.627, 1979262.837, 2034592.847, 2087709.656, 2138613.266, 2187303.674, 2233780.883, 2278044.891, 2320095.698, 2359933.305, 2397557.712, 2432968.919, 2466166.925, 2497151.730, 2525923.335, 2552481.740, 2576826.945, 2598958.949, 2618877.752, 2636583.355, 2652075.758, 2665354.960, 2676420.962, 2685273.764, 2691913.365, 2696339.766, 2698552.966, 2698552.966, 2696339.766, 2691913.365, 2685273.764, 2676420.962, 2665354.960, 2652075.758, 2636583.355, 2618877.752, 2598958.949, 2576826.945, 2552481.740, 2525923.335, 2497151.730, 2466166.925, 2432968.919, 2397557.712, 2359933.305, 2320095.698, 2278044.891, 2233780.883, 2187303.674, 2138613.266, 2087709.656, 2034592.847, 1979262.837, 1921719.627, 1861963.216, 1799993.605, 1735810.793, 1669414.781, 1600805.569, 1529983.157, 1456947.547, 1381698.745, 1304236.777, 1224561.722, 1142673.830, 1058573.819, 972263.616, 883748.002, 793037.989, 700157.031, 605151.279, 508104.517, 409156.863, 308523.912, 206510.483, 103512.196,    0.000,
   0.000, 96590.190, 192700.840, 287892.495, 381795.994, 474126.898, 564684.031, 653336.642, 740006.549, 824650.686, 907247.166, 987785.714, 1066261.868, 1142673.830, 1217020.929, 1289302.934, 1359519.768, 1427671.410, 1493757.852, 1557779.093, 1619735.133, 1679625.972, 1737451.610, 1793212.046, 1846907.281, 1898537.315, 1948102.147, 1995601.778, 2041036.207, 2084405.435, 2125709.462, 2164948.288, 2202121.912, 2237230.335, 2270273.556, 2301251.576, 2330164.395, 2357012.013, 2381794.429, 2404511.643, 2425163.657, 2443750.469, 2460272.080, 2474728.489, 2487119.697, 2497445.704, 2505706.509, 2511902.113, 2516032.516, 2518097.717, 2518097.717, 2516032.516, 2511902.113, 2505706.509, 2497445.704, 2487119.697, 2474728.489, 2460272.080, 2443750.469, 2425163.657, 2404511.643, 2381794.429, 2357012.013, 2330164.395, 2301251.576, 2270273.556, 2237230.335, 2202121.912, 2164948.288, 2125709.462, 2084405.435, 2041036.207, 1995601.778, 1948102.147, 1898537.315, 1846907.281, 1793212.046, 1737451.610, 1679625.972, 1619735.133, 1557779.093, 1493757.852, 1427671.410, 1359519.768, 1289302.934, 1217020.929, 1142673.830, 1066261.868, 987785.714, 907247.166, 824650.686, 740006.549, 653336.642, 564684.031, 474126.898, 381795.994, 287892.495, 192700.840, 96590.190,    0.000,
   0.000, 89481.194, 178518.144, 266703.743, 353695.999, 439231.409, 523123.602, 605251.449, 685542.519, 763956.916, 840474.363, 915085.341, 987785.714, 1058573.819, 1127449.034, 1194411.143, 1259460.077, 1322595.814, 1383818.349, 1443127.680, 1500523.807, 1556006.730, 1609576.449, 1661232.963, 1710976.274, 1758806.380, 1804723.281, 1848726.979, 1890817.472, 1930994.761, 1969258.846, 2005609.727, 2040047.403, 2072571.875, 2103183.143, 2131881.206, 2158666.066, 2183537.721, 2206496.172, 2227541.418, 2246673.461, 2263892.299, 2279197.933, 2292590.362, 2304069.588, 2313635.609, 2321288.426, 2327028.039, 2330854.447, 2332767.651, 2332767.651, 2330854.447, 2327028.039, 2321288.426, 2313635.609, 2304069.588, 2292590.362, 2279197.933, 2263892.299, 2246673.461, 2227541.418, 2206496.172, 2183537.721, 2158666.066, 2131881.206, 2103183.143, 2072571.875, 2040047.403, 2005609.727, 1969258.846, 1930994.761, 1890817.472, 1848726.979, 1804723.281, 1758806.380, 1710976.274, 1661232.963, 1609576.449, 1556006.730, 1500523.807, 1443127.680, 1383818.349, 1322595.814, 1259460.077, 1194411.143, 1127449.034, 1058573.819, 987785.714, 915085.341, 840474.363, 763956.916, 685542.519, 605251.449, 523123.602, 439231.409, 353695.999, 266703.743, 178518.144, 89481.194,    0.000,
   0.000, 82185.369, 163962.720, 244958.139, 324857.522, 403418.850, 480470.944, 555902.552, 629647.146, 701668.082, 771946.735, 840474.363, 907247.166, 972263.616, 1035523.142, 1097025.545, 1156770.763, 1214758.775, 1270989.577, 1325463.166, 1378179.543, 1429138.707, 1478340.659, 1525785.399, 1571472.925, 1615403.239, 1657576.341, 1697992.230, 1736650.906, 1773552.370, 1808696.622, 1842083.660, 1873713.487, 1903586.100, 1931701.501, 1958059.690, 1982660.666, 2005504.429, 2026590.980, 2045920.318, 2063492.444, 2079307.357, 2093365.057, 2105665.545, 2116208.821, 2124994.884, 2132023.734, 2137295.372, 2140809.797, 2142567.009, 2142567.009, 2140809.797, 2137295.372, 2132023.734, 2124994.884, 2116208.821, 2105665.545, 2093365.057, 2079307.357, 2063492.444, 2045920.318, 2026590.980, 2005504.429, 1982660.666, 1958059.690, 1931701.501, 1903586.100, 1873713.487, 1842083.660, 1808696.622, 1773552.370, 1736650.906, 1697992.230, 1657576.341, 1615403.239, 1571472.925, 1525785.399, 1478340.659, 1429138.707, 1378179.543, 1325463.166, 1270989.577, 1214758.775, 1156770.763, 1097025.545, 1035523.142, 972263.616, 907247.166, 840474.363, 771946.735, 701668.082, 629647.146, 555902.552, 480470.944, 403418.850, 324857.522, 244958.139, 163962.720, 82185.369,    0.000,
   0.000, 74703.122, 149035.375, 222656.892, 295282.164, 366691.205, 436728.422, 505292.687, 572323.529, 637787.637, 701668.082, 763956.916, 824650.686, 883748.002, 941248.346, 997151.536, 1051457.516, 1104166.268, 1155277.786, 1204792.070, 1252709.119, 1299028.933, 1343751.512, 1386876.856, 1428404.965, 1468335.839, 1506669.478, 1543405.882, 1578545.051, 1612086.985, 1644031.684, 1674379.149, 1703129.378, 1730282.372, 1755838.132, 1779796.656, 1802157.946, 1822922.000, 1842088.820, 1859658.404, 1875630.754, 1890005.868, 1902783.748, 1913964.393, 1923547.803, 1931533.978, 1937922.917, 1942714.622, 1945909.092, 1947506.327, 1947506.327, 1945909.092, 1942714.622, 1937922.917, 1931533.978, 1923547.803, 1913964.393, 1902783.748, 1890005.868, 1875630.754, 1859658.404, 1842088.820, 1822922.000, 1802157.946, 1779796.656, 1755838.132, 1730282.372, 1703129.378, 1674379.149, 1644031.684, 1612086.985, 1578545.051, 1543405.882, 1506669.478, 1468335.839, 1428404.965, 1386876.856, 1343751.512, 1299028.933, 1252709.119, 1204792.070, 1155277.786, 1104166.268, 1051457.516, 997151.536, 941248.346, 883748.002, 824650.686, 763956.916, 701668.082, 637787.637, 572323.529, 505292.687, 436728.422, 366691.205, 295282.164, 222656.892, 149035.375, 74703.122,    0.000,
   0.000, 67035.383, 133737.969, 199802.776, 264973.605, 329053.048, 391901.481, 453428.153, 513578.801, 572323.529, 629647.146, 685542.519, 740006.549, 793037.989, 844636.374, 894801.540, 943533.437, 990832.048, 1036697.370, 1081129.401, 1124128.140, 1165693.588, 1205825.745, 1244524.611, 1281790.185, 1317622.468, 1352021.459, 1384987.160, 1416519.569, 1446618.686, 1475284.513, 1502517.048, 1528316.291, 1552682.244, 1575614.905, 1597114.275, 1617180.353, 1635813.140, 1653012.636, 1668778.840, 1683111.753, 1696011.375, 1707477.706, 1717510.745, 1726110.493, 1733276.950, 1739010.115, 1743309.989, 1746176.571, 1747609.863, 1747609.863, 1746176.571, 1743309.989, 1739010.115, 1733276.950, 1726110.493, 1717510.745, 1707477.706, 1696011.375, 1683111.753, 1668778.840, 1653012.636, 1635813.140, 1617180.353, 1597114.275, 1575614.905, 1552682.244, 1528316.291, 1502517.048, 1475284.513, 1446618.686, 1416519.569, 1384987.160, 1352021.459, 1317622.468, 1281790.185, 1244524.611, 1205825.745, 1165693.588, 1124128.140, 1081129.401, 1036697.370, 990832.048, 943533.437, 894801.540, 844636.374, 793037.989, 740006.549, 685542.519, 629647.146, 572323.529, 513578.801, 453428.153, 391901.481, 329053.048, 264973.605, 199802.776, 133737.969, 67035.383,    0.000,
   0.000, 59184.137, 118074.459, 176401.706, 233939.686, 290514.114, 346001.714, 400322.364, 453428.153, 505292.687, 555902.552, 605251.449, 653336.642, 700157.031, 745712.204, 790002.018, 833026.427, 874785.417, 915278.984, 954507.128, 992469.848, 1029167.144, 1064599.016, 1098765.464, 1131666.488, 1163302.088, 1193672.264, 1222777.016, 1250616.344, 1277190.248, 1302498.728, 1326541.783, 1349319.415, 1370831.623, 1391078.407, 1410059.767, 1427775.703, 1444226.215, 1459411.303, 1473330.967, 1485985.207, 1497374.023, 1507497.415, 1516355.383, 1523947.927, 1530275.047, 1535336.743, 1539133.015, 1541663.863, 1542929.287, 1542929.287, 1541663.863, 1539133.015, 1535336.743, 1530275.047, 1523947.927, 1516355.383, 1507497.415, 1497374.023, 1485985.207, 1473330.967, 1459411.303, 1444226.215, 1427775.703, 1410059.767, 1391078.407, 1370831.623, 1349319.415, 1326541.783, 1302498.728, 1277190.248, 1250616.344, 1222777.016, 1193672.264, 1163302.088, 1131666.488, 1098765.464, 1064599.016, 1029167.144, 992469.848, 954507.128, 915278.984, 874785.417, 833026.427, 790002.018, 745712.204, 700157.031, 653336.642, 605251.449, 555902.552, 505292.687, 453428.153, 400322.364, 346001.714, 290514.114, 233939.686, 176401.706, 118074.459, 59184.137,    0.000,
   0.000, 51153.288, 102052.632, 152465.315, 202195.836, 251093.559, 299051.936, 346001.714, 391901.481, 436728.422, 480470.944, 523123.602, 564684.031, 605151.279, 644524.991, 682805.042, 719991.393, 756084.032, 791082.956, 824988.164, 857799.656, 889517.431, 920141.490, 949671.833, 978108.459, 1005451.369, 1031700.562, 1056856.039, 1080917.800, 1103885.844, 1125760.172, 1146540.783, 1166227.678, 1184820.857, 1202320.319, 1218726.065, 1234038.094, 1248256.407, 1261381.004, 1273411.884, 1284349.048, 1294192.496, 1302942.227, 1310598.241, 1317160.540, 1322629.122, 1327003.987, 1330285.136, 1332472.569, 1333566.286, 1333566.286, 1332472.569, 1330285.136, 1327003.987, 1322629.122, 1317160.540, 1310598.241, 1302942.227, 1294192.496, 1284349.048, 1273411.884, 1261381.004, 1248256.407, 1234038.094, 1218726.065, 1202320.319, 1184820.857, 1166227.678, 1146540.783, 1125760.172, 1103885.844, 1080917.800, 1056856.039, 1031700.562, 1005451.369, 978108.459, 949671.833, 920141.490, 889517.431, 857799.656, 824988.164, 791082.956, 756084.032, 719991.393, 682805.042, 644524.991, 605151.279, 564684.031, 523123.602, 480470.944, 436728.422, 391901.481, 346001.714, 299051.936, 251093.559, 202195.836, 152465.315, 102052.632, 51153.288,    0.000,
   0.000, 42949.920, 85686.625, 128014.719, 169770.056, 210826.157, 251093.559, 290514.114, 329053.048, 366691.205, 403418.850, 439231.409, 474126.898, 508104.517, 541163.966, 573305.143, 604528.014, 634832.569, 664218.805, 692686.721, 720236.318, 746867.595, 772580.551, 797375.188, 821251.505, 844209.502, 866249.179, 887370.537, 907573.574, 926858.292, 945224.689, 962672.767, 979202.525, 994813.963, 1009507.081, 1023281.879, 1036138.358, 1048076.516, 1059096.355, 1069197.873, 1078381.072, 1086645.951, 1093992.510, 1100420.749, 1105930.669, 1110522.268, 1114195.548, 1116950.507, 1118787.147, 1119705.467, 1119705.467, 1118787.147, 1116950.507, 1114195.548, 1110522.268, 1105930.669, 1100420.749, 1093992.510, 1086645.951, 1078381.072, 1069197.873, 1059096.355, 1048076.516, 1036138.358, 1023281.879, 1009507.081, 994813.963, 979202.525, 962672.767, 945224.689, 926858.292, 907573.574, 887370.537, 866249.179, 844209.502, 821251.505, 797375.188, 772580.551, 746867.595, 720236.318, 692686.721, 664218.805, 634832.569, 604528.014, 573305.143, 541163.966, 508104.517, 474126.898, 439231.409, 403418.850, 366691.205, 329053.048, 290514.114, 251093.559, 210826.157, 169770.056, 128014.719, 85686.625, 42949.920,    0.000,
   0.000, 34585.881, 69000.071, 103085.228, 136709.173, 169770.056, 202195.836, 233939.686, 264973.605, 295282.164, 324857.522, 353695.999, 381795.994, 409156.863, 435778.366, 461660.420, 486802.997, 511206.090, 534869.695, 557793.813, 579978.444, 601423.587, 622129.242, 642095.409, 661322.089, 679809.281, 697556.985, 714565.202, 730833.931, 746363.172, 761152.926, 775203.192, 788513.970, 801085.261, 812917.064, 824009.379, 834362.207, 843975.547, 852849.399, 860983.763, 868378.640, 875034.029, 880949.931, 886126.345, 890563.271, 894260.709, 897218.660, 899437.123, 900916.098, 901655.586, 901655.586, 900916.098, 899437.123, 897218.660, 894260.709, 890563.271, 886126.345, 880949.931, 875034.029, 868378.640, 860983.763, 852849.399, 843975.547, 834362.207, 824009.379, 812917.064, 801085.261, 788513.970, 775203.192, 761152.926, 746363.172, 730833.931, 714565.202, 697556.985, 679809.281, 661322.089, 642095.409, 622129.242, 601423.587, 579978.444, 557793.813, 534869.695, 511206.090, 486802.997, 461660.420, 435778.366, 409156.863, 381795.994, 353695.999, 324857.522, 295282.164, 264973.605, 233939.686, 202195.836, 169770.056, 136709.173, 103085.228, 69000.071, 34585.881,    0.000,
   0.000, 26079.397, 52029.333, 77731.166, 103085.228, 128014.719, 152465.315, 176401.706, 199802.776, 222656.892, 244958.139, 266703.743, 287892.495, 308523.912, 328597.810, 348114.128, 367072.845, 385473.955, 403317.456, 420603.348, 437331.630, 453502.303, 469115.367, 484170.821, 498668.665, 512608.901, 525991.527, 538816.543, 551083.950, 562793.748, 573945.936, 584540.515, 594577.484, 604056.844, 612978.595, 621342.736, 629149.268, 636398.190, 643089.503, 649223.207, 654799.301, 659817.785, 664278.661, 668181.927, 671527.583, 674315.630, 676546.068, 678218.896, 679334.115, 679891.724, 679891.724, 679334.115, 678218.896, 676546.068, 674315.630, 671527.583, 668181.927, 664278.661, 659817.785, 654799.301, 649223.207, 643089.503, 636398.190, 629149.268, 621342.736, 612978.595, 604056.844, 594577.484, 584540.515, 573945.936, 562793.748, 551083.950, 538816.543, 525991.527, 512608.901, 498668.665, 484170.821, 469115.367, 453502.303, 437331.630, 420603.348, 403317.456, 385473.955, 367072.845, 348114.128, 328597.810, 308523.912, 287892.495, 266703.743, 244958.139, 222656.892, 199802.776, 176401.706, 152465.315, 128014.719, 103085.228, 77731.166, 52029.333, 26079.397,    0.000,
   0.000, 17456.235, 34825.817, 52029.333, 69000.071, 85686.625, 102052.632, 118074.459, 133737.969, 149035.375, 163962.720, 178518.144, 192700.840, 206510.483, 219946.951, 233010.203, 245700.224, 258017.011, 269960.563, 281530.878, 292727.957, 303551.801, 314002.408, 324079.780, 333783.915, 343114.815, 352072.478, 360656.906, 368868.097, 376706.053, 384170.773, 391262.256, 397980.504, 404325.516, 410297.291, 415895.831, 421121.135, 425973.203, 430452.034, 434557.630, 438289.990, 441649.114, 444635.002, 447247.653, 449487.069, 451353.249, 452846.193, 453965.901, 454712.373, 455085.609, 455085.609, 454712.373, 453965.901, 452846.193, 451353.249, 449487.069, 447247.653, 444635.002, 441649.114, 438289.990, 434557.630, 430452.034, 425973.203, 421121.135, 415895.831, 410297.291, 404325.516, 397980.504, 391262.256, 384170.773, 376706.053, 368868.097, 360656.906, 352072.478, 343114.815, 333783.915, 324079.780, 314002.408, 303551.801, 292727.957, 281530.878, 269960.563, 258017.011, 245700.224, 233010.203, 219946.951, 206510.483, 192700.840, 178518.144, 163962.720, 149035.375, 133737.969, 118074.459, 102052.632, 85686.625, 69000.071, 52029.333, 34825.817, 17456.235,    0.000,
   0.000, 8749.835, 17456.235, 26079.397, 34585.881, 42949.920, 51153.288, 59184.137, 67035.383, 74703.122, 82185.369, 89481.194, 96590.190, 103512.196, 110247.150, 116795.032, 123155.833, 129329.554, 135316.191, 141115.747, 146728.220, 152153.611, 157391.919, 162443.145, 167307.288, 171984.349, 176474.327, 180777.223, 184893.037, 188821.768, 192563.417, 196117.983, 199485.467, 202665.868, 205659.187, 208465.424, 211084.578, 213516.649, 215761.639, 217819.545, 219690.370, 221374.112, 222870.771, 224180.348, 225302.843, 226238.255, 226986.585, 227547.832, 227921.997, 228109.079, 228109.079, 227921.997, 227547.832, 226986.585, 226238.255, 225302.843, 224180.348, 222870.771, 221374.112, 219690.370, 217819.545, 215761.639, 213516.649, 211084.578, 208465.424, 205659.187, 202665.868, 199485.467, 196117.983, 192563.417, 188821.768, 184893.037, 180777.223, 176474.327, 171984.349, 167307.288, 162443.145, 157391.919, 152153.611, 146728.220, 141115.747, 135316.191, 129329.554, 123155.833, 116795.032, 110247.150, 103512.196, 96590.190, 89481.194, 82185.369, 74703.122, 67035.383, 59184.137, 51153.288, 42949.920, 34585.881, 26079.397, 17456.235, 8749.835,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
