   0.000, 132231.169, 263946.499, 394655.994, 523917.506, 651351.984, 776650.646, 899574.422, 1019947.342, 1137646.231, 1252589.065, 1364723.862, 1474019.258, 1580457.226, 1684027.893, 1784726.105, 1882549.293, 1977496.237, 2069566.384, 2158759.492, 2245075.463, 2328514.257, 2409075.859, 2486760.263, 2561567.468, 2633497.473, 2702550.278, 2768725.883, 2832024.288, 2892445.492, 2949989.497, 3004656.301, 3056445.904, 3105358.308, 3151393.511, 3194551.514, 3234832.317, 3272235.920, 3306762.323, 3338411.525, 3367183.527, 3393078.329, 3416095.931, 3436236.332, 3453499.533, 3467885.535, 3479394.335, 3488025.936, 3493780.336, 3496657.537, 3496657.537, 3493780.336, 3488025.936, 3479394.335, 3467885.535, 3453499.533, 3436236.332, 3416095.931, 3393078.329, 3367183.527, 3338411.525, 3306762.323, 3272235.920, 3234832.317, 3194551.514, 3151393.511, 3105358.308, 3056445.904, 3004656.301, 2949989.497, 2892445.492, 2832024.288, 2768725.883, 2702550.278, 2633497.473, 2561567.468, 2486760.263, 2409075.859, 2328514.257, 2245075.463, 2158759.492, 2069566.384, 1977496.237, 1882549.293, 1784726.105, 1684027.893, 1580457.226, 1474019.258, 1364723.862, 1252589.065, 1137646.231, 1019947.342, 899574.422, 776650.646, 651351.984, 523917.506, 394655.994, 263946.499, 132231.169,    0.000,
   0.000, 126348.495, 252204.100, 377098.622, 500609.581, 622374.790, 742099.205, 859554.391, 974572.205, 1087034.952, 1196864.256, 1304010.447, 1408443.556, 1510146.357, 1609109.417, 1705327.810, 1798799.082, 1889522.068, 1977496.237, 2062721.361, 2145197.345, 2224924.150, 2301901.762, 2376130.176, 2447609.390, 2516339.404, 2582320.218, 2645551.831, 2706034.244, 2763767.456, 2818751.467, 2870986.278, 2920471.889, 2967208.298, 3011195.507, 3052433.516, 3090922.324, 3126661.932, 3159652.338, 3189893.545, 3217385.550, 3242128.356, 3264121.960, 3283366.364, 3299861.568, 3313607.570, 3324604.373, 3332851.974, 3338350.376, 3341099.576, 3341099.576, 3338350.376, 3332851.974, 3324604.373, 3313607.570, 3299861.568, 3283366.364, 3264121.960, 3242128.356, 3217385.550, 3189893.545, 3159652.338, 3126661.932, 3090922.324, 3052433.516, 3011195.507, 2967208.298, 2920471.889, 2870986.278, 2818751.467, 2763767.456, 2706034.244, 2645551.831, 2582320.218, 2516339.404, 2447609.390, 2376130.176, 2301901.762, 2224924.150, 2145197.345, 2062721.361, 1977496.237, 1889522.068, 1798799.082, 1705327.810, 1609109.417, 1510146.357, 1408443.556, 1304010.447, 1196864.256, 1087034.952, 974572.205, 859554.391, 742099.205, 622374.790, 500609.581, 377098.622, 252204.100, 126348.495,    0.000,
   0.000, 120282.013, 240094.803, 358992.657, 476573.383, 592492.183, 706468.180, 818283.905, 927779.290, 1034842.288, 1139398.286, 1241399.998, 1340818.893, 1437638.574, 1531850.058, 1623448.658, 1712432.036, 1798799.082, 1882549.293, 1963682.450, 2042198.463, 2118097.295, 2191378.933, 2262043.372, 2330090.610, 2395520.647, 2458333.483, 2518529.118, 2576107.550, 2631068.782, 2683412.812, 2733139.640, 2780249.267, 2824741.692, 2866616.916, 2905874.938, 2942515.759, 2976539.379, 3007945.797, 3036735.013, 3062907.028, 3086461.841, 3107399.453, 3125719.864, 3141423.073, 3154509.080, 3164977.886, 3172829.491, 3178063.894, 3180681.095, 3180681.095, 3178063.894, 3172829.491, 3164977.886, 3154509.080, 3141423.073, 3125719.864, 3107399.453, 3086461.841, 3062907.028, 3036735.013, 3007945.797, 2976539.379, 2942515.759, 2905874.938, 2866616.916, 2824741.692, 2780249.267, 2733139.640, 2683412.812, 2631068.782, 2576107.550, 2518529.118, 2458333.483, 2395520.647, 2330090.610, 2262043.372, 2191378.933, 2118097.295, 2042198.463, 1963682.450, 1882549.293, 1798799.082, 1712432.036, 1623448.658, 1531850.058, 1437638.574, 1340818.893, 1241399.998, 1139398.286, 1034842.288, 927779.290, 818283.905, 706468.180, 592492.183, 476573.383, 358992.657, 240094.803, 120282.013,    0.000,
   0.000, 114031.757, 227618.676, 340338.205, 451809.052, 561704.338, 669757.779, 775763.207, 879568.870, 981068.543, 1080191.490, 1176892.880, 1271145.666, 1362934.301, 1452250.270, 1539089.127, 1623448.658, 1705327.810, 1784726.105, 1861643.336, 1936079.418, 2008034.316, 2077508.017, 2144500.517, 2209011.814, 2271041.907, 2330590.797, 2387658.483, 2442244.965, 2494350.244, 2543974.319, 2591117.190, 2635778.857, 2677959.321, 2717658.580, 2754876.636, 2789613.489, 2821869.138, 2851643.582, 2878936.824, 2903748.861, 2926079.695, 2945929.325, 2963297.751, 2978184.973, 2990590.992, 3000515.807, 3007959.418, 3012921.826, 3015403.029, 3015403.029, 3012921.826, 3007959.418, 3000515.807, 2990590.992, 2978184.973, 2963297.751, 2945929.325, 2926079.695, 2903748.861, 2878936.824, 2851643.582, 2821869.138, 2789613.489, 2754876.636, 2717658.580, 2677959.321, 2635778.857, 2591117.190, 2543974.319, 2494350.244, 2442244.965, 2387658.483, 2330590.797, 2271041.907, 2209011.814, 2144500.517, 2077508.017, 2008034.316, 1936079.418, 1861643.336, 1784726.105, 1705327.810, 1623448.658, 1539089.127, 1452250.270, 1362934.301, 1271145.666, 1176892.880, 1080191.490, 981068.543, 879568.870, 775763.207, 669757.779, 561704.338, 451809.052, 340338.205, 227618.676, 114031.757,    0.000,
   0.000, 107597.807, 214775.876, 321135.500, 426316.899, 530011.639, 631968.459, 731992.825, 829941.546, 925714.388, 1019244.606, 1110489.899, 1199424.743, 1286034.469, 1370311.043, 1452250.270, 1531850.058, 1609109.417, 1684027.893, 1756605.293, 1826841.534, 1894736.586, 1960290.435, 2023503.077, 2084374.511, 2142904.736, 2199093.752, 2252941.560, 2304448.158, 2353613.547, 2400437.728, 2444920.699, 2487062.461, 2526863.014, 2564322.359, 2599440.494, 2632217.420, 2662653.137, 2690747.645, 2716500.944, 2739913.035, 2760983.916, 2779713.588, 2796102.051, 2810149.305, 2821855.350, 2831220.186, 2838243.813, 2842926.231, 2845267.440, 2845267.440, 2842926.231, 2838243.813, 2831220.186, 2821855.350, 2810149.305, 2796102.051, 2779713.588, 2760983.916, 2739913.035, 2716500.944, 2690747.645, 2662653.137, 2632217.420, 2599440.494, 2564322.359, 2526863.014, 2487062.461, 2444920.699, 2400437.728, 2353613.547, 2304448.158, 2252941.560, 2199093.752, 2142904.736, 2084374.511, 2023503.077, 1960290.435, 1894736.586, 1826841.534, 1756605.293, 1684027.893, 1609109.417, 1531850.058, 1452250.270, 1370311.043, 1286034.469, 1199424.743, 1110489.899, 1019244.606, 925714.388, 829941.546, 731992.825, 631968.459, 530011.639, 426316.899, 321135.500, 214775.876, 107597.807,    0.000,
   0.000, 100980.326, 201566.732, 301385.031, 400097.574, 497414.894, 593101.187, 686973.878, 778898.584, 868781.236, 956559.190, 1042192.748, 1125657.954, 1206941.041, 1286034.469, 1362934.301, 1437638.574, 1510146.357, 1580457.226, 1648570.998, 1714487.597, 1778206.993, 1839729.175, 1899054.137, 1956181.880, 2011112.402, 2063845.703, 2114381.783, 2162720.642, 2208862.281, 2252806.698, 2294553.895, 2334103.871, 2371456.626, 2406612.160, 2439570.473, 2470331.565, 2498895.436, 2525262.087, 2549431.517, 2571403.725, 2591178.713, 2608756.480, 2624137.026, 2637320.352, 2648306.456, 2657095.340, 2663687.002, 2668081.444, 2670278.665, 2670278.665, 2668081.444, 2663687.002, 2657095.340, 2648306.456, 2637320.352, 2624137.026, 2608756.480, 2591178.713, 2571403.725, 2549431.517, 2525262.087, 2498895.436, 2470331.565, 2439570.473, 2406612.160, 2371456.626, 2334103.871, 2294553.895, 2252806.698, 2208862.281, 2162720.642, 2114381.783, 2063845.703, 2011112.402, 1956181.880, 1899054.137, 1839729.175, 1778206.993, 1714487.597, 1648570.998, 1580457.226, 1510146.357, 1437638.574, 1362934.301, 1286034.469, 1206941.041, 1125657.954, 1042192.748, 956559.190, 868781.236, 778898.584, 686973.878, 593101.187, 497414.894, 400097.574, 301385.031, 201566.732, 100980.326,    0.000,
   0.000, 94179.645, 187991.900, 281087.782, 373152.382, 463915.728, 553157.896, 640708.608, 726442.528, 810271.921, 892138.363, 972004.827, 1049848.971, 1125657.954, 1199424.743, 1271145.666, 1340818.893, 1408443.556, 1474019.258, 1537545.829, 1599023.199, 1658451.339, 1715830.238, 1771159.892, 1824440.301, 1875671.463, 1924853.379, 1971986.048, 2017069.471, 2060103.647, 2101088.577, 2140024.261, 2176910.698, 2211747.888, 2244535.832, 2275274.529, 2303963.980, 2330604.185, 2355195.143, 2377736.854, 2398229.319, 2416672.538, 2433066.510, 2447411.235, 2459706.714, 2469952.947, 2478149.933, 2484297.672, 2488396.165, 2490445.411, 2490445.411, 2488396.165, 2484297.672, 2478149.933, 2469952.947, 2459706.714, 2447411.235, 2433066.510, 2416672.538, 2398229.319, 2377736.854, 2355195.143, 2330604.185, 2303963.980, 2275274.529, 2244535.832, 2211747.888, 2176910.698, 2140024.261, 2101088.577, 2060103.647, 2017069.471, 1971986.048, 1924853.379, 1875671.463, 1824440.301, 1771159.892, 1715830.238, 1658451.339, 1599023.199, 1537545.829, 1474019.258, 1408443.556, 1340818.893, 1271145.666, 1199424.743, 1125657.954, 1049848.971, 972004.827, 892138.363, 810271.921, 726442.528, 640708.608, 553157.896, 463915.728, 373152.382, 281087.782, 187991.900, 94179.645,    0.000,
   0.000, 87196.394, 174052.642, 260245.638, 345483.825, 429517.250, 512142.295, 593201.307, 672578.243, 750191.873, 825988.102, 899932.649, 972004.827, 1042192.748, 1110489.899, 1176892.880, 1241399.998, 1304010.447, 1364723.862, 1423540.085, 1480459.049, 1535480.729, 1588605.115, 1639832.203, 1689161.992, 1736594.481, 1782129.671, 1825767.562, 1867508.153, 1907351.444, 1945297.436, 1981346.128, 2015497.521, 2047751.614, 2078108.407, 2106567.901, 2133130.095, 2157794.990, 2180562.585, 2201432.880, 2220405.876, 2237481.572, 2252659.969, 2265941.066, 2277324.864, 2286811.362, 2294400.560, 2300092.459, 2303887.058, 2305784.357, 2305784.357, 2303887.058, 2300092.459, 2294400.560, 2286811.362, 2277324.864, 2265941.066, 2252659.969, 2237481.572, 2220405.876, 2201432.880, 2180562.585, 2157794.990, 2133130.095, 2106567.901, 2078108.407, 2047751.614, 2015497.521, 1981346.128, 1945297.436, 1907351.444, 1867508.153, 1825767.562, 1782129.671, 1736594.481, 1689161.992, 1639832.203, 1588605.115, 1535480.729, 1480459.049, 1423540.085, 1364723.862, 1304010.447, 1241399.998, 1176892.880, 1110489.899, 1042192.748, 972004.827, 899932.649, 825988.102, 750191.873, 672578.243, 593201.307, 512142.295, 429517.250, 345483.825, 260245.638, 174052.642, 87196.394,    0.000,
   0.000, 80031.726, 159751.257, 238862.038, 317096.469, 394225.136, 470061.151, 544459.815, 617314.618, 688551.003, 758119.319, 825988.102, 892138.363, 956559.190, 1019244.606, 1080191.490, 1139398.286, 1196864.256, 1252589.065, 1306572.567, 1358814.702, 1409315.445, 1458074.788, 1505092.728, 1550369.263, 1593904.393, 1635698.118, 1675750.438, 1714061.352, 1750630.861, 1785458.965, 1818545.664, 1849890.958, 1879494.846, 1907357.330, 1933478.408, 1957858.081, 1980496.348, 2001393.211, 2020548.668, 2037962.720, 2053635.367, 2067566.608, 2079756.445, 2090204.876, 2098911.902, 2105877.523, 2111101.738, 2114584.549, 2116325.954, 2116325.954, 2114584.549, 2111101.738, 2105877.523, 2098911.902, 2090204.876, 2079756.445, 2067566.608, 2053635.367, 2037962.720, 2020548.668, 2001393.211, 1980496.348, 1957858.081, 1933478.408, 1907357.330, 1879494.846, 1849890.958, 1818545.664, 1785458.965, 1750630.861, 1714061.352, 1675750.438, 1635698.118, 1593904.393, 1550369.263, 1505092.728, 1458074.788, 1409315.445, 1358814.702, 1306572.567, 1252589.065, 1196864.256, 1139398.286, 1080191.490, 1019244.606, 956559.190, 892138.363, 825988.102, 758119.319, 688551.003, 617314.618, 544459.815, 470061.151, 394225.136, 317096.469, 238862.038, 159751.257, 80031.726,    0.000,
   0.000, 72687.646, 145091.748, 216942.966, 287998.258, 358049.262, 426926.240, 494497.769, 560667.114, 625366.556, 688551.003, 750191.873, 810271.921, 868781.236, 925714.388, 981068.543, 1034842.288, 1087034.952, 1137646.231, 1186675.992, 1234124.181, 1279990.775, 1324275.767, 1366979.153, 1408100.934, 1447641.107, 1485599.673, 1521976.633, 1556771.985, 1589985.731, 1621617.870, 1651668.401, 1680137.326, 1707024.644, 1732330.355, 1756054.459, 1778196.956, 1798757.846, 1817737.130, 1835134.806, 1850950.875, 1865185.338, 1877838.193, 1888909.442, 1898399.083, 1906307.118, 1912633.546, 1917378.367, 1920541.580, 1922123.187, 1922123.187, 1920541.580, 1917378.367, 1912633.546, 1906307.118, 1898399.083, 1888909.442, 1877838.193, 1865185.338, 1850950.875, 1835134.806, 1817737.130, 1798757.846, 1778196.956, 1756054.459, 1732330.355, 1707024.644, 1680137.326, 1651668.401, 1621617.870, 1589985.731, 1556771.985, 1521976.633, 1485599.673, 1447641.107, 1408100.934, 1366979.153, 1324275.767, 1279990.775, 1234124.181, 1186675.992, 1137646.231, 1087034.952, 1034842.288, 981068.543, 925714.388, 868781.236, 810271.921, 750191.873, 688551.003, 625366.556, 560667.114, 494497.769, 426926.240, 358049.262, 287998.258, 216942.966, 145091.748, 72687.646,    0.000,
   0.000, 65167.478, 130080.748, 194498.340, 258202.356, 321005.993, 382757.073, 443337.770, 502661.354, 560667.114, 617314.618, 672578.243, 726442.528, 778898.584, 829941.546, 879568.870, 927779.290, 974572.205, 1019947.342, 1063904.582, 1106443.875, 1147565.203, 1187268.558, 1225553.937, 1262421.340, 1297870.765, 1331902.214, 1364515.686, 1395711.180, 1425488.698, 1453848.239, 1480789.802, 1506313.389, 1530418.998, 1553106.631, 1574376.286, 1594227.965, 1612661.666, 1629677.391, 1645275.138, 1659454.908, 1672216.702, 1683560.518, 1693486.357, 1701994.219, 1709084.104, 1714756.012, 1719009.944, 1721845.898, 1723263.875, 1723263.875, 1721845.898, 1719009.944, 1714756.012, 1709084.104, 1701994.219, 1693486.357, 1683560.518, 1672216.702, 1659454.908, 1645275.138, 1629677.391, 1612661.666, 1594227.965, 1574376.286, 1553106.631, 1530418.998, 1506313.389, 1480789.802, 1453848.239, 1425488.698, 1395711.180, 1364515.686, 1331902.214, 1297870.765, 1262421.340, 1225553.937, 1187268.558, 1147565.203, 1106443.875, 1063904.582, 1019947.342, 974572.205, 927779.290, 879568.870, 829941.546, 778898.584, 726442.528, 672578.243, 617314.618, 560667.114, 502661.354, 443337.770, 382757.073, 321005.993, 258202.356, 194498.340, 130080.748, 65167.478,    0.000,
   0.000, 57476.462, 114728.721, 171543.805, 227729.534, 283121.152, 337584.440, 391015.477, 443337.770, 494497.769, 544459.815, 593201.307, 640708.608, 686973.878, 731992.825, 775763.207, 818283.905, 859554.391, 899574.422, 938343.894, 975862.763, 1012131.014, 1047148.638, 1080915.634, 1113432.001, 1144697.738, 1174712.846, 1203477.325, 1230991.174, 1257254.394, 1282266.984, 1306028.944, 1328540.276, 1349800.977, 1369811.049, 1388570.492, 1406079.305, 1422337.488, 1437345.042, 1451101.967, 1463608.262, 1474863.928, 1484868.964, 1493623.370, 1501127.147, 1507380.295, 1512382.813, 1516134.701, 1518635.960, 1519886.590, 1519886.590, 1518635.960, 1516134.701, 1512382.813, 1507380.295, 1501127.147, 1493623.370, 1484868.964, 1474863.928, 1463608.262, 1451101.967, 1437345.042, 1422337.488, 1406079.305, 1388570.492, 1369811.049, 1349800.977, 1328540.276, 1306028.944, 1282266.984, 1257254.394, 1230991.174, 1203477.325, 1174712.846, 1144697.738, 1113432.001, 1080915.634, 1047148.638, 1012131.014, 975862.763, 938343.894, 899574.422, 859554.391, 818283.905, 775763.207, 731992.825, 686973.878, 640708.608, 593201.307, 544459.815, 494497.769, 443337.770, 391015.477, 337584.440, 283121.152, 227729.534, 171543.805, 114728.721, 57476.462,    0.000,
   0.000, 49622.473, 99051.380, 148102.855, 196610.980, 244433.511, 291454.572, 337584.440, 382757.073, 426926.240, 470061.151, 512142.295, 553157.896, 593101.187, 631968.459, 669757.779, 706468.180, 742099.205, 776650.646, 810122.412, 842514.465, 873826.793, 904059.387, 933212.247, 961285.372, 988278.761, 1014192.415, 1039026.333, 1062780.516, 1085454.963, 1107049.675, 1127564.651, 1146999.891, 1165355.396, 1182631.165, 1198827.199, 1213943.497, 1227980.059, 1240936.886, 1252813.977, 1263611.333, 1273328.953, 1281966.838, 1289524.987, 1296003.400, 1301402.078, 1305721.021, 1308960.227, 1311119.698, 1312199.434, 1312199.434, 1311119.698, 1308960.227, 1305721.021, 1301402.078, 1296003.400, 1289524.987, 1281966.838, 1273328.953, 1263611.333, 1252813.977, 1240936.886, 1227980.059, 1213943.497, 1198827.199, 1182631.165, 1165355.396, 1146999.891, 1127564.651, 1107049.675, 1085454.963, 1062780.516, 1039026.333, 1014192.415, 988278.761, 961285.372, 933212.247, 904059.387, 873826.793, 842514.465, 810122.412, 776650.646, 742099.205, 706468.180, 669757.779, 631968.459, 593101.187, 553157.896, 512142.295, 470061.151, 426926.240, 382757.073, 337584.440, 291454.572, 244433.511, 196610.980, 148102.855, 99051.380, 49622.473,    0.000,
   0.000, 41616.753, 83071.172, 124209.052, 164891.247, 204998.461, 244433.511, 283121.152, 321005.993, 358049.262, 394225.136, 429517.250, 463915.728, 497414.894, 530011.639, 561704.338, 592492.183, 622374.790, 651351.984, 679423.688, 706589.873, 732850.525, 758205.640, 782655.216, 806199.253, 828837.749, 850570.706, 871398.123, 891320.000, 910336.337, 928447.135, 945652.392, 961952.110, 977346.287, 991834.925, 1005418.023, 1018095.581, 1029867.600, 1040734.078, 1050695.016, 1059750.415, 1067900.274, 1075144.593, 1081483.372, 1086916.611, 1091444.310, 1095066.470, 1097783.089, 1099594.169, 1100499.709, 1100499.709, 1099594.169, 1097783.089, 1095066.470, 1091444.310, 1086916.611, 1081483.372, 1075144.593, 1067900.274, 1059750.415, 1050695.016, 1040734.078, 1029867.600, 1018095.581, 1005418.023, 991834.925, 977346.287, 961952.110, 945652.392, 928447.135, 910336.337, 891320.000, 871398.123, 850570.706, 828837.749, 806199.253, 782655.216, 758205.640, 732850.525, 706589.873, 679423.688, 651351.984, 622374.790, 592492.183, 561704.338, 530011.639, 497414.894, 463915.728, 429517.250, 394225.136, 358049.262, 321005.993, 283121.152, 244433.511, 204998.461, 164891.247, 124209.052, 83071.172, 41616.753,    0.000,
   0.000, 33474.580, 66818.587, 99907.988, 132630.860, 164891.247, 196610.980, 227729.534, 258202.356, 287998.258, 317096.469, 345483.825, 373152.382, 400097.574, 426316.899, 451809.052, 476573.383, 500609.581, 523917.506, 546497.097, 568348.330, 589471.194, 609865.686, 629531.803, 648469.546, 666678.914, 684159.907, 700912.526, 716936.770, 732232.639, 746800.134, 760639.253, 773749.998, 786132.369, 797786.364, 808711.985, 818909.232, 828378.103, 837118.600, 845130.722, 852414.469, 858969.842, 864796.839, 869895.462, 874265.711, 877907.584, 880821.083, 883006.207, 884462.957, 885191.332, 885191.332, 884462.957, 883006.207, 880821.083, 877907.584, 874265.711, 869895.462, 864796.839, 858969.842, 852414.469, 845130.722, 837118.600, 828378.103, 818909.232, 808711.985, 797786.364, 786132.369, 773749.998, 760639.253, 746800.134, 732232.639, 716936.770, 700912.526, 684159.907, 666678.914, 648469.546, 629531.803, 609865.686, 589471.194, 568348.330, 546497.097, 523917.506, 500609.581, 476573.383, 451809.052, 426316.899, 400097.574, 373152.382, 345483.825, 317096.469, 287998.258, 258202.356, 227729.534, 196610.980, 164891.247, 132630.860, 99907.988, 66818.587, 33474.580,    0.000,
   0.000, 25215.683, 50333.009, 75258.547, 99907.988, 124209.052, 148102.855, 171543.805, 194498.340, 216942.966, 238862.038, 260245.638, 281087.782, 301385.031, 321135.500, 340338.205, 358992.657, 377098.622, 394655.994, 411664.728, 428124.804, 444036.215, 459398.959, 474213.033, 488478.439, 502195.175, 515363.241, 527982.638, 540053.366, 551575.424, 562548.813, 572973.532, 582849.582, 592176.962, 600955.673, 609185.715, 616867.087, 623999.790, 630583.823, 636619.187, 642105.881, 647043.906, 651433.261, 655273.948, 658565.964, 661309.311, 663503.989, 665149.997, 666247.336, 666796.006, 666796.006, 666247.336, 665149.997, 663503.989, 661309.311, 658565.964, 655273.948, 651433.261, 647043.906, 642105.881, 636619.187, 630583.823, 623999.790, 616867.087, 609185.715, 600955.673, 592176.962, 582849.582, 572973.532, 562548.813, 551575.424, 540053.366, 527982.638, 515363.241, 502195.175, 488478.439, 474213.033, 459398.959, 444036.215, 428124.804, 411664.728, 394655.994, 377098.622, 358992.657, 340338.205, 321135.500, 301385.031, 281087.782, 260245.638, 238862.038, 216942.966, 194498.340, 171543.805, 148102.855, 124209.052, 99907.988, 75258.547, 50333.009, 25215.683,    0.000,
   0.000, 16864.279, 33662.778, 50333.009, 66818.587, 83071.172, 99051.380, 114728.721, 130080.748, 145091.748, 159751.257, 174052.642, 187991.900, 201566.732, 214775.876, 227618.676, 240094.803, 252204.100, 263946.499, 275321.967, 286330.491, 296972.068, 307246.695, 317154.372, 326695.097, 335868.872, 344675.695, 353115.568, 361188.490, 368894.460, 376233.480, 383205.549, 389810.666, 396048.833, 401920.049, 407424.314, 412561.627, 417331.990, 421735.402, 425771.863, 429441.373, 432743.931, 435679.539, 438248.196, 440449.902, 442284.657, 443752.461, 444853.314, 445587.216, 445954.167, 445954.167, 445587.216, 444853.314, 443752.461, 442284.657, 440449.902, 438248.196, 435679.539, 432743.931, 429441.373, 425771.863, 421735.402, 417331.990, 412561.627, 407424.314, 401920.049, 396048.833, 389810.666, 383205.549, 376233.480, 368894.460, 361188.490, 353115.568, 344675.695, 335868.872, 326695.097, 317154.372, 307246.695, 296972.068, 286330.491, 275321.967, 263946.499, 252204.100, 240094.803, 227618.676, 214775.876, 201566.732, 187991.900, 174052.642, 159751.257, 145091.748, 130080.748, 114728.721, 99051.380, 83071.172, 66818.587, 50333.009, 33662.778, 16864.279,    0.000,
   0.000, 8448.617, 16864.279, 25215.683, 33474.580, 41616.753, 49622.473, 57476.462, 65167.478, 72687.646, 80031.726, 87196.394, 94179.645, 100980.326, 107597.807, 114031.757, 120282.013, 126348.495, 132231.169, 137930.020, 143445.040, 148776.228, 153923.582, 158887.102, 163666.788, 168262.640, 172674.659, 176902.843, 180947.192, 184807.708, 188484.390, 191977.238, 195286.251, 198411.431, 201352.776, 204110.287, 206683.965, 209073.808, 211279.817, 213301.992, 215140.333, 216794.839, 218265.512, 219552.351, 220655.355, 221574.526, 222309.862, 222861.364, 223229.032, 223412.867, 223412.867, 223229.032, 222861.364, 222309.862, 221574.526, 220655.355, 219552.351, 218265.512, 216794.839, 215140.333, 213301.992, 211279.817, 209073.808, 206683.965, 204110.287, 201352.776, 198411.431, 195286.251, 191977.238, 188484.390, 184807.708, 180947.192, 176902.843, 172674.659, 168262.640, 163666.788, 158887.102, 153923.582, 148776.228, 143445.040, 137930.020, 132231.169, 126348.495, 120282.013, 114031.757, 107597.807, 100980.326, 94179.645, 87196.394, 80031.726, 72687.646, 65167.478, 57476.462, 49622.473, 41616.753, 33474.580, 25215.683, 16864.279, 8448.617,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
