   0.000, 138387.935, 275797.281, 411418.902, 544697.762, 675316.160, 803121.283, 928050.916, 1050083.469, 1169212.519, 1285436.419, 1398754.803, 1509167.600, 1616674.800, 1721276.400, 1822972.400, 1921762.800, 2017647.600, 2110626.800, 2200700.400, 2287868.400, 2372130.800, 2453487.600, 2531938.800, 2607484.400, 2680124.400, 2749858.800, 2816687.600, 2880610.800, 2941628.400, 2999740.400, 3054946.800, 3107247.600, 3156642.800, 3203132.400, 3246716.400, 3287394.800, 3325167.600, 3360034.800, 3391996.400, 3421052.400, 3447202.800, 3470447.600, 3490786.800, 3508220.400, 3522748.400, 3534370.800, 3543087.600, 3548898.800, 3551804.400, 3551804.400, 3548898.800, 3543087.600, 3534370.800, 3522748.400, 3508220.400, 3490786.800, 3470447.600, 3447202.800, 3421052.400, 3391996.400, 3360034.800, 3325167.600, 3287394.800, 3246716.400, 3203132.400, 3156642.800, 3107247.600, 3054946.800, 2999740.400, 2941628.400, 2880610.800, 2816687.600, 2749858.800, 2680124.400, 2607484.400, 2531938.800, 2453487.600, 2372130.800, 2287868.400, 2200700.400, 2110626.800, 2017647.600, 1921762.800, 1822972.400, 1721276.400, 1616674.800, 1509167.600, 1398754.803, 1285436.419, 1169212.519, 1050083.469, 928050.916, 803121.283, 675316.160, 544697.762, 411418.902, 275797.281, 138387.935,    0.000,
   0.000, 132291.535, 263647.593, 393294.684, 520702.223, 645566.505, 767741.446, 887167.570, 1003824.239, 1117705.314, 1228809.218, 1337135.602, 1442684.400, 1545455.600, 1645449.200, 1742665.200, 1837103.600, 1928764.400, 2017647.600, 2103753.200, 2187081.200, 2267631.600, 2345404.400, 2420399.600, 2492617.200, 2562057.200, 2628719.600, 2692604.400, 2753711.600, 2812041.200, 2867593.200, 2920367.600, 2970364.400, 3017583.600, 3062025.200, 3103689.200, 3142575.600, 3178684.400, 3212015.600, 3242569.200, 3270345.200, 3295343.600, 3317564.400, 3337007.600, 3353673.200, 3367561.200, 3378671.600, 3387004.400, 3392559.600, 3395337.200, 3395337.200, 3392559.600, 3387004.400, 3378671.600, 3367561.200, 3353673.200, 3337007.600, 3317564.400, 3295343.600, 3270345.200, 3242569.200, 3212015.600, 3178684.400, 3142575.600, 3103689.200, 3062025.200, 3017583.600, 2970364.400, 2920367.600, 2867593.200, 2812041.200, 2753711.600, 2692604.400, 2628719.600, 2562057.200, 2492617.200, 2420399.600, 2345404.400, 2267631.600, 2187081.200, 2103753.200, 2017647.600, 1928764.400, 1837103.600, 1742665.200, 1645449.200, 1545455.600, 1442684.400, 1337135.602, 1228809.218, 1117705.314, 1003824.239, 887167.570, 767741.446, 645566.505, 520702.223, 393294.684, 263647.593, 132291.535,    0.000,
   0.000, 126004.622, 251118.226, 374604.084, 495956.825, 614887.173, 731255.988, 845006.619, 956119.409, 1064588.508, 1170412.417, 1273590.802, 1374123.600, 1472010.800, 1567252.400, 1659848.400, 1749798.800, 1837103.600, 1921762.800, 2003776.400, 2083144.400, 2159866.800, 2233943.600, 2305374.800, 2374160.400, 2440300.400, 2503794.800, 2564643.600, 2622846.800, 2678404.400, 2731316.400, 2781582.800, 2829203.600, 2874178.800, 2916508.400, 2956192.400, 2993230.800, 3027623.600, 3059370.800, 3088472.400, 3114928.400, 3138738.800, 3159903.600, 3178422.800, 3194296.400, 3207524.400, 3218106.800, 3226043.600, 3231334.800, 3233980.400, 3233980.400, 3231334.800, 3226043.600, 3218106.800, 3207524.400, 3194296.400, 3178422.800, 3159903.600, 3138738.800, 3114928.400, 3088472.400, 3059370.800, 3027623.600, 2993230.800, 2956192.400, 2916508.400, 2874178.800, 2829203.600, 2781582.800, 2731316.400, 2678404.400, 2622846.800, 2564643.600, 2503794.800, 2440300.400, 2374160.400, 2305374.800, 2233943.600, 2159866.800, 2083144.400, 2003776.400, 1921762.800, 1837103.600, 1749798.800, 1659848.400, 1567252.400, 1472010.800, 1374123.600, 1273590.802, 1170412.417, 1064588.508, 956119.409, 845006.619, 731255.988, 614887.173, 495956.825, 374604.084, 251118.226, 126004.622,    0.000,
   0.000, 119527.196, 238209.182, 355347.103, 470461.565, 583278.165, 693664.911, 801568.064, 906968.978, 1009862.103, 1110246.016, 1208120.402, 1303485.200, 1396340.400, 1486686.000, 1574522.000, 1659848.400, 1742665.200, 1822972.400, 1900770.000, 1976058.000, 2048836.400, 2119105.200, 2186864.400, 2252114.000, 2314854.000, 2375084.400, 2432805.200, 2488016.400, 2540718.000, 2590910.000, 2638592.400, 2683765.200, 2726428.400, 2766582.000, 2804226.000, 2839360.400, 2871985.200, 2902100.400, 2929706.000, 2954802.000, 2977388.400, 2997465.200, 3015032.400, 3030090.000, 3042638.000, 3052676.400, 3060205.200, 3065224.400, 3067734.000, 3067734.000, 3065224.400, 3060205.200, 3052676.400, 3042638.000, 3030090.000, 3015032.400, 2997465.200, 2977388.400, 2954802.000, 2929706.000, 2902100.400, 2871985.200, 2839360.400, 2804226.000, 2766582.000, 2726428.400, 2683765.200, 2638592.400, 2590910.000, 2540718.000, 2488016.400, 2432805.200, 2375084.400, 2314854.000, 2252114.000, 2186864.400, 2119105.200, 2048836.400, 1976058.000, 1900770.000, 1822972.400, 1742665.200, 1659848.400, 1574522.000, 1486686.000, 1396340.400, 1303485.200, 1208120.402, 1110246.016, 1009862.103, 906968.978, 801568.064, 693664.911, 583278.165, 470461.565, 355347.103, 238209.182, 119527.196,    0.000,
   0.000, 112859.258, 224920.460, 335523.739, 444216.445, 550739.479, 654968.213, 756851.905, 856372.946, 953526.097, 1048310.015, 1140724.402, 1230769.200, 1318444.400, 1403750.000, 1486686.000, 1567252.400, 1645449.200, 1721276.400, 1794734.000, 1865822.000, 1934540.400, 2000889.200, 2064868.400, 2126478.000, 2185718.000, 2242588.400, 2297089.200, 2349220.400, 2398982.000, 2446374.000, 2491396.400, 2534049.200, 2574332.400, 2612246.000, 2647790.000, 2680964.400, 2711769.200, 2740204.400, 2766270.000, 2789966.000, 2811292.400, 2830249.200, 2846836.400, 2861054.000, 2872902.000, 2882380.400, 2889489.200, 2894228.400, 2896598.000, 2896598.000, 2894228.400, 2889489.200, 2882380.400, 2872902.000, 2861054.000, 2846836.400, 2830249.200, 2811292.400, 2789966.000, 2766270.000, 2740204.400, 2711769.200, 2680964.400, 2647790.000, 2612246.000, 2574332.400, 2534049.200, 2491396.400, 2446374.000, 2398982.000, 2349220.400, 2297089.200, 2242588.400, 2185718.000, 2126478.000, 2064868.400, 2000889.200, 1934540.400, 1865822.000, 1794734.000, 1721276.400, 1645449.200, 1567252.400, 1486686.000, 1403750.000, 1318444.400, 1230769.200, 1140724.402, 1048310.015, 953526.097, 856372.946, 756851.905, 654968.213, 550739.479, 444216.445, 335523.739, 224920.460, 112859.258,    0.000,
   0.000, 106000.808, 211252.061, 315133.994, 417221.464, 517271.117, 615165.896, 710858.140, 804331.312, 895580.491, 984604.414, 1071402.802, 1155975.600, 1238322.800, 1318444.400, 1396340.400, 1472010.800, 1545455.600, 1616674.800, 1685668.400, 1752436.400, 1816978.800, 1879295.600, 1939386.800, 1997252.400, 2052892.400, 2106306.800, 2157495.600, 2206458.800, 2253196.400, 2297708.400, 2339994.800, 2380055.600, 2417890.800, 2453500.400, 2486884.400, 2518042.800, 2546975.600, 2573682.800, 2598164.400, 2620420.400, 2640450.800, 2658255.600, 2673834.800, 2687188.400, 2698316.400, 2707218.800, 2713895.600, 2718346.800, 2720572.400, 2720572.400, 2718346.800, 2713895.600, 2707218.800, 2698316.400, 2687188.400, 2673834.800, 2658255.600, 2640450.800, 2620420.400, 2598164.400, 2573682.800, 2546975.600, 2518042.800, 2486884.400, 2453500.400, 2417890.800, 2380055.600, 2339994.800, 2297708.400, 2253196.400, 2206458.800, 2157495.600, 2106306.800, 2052892.400, 1997252.400, 1939386.800, 1879295.600, 1816978.800, 1752436.400, 1685668.400, 1616674.800, 1545455.600, 1472010.800, 1396340.400, 1318444.400, 1238322.800, 1155975.600, 1071402.802, 984604.414, 895580.491, 804331.312, 710858.140, 615165.896, 517271.117, 417221.464, 315133.994, 211252.061, 106000.808,    0.000,
   0.000, 98951.844, 197203.983, 294177.867, 389476.623, 482873.079, 574257.959, 663586.772, 750844.079, 836025.285, 919129.213, 1000155.602, 1079104.400, 1155975.600, 1230769.200, 1303485.200, 1374123.600, 1442684.400, 1509167.600, 1573573.200, 1635901.200, 1696151.600, 1754324.400, 1810419.600, 1864437.200, 1916377.200, 1966239.600, 2014024.400, 2059731.600, 2103361.200, 2144913.200, 2184387.600, 2221784.400, 2257103.600, 2290345.200, 2321509.200, 2350595.600, 2377604.400, 2402535.600, 2425389.200, 2446165.200, 2464863.601, 2481484.401, 2496027.601, 2508493.201, 2518881.201, 2527191.601, 2533424.401, 2537579.601, 2539657.201, 2539657.201, 2537579.601, 2533424.401, 2527191.601, 2518881.201, 2508493.201, 2496027.601, 2481484.401, 2464863.601, 2446165.200, 2425389.200, 2402535.600, 2377604.400, 2350595.600, 2321509.200, 2290345.200, 2257103.600, 2221784.400, 2184387.600, 2144913.200, 2103361.200, 2059731.600, 2014024.400, 1966239.600, 1916377.200, 1864437.200, 1810419.600, 1754324.400, 1696151.600, 1635901.200, 1573573.200, 1509167.600, 1442684.400, 1374123.600, 1303485.200, 1230769.200, 1155975.600, 1079104.400, 1000155.602, 919129.213, 836025.285, 750844.079, 663586.772, 574257.959, 482873.079, 389476.623, 294177.867, 197203.983, 98951.844,    0.000,
   0.000, 91712.369, 182776.228, 272655.358, 360981.922, 447545.364, 532244.403, 615037.799, 695911.245, 774860.480, 851884.414, 926982.803, 1000155.602, 1071402.802, 1140724.402, 1208120.402, 1273590.802, 1337135.602, 1398754.803, 1458448.403, 1516216.403, 1572058.803, 1625975.603, 1677966.803, 1728032.403, 1776172.403, 1822386.803, 1866675.603, 1909038.803, 1949476.404, 1987988.404, 2024574.804, 2059235.604, 2091970.804, 2122780.404, 2151664.404, 2178622.804, 2203655.604, 2226762.804, 2247944.404, 2267200.404, 2284530.804, 2299935.604, 2313414.804, 2324968.404, 2334596.404, 2342298.804, 2348075.604, 2351926.804, 2353852.404, 2353852.404, 2351926.804, 2348075.604, 2342298.804, 2334596.404, 2324968.404, 2313414.804, 2299935.604, 2284530.804, 2267200.404, 2247944.404, 2226762.804, 2203655.604, 2178622.804, 2151664.404, 2122780.404, 2091970.804, 2059235.604, 2024574.804, 1987988.404, 1949476.404, 1909038.803, 1866675.603, 1822386.803, 1776172.403, 1728032.403, 1677966.803, 1625975.603, 1572058.803, 1516216.403, 1458448.403, 1398754.803, 1337135.602, 1273590.802, 1208120.402, 1140724.402, 1071402.802, 1000155.602, 926982.803, 851884.414, 774860.480, 695911.245, 615037.799, 532244.403, 447545.364, 360981.922, 272655.358, 182776.228, 91712.369,    0.000,
   0.000, 84282.382, 167968.798, 250566.471, 331737.364, 411287.977, 489125.232, 565211.229, 639532.817, 712086.083, 782870.023, 851884.414, 919129.213, 984604.414, 1048310.015, 1110246.016, 1170412.417, 1228809.218, 1285436.419, 1340294.019, 1393382.020, 1444700.421, 1494249.222, 1542028.422, 1588038.023, 1632278.024, 1674748.424, 1715449.225, 1754380.425, 1791542.026, 1826934.026, 1860556.427, 1892409.227, 1922492.428, 1950806.028, 1977350.029, 2002124.429, 2025129.229, 2046364.430, 2065830.030, 2083526.030, 2099452.430, 2113609.231, 2125996.431, 2136614.031, 2145462.031, 2152540.431, 2157849.231, 2161388.431, 2163158.031, 2163158.031, 2161388.431, 2157849.231, 2152540.431, 2145462.031, 2136614.031, 2125996.431, 2113609.231, 2099452.430, 2083526.030, 2065830.030, 2046364.430, 2025129.229, 2002124.429, 1977350.029, 1950806.028, 1922492.428, 1892409.227, 1860556.427, 1826934.026, 1791542.026, 1754380.425, 1715449.225, 1674748.424, 1632278.024, 1588038.023, 1542028.422, 1494249.222, 1444700.421, 1393382.020, 1340294.019, 1285436.419, 1228809.218, 1170412.417, 1110246.016, 1048310.015, 984604.414, 919129.213, 851884.414, 782870.023, 712086.083, 639532.817, 565211.229, 489125.232, 411287.977, 331737.364, 250566.471, 167968.798, 84282.382,    0.000,
   0.000, 76661.888, 152781.700, 227911.218, 301742.967, 374100.940, 444900.473, 514107.090, 581708.830, 647702.132, 712086.083, 774860.480, 836025.285, 895580.491, 953526.097, 1009862.103, 1064588.508, 1117705.314, 1169212.519, 1219110.124, 1267398.129, 1314076.534, 1359145.338, 1402604.543, 1444454.147, 1484694.151, 1523324.555, 1560345.359, 1595756.562, 1629558.166, 1661750.169, 1692332.572, 1721305.375, 1748668.578, 1774422.180, 1798566.183, 1821100.585, 1842025.387, 1861340.589, 1879046.191, 1895142.192, 1909628.594, 1922505.395, 1933772.596, 1943430.197, 1951478.198, 1957916.599, 1962745.399, 1965964.600, 1967574.200, 1967574.200, 1965964.600, 1962745.399, 1957916.599, 1951478.198, 1943430.197, 1933772.596, 1922505.395, 1909628.594, 1895142.192, 1879046.191, 1861340.589, 1842025.387, 1821100.585, 1798566.183, 1774422.180, 1748668.578, 1721305.375, 1692332.572, 1661750.169, 1629558.166, 1595756.562, 1560345.359, 1523324.555, 1484694.151, 1444454.147, 1402604.543, 1359145.338, 1314076.534, 1267398.129, 1219110.124, 1169212.519, 1117705.314, 1064588.508, 1009862.103, 953526.097, 895580.491, 836025.285, 774860.480, 712086.083, 647702.132, 581708.830, 514107.090, 444900.473, 374100.940, 301742.967, 227911.218, 152781.700, 76661.888,    0.000,
   0.000, 68850.911, 137214.984, 204689.671, 270998.826, 335984.371, 399570.265, 461725.545, 522439.466, 581708.830, 639532.817, 695911.245, 750844.079, 804331.312, 856372.946, 906968.978, 956119.409, 1003824.239, 1050083.469, 1094897.097, 1138265.125, 1180187.552, 1220664.377, 1259695.602, 1297281.226, 1333421.249, 1368115.671, 1401364.492, 1433167.713, 1463525.332, 1492437.350, 1519903.768, 1545924.584, 1570499.800, 1593629.415, 1615313.429, 1635551.841, 1654344.653, 1671691.864, 1687593.475, 1702049.484, 1715059.892, 1726624.699, 1736743.906, 1745417.511, 1752645.516, 1758427.920, 1762764.722, 1765655.924, 1767101.525, 1767101.525, 1765655.924, 1762764.722, 1758427.920, 1752645.516, 1745417.511, 1736743.906, 1726624.699, 1715059.892, 1702049.484, 1687593.475, 1671691.864, 1654344.653, 1635551.841, 1615313.429, 1593629.415, 1570499.800, 1545924.584, 1519903.768, 1492437.350, 1463525.332, 1433167.713, 1401364.492, 1368115.671, 1333421.249, 1297281.226, 1259695.602, 1220664.377, 1180187.552, 1138265.125, 1094897.097, 1050083.469, 1003824.239, 956119.409, 906968.978, 856372.946, 804331.312, 750844.079, 695911.245, 639532.817, 581708.830, 522439.466, 461725.545, 399570.265, 335984.371, 270998.826, 204689.671, 137214.984, 68850.911,    0.000,
   0.000, 60849.559, 121268.864, 180902.152, 239505.366, 296938.797, 353135.237, 408067.319, 461725.545, 514107.090, 565211.229, 615037.799, 663586.772, 710858.140, 756851.905, 801568.064, 845006.619, 887167.570, 928050.916, 967656.657, 1005984.794, 1043035.326, 1078808.254, 1113303.577, 1146521.296, 1178461.410, 1209123.919, 1238508.824, 1266616.125, 1293445.820, 1318997.912, 1343272.398, 1366269.280, 1387988.558, 1408430.231, 1427594.299, 1445480.763, 1462089.623, 1477420.877, 1491474.527, 1504250.573, 1515749.014, 1525969.851, 1534913.083, 1542578.710, 1548966.733, 1554077.151, 1557909.965, 1560465.174, 1561742.778, 1561742.778, 1560465.174, 1557909.965, 1554077.151, 1548966.733, 1542578.710, 1534913.083, 1525969.851, 1515749.014, 1504250.573, 1491474.527, 1477420.877, 1462089.623, 1445480.763, 1427594.299, 1408430.231, 1387988.558, 1366269.280, 1343272.398, 1318997.912, 1293445.820, 1266616.125, 1238508.824, 1209123.919, 1178461.410, 1146521.296, 1113303.577, 1078808.254, 1043035.326, 1005984.794, 967656.657, 928050.916, 887167.570, 845006.619, 801568.064, 756851.905, 710858.140, 663586.772, 615037.799, 565211.229, 514107.090, 461725.545, 408067.319, 353135.237, 296938.797, 239505.366, 180902.152, 121268.864, 60849.559,    0.000,
   0.000, 52658.255, 104944.183, 156549.915, 207264.248, 256966.276, 305597.834, 353135.237, 399570.265, 444900.473, 489125.232, 532244.403, 574257.959, 615165.896, 654968.213, 693664.911, 731255.988, 767741.446, 803121.283, 837395.501, 870564.099, 902627.077, 933584.435, 963436.173, 992182.291, 1019822.789, 1046357.667, 1071786.925, 1096110.564, 1119328.582, 1141440.981, 1162447.759, 1182348.918, 1201144.457, 1218834.375, 1235418.674, 1250897.353, 1265270.412, 1278537.851, 1290699.671, 1301755.870, 1311706.449, 1320551.409, 1328290.748, 1334924.468, 1340452.567, 1344875.047, 1348191.907, 1350403.147, 1351508.766, 1351508.766, 1350403.147, 1348191.907, 1344875.047, 1340452.567, 1334924.468, 1328290.748, 1320551.409, 1311706.449, 1301755.870, 1290699.671, 1278537.851, 1265270.412, 1250897.353, 1235418.674, 1218834.375, 1201144.457, 1182348.918, 1162447.759, 1141440.981, 1119328.582, 1096110.564, 1071786.925, 1046357.667, 1019822.789, 992182.291, 963436.173, 933584.435, 902627.077, 870564.099, 837395.501, 803121.283, 767741.446, 731255.988, 693664.911, 654968.213, 615165.896, 574257.959, 532244.403, 489125.232, 444900.473, 399570.265, 353135.237, 305597.834, 256966.276, 207264.248, 156549.915, 104944.183, 52658.255,    0.000,
   0.000, 44278.417, 88243.765, 131637.174, 174281.049, 216073.720, 256966.276, 296938.797, 335984.371, 374100.940, 411287.977, 447545.364, 482873.079, 517271.117, 550739.479, 583278.165, 614887.173, 645566.505, 675316.160, 704136.138, 732026.440, 758987.065, 785018.013, 810119.284, 834290.879, 857532.797, 879845.038, 901227.603, 921680.491, 941203.702, 959797.236, 977461.094, 994195.275, 1009999.779, 1024874.607, 1038819.758, 1051835.232, 1063921.029, 1075077.150, 1085303.594, 1094600.361, 1102967.451, 1110404.865, 1116912.602, 1122490.663, 1127139.046, 1130857.753, 1133646.783, 1135506.137, 1136435.813, 1136435.813, 1135506.137, 1133646.783, 1130857.753, 1127139.046, 1122490.663, 1116912.602, 1110404.865, 1102967.451, 1094600.361, 1085303.594, 1075077.150, 1063921.029, 1051835.232, 1038819.758, 1024874.607, 1009999.779, 994195.275, 977461.094, 959797.236, 941203.702, 921680.491, 901227.603, 879845.038, 857532.797, 834290.879, 810119.284, 785018.013, 758987.065, 732026.440, 704136.138, 675316.160, 645566.505, 614887.173, 583278.165, 550739.479, 517271.117, 482873.079, 447545.364, 411287.977, 374100.940, 335984.371, 296938.797, 256966.276, 216073.720, 174281.049, 131637.174, 88243.765, 44278.417,    0.000,
   0.000, 35714.128, 71175.750, 106176.068, 140571.837, 174281.049, 207264.248, 239505.366, 270998.826, 301742.967, 331737.364, 360981.922, 389476.623, 417221.464, 444216.445, 470461.565, 495956.825, 520702.223, 544697.762, 567943.440, 590439.257, 612185.213, 633181.309, 653427.545, 672923.920, 691670.434, 709667.088, 726913.881, 743410.814, 759157.886, 774155.097, 788402.448, 801899.938, 814647.568, 826645.337, 837893.246, 848391.294, 858139.481, 867137.808, 875386.274, 882884.880, 889633.625, 895632.510, 900881.534, 905380.697, 909130.000, 912129.442, 914379.024, 915878.745, 916628.606, 916628.606, 915878.745, 914379.024, 912129.442, 909130.000, 905380.697, 900881.534, 895632.510, 889633.625, 882884.880, 875386.274, 867137.808, 858139.481, 848391.294, 837893.246, 826645.337, 814647.568, 801899.938, 788402.448, 774155.097, 759157.886, 743410.814, 726913.881, 709667.088, 691670.434, 672923.920, 653427.545, 633181.309, 612185.213, 590439.257, 567943.440, 544697.762, 520702.223, 495956.825, 470461.565, 444216.445, 417221.464, 389476.623, 360981.922, 331737.364, 301742.967, 270998.826, 239505.366, 207264.248, 174281.049, 140571.837, 106176.068, 71175.750, 35714.128,    0.000,
   0.000, 26975.416, 53760.118, 80196.400, 106176.068, 131637.174, 156549.915, 180902.152, 204689.671, 227911.218, 250566.471, 272655.358, 294177.867, 315133.994, 335523.739, 355347.103, 374604.084, 393294.684, 411418.902, 428976.738, 445968.193, 462393.265, 478251.956, 493544.265, 508270.192, 522429.738, 536022.901, 549049.683, 561510.083, 573404.101, 584731.737, 595492.992, 605687.864, 615316.355, 624378.464, 632874.191, 640803.537, 648166.500, 654963.082, 661193.282, 666857.100, 671954.536, 676485.591, 680450.264, 683848.555, 686680.464, 688945.991, 690645.136, 691777.900, 692344.282, 692344.282, 691777.900, 690645.136, 688945.991, 686680.464, 683848.555, 680450.264, 676485.591, 671954.536, 666857.100, 661193.282, 654963.082, 648166.500, 640803.537, 632874.191, 624378.464, 615316.355, 605687.864, 595492.992, 584731.737, 573404.101, 561510.083, 549049.683, 536022.901, 522429.738, 508270.192, 493544.265, 478251.956, 462393.265, 445968.193, 428976.738, 411418.902, 393294.684, 374604.084, 355347.103, 335523.739, 315133.994, 294177.867, 272655.358, 250566.471, 227911.218, 204689.671, 180902.152, 156549.915, 131637.174, 106176.068, 80196.400, 53760.118, 26975.416,    0.000,
   0.000, 18083.120, 36038.398, 53760.118, 71175.750, 88243.765, 104944.183, 121268.864, 137214.984, 152781.700, 167968.798, 182776.228, 197203.983, 211252.061, 224920.460, 238209.182, 251118.226, 263647.593, 275797.281, 287567.292, 298957.625, 309968.280, 320599.258, 330850.558, 340722.180, 350214.124, 359326.390, 368058.979, 376411.890, 384385.123, 391978.678, 399192.556, 406026.756, 412481.278, 418556.122, 424251.288, 429566.777, 434502.588, 439058.721, 443235.177, 447031.955, 450449.054, 453486.477, 456144.221, 458422.288, 460320.676, 461839.387, 462978.421, 463737.776, 464117.454, 464117.454, 463737.776, 462978.421, 461839.387, 460320.676, 458422.288, 456144.221, 453486.477, 450449.054, 447031.955, 443235.177, 439058.721, 434502.588, 429566.777, 424251.288, 418556.122, 412481.278, 406026.756, 399192.556, 391978.678, 384385.123, 376411.890, 368058.979, 359326.390, 350214.124, 340722.180, 330850.558, 320599.258, 309968.280, 298957.625, 287567.292, 275797.281, 263647.593, 251118.226, 238209.182, 224920.460, 211252.061, 197203.983, 182776.228, 167968.798, 152781.700, 137214.984, 121268.864, 104944.183, 88243.765, 71175.750, 53760.118, 36038.398, 18083.120,    0.000,
   0.000, 9073.633, 18083.120, 26975.416, 35714.128, 44278.417, 52658.255, 60849.559, 68850.911, 76661.888, 84282.382, 91712.369, 98951.844, 106000.808, 112859.258, 119527.196, 126004.622, 132291.535, 138387.935, 144293.823, 150009.199, 155534.062, 160868.412, 166012.250, 170965.576, 175728.389, 180300.689, 184682.477, 188873.752, 192874.515, 196684.765, 200304.503, 203733.729, 206972.441, 210020.642, 212878.329, 215545.505, 218022.167, 220308.317, 222403.955, 224309.080, 226023.693, 227547.793, 228881.381, 230024.456, 230977.018, 231739.068, 232310.606, 232691.631, 232882.144, 232882.144, 232691.631, 232310.606, 231739.068, 230977.018, 230024.456, 228881.381, 227547.793, 226023.693, 224309.080, 222403.955, 220308.317, 218022.167, 215545.505, 212878.329, 210020.642, 206972.441, 203733.729, 200304.503, 196684.765, 192874.515, 188873.752, 184682.477, 180300.689, 175728.389, 170965.576, 166012.250, 160868.412, 155534.062, 150009.199, 144293.823, 138387.935, 132291.535, 126004.622, 119527.196, 112859.258, 106000.808, 98951.844, 91712.369, 84282.382, 76661.888, 68850.911, 60849.559, 52658.255, 44278.417, 35714.128, 26975.416, 18083.120, 9073.633,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
