   0.000, 133167.560, 265780.677, 397316.849, 527311.995, 655377.566, 781206.832, 904571.398, 1025310.797, 1143318.591, 1258528.099, 1370899.839, 1480411.704, 1587051.984, 1690814.801, 1791697.365, 1889698.416, 1984817.417, 2077054.148, 2166408.526, 2252880.520, 2336470.119, 2417177.320, 2495002.121, 2569944.522, 2642004.523, 2711182.124, 2777477.325, 2840890.126, 2901420.527, 2959068.528, 3013834.129, 3065717.330, 3114718.131, 3160836.532, 3204072.532, 3244426.133, 3281897.334, 3316486.134, 3348192.535, 3377016.535, 3402958.136, 3426017.336, 3446194.136, 3463488.537, 3477900.537, 3489430.137, 3498077.337, 3503842.137, 3506724.537, 3506724.537, 3503842.137, 3498077.337, 3489430.137, 3477900.537, 3463488.537, 3446194.136, 3426017.336, 3402958.136, 3377016.535, 3348192.535, 3316486.134, 3281897.334, 3244426.133, 3204072.532, 3160836.532, 3114718.131, 3065717.330, 3013834.129, 2959068.528, 2901420.527, 2840890.126, 2777477.325, 2711182.124, 2642004.523, 2569944.522, 2495002.121, 2417177.320, 2336470.119, 2252880.520, 2166408.526, 2077054.148, 1984817.417, 1889698.416, 1791697.365, 1690814.801, 1587051.984, 1480411.704, 1370899.839, 1258528.099, 1143318.591, 1025310.797, 904571.398, 781206.832, 655377.566, 527311.995, 397316.849, 265780.677, 133167.560,    0.000,
   0.000, 127253.906, 253977.992, 379672.959, 503895.338, 626273.834, 746515.337, 864401.595, 979779.265, 1092546.636, 1202639.987, 1310021.588, 1414670.316, 1516574.977, 1615729.957, 1712132.588, 1805781.666, 1896676.679, 1984817.417, 2070203.799, 2152835.796, 2232713.398, 2309836.601, 2384205.405, 2455819.809, 2524679.812, 2590785.416, 2654136.619, 2714733.422, 2772575.825, 2827663.828, 2879997.431, 2929576.634, 2976401.436, 3020471.838, 3061787.840, 3100349.443, 3136156.644, 3169209.446, 3199507.848, 3227051.849, 3251841.450, 3273876.652, 3293157.453, 3309683.853, 3323455.854, 3334473.455, 3342736.655, 3348245.455, 3350999.856, 3350999.856, 3348245.455, 3342736.655, 3334473.455, 3323455.854, 3309683.853, 3293157.453, 3273876.652, 3251841.450, 3227051.849, 3199507.848, 3169209.446, 3136156.644, 3100349.443, 3061787.840, 3020471.838, 2976401.436, 2929576.634, 2879997.431, 2827663.828, 2772575.825, 2714733.422, 2654136.619, 2590785.416, 2524679.812, 2455819.809, 2384205.405, 2309836.601, 2232713.398, 2152835.796, 2070203.799, 1984817.417, 1896676.679, 1805781.666, 1712132.588, 1615729.957, 1516574.977, 1414670.316, 1310021.588, 1202639.987, 1092546.636, 979779.265, 864401.595, 746515.337, 626273.834, 503895.338, 379672.959, 253977.992, 127253.906,    0.000,
   0.000, 121155.458, 241806.488, 361477.722, 479746.943, 596260.651, 710739.781, 822976.541, 932824.936, 1040188.128, 1145005.449, 1247240.977, 1346874.600, 1443895.661, 1538298.816, 1630081.522, 1719242.635, 1805781.666, 1889698.416, 1970992.808, 2049664.814, 2125714.424, 2199141.635, 2269946.447, 2338128.858, 2403688.868, 2466626.478, 2526941.688, 2584634.497, 2639704.906, 2692152.915, 2741978.523, 2789181.730, 2833762.538, 2875720.944, 2915056.951, 2951770.557, 2985861.762, 3017330.567, 3046176.972, 3072400.976, 3096002.580, 3116981.783, 3135338.586, 3151072.989, 3164184.991, 3174674.593, 3182541.794, 3187786.595, 3190408.995, 3190408.995, 3187786.595, 3182541.794, 3174674.593, 3164184.991, 3151072.989, 3135338.586, 3116981.783, 3096002.580, 3072400.976, 3046176.972, 3017330.567, 2985861.762, 2951770.557, 2915056.951, 2875720.944, 2833762.538, 2789181.730, 2741978.523, 2692152.915, 2639704.906, 2584634.497, 2526941.688, 2466626.478, 2403688.868, 2338128.858, 2269946.447, 2199141.635, 2125714.424, 2049664.814, 1970992.808, 1889698.416, 1805781.666, 1719242.635, 1630081.522, 1538298.816, 1443895.661, 1346874.600, 1247240.977, 1145005.449, 1040188.128, 932824.936, 822976.541, 710739.781, 596260.651, 479746.943, 361477.722, 241806.488, 121155.458,    0.000,
   0.000, 114872.230, 229266.196, 342731.181, 454866.866, 565338.086, 673880.247, 780296.332, 884447.918, 986243.188, 1085624.618, 1182558.150, 1277024.714, 1369014.205, 1458521.556, 1545544.357, 1630081.522, 1712132.588, 1791697.365, 1868775.782, 1943367.811, 2015473.443, 2085092.676, 2152225.508, 2216871.939, 2279031.968, 2338705.597, 2395892.824, 2450593.650, 2502808.075, 2552536.099, 2599777.721, 2644532.943, 2686801.763, 2726584.182, 2763880.200, 2798689.816, 2831013.032, 2860849.846, 2888200.259, 2913064.271, 2935441.882, 2955333.091, 2972737.899, 2987656.306, 3000088.312, 3010033.917, 3017493.121, 3022465.923, 3024952.324, 3024952.324, 3022465.923, 3017493.121, 3010033.917, 3000088.312, 2987656.306, 2972737.899, 2955333.091, 2935441.882, 2913064.271, 2888200.259, 2860849.846, 2831013.032, 2798689.816, 2763880.200, 2726584.182, 2686801.763, 2644532.943, 2599777.721, 2552536.099, 2502808.075, 2450593.650, 2395892.824, 2338705.597, 2279031.968, 2216871.939, 2152225.508, 2085092.676, 2015473.443, 1943367.811, 1868775.782, 1791697.365, 1712132.588, 1630081.522, 1545544.357, 1458521.556, 1369014.205, 1277024.714, 1182558.150, 1085624.618, 986243.188, 884447.918, 780296.332, 673880.247, 565338.086, 454866.866, 342731.181, 229266.196, 114872.230,    0.000,
   0.000, 108404.258, 216357.182, 323433.437, 429255.244, 533506.309, 635936.936, 736361.203, 834648.478, 930712.112, 1024497.821, 1115973.462, 1205121.040, 1291931.019, 1376398.615, 1458521.556, 1538298.816, 1615729.957, 1690814.801, 1763553.281, 1833945.370, 1901991.061, 1967690.349, 2031043.235, 2092049.718, 2150709.797, 2207023.473, 2260990.747, 2312611.617, 2361886.083, 2408814.147, 2453395.807, 2495631.065, 2535519.919, 2573062.369, 2608258.417, 2641108.062, 2671611.303, 2699768.141, 2725578.576, 2749042.608, 2770160.237, 2788931.462, 2805356.284, 2819434.703, 2831166.719, 2840552.332, 2847591.542, 2852284.348, 2854630.751, 2854630.751, 2852284.348, 2847591.542, 2840552.332, 2831166.719, 2819434.703, 2805356.284, 2788931.462, 2770160.237, 2749042.608, 2725578.576, 2699768.141, 2671611.303, 2641108.062, 2608258.417, 2573062.369, 2535519.919, 2495631.065, 2453395.807, 2408814.147, 2361886.083, 2312611.617, 2260990.747, 2207023.473, 2150709.797, 2092049.718, 2031043.235, 1967690.349, 1901991.061, 1833945.370, 1763553.281, 1690814.801, 1615729.957, 1538298.816, 1458521.556, 1376398.615, 1291931.019, 1205121.040, 1115973.462, 1024497.821, 930712.112, 834648.478, 736361.203, 635936.936, 533506.309, 429255.244, 323433.437, 216357.182, 108404.258,    0.000,
   0.000, 101751.622, 203079.610, 303584.732, 402912.396, 500765.717, 596910.324, 691171.702, 783427.236, 873595.593, 961625.819, 1047487.745, 1131164.477, 1212647.065, 1291931.019, 1369014.205, 1443895.661, 1516574.977, 1587051.984, 1655326.618, 1721398.857, 1785268.692, 1846936.120, 1906401.139, 1963663.751, 2018723.955, 2071581.751, 2122237.138, 2170690.117, 2216940.688, 2260988.851, 2302834.606, 2342477.953, 2379918.891, 2415157.422, 2448193.544, 2479027.258, 2507658.564, 2534087.462, 2558313.952, 2580338.033, 2600159.706, 2617778.972, 2633195.829, 2646410.278, 2657422.318, 2666231.951, 2672839.175, 2677243.992, 2679446.400, 2679446.400, 2677243.992, 2672839.175, 2666231.951, 2657422.318, 2646410.278, 2633195.829, 2617778.972, 2600159.706, 2580338.033, 2558313.952, 2534087.462, 2507658.564, 2479027.258, 2448193.544, 2415157.422, 2379918.891, 2342477.953, 2302834.606, 2260988.851, 2216940.688, 2170690.117, 2122237.138, 2071581.751, 2018723.955, 1963663.751, 1906401.139, 1846936.120, 1785268.692, 1721398.857, 1655326.618, 1587051.984, 1516574.977, 1443895.661, 1369014.205, 1291931.019, 1212647.065, 1131164.477, 1047487.745, 961625.819, 873595.593, 783427.236, 691171.702, 596910.324, 500765.717, 402912.396, 303584.732, 203079.610, 101751.622,    0.000,
   0.000, 94914.501, 189433.836, 283185.602, 375839.032, 467117.193, 556801.461, 644729.047, 730785.572, 814895.169, 897010.306, 977102.841, 1055157.014, 1131164.477, 1205121.040, 1277024.714, 1346874.600, 1414670.316, 1480411.704, 1544098.707, 1605731.300, 1665309.478, 1722833.237, 1778302.575, 1831717.495, 1883077.994, 1932384.073, 1979635.732, 2024832.972, 2067975.791, 2109064.190, 2148098.170, 2185077.729, 2220002.868, 2252873.588, 2283689.887, 2312451.767, 2339159.226, 2363812.266, 2386410.886, 2406955.085, 2425444.865, 2441880.225, 2456261.165, 2468587.684, 2478859.784, 2487077.464, 2493240.724, 2497349.564, 2499403.984, 2499403.984, 2497349.564, 2493240.724, 2487077.464, 2478859.784, 2468587.684, 2456261.165, 2441880.225, 2425444.865, 2406955.085, 2386410.886, 2363812.266, 2339159.226, 2312451.767, 2283689.887, 2252873.588, 2220002.868, 2185077.729, 2148098.170, 2109064.190, 2067975.791, 2024832.972, 1979635.732, 1932384.073, 1883077.994, 1831717.495, 1778302.575, 1722833.237, 1665309.478, 1605731.300, 1544098.707, 1480411.704, 1414670.316, 1346874.600, 1277024.714, 1205121.040, 1131164.477, 1055157.014, 977102.841, 897010.306, 814895.169, 730785.572, 644729.047, 556801.461, 467117.193, 375839.032, 283185.602, 189433.836, 94914.501,    0.000,
   0.000, 87893.273, 175420.614, 262237.170, 348036.645, 432562.592, 515612.558, 597035.796, 676726.387, 754614.075, 830654.844, 904822.630, 977102.841, 1047487.745, 1115973.462, 1182558.150, 1247240.977, 1310021.588, 1370899.839, 1429875.674, 1486949.072, 1542120.028, 1595388.537, 1646754.600, 1696218.216, 1743779.386, 1789438.109, 1833194.385, 1875048.214, 1914999.596, 1953048.532, 1989195.021, 2023439.063, 2055780.658, 2086219.807, 2114756.508, 2141390.763, 2166122.572, 2188951.933, 2209878.848, 2228903.315, 2246025.336, 2261244.911, 2274562.038, 2285976.719, 2295488.953, 2303098.740, 2308806.080, 2312610.974, 2314513.421, 2314513.421, 2312610.974, 2308806.080, 2303098.740, 2295488.953, 2285976.719, 2274562.038, 2261244.911, 2246025.336, 2228903.315, 2209878.848, 2188951.933, 2166122.572, 2141390.763, 2114756.508, 2086219.807, 2055780.658, 2023439.063, 1989195.021, 1953048.532, 1914999.596, 1875048.214, 1833194.385, 1789438.109, 1743779.386, 1696218.216, 1646754.600, 1595388.537, 1542120.028, 1486949.072, 1429875.674, 1370899.839, 1310021.588, 1247240.977, 1182558.150, 1115973.462, 1047487.745, 977102.841, 904822.630, 830654.844, 754614.075, 676726.387, 597035.796, 515612.558, 432562.592, 348036.645, 262237.170, 175420.614, 87893.273,    0.000,
   0.000, 80688.688, 161041.442, 240741.679, 319508.211, 397105.612, 473348.023, 548097.054, 621255.466, 692758.761, 762566.529, 830654.844, 897010.306, 961625.819, 1024497.821, 1085624.618, 1145005.449, 1202639.987, 1258528.099, 1312669.735, 1365064.876, 1415713.515, 1464615.650, 1511771.281, 1557180.407, 1600843.028, 1642759.144, 1682928.755, 1721351.862, 1758028.463, 1792958.560, 1826142.152, 1857579.239, 1887269.821, 1915213.899, 1941411.472, 1965862.539, 1988567.102, 2009525.160, 2028736.714, 2046201.762, 2061920.306, 2075892.344, 2088117.878, 2098596.907, 2107329.431, 2114315.451, 2119554.965, 2123047.975, 2124794.480, 2124794.480, 2123047.975, 2119554.965, 2114315.451, 2107329.431, 2098596.907, 2088117.878, 2075892.344, 2061920.306, 2046201.762, 2028736.714, 2009525.160, 1988567.102, 1965862.539, 1941411.472, 1915213.899, 1887269.821, 1857579.239, 1826142.152, 1792958.560, 1758028.463, 1721351.862, 1682928.755, 1642759.144, 1600843.028, 1557180.407, 1511771.281, 1464615.650, 1415713.515, 1365064.876, 1312669.735, 1258528.099, 1202639.987, 1145005.449, 1085624.618, 1024497.821, 961625.819, 897010.306, 830654.844, 762566.529, 692758.761, 621255.466, 548097.054, 473348.023, 397105.612, 319508.211, 240741.679, 161041.442, 80688.688,    0.000,
   0.000, 73302.166, 146299.153, 218703.361, 290259.345, 360753.231, 430016.175, 497922.452, 564383.725, 629341.399, 692758.761, 754614.075, 814895.169, 873595.593, 930712.112, 986243.188, 1040188.128, 1092546.636, 1143318.591, 1192503.947, 1240102.688, 1286114.806, 1330540.300, 1373379.170, 1414631.415, 1454297.035, 1492376.031, 1528868.401, 1563774.147, 1597093.268, 1628825.764, 1658971.636, 1687530.882, 1714503.504, 1739889.501, 1763688.873, 1785901.620, 1806527.743, 1825567.241, 1843020.114, 1858886.362, 1873165.985, 1885858.983, 1896965.357, 1906485.106, 1914418.230, 1920764.729, 1925524.604, 1928697.853, 1930284.478, 1930284.478, 1928697.853, 1925524.604, 1920764.729, 1914418.230, 1906485.106, 1896965.357, 1885858.983, 1873165.985, 1858886.362, 1843020.114, 1825567.241, 1806527.743, 1785901.620, 1763688.873, 1739889.501, 1714503.504, 1687530.882, 1658971.636, 1628825.764, 1597093.268, 1563774.147, 1528868.401, 1492376.031, 1454297.035, 1414631.415, 1373379.170, 1330540.300, 1286114.806, 1240102.688, 1192503.947, 1143318.591, 1092546.636, 1040188.128, 986243.188, 930712.112, 873595.593, 814895.169, 754614.075, 692758.761, 629341.399, 564383.725, 497922.452, 430016.175, 360753.231, 290259.345, 218703.361, 146299.153, 73302.166,    0.000,
   0.000, 65736.238, 131198.800, 196129.772, 260300.076, 323517.913, 385631.868, 446529.189, 506130.658, 564383.725, 621255.466, 676726.387, 730785.572, 783427.236, 834648.478, 884447.918, 932824.936, 979779.265, 1025310.797, 1069419.491, 1112105.331, 1153368.312, 1193208.433, 1231625.692, 1268620.090, 1304191.626, 1338340.301, 1371066.115, 1402369.067, 1432249.158, 1460706.387, 1487740.755, 1513352.261, 1537540.906, 1560306.689, 1581649.611, 1601569.672, 1620066.871, 1637141.208, 1652792.684, 1667021.299, 1679827.052, 1691209.944, 1701169.974, 1709707.143, 1716821.450, 1722512.896, 1726781.480, 1729627.203, 1731050.065, 1731050.065, 1729627.203, 1726781.480, 1722512.896, 1716821.450, 1709707.143, 1701169.974, 1691209.944, 1679827.052, 1667021.299, 1652792.684, 1637141.208, 1620066.871, 1601569.672, 1581649.611, 1560306.689, 1537540.906, 1513352.261, 1487740.755, 1460706.387, 1432249.158, 1402369.067, 1371066.115, 1338340.301, 1304191.626, 1268620.090, 1231625.692, 1193208.433, 1153368.312, 1112105.331, 1069419.491, 1025310.797, 979779.265, 932824.936, 884447.918, 834648.478, 783427.236, 730785.572, 676726.387, 621255.466, 564383.725, 506130.658, 446529.189, 385631.868, 323517.913, 260300.076, 196129.772, 131198.800, 65736.238,    0.000,
   0.000, 57995.183, 115748.920, 173033.672, 229647.338, 285420.706, 340220.189, 393946.314, 446529.189, 497922.452, 548097.054, 597035.796, 644729.047, 691171.702, 736361.203, 780296.332, 822976.541, 864401.595, 904571.398, 943485.915, 981145.131, 1017549.042, 1052697.646, 1086590.944, 1119228.934, 1150611.617, 1180738.992, 1209611.060, 1237227.821, 1263589.275, 1288695.421, 1312546.260, 1335141.792, 1356482.016, 1376566.933, 1395396.543, 1412970.845, 1429289.840, 1444353.528, 1458161.908, 1470714.981, 1482012.747, 1492055.206, 1500842.357, 1508374.201, 1514650.737, 1519671.967, 1523437.889, 1525948.503, 1527203.811, 1527203.811, 1525948.503, 1523437.889, 1519671.967, 1514650.737, 1508374.201, 1500842.357, 1492055.206, 1482012.747, 1470714.981, 1458161.908, 1444353.528, 1429289.840, 1412970.845, 1395396.543, 1376566.933, 1356482.016, 1335141.792, 1312546.260, 1288695.421, 1263589.275, 1237227.821, 1209611.060, 1180738.992, 1150611.617, 1119228.934, 1086590.944, 1052697.646, 1017549.042, 981145.131, 943485.915, 904571.398, 864401.595, 822976.541, 780296.332, 736361.203, 691171.702, 644729.047, 597035.796, 548097.054, 497922.452, 446529.189, 393946.314, 340220.189, 285420.706, 229647.338, 173033.672, 115748.920, 57995.183,    0.000,
   0.000, 50085.827, 99963.138, 149435.428, 198328.161, 246495.200, 293821.179, 340220.189, 385631.868, 430016.175, 473348.023, 515612.558, 556801.461, 596910.324, 635936.936, 673880.247, 710739.781, 746515.337, 781206.832, 814814.234, 847337.533, 878776.723, 909131.805, 938402.776, 966589.637, 993692.388, 1019711.029, 1044645.560, 1068495.981, 1091262.292, 1112944.493, 1133542.584, 1153056.565, 1171486.436, 1188832.197, 1205093.847, 1220271.388, 1234364.819, 1247374.139, 1259299.350, 1270140.450, 1279897.441, 1288570.321, 1296159.091, 1302663.752, 1308084.302, 1312420.742, 1315673.072, 1317841.292, 1318925.402, 1318925.402, 1317841.292, 1315673.072, 1312420.742, 1308084.302, 1302663.752, 1296159.091, 1288570.321, 1279897.441, 1270140.450, 1259299.350, 1247374.139, 1234364.819, 1220271.388, 1205093.847, 1188832.197, 1171486.436, 1153056.565, 1133542.584, 1112944.493, 1091262.292, 1068495.981, 1044645.560, 1019711.029, 993692.388, 966589.637, 938402.776, 909131.805, 878776.723, 847337.533, 814814.234, 781206.832, 746515.337, 710739.781, 673880.247, 635936.936, 596910.324, 556801.461, 515612.558, 473348.023, 430016.175, 385631.868, 340220.189, 293821.179, 246495.200, 198328.161, 149435.428, 99963.138, 50085.827,    0.000,
   0.000, 42018.459, 83861.990, 125365.742, 166383.290, 206792.038, 246495.200, 285420.706, 323517.913, 360753.231, 397105.612, 432562.592, 467117.193, 500765.717, 533506.309, 565338.086, 596260.651, 626273.834, 655377.566, 683571.821, 710856.589, 737231.866, 762697.651, 787253.943, 810900.744, 833638.052, 855465.868, 876384.192, 896393.023, 915492.362, 933682.208, 950962.562, 967333.424, 982794.794, 997346.671, 1010989.056, 1023721.949, 1035545.349, 1046459.257, 1056463.673, 1065558.596, 1073744.027, 1081019.965, 1087386.412, 1092843.366, 1097390.827, 1101028.797, 1103757.274, 1105576.258, 1106485.751, 1106485.751, 1105576.258, 1103757.274, 1101028.797, 1097390.827, 1092843.366, 1087386.412, 1081019.965, 1073744.027, 1065558.596, 1056463.673, 1046459.257, 1035545.349, 1023721.949, 1010989.056, 997346.671, 982794.794, 967333.424, 950962.562, 933682.208, 915492.362, 896393.023, 876384.192, 855465.868, 833638.052, 810900.744, 787253.943, 762697.651, 737231.866, 710856.589, 683571.821, 655377.566, 626273.834, 596260.651, 565338.086, 533506.309, 500765.717, 467117.193, 432562.592, 397105.612, 360753.231, 323517.913, 285420.706, 246495.200, 206792.038, 166383.290, 125365.742, 83861.990, 42018.459,    0.000,
   0.000, 33807.725, 67474.706, 100868.305, 133870.713, 166383.290, 198328.161, 229647.338, 260300.076, 290259.345, 319508.211, 348036.645, 375839.032, 402912.396, 429255.244, 454866.866, 479746.943, 503895.338, 527311.995, 549996.893, 571950.023, 593171.384, 613660.975, 633418.794, 652444.842, 670739.119, 688301.625, 705132.360, 721231.324, 736598.517, 751233.939, 765137.590, 778309.469, 790749.578, 802457.915, 813434.481, 823679.277, 833192.301, 841973.554, 850023.036, 857340.747, 863926.686, 869780.855, 874903.253, 879293.879, 882952.735, 885879.819, 888075.132, 889538.674, 890270.445, 890270.445, 889538.674, 888075.132, 885879.819, 882952.735, 879293.879, 874903.253, 869780.855, 863926.686, 857340.747, 850023.036, 841973.554, 833192.301, 823679.277, 813434.481, 802457.915, 790749.578, 778309.469, 765137.590, 751233.939, 736598.517, 721231.324, 705132.360, 688301.625, 670739.119, 652444.842, 633418.794, 613660.975, 593171.384, 571950.023, 549996.893, 527311.995, 503895.338, 479746.943, 454866.866, 429255.244, 402912.396, 375839.032, 348036.645, 319508.211, 290259.345, 260300.076, 229647.338, 198328.161, 166383.290, 133870.713, 100868.305, 67474.706, 33807.725,    0.000,
   0.000, 25473.291, 50840.535, 76001.796, 100868.305, 125365.742, 149435.428, 173033.672, 196129.772, 218703.361, 240741.679, 262237.170, 283185.602, 303584.732, 323433.437, 342731.181, 361477.722, 379672.959, 397316.849, 414409.376, 430950.534, 446940.321, 462378.736, 477265.780, 491601.451, 505385.750, 518618.678, 531300.233, 543430.417, 555009.229, 566036.668, 576512.736, 586437.431, 595810.755, 604632.707, 612903.286, 620622.494, 627790.330, 634406.793, 640471.885, 645985.605, 650947.953, 655358.929, 659218.533, 662526.764, 665283.624, 667489.112, 669143.228, 670245.972, 670797.344, 670797.344, 670245.972, 669143.228, 667489.112, 665283.624, 662526.764, 659218.533, 655358.929, 650947.953, 645985.605, 640471.885, 634406.793, 627790.330, 620622.494, 612903.286, 604632.707, 595810.755, 586437.431, 576512.736, 566036.668, 555009.229, 543430.417, 531300.233, 518618.678, 505385.750, 491601.451, 477265.780, 462378.736, 446940.321, 430950.534, 414409.376, 397316.849, 379672.959, 361477.722, 342731.181, 323433.437, 303584.732, 283185.602, 262237.170, 240741.679, 218703.361, 196129.772, 173033.672, 149435.428, 125365.742, 100868.305, 76001.796, 50840.535, 25473.291,    0.000,
   0.000, 17040.067, 34009.196, 50840.535, 67474.706, 83861.990, 99963.138, 115748.920, 131198.800, 146299.153, 161041.442, 175420.614, 189433.836, 203079.610, 216357.182, 229266.196, 241806.488, 253977.992, 265780.677, 277214.535, 288279.561, 298975.753, 309303.110, 319261.634, 328851.324, 338072.179, 346924.200, 355407.387, 363521.740, 371267.259, 378643.943, 385651.793, 392290.809, 398560.991, 404462.338, 409994.851, 415158.530, 419953.375, 424379.386, 428436.562, 432124.904, 435444.412, 438395.086, 440976.925, 443189.931, 445034.102, 446509.438, 447615.941, 448353.610, 448722.444, 448722.444, 448353.610, 447615.941, 446509.438, 445034.102, 443189.931, 440976.925, 438395.086, 435444.412, 432124.904, 428436.562, 424379.386, 419953.375, 415158.530, 409994.851, 404462.338, 398560.991, 392290.809, 385651.793, 378643.943, 371267.259, 363521.740, 355407.387, 346924.200, 338072.179, 328851.324, 319261.634, 309303.110, 298975.753, 288279.561, 277214.535, 265780.677, 253977.992, 241806.488, 229266.196, 216357.182, 203079.610, 189433.836, 175420.614, 161041.442, 146299.153, 131198.800, 115748.920, 99963.138, 83861.990, 67474.706, 50840.535, 34009.196, 17040.067,    0.000,
   0.000, 8537.805, 17040.067, 25473.291, 33807.725, 42018.459, 50085.827, 57995.183, 65736.238, 73302.166, 80688.688, 87893.273, 94914.501, 101751.622, 108404.258, 114872.230, 121155.458, 127253.906, 133167.560, 138896.416, 144440.470, 149799.724, 154974.175, 159963.825, 164768.673, 169388.719, 173823.963, 178074.406, 182140.046, 186020.885, 189716.922, 193228.157, 196554.590, 199696.221, 202653.051, 205425.078, 208012.304, 210414.728, 212632.350, 214665.170, 216513.189, 218176.405, 219654.820, 220948.433, 222057.244, 222981.253, 223720.461, 224274.866, 224644.470, 224829.272, 224829.272, 224644.470, 224274.866, 223720.461, 222981.253, 222057.244, 220948.433, 219654.820, 218176.405, 216513.189, 214665.170, 212632.350, 210414.728, 208012.304, 205425.078, 202653.051, 199696.221, 196554.590, 193228.157, 189716.922, 186020.885, 182140.046, 178074.406, 173823.963, 169388.719, 164768.673, 159963.825, 154974.175, 149799.724, 144440.470, 138896.416, 133167.560, 127253.906, 121155.458, 114872.230, 108404.258, 101751.622, 94914.501, 87893.273, 80688.688, 73302.166, 65736.238, 57995.183, 50085.827, 42018.459, 33807.725, 25473.291, 17040.067, 8537.805,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
