   0.000, 132656.932, 264781.206, 395868.558, 525467.024, 653193.025, 778738.251, 901867.938, 1022412.685, 1140256.610, 1255324.534, 1367570.177, 1476966.494, 1583498.476, 1687158.205, 1787941.710, 1885847.097, 1980873.504, 2073020.559, 2162288.110, 2248676.095, 2332184.492, 2412813.293, 2490562.496, 2565432.099, 2637422.101, 2706532.504, 2772763.306, 2836114.509, 2896586.111, 2954178.113, 3008890.515, 3060723.317, 3109676.519, 3155750.121, 3198944.123, 3239258.524, 3276693.326, 3311248.527, 3342924.128, 3371720.129, 3397636.530, 3420673.331, 3440830.532, 3458108.133, 3472506.133, 3484024.534, 3492663.334, 3498422.534, 3501302.134, 3501302.134, 3498422.534, 3492663.334, 3484024.534, 3472506.133, 3458108.133, 3440830.532, 3420673.331, 3397636.530, 3371720.129, 3342924.128, 3311248.527, 3276693.326, 3239258.524, 3198944.123, 3155750.121, 3109676.519, 3060723.317, 3008890.515, 2954178.113, 2896586.111, 2836114.509, 2772763.306, 2706532.504, 2637422.101, 2565432.099, 2490562.496, 2412813.293, 2332184.492, 2248676.095, 2162288.110, 2073020.559, 1980873.504, 1885847.097, 1787941.710, 1687158.205, 1583498.476, 1476966.494, 1367570.177, 1255324.534, 1140256.610, 1022412.685, 901867.938, 778738.251, 653193.025, 525467.024, 395868.558, 264781.206, 132656.932,    0.000,
   0.000, 126760.229, 253011.478, 378271.901, 502109.622, 624158.116, 744122.775, 861779.271, 976965.732, 1089571.426, 1199524.515, 1306780.777, 1411314.368, 1513110.945, 1612162.942, 1708466.565, 1802020.004, 1892822.435, 1980873.504, 2066173.063, 2148721.055, 2228517.459, 2305562.266, 2379855.474, 2451397.082, 2520187.090, 2586225.497, 2649512.304, 2710047.511, 2767831.118, 2822863.124, 2875143.530, 2924672.336, 2971449.541, 3015475.146, 3056749.151, 3095271.556, 3131042.360, 3164061.563, 3194329.167, 3221845.170, 3246609.573, 3268622.375, 3287883.578, 3304393.180, 3318151.181, 3329157.582, 3337412.383, 3342915.584, 3345667.184, 3345667.184, 3342915.584, 3337412.383, 3329157.582, 3318151.181, 3304393.180, 3287883.578, 3268622.375, 3246609.573, 3221845.170, 3194329.167, 3164061.563, 3131042.360, 3095271.556, 3056749.151, 3015475.146, 2971449.541, 2924672.336, 2875143.530, 2822863.124, 2767831.118, 2710047.511, 2649512.304, 2586225.497, 2520187.090, 2451397.082, 2379855.474, 2305562.266, 2228517.459, 2148721.055, 2066173.063, 1980873.504, 1892822.435, 1802020.004, 1708466.565, 1612162.942, 1513110.945, 1411314.368, 1306780.777, 1199524.515, 1089571.426, 976965.732, 861779.271, 744122.775, 624158.116, 502109.622, 378271.901, 253011.478, 126760.229,    0.000,
   0.000, 120679.270, 240873.978, 360125.395, 478022.364, 594215.943, 708425.657, 820437.939, 930098.682, 1037302.465, 1141980.894, 1244091.869, 1343610.786, 1440523.989, 1534824.275, 1626508.032, 1715573.536, 1802020.004, 1885847.097, 1967054.675, 2045642.685, 2121611.105, 2194959.927, 2265689.150, 2333798.772, 2399288.794, 2462159.215, 2522410.035, 2580041.254, 2635052.872, 2687444.889, 2737217.306, 2784370.121, 2828903.336, 2870816.950, 2910110.963, 2946785.375, 2980840.186, 3012275.397, 3041091.006, 3067287.015, 3090863.423, 3111820.230, 3130157.436, 3145875.041, 3158973.045, 3169451.449, 3177310.251, 3182549.453, 3185169.054, 3185169.054, 3182549.453, 3177310.251, 3169451.449, 3158973.045, 3145875.041, 3130157.436, 3111820.230, 3090863.423, 3067287.015, 3041091.006, 3012275.397, 2980840.186, 2946785.375, 2910110.963, 2870816.950, 2828903.336, 2784370.121, 2737217.306, 2687444.889, 2635052.872, 2580041.254, 2522410.035, 2462159.215, 2399288.794, 2333798.772, 2265689.150, 2194959.927, 2121611.105, 2045642.685, 1967054.675, 1885847.097, 1802020.004, 1715573.536, 1626508.032, 1534824.275, 1440523.989, 1343610.786, 1244091.869, 1141980.894, 1037302.465, 930098.682, 820437.939, 708425.657, 594215.943, 478022.364, 360125.395, 240873.978, 120679.270,    0.000,
   0.000, 114414.078, 228368.753, 341429.111, 453205.344, 563366.624, 671647.038, 777844.106, 881811.719, 983449.930, 1082693.896, 1179503.700, 1273856.015, 1365737.894, 1455142.508, 1542066.432, 1626508.032, 1708466.565, 1787941.710, 1864933.335, 1939441.388, 2011465.849, 2081006.711, 2148063.972, 2212637.631, 2274727.688, 2334334.143, 2391456.995, 2446096.245, 2498251.893, 2547923.939, 2595112.382, 2639817.223, 2682038.462, 2721776.098, 2759030.132, 2793800.564, 2826087.394, 2855890.621, 2883210.246, 2908046.269, 2930398.690, 2950267.508, 2967652.724, 2982554.337, 2994972.349, 3004906.758, 3012357.565, 3017324.769, 3019808.372, 3019808.372, 3017324.769, 3012357.565, 3004906.758, 2994972.349, 2982554.337, 2967652.724, 2950267.508, 2930398.690, 2908046.269, 2883210.246, 2855890.621, 2826087.394, 2793800.564, 2759030.132, 2721776.098, 2682038.462, 2639817.223, 2595112.382, 2547923.939, 2498251.893, 2446096.245, 2391456.995, 2334334.143, 2274727.688, 2212637.631, 2148063.972, 2081006.711, 2011465.849, 1939441.388, 1864933.335, 1787941.710, 1708466.565, 1626508.032, 1542066.432, 1455142.508, 1365737.894, 1273856.015, 1179503.700, 1082693.896, 983449.930, 881811.719, 777844.106, 671647.038, 563366.624, 453205.344, 341429.111, 228368.753, 114414.078,    0.000,
   0.000, 107964.709, 215495.913, 322183.215, 427658.780, 531610.430, 633787.240, 733998.144, 832105.268, 928014.297, 1021664.042, 1113016.836, 1202050.667, 1288753.317, 1373118.341, 1455142.508, 1534824.275, 1612162.942, 1687158.205, 1759809.941, 1830118.098, 1898082.660, 1963703.619, 2026980.974, 2087914.723, 2146504.867, 2202751.405, 2256654.337, 2308213.663, 2357429.384, 2404301.499, 2448830.008, 2491014.912, 2530856.209, 2568353.901, 2603507.987, 2636318.468, 2666785.343, 2694908.611, 2720688.275, 2744124.332, 2765216.784, 2783965.630, 2800370.870, 2814432.505, 2826150.533, 2835524.956, 2842555.773, 2847242.985, 2849586.591, 2849586.591, 2847242.985, 2842555.773, 2835524.956, 2826150.533, 2814432.505, 2800370.870, 2783965.630, 2765216.784, 2744124.332, 2720688.275, 2694908.611, 2666785.343, 2636318.468, 2603507.987, 2568353.901, 2530856.209, 2491014.912, 2448830.008, 2404301.499, 2357429.384, 2308213.663, 2256654.337, 2202751.405, 2146504.867, 2087914.723, 2026980.974, 1963703.619, 1898082.660, 1830118.098, 1759809.941, 1687158.205, 1612162.942, 1534824.275, 1455142.508, 1373118.341, 1288753.317, 1202050.667, 1113016.836, 1021664.042, 928014.297, 832105.268, 733998.144, 633787.240, 531610.430, 427658.780, 322183.215, 215495.913, 107964.709,    0.000,
   0.000, 101331.284, 202255.699, 302388.067, 401383.152, 498947.958, 594846.977, 688900.879, 780980.263, 870996.607, 958892.480, 1044632.529, 1128196.093, 1209571.705, 1288753.317, 1365737.894, 1440523.989, 1513110.945, 1583498.476, 1651686.467, 1717674.870, 1781463.669, 1843052.857, 1902442.431, 1959632.393, 2014622.740, 2067413.474, 2118004.593, 2166396.099, 2212587.991, 2256580.269, 2298372.933, 2337965.983, 2375359.420, 2410553.242, 2443547.451, 2474342.045, 2502937.026, 2529332.393, 2553528.146, 2575524.285, 2595320.810, 2612917.721, 2628315.018, 2641512.702, 2652510.771, 2661309.227, 2667908.069, 2672307.296, 2674506.910, 2674506.910, 2672307.296, 2667908.069, 2661309.227, 2652510.771, 2641512.702, 2628315.018, 2612917.721, 2595320.810, 2575524.285, 2553528.146, 2529332.393, 2502937.026, 2474342.045, 2443547.451, 2410553.242, 2375359.420, 2337965.983, 2298372.933, 2256580.269, 2212587.991, 2166396.099, 2118004.593, 2067413.474, 2014622.740, 1959632.393, 1902442.431, 1843052.857, 1781463.669, 1717674.870, 1651686.467, 1583498.476, 1513110.945, 1440523.989, 1365737.894, 1288753.317, 1209571.705, 1128196.093, 1044632.529, 958892.480, 870996.607, 780980.263, 688900.879, 594846.977, 498947.958, 401383.152, 302388.067, 202255.699, 101331.284,    0.000,
   0.000, 94514.057, 188648.621, 282044.427, 374379.469, 465380.461, 554827.740, 642554.040, 728438.665, 812399.045, 894381.615, 974353.398, 1052295.123, 1128196.093, 1202050.667, 1273856.015, 1343610.786, 1411314.368, 1476966.494, 1540567.057, 1602116.011, 1661613.342, 1719059.044, 1774453.115, 1827795.553, 1879086.359, 1928325.533, 1975513.075, 2020648.985, 2063733.262, 2104765.907, 2143746.920, 2180676.301, 2215554.049, 2248380.165, 2279154.649, 2307877.500, 2334548.720, 2359168.307, 2381736.261, 2402252.584, 2420717.274, 2437130.332, 2451491.758, 2463801.552, 2474059.713, 2482266.242, 2488421.139, 2492524.403, 2494576.035, 2494576.035, 2492524.403, 2488421.139, 2482266.242, 2474059.713, 2463801.552, 2451491.758, 2437130.332, 2420717.274, 2402252.584, 2381736.261, 2359168.307, 2334548.720, 2307877.500, 2279154.649, 2248380.165, 2215554.049, 2180676.301, 2143746.920, 2104765.907, 2063733.262, 2020648.985, 1975513.075, 1928325.533, 1879086.359, 1827795.553, 1774453.115, 1719059.044, 1661613.342, 1602116.011, 1540567.057, 1476966.494, 1411314.368, 1343610.786, 1273856.015, 1202050.667, 1128196.093, 1052295.123, 974353.398, 894381.615, 812399.045, 728438.665, 642554.040, 554827.740, 465380.461, 374379.469, 282044.427, 188648.621, 94514.057,    0.000,
   0.000, 87513.536, 174675.690, 261153.809, 346649.739, 430910.436, 513732.506, 594961.074, 674484.379, 752225.969, 828136.244, 902184.668, 974353.398, 1044632.529, 1113016.836, 1179503.700, 1244091.869, 1306780.777, 1367570.177, 1426459.967, 1483450.109, 1538540.588, 1591731.397, 1643022.535, 1692414.002, 1739905.796, 1785497.920, 1829190.371, 1870983.150, 1910876.258, 1948869.694, 1984963.458, 2019157.551, 2051451.971, 2081846.720, 2110341.797, 2136937.202, 2161632.936, 2184428.997, 2205325.387, 2224322.105, 2241419.151, 2256616.525, 2269914.228, 2281312.259, 2290810.618, 2298409.305, 2304108.320, 2307907.664, 2309807.336, 2309807.336, 2307907.664, 2304108.320, 2298409.305, 2290810.618, 2281312.259, 2269914.228, 2256616.525, 2241419.151, 2224322.105, 2205325.387, 2184428.997, 2161632.936, 2136937.202, 2110341.797, 2081846.720, 2051451.971, 2019157.551, 1984963.458, 1948869.694, 1910876.258, 1870983.150, 1829190.371, 1785497.920, 1739905.796, 1692414.002, 1643022.535, 1591731.397, 1538540.588, 1483450.109, 1426459.967, 1367570.177, 1306780.777, 1244091.869, 1179503.700, 1113016.836, 1044632.529, 974353.398, 902184.668, 828136.244, 752225.969, 674484.379, 594961.074, 513732.506, 430910.436, 346649.739, 261153.809, 174675.690, 87513.536,    0.000,
   0.000, 80330.682, 160338.825, 239719.081, 318197.768, 395542.614, 471566.917, 546128.512, 619124.812, 690485.638, 760165.458, 828136.244, 894381.615, 958892.480, 1021664.042, 1082693.896, 1141980.894, 1199524.515, 1255324.534, 1309380.856, 1361693.447, 1412262.291, 1461087.384, 1508168.725, 1553506.313, 1597100.147, 1638950.228, 1679056.556, 1717419.130, 1754037.951, 1788913.019, 1822044.333, 1853431.893, 1883075.701, 1910975.755, 1937132.056, 1961544.603, 1984213.397, 2005138.437, 2024319.724, 2041757.258, 2057451.038, 2071401.065, 2083607.339, 2094069.859, 2102788.626, 2109763.640, 2114994.900, 2118482.407, 2120226.160, 2120226.160, 2118482.407, 2114994.900, 2109763.640, 2102788.626, 2094069.859, 2083607.339, 2071401.065, 2057451.038, 2041757.258, 2024319.724, 2005138.437, 1984213.397, 1961544.603, 1937132.056, 1910975.755, 1883075.701, 1853431.893, 1822044.333, 1788913.019, 1754037.951, 1717419.130, 1679056.556, 1638950.228, 1597100.147, 1553506.313, 1508168.725, 1461087.384, 1412262.291, 1361693.447, 1309380.856, 1255324.534, 1199524.515, 1141980.894, 1082693.896, 1021664.042, 958892.480, 894381.615, 828136.244, 760165.458, 690485.638, 619124.812, 546128.512, 471566.917, 395542.614, 318197.768, 239719.081, 160338.825, 80330.682,    0.000,
   0.000, 72967.227, 145641.482, 217745.410, 289030.417, 359285.521, 428341.136, 496068.126, 562373.306, 627192.929, 690485.638, 752225.969, 812399.045, 870996.607, 928014.297, 983449.930, 1037302.465, 1089571.426, 1140256.610, 1189357.932, 1236875.358, 1282808.876, 1327158.483, 1369924.175, 1411105.953, 1450703.816, 1488717.765, 1525147.800, 1559993.920, 1593256.125, 1624934.416, 1655028.792, 1683539.254, 1710465.801, 1735808.434, 1759567.152, 1781741.956, 1802332.845, 1821339.819, 1838762.879, 1854602.025, 1868857.256, 1881528.572, 1892615.974, 1902119.461, 1910039.034, 1916374.692, 1921126.435, 1924294.265, 1925878.179, 1925878.179, 1924294.265, 1921126.435, 1916374.692, 1910039.034, 1902119.461, 1892615.974, 1881528.572, 1868857.256, 1854602.025, 1838762.879, 1821339.819, 1802332.845, 1781741.956, 1759567.152, 1735808.434, 1710465.801, 1683539.254, 1655028.792, 1624934.416, 1593256.125, 1559993.920, 1525147.800, 1488717.765, 1450703.816, 1411105.953, 1369924.175, 1327158.483, 1282808.876, 1236875.358, 1189357.932, 1140256.610, 1089571.426, 1037302.465, 983449.930, 928014.297, 870996.607, 812399.045, 752225.969, 690485.638, 627192.929, 562373.306, 496068.126, 428341.136, 359285.521, 289030.417, 217745.410, 145641.482, 72967.227,    0.000,
   0.000, 65426.133, 130589.576, 195241.638, 259159.420, 322153.745, 384072.553, 444800.054, 504252.691, 562373.306, 619124.812, 674484.379, 728438.665, 780980.263, 832105.268, 881811.719, 930098.682, 976965.732, 1022412.685, 1066439.465, 1109046.043, 1150232.407, 1189998.554, 1228344.482, 1265270.191, 1300775.680, 1334860.950, 1367526.000, 1398770.830, 1428595.441, 1456999.832, 1483984.004, 1509547.956, 1533691.689, 1556415.202, 1577718.495, 1597601.569, 1616064.423, 1633107.058, 1648729.473, 1662931.669, 1675713.645, 1687075.402, 1697016.938, 1705538.256, 1712639.354, 1718320.232, 1722580.891, 1725421.330, 1726841.549, 1726841.549, 1725421.330, 1722580.891, 1718320.232, 1712639.354, 1705538.256, 1697016.938, 1687075.402, 1675713.645, 1662931.669, 1648729.473, 1633107.058, 1616064.423, 1597601.569, 1577718.495, 1556415.202, 1533691.689, 1509547.956, 1483984.004, 1456999.832, 1428595.441, 1398770.830, 1367526.000, 1334860.950, 1300775.680, 1265270.191, 1228344.482, 1189998.554, 1150232.407, 1109046.043, 1066439.465, 1022412.685, 976965.732, 930098.682, 881811.719, 832105.268, 780980.263, 728438.665, 674484.379, 619124.812, 562373.306, 504252.691, 444800.054, 384072.553, 322153.745, 259159.420, 195241.638, 130589.576, 65426.133,    0.000,
   0.000, 57712.214, 115192.712, 172222.127, 228603.841, 284170.982, 338789.418, 392357.011, 444800.054, 496068.126, 546128.512, 594961.074, 642554.040, 688900.879, 733998.144, 777844.106, 820437.939, 861779.271, 901867.938, 940703.873, 978287.051, 1014617.461, 1049695.100, 1083519.967, 1116092.061, 1147411.382, 1177477.931, 1206291.706, 1233852.709, 1260160.939, 1285216.396, 1309019.080, 1331568.992, 1352866.130, 1372910.496, 1391702.089, 1409240.909, 1425526.956, 1440560.230, 1454340.731, 1466868.460, 1478143.416, 1488165.598, 1496935.008, 1504451.646, 1510715.510, 1515726.601, 1519484.920, 1521990.466, 1523243.238, 1523243.238, 1521990.466, 1519484.920, 1515726.601, 1510715.510, 1504451.646, 1496935.008, 1488165.598, 1478143.416, 1466868.460, 1454340.731, 1440560.230, 1425526.956, 1409240.909, 1391702.089, 1372910.496, 1352866.130, 1331568.992, 1309019.080, 1285216.396, 1260160.939, 1233852.709, 1206291.706, 1177477.931, 1147411.382, 1116092.061, 1083519.967, 1049695.100, 1014617.461, 978287.051, 940703.873, 901867.938, 861779.271, 820437.939, 777844.106, 733998.144, 688900.879, 642554.040, 594961.074, 546128.512, 496068.126, 444800.054, 392357.011, 338789.418, 284170.982, 228603.841, 172222.127, 115192.712, 57712.214,    0.000,
   0.000, 49832.887, 99465.695, 148709.011, 197393.059, 245373.752, 292535.270, 338789.418, 384072.553, 428341.136, 471566.917, 513732.506, 554827.740, 594846.977, 633787.240, 671647.038, 708425.657, 744122.775, 778738.251, 812272.027, 844724.080, 876094.404, 906382.993, 935589.847, 963714.966, 990758.350, 1016719.999, 1041599.912, 1065398.090, 1088114.532, 1109749.239, 1130302.211, 1149773.447, 1168162.949, 1185470.714, 1201696.745, 1216841.040, 1230903.599, 1243884.423, 1255783.512, 1266600.866, 1276336.484, 1284990.367, 1292562.514, 1299052.927, 1304461.603, 1308788.545, 1312033.751, 1314197.222, 1315278.957, 1315278.957, 1314197.222, 1312033.751, 1308788.545, 1304461.603, 1299052.927, 1292562.514, 1284990.367, 1276336.484, 1266600.866, 1255783.512, 1243884.423, 1230903.599, 1216841.040, 1201696.745, 1185470.714, 1168162.949, 1149773.447, 1130302.211, 1109749.239, 1088114.532, 1065398.090, 1041599.912, 1016719.999, 990758.350, 963714.966, 935589.847, 906382.993, 876094.404, 844724.080, 812272.027, 778738.251, 744122.775, 708425.657, 671647.038, 633787.240, 594846.977, 554827.740, 513732.506, 471566.917, 428341.136, 384072.553, 338789.418, 292535.270, 245373.752, 197393.059, 148709.011, 99465.695, 49832.887,    0.000,
   0.000, 41798.994, 83430.167, 124734.643, 165570.020, 205815.439, 245373.752, 284170.982, 322153.745, 359285.521, 395542.614, 430910.436, 465380.461, 498947.958, 531610.430, 563366.624, 594215.943, 624158.116, 653193.025, 681320.621, 708540.886, 734853.813, 760259.398, 784757.642, 808348.543, 831032.102, 852808.319, 873677.193, 893638.725, 912692.915, 930839.762, 948079.267, 964411.429, 979836.250, 994353.727, 1007963.863, 1020666.656, 1032462.107, 1043350.215, 1053330.981, 1062404.404, 1070570.486, 1077829.225, 1084180.621, 1089624.675, 1094161.387, 1097790.757, 1100512.784, 1102327.468, 1103234.811, 1103234.811, 1102327.468, 1100512.784, 1097790.757, 1094161.387, 1089624.675, 1084180.621, 1077829.225, 1070570.486, 1062404.404, 1053330.981, 1043350.215, 1032462.107, 1020666.656, 1007963.863, 994353.727, 979836.250, 964411.429, 948079.267, 930839.762, 912692.915, 893638.725, 873677.193, 852808.319, 831032.102, 808348.543, 784757.642, 760259.398, 734853.813, 708540.886, 681320.621, 653193.025, 624158.116, 594215.943, 563366.624, 531610.430, 498947.958, 465380.461, 430910.436, 395542.614, 359285.521, 322153.745, 284170.982, 245373.752, 205815.439, 165570.020, 124734.643, 83430.167, 41798.994,    0.000,
   0.000, 33625.560, 67116.116, 100343.860, 133194.237, 165570.020, 197393.059, 228603.841, 259159.420, 289030.417, 318197.768, 346649.739, 374379.469, 401383.152, 427658.780, 453205.344, 478022.364, 502109.622, 525467.024, 548094.529, 569992.123, 591159.801, 611597.559, 631305.398, 650283.317, 668531.316, 686049.395, 702837.554, 718895.793, 734224.112, 748822.512, 762690.991, 775829.550, 788238.189, 799916.909, 810865.708, 821084.588, 830573.547, 839332.587, 847361.706, 854660.906, 861230.186, 867069.545, 872178.985, 876558.505, 880208.105, 883127.784, 885317.544, 886777.384, 887507.304, 887507.304, 886777.384, 885317.544, 883127.784, 880208.105, 876558.505, 872178.985, 867069.545, 861230.186, 854660.906, 847361.706, 839332.587, 830573.547, 821084.588, 810865.708, 799916.909, 788238.189, 775829.550, 762690.991, 748822.512, 734224.112, 718895.793, 702837.554, 686049.395, 668531.316, 650283.317, 631305.398, 611597.559, 591159.801, 569992.123, 548094.529, 525467.024, 502109.622, 478022.364, 453205.344, 427658.780, 401383.152, 374379.469, 346649.739, 318197.768, 289030.417, 259159.420, 228603.841, 197393.059, 165570.020, 133194.237, 100343.860, 67116.116, 33625.560,    0.000,
   0.000, 25332.314, 50562.921, 75595.537, 100343.860, 124734.643, 148709.011, 172222.127, 195241.638, 217745.410, 239719.081, 261153.809, 282044.427, 302388.067, 322183.215, 341429.111, 360125.395, 378271.901, 395868.558, 412915.337, 429412.226, 445359.221, 460756.321, 475603.524, 489900.831, 503648.242, 516845.756, 529493.373, 541591.095, 553138.920, 564136.848, 574584.880, 584483.016, 593831.255, 602629.598, 610878.044, 618576.594, 625725.247, 632324.004, 638372.865, 643871.829, 648820.897, 653220.068, 657069.343, 660368.722, 663118.204, 665317.790, 666967.479, 668067.272, 668617.168, 668617.168, 668067.272, 666967.479, 665317.790, 663118.204, 660368.722, 657069.343, 653220.068, 648820.897, 643871.829, 638372.865, 632324.004, 625725.247, 618576.594, 610878.044, 602629.598, 593831.255, 584483.016, 574584.880, 564136.848, 553138.920, 541591.095, 529493.373, 516845.756, 503648.242, 489900.831, 475603.524, 460756.321, 445359.221, 429412.226, 412915.337, 395868.558, 378271.901, 360125.395, 341429.111, 322183.215, 302388.067, 282044.427, 261153.809, 239719.081, 217745.410, 195241.638, 172222.127, 148709.011, 124734.643, 100343.860, 75595.537, 50562.921, 25332.314,    0.000,
   0.000, 16943.801, 33819.575, 50562.921, 67116.116, 83430.167, 99465.695, 115192.712, 130589.576, 145641.482, 160338.825, 174675.690, 188648.621, 202255.699, 215495.913, 228368.753, 240873.978, 253011.478, 264781.206, 276183.141, 287217.276, 297883.608, 308182.136, 318112.859, 327675.778, 336870.892, 345698.202, 354157.707, 362249.408, 369973.304, 377329.395, 384317.682, 390938.165, 397190.843, 403075.716, 408592.784, 413742.048, 418523.508, 422937.163, 426983.013, 430661.059, 433971.300, 436913.737, 439488.369, 441695.196, 443534.219, 445005.437, 446108.851, 446844.460, 447212.265, 447212.265, 446844.460, 446108.851, 445005.437, 443534.219, 441695.196, 439488.369, 436913.737, 433971.300, 430661.059, 426983.013, 422937.163, 418523.508, 413742.048, 408592.784, 403075.716, 397190.843, 390938.165, 384317.682, 377329.395, 369973.304, 362249.408, 354157.707, 345698.202, 336870.892, 327675.778, 318112.859, 308182.136, 297883.608, 287217.276, 276183.141, 264781.206, 253011.478, 240873.978, 228368.753, 215495.913, 202255.699, 188648.621, 174675.690, 160338.825, 145641.482, 130589.576, 115192.712, 99465.695, 83430.167, 67116.116, 50562.921, 33819.575, 16943.801,    0.000,
   0.000, 8488.941, 16943.801, 25332.314, 33625.560, 41798.994, 49832.887, 57712.214, 65426.133, 72967.227, 80330.682, 87513.536, 94514.057, 101331.284, 107964.709, 114414.078, 120679.270, 126760.229, 132656.932, 138369.369, 143897.536, 149241.431, 154401.054, 159376.405, 164167.484, 168774.291, 173196.825, 177435.087, 181489.077, 185358.795, 189044.240, 192545.413, 195862.314, 198994.943, 201943.299, 204707.383, 207287.194, 209682.734, 211894.001, 213920.996, 215763.719, 217422.169, 218896.347, 220186.253, 221291.887, 222213.248, 222950.337, 223503.154, 223871.698, 224055.971, 224055.971, 223871.698, 223503.154, 222950.337, 222213.248, 221291.887, 220186.253, 218896.347, 217422.169, 215763.719, 213920.996, 211894.001, 209682.734, 207287.194, 204707.383, 201943.299, 198994.943, 195862.314, 192545.413, 189044.240, 185358.795, 181489.077, 177435.087, 173196.825, 168774.291, 164167.484, 159376.405, 154401.054, 149241.431, 143897.536, 138369.369, 132656.932, 126760.229, 120679.270, 114414.078, 107964.709, 101331.284, 94514.057, 87513.536, 80330.682, 72967.227, 65426.133, 57712.214, 49832.887, 41798.994, 33625.560, 25332.314, 16943.801, 8488.941,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
