   0.000, 138627.302, 276238.977, 412008.274, 545384.986, 676067.591, 803918.860, 928886.488, 1050953.647, 1170115.739, 1286371.688, 1399721.281, 1510164.480, 1617701.280, 1722331.680, 1824055.680, 1922873.280, 2018784.480, 2111789.280, 2201887.680, 2289079.680, 2373365.280, 2454744.480, 2533217.280, 2608783.680, 2681443.680, 2751197.280, 2818044.480, 2881985.280, 2943019.680, 3001147.680, 3056369.280, 3108684.480, 3158093.280, 3204595.680, 3248191.680, 3288881.280, 3326664.480, 3361541.280, 3393511.680, 3422575.680, 3448733.280, 3471984.480, 3492329.280, 3509767.680, 3524299.680, 3535925.280, 3544644.480, 3550457.280, 3553363.680, 3553363.680, 3550457.280, 3544644.480, 3535925.280, 3524299.680, 3509767.680, 3492329.280, 3471984.480, 3448733.280, 3422575.680, 3393511.680, 3361541.280, 3326664.480, 3288881.280, 3248191.680, 3204595.680, 3158093.280, 3108684.480, 3056369.280, 3001147.680, 2943019.680, 2881985.280, 2818044.480, 2751197.280, 2681443.680, 2608783.680, 2533217.280, 2454744.480, 2373365.280, 2289079.680, 2201887.680, 2111789.280, 2018784.480, 1922873.280, 1824055.680, 1722331.680, 1617701.280, 1510164.480, 1399721.281, 1286371.688, 1170115.739, 1050953.647, 928886.488, 803918.860, 676067.591, 545384.986, 412008.274, 276238.977, 138627.302,    0.000,
   0.000, 132522.038, 264073.181, 393863.090, 521365.790, 646293.034, 768513.638, 887977.600, 1004668.831, 1118582.936, 1229718.888, 1338076.481, 1443655.680, 1546456.480, 1646478.880, 1743722.880, 1838188.480, 1929875.680, 2018784.480, 2104914.880, 2188266.880, 2268840.480, 2346635.680, 2421652.480, 2493890.880, 2563350.880, 2630032.480, 2693935.680, 2755060.480, 2813406.880, 2868974.880, 2921764.480, 2971775.680, 3019008.480, 3063462.880, 3105138.880, 3144036.480, 3180155.680, 3213496.480, 3244058.880, 3271842.880, 3296848.480, 3319075.680, 3338524.480, 3355194.880, 3369086.880, 3380200.480, 3388535.680, 3394092.480, 3396870.880, 3396870.880, 3394092.480, 3388535.680, 3380200.480, 3369086.880, 3355194.880, 3338524.480, 3319075.680, 3296848.480, 3271842.880, 3244058.880, 3213496.480, 3180155.680, 3144036.480, 3105138.880, 3063462.880, 3019008.480, 2971775.680, 2921764.480, 2868974.880, 2813406.880, 2755060.480, 2693935.680, 2630032.480, 2563350.880, 2493890.880, 2421652.480, 2346635.680, 2268840.480, 2188266.880, 2104914.880, 2018784.480, 1929875.680, 1838188.480, 1743722.880, 1646478.880, 1546456.480, 1443655.680, 1338076.481, 1229718.888, 1118582.936, 1004668.831, 887977.600, 768513.638, 646293.034, 521365.790, 393863.090, 264073.181, 132522.038,    0.000,
   0.000, 126225.985, 251527.205, 375150.870, 496595.993, 615588.022, 732002.004, 845790.309, 956937.614, 1065439.733, 1171295.687, 1274505.281, 1375068.480, 1472985.280, 1568255.680, 1660879.680, 1750857.280, 1838188.480, 1922873.280, 2004911.680, 2084303.680, 2161049.280, 2235148.480, 2306601.280, 2375407.680, 2441567.680, 2505081.280, 2565948.480, 2624169.280, 2679743.680, 2732671.680, 2782953.280, 2830588.480, 2875577.280, 2917919.680, 2957615.680, 2994665.280, 3029068.480, 3060825.280, 3089935.680, 3116399.680, 3140217.280, 3161388.480, 3179913.280, 3195791.680, 3209023.680, 3219609.280, 3227548.480, 3232841.280, 3235487.680, 3235487.680, 3232841.280, 3227548.480, 3219609.280, 3209023.680, 3195791.680, 3179913.280, 3161388.480, 3140217.280, 3116399.680, 3089935.680, 3060825.280, 3029068.480, 2994665.280, 2957615.680, 2917919.680, 2875577.280, 2830588.480, 2782953.280, 2732671.680, 2679743.680, 2624169.280, 2565948.480, 2505081.280, 2441567.680, 2375407.680, 2306601.280, 2235148.480, 2161049.280, 2084303.680, 2004911.680, 1922873.280, 1838188.480, 1750857.280, 1660879.680, 1568255.680, 1472985.280, 1375068.480, 1274505.281, 1171295.687, 1065439.733, 956937.614, 845790.309, 732002.004, 615588.022, 496595.993, 375150.870, 251527.205, 126225.985,    0.000,
   0.000, 119739.142, 238601.047, 355871.612, 471075.597, 583952.556, 694383.956, 802324.615, 907759.997, 1010686.131, 1111102.087, 1209007.681, 1304402.880, 1397287.680, 1487662.080, 1575526.080, 1660879.680, 1743722.880, 1824055.680, 1901878.080, 1977190.080, 2049991.680, 2120282.880, 2188063.680, 2253334.080, 2316094.080, 2376343.680, 2434082.880, 2489311.680, 2542030.080, 2592238.080, 2639935.680, 2685122.880, 2727799.680, 2767966.080, 2805622.080, 2840767.680, 2873402.880, 2903527.680, 2931142.080, 2956246.080, 2978839.680, 2998922.880, 3016495.680, 3031558.080, 3044110.080, 3054151.680, 3061682.880, 3066703.680, 3069214.080, 3069214.080, 3066703.680, 3061682.880, 3054151.680, 3044110.080, 3031558.080, 3016495.680, 2998922.880, 2978839.680, 2956246.080, 2931142.080, 2903527.680, 2873402.880, 2840767.680, 2805622.080, 2767966.080, 2727799.680, 2685122.880, 2639935.680, 2592238.080, 2542030.080, 2489311.680, 2434082.880, 2376343.680, 2316094.080, 2253334.080, 2188063.680, 2120282.880, 2049991.680, 1977190.080, 1901878.080, 1824055.680, 1743722.880, 1660879.680, 1575526.080, 1487662.080, 1397287.680, 1304402.880, 1209007.681, 1111102.087, 1010686.131, 907759.997, 802324.615, 694383.956, 583952.556, 471075.597, 355871.612, 238601.047, 119739.142,    0.000,
   0.000, 113061.510, 225294.708, 336025.318, 444804.601, 551386.634, 655659.495, 757580.518, 857135.980, 954322.128, 1049138.087, 1141583.681, 1231658.880, 1319363.680, 1404698.080, 1487662.080, 1568255.680, 1646478.880, 1722331.680, 1795814.080, 1866926.080, 1935667.680, 2002038.880, 2066039.680, 2127670.080, 2186930.080, 2243819.680, 2298338.880, 2350487.680, 2400266.080, 2447674.080, 2492711.680, 2535378.880, 2575675.680, 2613602.080, 2649158.080, 2682343.680, 2713158.880, 2741603.680, 2767678.080, 2791382.080, 2812715.680, 2831678.880, 2848271.680, 2862494.080, 2874346.080, 2883827.680, 2890938.880, 2895679.680, 2898050.080, 2898050.080, 2895679.680, 2890938.880, 2883827.680, 2874346.080, 2862494.080, 2848271.680, 2831678.880, 2812715.680, 2791382.080, 2767678.080, 2741603.680, 2713158.880, 2682343.680, 2649158.080, 2613602.080, 2575675.680, 2535378.880, 2492711.680, 2447674.080, 2400266.080, 2350487.680, 2298338.880, 2243819.680, 2186930.080, 2127670.080, 2066039.680, 2002038.880, 1935667.680, 1866926.080, 1795814.080, 1722331.680, 1646478.880, 1568255.680, 1487662.080, 1404698.080, 1319363.680, 1231658.880, 1141583.681, 1049138.087, 954322.128, 857135.980, 757580.518, 655659.495, 551386.634, 444804.601, 336025.318, 225294.708, 113061.510,    0.000,
   0.000, 106193.088, 211608.188, 315611.986, 417783.005, 517890.258, 615828.620, 711558.019, 805065.561, 896347.725, 985403.686, 1072233.281, 1156836.480, 1239213.280, 1319363.680, 1397287.680, 1472985.280, 1546456.480, 1617701.280, 1686719.680, 1753511.680, 1818077.280, 1880416.480, 1940529.280, 1998415.680, 2054075.680, 2107509.280, 2158716.480, 2207697.280, 2254451.680, 2298979.680, 2341281.280, 2381356.480, 2419205.280, 2454827.680, 2488223.680, 2519393.280, 2548336.480, 2575053.280, 2599543.680, 2621807.680, 2641845.280, 2659656.480, 2675241.280, 2688599.680, 2699731.680, 2708637.280, 2715316.480, 2719769.280, 2721995.680, 2721995.680, 2719769.280, 2715316.480, 2708637.280, 2699731.680, 2688599.680, 2675241.280, 2659656.480, 2641845.280, 2621807.680, 2599543.680, 2575053.280, 2548336.480, 2519393.280, 2488223.680, 2454827.680, 2419205.280, 2381356.480, 2341281.280, 2298979.680, 2254451.680, 2207697.280, 2158716.480, 2107509.280, 2054075.680, 1998415.680, 1940529.280, 1880416.480, 1818077.280, 1753511.680, 1686719.680, 1617701.280, 1546456.480, 1472985.280, 1397287.680, 1319363.680, 1239213.280, 1156836.480, 1072233.281, 985403.686, 896347.725, 805065.561, 711558.019, 615828.620, 517890.258, 417783.005, 315611.986, 211608.188, 106193.088,    0.000,
   0.000, 99133.877, 197541.487, 294631.618, 390010.809, 483463.427, 574891.333, 664257.116, 751548.743, 836762.922, 919898.886, 1000956.481, 1079935.680, 1156836.480, 1231658.880, 1304402.880, 1375068.480, 1443655.680, 1510164.480, 1574594.880, 1636946.880, 1697220.480, 1755415.680, 1811532.480, 1865570.880, 1917530.880, 1967412.480, 2015215.680, 2060940.480, 2104586.880, 2146154.880, 2185644.480, 2223055.680, 2258388.480, 2291642.880, 2322818.880, 2351916.480, 2378935.680, 2403876.480, 2426738.880, 2447522.880, 2466228.480, 2482855.680, 2497404.480, 2509874.880, 2520266.880, 2528580.480, 2534815.680, 2538972.480, 2541050.880, 2541050.880, 2538972.480, 2534815.680, 2528580.480, 2520266.880, 2509874.880, 2497404.480, 2482855.680, 2466228.480, 2447522.880, 2426738.880, 2403876.480, 2378935.680, 2351916.480, 2322818.880, 2291642.880, 2258388.480, 2223055.680, 2185644.480, 2146154.880, 2104586.880, 2060940.480, 2015215.680, 1967412.480, 1917530.880, 1865570.880, 1811532.480, 1755415.680, 1697220.480, 1636946.880, 1574594.880, 1510164.480, 1443655.680, 1375068.480, 1304402.880, 1231658.880, 1156836.480, 1079935.680, 1000956.481, 919898.886, 836762.922, 751548.743, 664257.116, 574891.333, 483463.427, 390010.809, 294631.618, 197541.487, 99133.877,    0.000,
   0.000, 91883.877, 183094.605, 273084.213, 361488.013, 448106.141, 532847.632, 615677.812, 696585.524, 775567.719, 852623.686, 927753.281, 1000956.481, 1072233.281, 1141583.681, 1209007.681, 1274505.281, 1338076.481, 1399721.281, 1459439.681, 1517231.681, 1573097.281, 1627036.481, 1679049.281, 1729135.681, 1777295.681, 1823529.281, 1867836.481, 1910217.281, 1950671.681, 1989199.681, 2025801.281, 2060476.481, 2093225.281, 2124047.681, 2152943.682, 2179913.282, 2204956.482, 2228073.282, 2249263.682, 2268527.682, 2285865.282, 2301276.482, 2314761.282, 2326319.682, 2335951.682, 2343657.282, 2349436.482, 2353289.282, 2355215.682, 2355215.682, 2353289.282, 2349436.482, 2343657.282, 2335951.682, 2326319.682, 2314761.282, 2301276.482, 2285865.282, 2268527.682, 2249263.682, 2228073.282, 2204956.482, 2179913.282, 2152943.682, 2124047.681, 2093225.281, 2060476.481, 2025801.281, 1989199.681, 1950671.681, 1910217.281, 1867836.481, 1823529.281, 1777295.681, 1729135.681, 1679049.281, 1627036.481, 1573097.281, 1517231.681, 1459439.681, 1399721.281, 1338076.481, 1274505.281, 1209007.681, 1141583.681, 1072233.281, 1000956.481, 927753.281, 852623.686, 775567.719, 696585.524, 615677.812, 532847.632, 448106.141, 361488.013, 273084.213, 183094.605, 91883.877,    0.000,
   0.000, 84443.087, 168267.543, 250969.772, 332214.619, 411818.402, 489697.521, 565820.107, 640175.908, 712762.120, 783578.090, 852623.686, 919898.886, 985403.686, 1049138.087, 1111102.087, 1171295.687, 1229718.888, 1286371.688, 1341254.088, 1394366.089, 1445707.689, 1495278.889, 1543079.690, 1589110.090, 1633370.090, 1675859.691, 1716578.891, 1755527.691, 1792706.091, 1828114.092, 1861751.692, 1893618.892, 1923715.692, 1952042.092, 1978598.093, 2003383.693, 2026398.893, 2047643.693, 2067118.093, 2084822.093, 2100755.693, 2114918.893, 2127311.693, 2137934.094, 2146786.094, 2153867.694, 2159178.894, 2162719.694, 2164490.094, 2164490.094, 2162719.694, 2159178.894, 2153867.694, 2146786.094, 2137934.094, 2127311.693, 2114918.893, 2100755.693, 2084822.093, 2067118.093, 2047643.693, 2026398.893, 2003383.693, 1978598.093, 1952042.092, 1923715.692, 1893618.892, 1861751.692, 1828114.092, 1792706.091, 1755527.691, 1716578.891, 1675859.691, 1633370.090, 1589110.090, 1543079.690, 1495278.889, 1445707.689, 1394366.089, 1341254.088, 1286371.688, 1229718.888, 1171295.687, 1111102.087, 1049138.087, 985403.686, 919898.886, 852623.686, 783578.090, 712762.120, 640175.908, 565820.107, 489697.521, 411818.402, 332214.619, 250969.772, 168267.543, 84443.087,    0.000,
   0.000, 76811.511, 153060.305, 228288.302, 302190.636, 374600.223, 445441.013, 514684.019, 582319.913, 648346.145, 712762.120, 775567.719, 836762.922, 896347.725, 954322.128, 1010686.131, 1065439.733, 1118582.936, 1170115.739, 1220038.141, 1268350.144, 1315051.746, 1360142.948, 1403623.750, 1445494.152, 1485754.154, 1524403.756, 1561442.958, 1596871.760, 1630690.162, 1662898.163, 1693495.765, 1722482.966, 1749859.768, 1775626.169, 1799782.170, 1822327.771, 1843262.972, 1862587.773, 1880302.174, 1896406.175, 1910899.776, 1923782.976, 1935055.777, 1944718.177, 1952770.178, 1959211.778, 1964042.978, 1967263.778, 1968874.179, 1968874.179, 1967263.778, 1964042.978, 1959211.778, 1952770.178, 1944718.177, 1935055.777, 1923782.976, 1910899.776, 1896406.175, 1880302.174, 1862587.773, 1843262.972, 1822327.771, 1799782.170, 1775626.169, 1749859.768, 1722482.966, 1693495.765, 1662898.163, 1630690.162, 1596871.760, 1561442.958, 1524403.756, 1485754.154, 1445494.152, 1403623.750, 1360142.948, 1315051.746, 1268350.144, 1220038.141, 1170115.739, 1118582.936, 1065439.733, 1010686.131, 954322.128, 896347.725, 836762.922, 775567.719, 712762.120, 648346.145, 582319.913, 514684.019, 445441.013, 374600.223, 302190.636, 228288.302, 153060.305, 76811.511,    0.000,
   0.000, 68989.162, 137472.920, 205039.847, 271416.121, 336451.671, 400078.191, 462269.642, 523017.646, 582319.913, 640175.908, 696585.524, 751548.743, 805065.561, 857135.980, 907759.997, 956937.614, 1004668.831, 1050953.647, 1095792.063, 1139184.078, 1181129.693, 1221628.907, 1260681.721, 1298288.134, 1334448.146, 1369161.758, 1402428.970, 1434249.781, 1464624.192, 1493552.202, 1521033.811, 1547069.021, 1571657.829, 1594800.237, 1616496.245, 1636745.852, 1655549.058, 1672905.864, 1688816.270, 1703280.275, 1716297.880, 1727869.084, 1737993.887, 1746672.290, 1753904.293, 1759689.895, 1764029.096, 1766921.897, 1768368.298, 1768368.298, 1766921.897, 1764029.096, 1759689.895, 1753904.293, 1746672.290, 1737993.887, 1727869.084, 1716297.880, 1703280.275, 1688816.270, 1672905.864, 1655549.058, 1636745.852, 1616496.245, 1594800.237, 1571657.829, 1547069.021, 1521033.811, 1493552.202, 1464624.192, 1434249.781, 1402428.970, 1369161.758, 1334448.146, 1298288.134, 1260681.721, 1221628.907, 1181129.693, 1139184.078, 1095792.063, 1050953.647, 1004668.831, 956937.614, 907759.997, 857135.980, 805065.561, 751548.743, 696585.524, 640175.908, 582319.913, 523017.646, 462269.642, 400078.191, 336451.671, 271416.121, 205039.847, 137472.920, 68989.162,    0.000,
   0.000, 60976.111, 121505.528, 181224.614, 239891.350, 297373.091, 353609.463, 408577.448, 462269.642, 514684.019, 565820.107, 615677.812, 664257.116, 711558.019, 757580.518, 802324.615, 845790.309, 887977.600, 928886.488, 968516.974, 1006869.057, 1043942.737, 1079738.014, 1114254.888, 1147493.360, 1179453.429, 1210135.096, 1239538.359, 1267663.220, 1294509.678, 1320077.733, 1344367.386, 1367378.635, 1389111.482, 1409565.926, 1428741.968, 1446639.606, 1463258.842, 1478599.675, 1492662.106, 1505446.133, 1516951.758, 1527178.980, 1536127.800, 1543798.216, 1550190.230, 1555303.841, 1559139.049, 1561695.855, 1562974.258, 1562974.258, 1561695.855, 1559139.049, 1555303.841, 1550190.230, 1543798.216, 1536127.800, 1527178.980, 1516951.758, 1505446.133, 1492662.106, 1478599.675, 1463258.842, 1446639.606, 1428741.968, 1409565.926, 1389111.482, 1367378.635, 1344367.386, 1320077.733, 1294509.678, 1267663.220, 1239538.359, 1210135.096, 1179453.429, 1147493.360, 1114254.888, 1079738.014, 1043942.737, 1006869.057, 968516.974, 928886.488, 887977.600, 845790.309, 802324.615, 757580.518, 711558.019, 664257.116, 615677.812, 565820.107, 514684.019, 462269.642, 408577.448, 353609.463, 297373.091, 239891.350, 181224.614, 121505.528, 60976.111,    0.000,
   0.000, 52772.662, 105158.734, 156843.504, 207617.513, 257365.958, 306036.582, 353609.463, 400078.191, 445441.013, 489697.521, 532847.632, 574891.333, 615828.620, 655659.495, 694383.956, 732002.004, 768513.638, 803918.860, 838217.669, 871410.064, 903496.046, 934475.615, 964348.771, 993115.513, 1020775.843, 1047329.759, 1072777.262, 1097118.352, 1120353.028, 1142481.292, 1163503.142, 1183418.579, 1202227.603, 1219930.214, 1236526.412, 1252016.196, 1266399.568, 1279676.526, 1291847.071, 1302911.202, 1312868.921, 1321720.226, 1329465.119, 1336103.598, 1341635.664, 1346061.316, 1349380.556, 1351593.382, 1352699.795, 1352699.795, 1351593.382, 1349380.556, 1346061.316, 1341635.664, 1336103.598, 1329465.119, 1321720.226, 1312868.921, 1302911.202, 1291847.071, 1279676.526, 1266399.568, 1252016.196, 1236526.412, 1219930.214, 1202227.603, 1183418.579, 1163503.142, 1142481.292, 1120353.028, 1097118.352, 1072777.262, 1047329.759, 1020775.843, 993115.513, 964348.771, 934475.615, 903496.046, 871410.064, 838217.669, 803918.860, 768513.638, 732002.004, 694383.956, 655659.495, 615828.620, 574891.333, 532847.632, 489697.521, 445441.013, 400078.191, 353609.463, 306036.582, 257365.958, 207617.513, 156843.504, 105158.734, 52772.662,    0.000,
   0.000, 44379.920, 88434.741, 131899.805, 174598.962, 216435.663, 257365.958, 297373.091, 336451.671, 374600.223, 411818.402, 448106.141, 483463.427, 517890.258, 551386.634, 583952.556, 615588.022, 646293.034, 676067.591, 704911.693, 732825.339, 759808.532, 785861.269, 810983.551, 835175.378, 858436.751, 880767.668, 902168.131, 922638.139, 942177.691, 960786.789, 978465.432, 995213.621, 1011031.354, 1025918.632, 1039875.456, 1052901.824, 1064997.738, 1076163.197, 1086398.201, 1095702.750, 1104076.844, 1111520.483, 1118033.667, 1123616.396, 1128268.671, 1131990.491, 1134781.855, 1136642.765, 1137573.220, 1137573.220, 1136642.765, 1134781.855, 1131990.491, 1128268.671, 1123616.396, 1118033.667, 1111520.483, 1104076.844, 1095702.750, 1086398.201, 1076163.197, 1064997.738, 1052901.824, 1039875.456, 1025918.632, 1011031.354, 995213.621, 978465.432, 960786.789, 942177.691, 922638.139, 902168.131, 880767.668, 858436.751, 835175.378, 810983.551, 785861.269, 759808.532, 732825.339, 704911.693, 676067.591, 646293.034, 615588.022, 583952.556, 551386.634, 517890.258, 483463.427, 448106.141, 411818.402, 374600.223, 336451.671, 297373.091, 257365.958, 216435.663, 174598.962, 131899.805, 88434.741, 44379.920,    0.000,
   0.000, 35801.324, 71340.399, 106403.730, 140849.215, 174598.962, 207617.513, 239891.350, 271416.121, 302190.636, 332214.619, 361488.013, 390010.809, 417783.005, 444804.601, 471075.597, 496595.993, 521365.790, 545384.986, 568653.583, 591171.580, 612938.977, 633955.773, 654221.971, 673737.568, 692502.565, 710516.962, 727780.760, 744293.958, 760056.555, 775068.553, 789329.951, 802840.749, 815600.947, 827610.546, 838869.544, 849377.943, 859135.741, 868142.940, 876399.539, 883905.538, 890660.937, 896665.736, 901919.935, 906423.534, 910176.534, 913178.933, 915430.733, 916931.933, 917682.533, 917682.533, 916931.933, 915430.733, 913178.933, 910176.534, 906423.534, 901919.935, 896665.736, 890660.937, 883905.538, 876399.539, 868142.940, 859135.741, 849377.943, 838869.544, 827610.546, 815600.947, 802840.749, 789329.951, 775068.553, 760056.555, 744293.958, 727780.760, 710516.962, 692502.565, 673737.568, 654221.971, 633955.773, 612938.977, 591171.580, 568653.583, 545384.986, 521365.790, 496595.993, 471075.597, 444804.601, 417783.005, 390010.809, 361488.013, 332214.619, 302190.636, 271416.121, 239891.350, 207617.513, 174598.962, 140849.215, 106403.730, 71340.399, 35801.324,    0.000,
   0.000, 27045.890, 53893.674, 80382.072, 106403.730, 131899.805, 156843.504, 181224.614, 205039.847, 228288.302, 250969.772, 273084.213, 294631.618, 315611.986, 336025.318, 355871.612, 375150.870, 393863.090, 412008.274, 429586.420, 446597.530, 463041.602, 478918.638, 494228.636, 508971.598, 523147.523, 536756.410, 549798.261, 562273.074, 574180.851, 585521.591, 596295.293, 606501.959, 616141.588, 625214.180, 633719.734, 641658.252, 649029.733, 655834.177, 662071.584, 667741.953, 672845.286, 677381.582, 681350.841, 684753.063, 687588.248, 689856.396, 691557.507, 692691.581, 693258.618, 693258.618, 692691.581, 691557.507, 689856.396, 687588.248, 684753.063, 681350.841, 677381.582, 672845.286, 667741.953, 662071.584, 655834.177, 649029.733, 641658.252, 633719.734, 625214.180, 616141.588, 606501.959, 596295.293, 585521.591, 574180.851, 562273.074, 549798.261, 536756.410, 523147.523, 508971.598, 494228.636, 478918.638, 463041.602, 446597.530, 429586.420, 412008.274, 393863.090, 375150.870, 355871.612, 336025.318, 315611.986, 294631.618, 273084.213, 250969.772, 228288.302, 205039.847, 181224.614, 156843.504, 131899.805, 106403.730, 80382.072, 53893.674, 27045.890,    0.000,
   0.000, 18133.421, 36134.022, 53893.674, 71340.399, 88434.741, 105158.734, 121505.528, 137472.920, 153060.305, 168267.543, 183094.605, 197541.487, 211608.188, 225294.708, 238601.047, 251527.205, 264073.181, 276238.977, 288024.591, 299430.025, 310455.277, 321100.348, 331365.238, 341249.947, 350754.475, 359878.821, 368622.987, 376986.971, 384970.775, 392574.397, 399797.838, 406641.098, 413104.177, 419187.074, 424889.791, 430212.327, 435154.681, 439716.854, 443898.847, 447700.658, 451122.288, 454163.737, 456825.004, 459106.091, 461006.997, 462527.721, 463668.264, 464428.627, 464808.808, 464808.808, 464428.627, 463668.264, 462527.721, 461006.997, 459106.091, 456825.004, 454163.737, 451122.288, 447700.658, 443898.847, 439716.854, 435154.681, 430212.327, 424889.791, 419187.074, 413104.177, 406641.098, 399797.838, 392574.397, 384970.775, 376986.971, 368622.987, 359878.821, 350754.475, 341249.947, 331365.238, 321100.348, 310455.277, 299430.025, 288024.591, 276238.977, 264073.181, 251527.205, 238601.047, 225294.708, 211608.188, 197541.487, 183094.605, 168267.543, 153060.305, 137472.920, 121505.528, 105158.734, 88434.741, 71340.399, 53893.674, 36134.022, 18133.421,    0.000,
   0.000, 9100.036, 18133.421, 27045.890, 35801.324, 44379.920, 52772.662, 60976.111, 68989.162, 76811.511, 84443.087, 91883.877, 99133.877, 106193.088, 113061.510, 119739.142, 126225.985, 132522.038, 138627.302, 144541.776, 150265.461, 155798.356, 161140.462, 166291.778, 171252.305, 176022.042, 180600.990, 184989.148, 189186.517, 193193.096, 197008.886, 200633.886, 204068.097, 207311.519, 210364.150, 213225.993, 215897.046, 218377.309, 220666.783, 222765.467, 224673.362, 226390.468, 227916.784, 229252.310, 230397.047, 231350.994, 232114.152, 232686.521, 233068.100, 233258.889, 233258.889, 233068.100, 232686.521, 232114.152, 231350.994, 230397.047, 229252.310, 227916.784, 226390.468, 224673.362, 222765.467, 220666.783, 218377.309, 215897.046, 213225.993, 210364.150, 207311.519, 204068.097, 200633.886, 197008.886, 193193.096, 189186.517, 184989.148, 180600.990, 176022.042, 171252.305, 166291.778, 161140.462, 155798.356, 150265.461, 144541.776, 138627.302, 132522.038, 126225.985, 119739.142, 113061.510, 106193.088, 99133.877, 91883.877, 84443.087, 76811.511, 68989.162, 60976.111, 52772.662, 44379.920, 35801.324, 27045.890, 18133.421, 9100.036,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
