   0.000, 138042.284, 275154.729, 410553.416, 543679.829, 674196.249, 801928.431, 926799.220, 1048779.128, 1167858.375, 1284034.133, 1397305.689, 1507672.881, 1615135.680, 1719694.080, 1821348.080, 1920097.680, 2015942.880, 2108883.680, 2198920.080, 2286052.080, 2370279.680, 2451602.880, 2530021.680, 2605536.080, 2678146.080, 2747851.680, 2814652.880, 2878549.680, 2939542.080, 2997630.080, 3052813.680, 3105092.880, 3154467.680, 3200938.080, 3244504.080, 3285165.680, 3322922.880, 3357775.680, 3389724.080, 3418768.080, 3444907.680, 3468142.880, 3488473.680, 3505900.080, 3520422.080, 3532039.680, 3540752.880, 3546561.680, 3549466.080, 3549466.080, 3546561.680, 3540752.880, 3532039.680, 3520422.080, 3505900.080, 3488473.680, 3468142.880, 3444907.680, 3418768.080, 3389724.080, 3357775.680, 3322922.880, 3285165.680, 3244504.080, 3200938.080, 3154467.680, 3105092.880, 3052813.680, 2997630.080, 2939542.080, 2878549.680, 2814652.880, 2747851.680, 2678146.080, 2605536.080, 2530021.680, 2451602.880, 2370279.680, 2286052.080, 2198920.080, 2108883.680, 2015942.880, 1920097.680, 1821348.080, 1719694.080, 1615135.680, 1507672.881, 1397305.689, 1284034.133, 1167858.375, 1048779.128, 926799.220, 801928.431, 674196.249, 543679.829, 410553.416, 275154.729, 138042.284,    0.000,
   0.000, 131958.597, 263028.336, 392459.850, 519719.234, 644483.653, 766586.541, 885954.141, 1002558.264, 1116389.562, 1227445.331, 1335724.888, 1441228.081, 1543954.880, 1643905.280, 1741079.280, 1835476.880, 1927098.080, 2015942.880, 2102011.280, 2185303.280, 2265818.880, 2343558.080, 2418520.880, 2490707.280, 2560117.280, 2626750.880, 2690608.080, 2751688.880, 2809993.280, 2865521.280, 2918272.880, 2968248.080, 3015446.880, 3059869.280, 3101515.280, 3140384.880, 3176478.080, 3209794.880, 3240335.280, 3268099.280, 3293086.880, 3315298.080, 3334732.880, 3351391.280, 3365273.280, 3376378.880, 3384708.080, 3390260.880, 3393037.280, 3393037.280, 3390260.880, 3384708.080, 3376378.880, 3365273.280, 3351391.280, 3334732.880, 3315298.080, 3293086.880, 3268099.280, 3240335.280, 3209794.880, 3176478.080, 3140384.880, 3101515.280, 3059869.280, 3015446.880, 2968248.080, 2918272.880, 2865521.280, 2809993.280, 2751688.880, 2690608.080, 2626750.880, 2560117.280, 2490707.280, 2418520.880, 2343558.080, 2265818.880, 2185303.280, 2102011.280, 2015942.880, 1927098.080, 1835476.880, 1741079.280, 1643905.280, 1543954.880, 1441228.081, 1335724.888, 1227445.331, 1116389.562, 1002558.264, 885954.141, 766586.541, 644483.653, 519719.234, 392459.850, 263028.336, 131958.597,    0.000,
   0.000, 125684.794, 250522.994, 373800.859, 495009.870, 613842.539, 730140.216, 843832.653, 954892.998, 1063312.348, 1169088.129, 1272219.688, 1372706.881, 1470549.680, 1565748.080, 1658302.080, 1748211.680, 1835476.880, 1920097.680, 2002074.080, 2081406.080, 2158093.680, 2232136.880, 2303535.680, 2372290.080, 2438400.080, 2501865.680, 2562686.880, 2620863.680, 2676396.080, 2729284.080, 2779527.680, 2827126.880, 2872081.680, 2914392.080, 2954058.080, 2991079.680, 3025456.880, 3057189.680, 3086278.080, 3112722.080, 3136521.680, 3157676.880, 3176187.680, 3192054.080, 3205276.080, 3215853.680, 3223786.880, 3229075.680, 3231720.080, 3231720.080, 3229075.680, 3223786.880, 3215853.680, 3205276.080, 3192054.080, 3176187.680, 3157676.880, 3136521.680, 3112722.080, 3086278.080, 3057189.680, 3025456.880, 2991079.680, 2954058.080, 2914392.080, 2872081.680, 2827126.880, 2779527.680, 2729284.080, 2676396.080, 2620863.680, 2562686.880, 2501865.680, 2438400.080, 2372290.080, 2303535.680, 2232136.880, 2158093.680, 2081406.080, 2002074.080, 1920097.680, 1835476.880, 1748211.680, 1658302.080, 1565748.080, 1470549.680, 1372706.881, 1272219.688, 1169088.129, 1063312.348, 954892.998, 843832.653, 730140.216, 613842.539, 495009.870, 373800.859, 250522.994, 125684.794,    0.000,
   0.000, 119220.877, 237638.702, 354576.445, 469551.738, 582272.906, 692589.458, 800434.756, 905783.330, 1008626.734, 1108962.526, 1206790.087, 1302109.281, 1394920.080, 1485222.480, 1573016.480, 1658302.080, 1741079.280, 1821348.080, 1899108.480, 1974360.480, 2047104.080, 2117339.280, 2185066.080, 2250284.480, 2312994.480, 2373196.080, 2430889.280, 2486074.080, 2538750.480, 2588918.480, 2636578.080, 2681729.280, 2724372.080, 2764506.480, 2802132.480, 2837250.080, 2869859.280, 2899960.080, 2927552.480, 2952636.480, 2975212.080, 2995279.280, 3012838.080, 3027888.480, 3040430.480, 3050464.080, 3057989.280, 3063006.080, 3065514.480, 3065514.480, 3063006.080, 3057989.280, 3050464.080, 3040430.480, 3027888.480, 3012838.080, 2995279.280, 2975212.080, 2952636.480, 2927552.480, 2899960.080, 2869859.280, 2837250.080, 2802132.480, 2764506.480, 2724372.080, 2681729.280, 2636578.080, 2588918.480, 2538750.480, 2486074.080, 2430889.280, 2373196.080, 2312994.480, 2250284.480, 2185066.080, 2117339.280, 2047104.080, 1974360.480, 1899108.480, 1821348.080, 1741079.280, 1658302.080, 1573016.480, 1485222.480, 1394920.080, 1302109.281, 1206790.087, 1108962.526, 1008626.734, 905783.330, 800434.756, 692589.458, 582272.906, 469551.738, 354576.445, 237638.702, 119220.877,    0.000,
   0.000, 112566.844, 224375.460, 334786.606, 443344.837, 549774.755, 653934.266, 755760.451, 855229.261, 952332.720, 1047068.524, 1139436.087, 1229435.281, 1317066.080, 1402328.480, 1485222.480, 1565748.080, 1643905.280, 1719694.080, 1793114.480, 1864166.480, 1932850.080, 1999165.280, 2063112.080, 2124690.480, 2183900.480, 2240742.080, 2295215.280, 2347320.080, 2397056.480, 2444424.480, 2489424.080, 2532055.280, 2572318.080, 2610212.480, 2645738.480, 2678896.080, 2709685.280, 2738106.080, 2764158.480, 2787842.480, 2809158.080, 2828105.280, 2844684.080, 2858894.480, 2870736.480, 2880210.080, 2887315.280, 2892052.080, 2894420.480, 2894420.480, 2892052.080, 2887315.280, 2880210.080, 2870736.480, 2858894.480, 2844684.080, 2828105.280, 2809158.080, 2787842.480, 2764158.480, 2738106.080, 2709685.280, 2678896.080, 2645738.480, 2610212.480, 2572318.080, 2532055.280, 2489424.080, 2444424.480, 2397056.480, 2347320.080, 2295215.280, 2240742.080, 2183900.480, 2124690.480, 2063112.080, 1999165.280, 1932850.080, 1864166.480, 1793114.480, 1719694.080, 1643905.280, 1565748.080, 1485222.480, 1402328.480, 1317066.080, 1229435.281, 1139436.087, 1047068.524, 952332.720, 855229.261, 755760.451, 653934.266, 549774.755, 443344.837, 334786.606, 224375.460, 112566.844,    0.000,
   0.000, 105722.696, 210733.269, 314431.344, 416389.168, 516348.085, 614174.640, 709809.737, 803230.789, 894430.306, 983406.121, 1070157.687, 1154684.881, 1236987.680, 1317066.080, 1394920.080, 1470549.680, 1543954.880, 1615135.680, 1684092.080, 1750824.080, 1815331.680, 1877614.880, 1937673.680, 1995508.080, 2051118.080, 2104503.680, 2155664.880, 2204601.680, 2251314.080, 2295802.080, 2338065.680, 2378104.880, 2415919.680, 2451510.080, 2484876.080, 2516017.680, 2544934.880, 2571627.680, 2596096.080, 2618340.080, 2638359.680, 2656154.880, 2671725.680, 2685072.080, 2696194.080, 2705091.680, 2711764.880, 2716213.680, 2718438.080, 2718438.080, 2716213.680, 2711764.880, 2705091.680, 2696194.080, 2685072.080, 2671725.680, 2656154.880, 2638359.680, 2618340.080, 2596096.080, 2571627.680, 2544934.880, 2516017.680, 2484876.080, 2451510.080, 2415919.680, 2378104.880, 2338065.680, 2295802.080, 2251314.080, 2204601.680, 2155664.880, 2104503.680, 2051118.080, 1995508.080, 1937673.680, 1877614.880, 1815331.680, 1750824.080, 1684092.080, 1615135.680, 1543954.880, 1470549.680, 1394920.080, 1317066.080, 1236987.680, 1154684.881, 1070157.687, 983406.121, 894430.306, 803230.789, 709809.737, 614174.640, 516348.085, 416389.168, 314431.344, 210733.269, 105722.696,    0.000,
   0.000, 98688.433, 196712.128, 293510.658, 388684.730, 481992.896, 573310.580, 662582.614, 749787.916, 834919.491, 917975.319, 998954.887, 1077858.082, 1154684.881, 1229435.281, 1302109.281, 1372706.881, 1441228.081, 1507672.881, 1572041.281, 1634333.281, 1694548.881, 1752688.081, 1808750.881, 1862737.282, 1914647.282, 1964480.882, 2012238.082, 2057918.882, 2101523.282, 2143051.282, 2182502.882, 2219878.082, 2255176.882, 2288399.282, 2319545.282, 2348614.882, 2375608.082, 2400524.882, 2423365.282, 2444129.282, 2462816.882, 2479428.082, 2493962.882, 2506421.282, 2516803.282, 2525108.882, 2531338.082, 2535490.882, 2537567.282, 2537567.282, 2535490.882, 2531338.082, 2525108.882, 2516803.282, 2506421.282, 2493962.882, 2479428.082, 2462816.882, 2444129.282, 2423365.282, 2400524.882, 2375608.082, 2348614.882, 2319545.282, 2288399.282, 2255176.882, 2219878.082, 2182502.882, 2143051.282, 2101523.282, 2057918.882, 2012238.082, 1964480.882, 1914647.282, 1862737.282, 1808750.881, 1752688.081, 1694548.881, 1634333.281, 1572041.281, 1507672.881, 1441228.081, 1372706.881, 1302109.281, 1229435.281, 1154684.881, 1077858.082, 998954.887, 917975.319, 834919.491, 749787.916, 662582.614, 573310.580, 481992.896, 388684.730, 293510.658, 196712.128, 98688.433,    0.000,
   0.000, 91464.055, 182312.038, 272024.549, 360231.525, 446709.191, 531342.088, 614079.086, 694900.644, 773800.280, 850776.121, 925827.691, 998954.887, 1070157.687, 1139436.087, 1206790.087, 1272219.688, 1335724.888, 1397305.689, 1456962.089, 1514694.089, 1570501.690, 1624384.890, 1676343.690, 1726378.091, 1774488.091, 1820673.691, 1864934.892, 1907271.692, 1947684.092, 1986172.092, 2022735.692, 2057374.893, 2090089.693, 2120880.093, 2149746.093, 2176687.693, 2201704.894, 2224797.694, 2245966.094, 2265210.094, 2282529.694, 2297924.894, 2311395.694, 2322942.094, 2332564.094, 2340261.694, 2346034.894, 2349883.695, 2351808.095, 2351808.095, 2349883.695, 2346034.894, 2340261.694, 2332564.094, 2322942.094, 2311395.694, 2297924.894, 2282529.694, 2265210.094, 2245966.094, 2224797.694, 2201704.894, 2176687.693, 2149746.093, 2120880.093, 2090089.693, 2057374.893, 2022735.692, 1986172.092, 1947684.092, 1907271.692, 1864934.892, 1820673.691, 1774488.091, 1726378.091, 1676343.690, 1624384.890, 1570501.690, 1514694.089, 1456962.089, 1397305.689, 1335724.888, 1272219.688, 1206790.087, 1139436.087, 1070157.687, 998954.887, 925827.691, 850776.121, 773800.280, 694900.644, 614079.086, 531342.088, 446709.191, 360231.525, 272024.549, 182312.038, 91464.055,    0.000,
   0.000, 84049.565, 167533.003, 249973.024, 331029.561, 410496.980, 488269.176, 564299.166, 638568.989, 711072.689, 781808.545, 850776.121, 917975.319, 983406.121, 1047068.524, 1108962.526, 1169088.129, 1227445.331, 1284034.133, 1338854.536, 1391906.538, 1443190.140, 1492705.342, 1540452.144, 1586430.546, 1630640.548, 1673082.150, 1713755.351, 1752660.153, 1789796.554, 1825164.556, 1858764.157, 1890595.359, 1920658.160, 1948952.561, 1975478.562, 2000236.163, 2023225.364, 2044446.165, 2063898.566, 2081582.567, 2097498.167, 2111645.368, 2124024.168, 2134634.569, 2143476.569, 2150550.169, 2155855.370, 2159392.170, 2161160.570, 2161160.570, 2159392.170, 2155855.370, 2150550.169, 2143476.569, 2134634.569, 2124024.168, 2111645.368, 2097498.167, 2081582.567, 2063898.566, 2044446.165, 2023225.364, 2000236.163, 1975478.562, 1948952.561, 1920658.160, 1890595.359, 1858764.157, 1825164.556, 1789796.554, 1752660.153, 1713755.351, 1673082.150, 1630640.548, 1586430.546, 1540452.144, 1492705.342, 1443190.140, 1391906.538, 1338854.536, 1284034.133, 1227445.331, 1169088.129, 1108962.526, 1047068.524, 983406.121, 917975.319, 850776.121, 781808.545, 711072.689, 638568.989, 564299.166, 488269.176, 410496.980, 331029.561, 249973.024, 167533.003, 84049.565,    0.000,
   0.000, 76444.972, 152375.044, 227356.113, 301078.880, 373356.313, 444091.906, 513242.923, 580793.029, 646736.807, 711072.689, 773800.280, 834919.491, 894430.306, 952332.720, 1008626.734, 1063312.348, 1116389.562, 1167858.375, 1217718.787, 1265970.799, 1312614.411, 1357649.622, 1401076.433, 1442894.844, 1483104.854, 1521706.464, 1558699.673, 1594084.482, 1627860.891, 1660028.899, 1690588.506, 1719539.714, 1746882.521, 1772616.927, 1796742.933, 1819260.539, 1840169.744, 1859470.549, 1877162.953, 1893246.957, 1907722.561, 1920589.764, 1931848.567, 1941498.970, 1949540.972, 1955974.573, 1960799.774, 1964016.575, 1965624.976, 1965624.976, 1964016.575, 1960799.774, 1955974.573, 1949540.972, 1941498.970, 1931848.567, 1920589.764, 1907722.561, 1893246.957, 1877162.953, 1859470.549, 1840169.744, 1819260.539, 1796742.933, 1772616.927, 1746882.521, 1719539.714, 1690588.506, 1660028.899, 1627860.891, 1594084.482, 1558699.673, 1521706.464, 1483104.854, 1442894.844, 1401076.433, 1357649.622, 1312614.411, 1265970.799, 1217718.787, 1167858.375, 1116389.562, 1063312.348, 1008626.734, 952332.720, 894430.306, 834919.491, 773800.280, 711072.689, 646736.807, 580793.029, 513242.923, 444091.906, 373356.313, 301078.880, 227356.113, 152375.044, 76444.972,    0.000,
   0.000, 68650.324, 136838.255, 204173.956, 270379.665, 335287.419, 398810.548, 460910.672, 521573.121, 580793.029, 638568.989, 694900.644, 749787.916, 803230.789, 855229.261, 905783.330, 954892.998, 1002558.264, 1048779.128, 1093555.589, 1136887.649, 1178775.307, 1219218.563, 1258217.417, 1295771.868, 1331881.918, 1366547.566, 1399768.812, 1431545.656, 1461878.097, 1490766.137, 1518209.775, 1544209.011, 1568763.845, 1591874.277, 1613540.307, 1633761.934, 1652539.160, 1669871.984, 1685760.406, 1700204.426, 1713204.044, 1724759.260, 1734870.074, 1743536.486, 1750758.496, 1756536.104, 1760869.310, 1763758.114, 1765202.516, 1765202.516, 1763758.114, 1760869.310, 1756536.104, 1750758.496, 1743536.486, 1734870.074, 1724759.260, 1713204.044, 1700204.426, 1685760.406, 1669871.984, 1652539.160, 1633761.934, 1613540.307, 1591874.277, 1568763.845, 1544209.011, 1518209.775, 1490766.137, 1461878.097, 1431545.656, 1399768.812, 1366547.566, 1331881.918, 1295771.868, 1258217.417, 1219218.563, 1178775.307, 1136887.649, 1093555.589, 1048779.128, 1002558.264, 954892.998, 905783.330, 855229.261, 803230.789, 749787.916, 694900.644, 638568.989, 580793.029, 521573.121, 460910.672, 398810.548, 335287.419, 270379.665, 204173.956, 136838.255, 68650.324,    0.000,
   0.000, 60665.805, 120923.005, 180427.104, 238932.648, 296291.203, 352426.180, 407303.658, 460910.672, 513242.923, 564299.166, 614079.086, 662582.614, 709809.737, 755760.451, 800434.756, 843832.653, 885954.141, 926799.220, 966367.890, 1004660.152, 1041676.005, 1077415.449, 1111878.485, 1145065.112, 1176975.330, 1207609.139, 1236966.540, 1265047.532, 1291852.115, 1317380.290, 1341632.056, 1364607.413, 1386306.361, 1406728.901, 1425875.031, 1443744.754, 1460338.067, 1475654.972, 1489695.468, 1502459.555, 1513947.233, 1524158.503, 1533093.364, 1540751.817, 1547133.860, 1552239.495, 1556068.721, 1558621.539, 1559897.948, 1559897.948, 1558621.539, 1556068.721, 1552239.495, 1547133.860, 1540751.817, 1533093.364, 1524158.503, 1513947.233, 1502459.555, 1489695.468, 1475654.972, 1460338.067, 1443744.754, 1425875.031, 1406728.901, 1386306.361, 1364607.413, 1341632.056, 1317380.290, 1291852.115, 1265047.532, 1236966.540, 1207609.139, 1176975.330, 1145065.112, 1111878.485, 1077415.449, 1041676.005, 1004660.152, 966367.890, 926799.220, 885954.141, 843832.653, 800434.756, 755760.451, 709809.737, 662582.614, 614079.086, 564299.166, 513242.923, 460910.672, 407303.658, 352426.180, 296291.203, 238932.648, 180427.104, 120923.005, 60665.805,    0.000,
   0.000, 52492.059, 104630.572, 156117.465, 206740.351, 256370.796, 304942.522, 352426.180, 398810.548, 444091.906, 488269.176, 531342.088, 573310.580, 614174.640, 653934.266, 692589.458, 730140.216, 766586.541, 801928.431, 836165.887, 869298.909, 901327.497, 932251.651, 962071.370, 990786.656, 1018397.508, 1044903.925, 1070305.909, 1094603.458, 1117796.574, 1139885.255, 1160869.502, 1180749.315, 1199524.695, 1217195.640, 1233762.151, 1249224.228, 1263581.870, 1276835.079, 1288983.854, 1300028.195, 1309968.101, 1318803.574, 1326534.612, 1333161.217, 1338683.387, 1343101.123, 1346414.425, 1348623.294, 1349727.728, 1349727.728, 1348623.294, 1346414.425, 1343101.123, 1338683.387, 1333161.217, 1326534.612, 1318803.574, 1309968.101, 1300028.195, 1288983.854, 1276835.079, 1263581.870, 1249224.228, 1233762.151, 1217195.640, 1199524.695, 1180749.315, 1160869.502, 1139885.255, 1117796.574, 1094603.458, 1070305.909, 1044903.925, 1018397.508, 990786.656, 962071.370, 932251.651, 901327.497, 869298.909, 836165.887, 801928.431, 766586.541, 730140.216, 692589.458, 653934.266, 614174.640, 573310.580, 531342.088, 488269.176, 444091.906, 398810.548, 352426.180, 304942.522, 256370.796, 206740.351, 156117.465, 104630.572, 52492.059,    0.000,
   0.000, 44131.017, 87964.810, 131250.785, 173810.386, 215535.630, 256370.796, 296291.203, 335287.419, 373356.313, 410496.980, 446709.191, 481992.896, 516348.085, 549774.755, 582272.906, 613842.539, 644483.653, 674196.249, 702980.326, 730835.884, 757762.924, 783761.445, 808831.448, 832972.931, 856185.897, 878470.343, 899826.272, 920253.681, 939752.572, 958322.944, 975964.798, 992678.133, 1008462.949, 1023319.247, 1037247.026, 1050246.287, 1062317.029, 1073459.252, 1083672.957, 1092958.143, 1101314.810, 1108742.959, 1115242.590, 1120813.701, 1125456.294, 1129170.369, 1131955.925, 1133812.962, 1134741.480, 1134741.480, 1133812.962, 1131955.925, 1129170.369, 1125456.294, 1120813.701, 1115242.590, 1108742.959, 1101314.810, 1092958.143, 1083672.957, 1073459.252, 1062317.029, 1050246.287, 1037247.026, 1023319.247, 1008462.949, 992678.133, 975964.798, 958322.944, 939752.572, 920253.681, 899826.272, 878470.343, 856185.897, 832972.931, 808831.448, 783761.445, 757762.924, 730835.884, 702980.326, 674196.249, 644483.653, 613842.539, 582272.906, 549774.755, 516348.085, 481992.896, 446709.191, 410496.980, 373356.313, 335287.419, 296291.203, 256370.796, 215535.630, 173810.386, 131250.785, 87964.810, 44131.017,    0.000,
   0.000, 35587.736, 70935.794, 105842.097, 140162.655, 173810.386, 206740.351, 238932.648, 270379.665, 301078.880, 331029.561, 360231.525, 388684.730, 416389.168, 443344.837, 469551.738, 495009.870, 519719.234, 543679.829, 566891.655, 589354.713, 611069.003, 632034.523, 652251.276, 671719.259, 690438.474, 708408.920, 725630.598, 742103.507, 757827.648, 772803.020, 787029.623, 800507.458, 813236.524, 825216.821, 836448.350, 846931.111, 856665.102, 865650.326, 873886.780, 881374.466, 888113.383, 894103.532, 899344.912, 903837.524, 907581.367, 910576.441, 912822.747, 914320.284, 915069.053, 915069.053, 914320.284, 912822.747, 910576.441, 907581.367, 903837.524, 899344.912, 894103.532, 888113.383, 881374.466, 873886.780, 865650.326, 856665.102, 846931.111, 836448.350, 825216.821, 813236.524, 800507.458, 787029.623, 772803.020, 757827.648, 742103.507, 725630.598, 708408.920, 690438.474, 671719.259, 652251.276, 632034.523, 611069.003, 589354.713, 566891.655, 543679.829, 519719.234, 495009.870, 469551.738, 443344.837, 416389.168, 388684.730, 360231.525, 331029.561, 301078.880, 270379.665, 238932.648, 206740.351, 173810.386, 140162.655, 105842.097, 70935.794, 35587.736,    0.000,
   0.000, 26873.627, 53566.271, 79925.339, 105842.097, 131250.785, 156117.465, 180427.104, 204173.956, 227356.113, 249973.024, 272024.549, 293510.658, 314431.344, 334786.606, 354576.445, 373800.859, 392459.850, 410553.416, 428081.559, 445044.277, 461441.572, 477273.443, 492539.889, 507240.912, 521376.511, 534946.686, 547951.437, 560390.764, 572264.667, 583573.146, 594316.201, 604493.832, 614106.039, 623152.823, 631634.182, 639550.117, 646900.629, 653685.716, 659905.380, 665559.619, 670648.435, 675171.826, 679129.794, 682522.338, 685349.458, 687611.153, 689307.425, 690438.273, 691003.697, 691003.697, 690438.273, 689307.425, 687611.153, 685349.458, 682522.338, 679129.794, 675171.826, 670648.435, 665559.619, 659905.380, 653685.716, 646900.629, 639550.117, 631634.182, 623152.823, 614106.039, 604493.832, 594316.201, 583573.146, 572264.667, 560390.764, 547951.437, 534946.686, 521376.511, 507240.912, 492539.889, 477273.443, 461441.572, 445044.277, 428081.559, 410553.416, 392459.850, 373800.859, 354576.445, 334786.606, 314431.344, 293510.658, 272024.549, 249973.024, 227356.113, 204173.956, 180427.104, 156117.465, 131250.785, 105842.097, 79925.339, 53566.271, 26873.627,    0.000,
   0.000, 18010.804, 35900.317, 53566.271, 70935.794, 87964.810, 104630.572, 120923.005, 136838.255, 152375.044, 167533.003, 182312.038, 196712.128, 210733.269, 224375.460, 237638.702, 250522.994, 263028.336, 275154.729, 286902.171, 298270.664, 309260.207, 319870.801, 330102.444, 339955.138, 349428.882, 358523.676, 367239.521, 375576.416, 383534.361, 391113.356, 398313.401, 405134.497, 411576.643, 417639.839, 423324.086, 428629.382, 433555.729, 438103.126, 442271.574, 446061.071, 449471.619, 452503.217, 455155.866, 457429.564, 459324.313, 460840.112, 461976.961, 462734.861, 463113.811, 463113.811, 462734.861, 461976.961, 460840.112, 459324.313, 457429.564, 455155.866, 452503.217, 449471.619, 446061.071, 442271.574, 438103.126, 433555.729, 428629.382, 423324.086, 417639.839, 411576.643, 405134.497, 398313.401, 391113.356, 383534.361, 375576.416, 367239.521, 358523.676, 349428.882, 339955.138, 330102.444, 319870.801, 309260.207, 298270.664, 286902.171, 275154.729, 263028.336, 250522.994, 237638.702, 224375.460, 210733.269, 196712.128, 182312.038, 167533.003, 152375.044, 136838.255, 120923.005, 104630.572, 87964.810, 70935.794, 53566.271, 35900.317, 18010.804,    0.000,
   0.000, 9035.827, 18010.804, 26873.627, 35587.736, 44131.017, 52492.059, 60665.805, 68650.324, 76444.972, 84049.565, 91464.055, 98688.433, 105722.696, 112566.844, 119220.877, 125684.794, 131958.597, 138042.284, 143935.856, 149639.312, 155152.653, 160475.880, 165608.991, 170551.986, 175304.867, 179867.632, 184240.282, 188422.817, 192415.237, 196217.541, 199829.730, 203251.804, 206483.763, 209525.606, 212377.335, 215038.948, 217510.446, 219791.828, 221883.096, 223784.248, 225495.285, 227016.207, 228347.013, 229487.704, 230438.281, 231198.741, 231769.087, 232149.318, 232339.433, 232339.433, 232149.318, 231769.087, 231198.741, 230438.281, 229487.704, 228347.013, 227016.207, 225495.285, 223784.248, 221883.096, 219791.828, 217510.446, 215038.948, 212377.335, 209525.606, 206483.763, 203251.804, 199829.730, 196217.541, 192415.237, 188422.817, 184240.282, 179867.632, 175304.867, 170551.986, 165608.991, 160475.880, 155152.653, 149639.312, 143935.856, 138042.284, 131958.597, 125684.794, 119220.877, 112566.844, 105722.696, 98688.433, 91464.055, 84049.565, 76444.972, 68650.324, 60665.805, 52492.059, 44131.017, 35587.736, 26873.627, 18010.804, 9035.827,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
