   0.000, 136026.107, 271328.877, 405254.768, 537270.028, 666980.255, 794121.440, 918533.230, 1040127.099, 1158858.538, 1274707.126, 1387664.297, 1497726.759, 1604893.351, 1709163.697, 1810537.684, 1909015.281, 2004596.480, 2097281.280, 2187069.680, 2273961.680, 2357957.280, 2439056.480, 2517259.280, 2592565.680, 2664975.680, 2734489.280, 2801106.480, 2864827.280, 2925651.680, 2983579.680, 3038611.280, 3090746.480, 3139985.280, 3186327.680, 3229773.680, 3270323.280, 3307976.480, 3342733.280, 3374593.680, 3403557.680, 3429625.280, 3452796.480, 3473071.280, 3490449.680, 3504931.680, 3516517.280, 3525206.480, 3530999.280, 3533895.680, 3533895.680, 3530999.280, 3525206.480, 3516517.280, 3504931.680, 3490449.680, 3473071.280, 3452796.480, 3429625.280, 3403557.680, 3374593.680, 3342733.280, 3307976.480, 3270323.280, 3229773.680, 3186327.680, 3139985.280, 3090746.480, 3038611.280, 2983579.680, 2925651.680, 2864827.280, 2801106.480, 2734489.280, 2664975.680, 2592565.680, 2517259.280, 2439056.480, 2357957.280, 2273961.680, 2187069.680, 2097281.280, 2004596.480, 1909015.281, 1810537.684, 1709163.697, 1604893.351, 1497726.759, 1387664.297, 1274707.126, 1158858.538, 1040127.099, 918533.230, 794121.440, 666980.255, 537270.028, 405254.768, 271328.877, 136026.107,    0.000,
   0.000, 130014.712, 259338.055, 387345.372, 513526.497, 637504.459, 759026.915, 877940.598, 994160.894, 1107645.259, 1218374.174, 1326339.452, 1431537.947, 1533968.548, 1633630.896, 1730524.884, 1824650.481, 1916007.680, 2004596.480, 2090416.880, 2173468.880, 2253752.480, 2331267.680, 2406014.480, 2477992.880, 2547202.880, 2613644.480, 2677317.680, 2738222.480, 2796358.880, 2851726.880, 2904326.480, 2954157.680, 3001220.480, 3045514.880, 3087040.880, 3125798.480, 3161787.680, 3195008.480, 3225460.880, 3253144.880, 3278060.480, 3300207.680, 3319586.480, 3336196.880, 3350038.880, 3361112.480, 3369417.680, 3374954.480, 3377722.880, 3377722.880, 3374954.480, 3369417.680, 3361112.480, 3350038.880, 3336196.880, 3319586.480, 3300207.680, 3278060.480, 3253144.880, 3225460.880, 3195008.480, 3161787.680, 3125798.480, 3087040.880, 3045514.880, 3001220.480, 2954157.680, 2904326.480, 2851726.880, 2796358.880, 2738222.480, 2677317.680, 2613644.480, 2547202.880, 2477992.880, 2406014.480, 2331267.680, 2253752.480, 2173468.880, 2090416.880, 2004596.480, 1916007.680, 1824650.481, 1730524.884, 1633630.896, 1533968.548, 1431537.947, 1326339.452, 1218374.174, 1107645.259, 994160.894, 877940.598, 759026.915, 637504.459, 513526.497, 387345.372, 259338.055, 130014.712,    0.000,
   0.000, 123815.461, 246972.520, 368876.306, 489040.980, 607107.544, 722835.687, 836079.447, 946758.245, 1054831.565, 1160280.818, 1263098.207, 1363280.735, 1460827.346, 1555737.696, 1648011.684, 1737649.281, 1824650.481, 1909015.281, 1990743.681, 2069835.681, 2146291.281, 2220110.481, 2291293.281, 2359839.681, 2425749.681, 2489023.281, 2549660.481, 2607661.281, 2663025.681, 2715753.681, 2765845.281, 2813300.481, 2858119.281, 2900301.681, 2939847.681, 2976757.281, 3011030.481, 3042667.281, 3071667.681, 3098031.681, 3121759.281, 3142850.481, 3161305.281, 3177123.681, 3190305.681, 3200851.281, 3208760.481, 3214033.281, 3216669.681, 3216669.681, 3214033.281, 3208760.481, 3200851.281, 3190305.681, 3177123.681, 3161305.281, 3142850.481, 3121759.281, 3098031.681, 3071667.681, 3042667.281, 3011030.481, 2976757.281, 2939847.681, 2900301.681, 2858119.281, 2813300.481, 2765845.281, 2715753.681, 2663025.681, 2607661.281, 2549660.481, 2489023.281, 2425749.681, 2359839.681, 2291293.281, 2220110.481, 2146291.281, 2069835.681, 1990743.681, 1909015.281, 1824650.481, 1737649.281, 1648011.684, 1555737.696, 1460827.346, 1363280.735, 1263098.207, 1160280.818, 1054831.565, 946758.245, 836079.447, 722835.687, 607107.544, 489040.980, 368876.306, 246972.520, 123815.461,    0.000,
   0.000, 117428.354, 234232.272, 349847.573, 463813.479, 575789.512, 685547.755, 792949.778, 897919.153, 1000417.457, 1100427.058, 1197940.561, 1292955.124, 1385469.744, 1475484.098, 1562998.086, 1648011.684, 1730524.884, 1810537.684, 1888050.084, 1963062.084, 2035573.684, 2105584.884, 2173095.684, 2238106.085, 2300616.085, 2360625.685, 2418134.885, 2473143.685, 2525652.085, 2575660.085, 2623167.685, 2668174.886, 2710681.686, 2750688.086, 2788194.086, 2823199.686, 2855704.886, 2885709.686, 2913214.086, 2938218.086, 2960721.686, 2980724.886, 2998227.686, 3013230.086, 3025732.086, 3035733.686, 3043234.886, 3048235.686, 3050736.086, 3050736.086, 3048235.686, 3043234.886, 3035733.686, 3025732.086, 3013230.086, 2998227.686, 2980724.886, 2960721.686, 2938218.086, 2913214.086, 2885709.686, 2855704.886, 2823199.686, 2788194.086, 2750688.086, 2710681.686, 2668174.886, 2623167.685, 2575660.085, 2525652.085, 2473143.685, 2418134.885, 2360625.685, 2300616.085, 2238106.085, 2173095.684, 2105584.884, 2035573.684, 1963062.084, 1888050.084, 1810537.684, 1730524.884, 1648011.684, 1562998.086, 1475484.098, 1385469.744, 1292955.124, 1197940.561, 1100427.058, 1000417.457, 897919.153, 792949.778, 685547.755, 575789.512, 463813.479, 349847.573, 234232.272, 117428.354,    0.000,
   0.000, 110853.391, 221117.312, 330259.172, 437843.995, 543550.364, 647163.124, 748551.593, 847643.623, 944402.940, 1038812.899, 1130866.520, 1220561.120, 1307895.751, 1392870.108, 1475484.098, 1555737.696, 1633630.896, 1709163.697, 1782336.098, 1853148.098, 1921599.699, 1987690.900, 2051421.700, 2112792.101, 2171802.102, 2228451.702, 2282740.903, 2334669.703, 2384238.104, 2431446.104, 2476293.705, 2518780.905, 2558907.705, 2596674.106, 2632080.106, 2665125.706, 2695810.907, 2724135.707, 2750100.107, 2773704.107, 2794947.708, 2813830.908, 2830353.708, 2844516.108, 2856318.108, 2865759.708, 2872840.908, 2877561.709, 2879922.109, 2879922.109, 2877561.709, 2872840.908, 2865759.708, 2856318.108, 2844516.108, 2830353.708, 2813830.908, 2794947.708, 2773704.107, 2750100.107, 2724135.707, 2695810.907, 2665125.706, 2632080.106, 2596674.106, 2558907.705, 2518780.905, 2476293.705, 2431446.104, 2384238.104, 2334669.703, 2282740.903, 2228451.702, 2171802.102, 2112792.101, 2051421.700, 1987690.900, 1921599.699, 1853148.098, 1782336.098, 1709163.697, 1633630.896, 1555737.696, 1475484.098, 1392870.108, 1307895.751, 1220561.120, 1130866.520, 1038812.899, 944402.940, 847643.623, 748551.593, 647163.124, 543550.364, 437843.995, 330259.172, 221117.312, 110853.391,    0.000,
   0.000, 104090.575, 207627.645, 310111.111, 411132.536, 510390.111, 607681.804, 702884.906, 795931.669, 886788.030, 975438.361, 1061876.106, 1146098.745, 1228105.389, 1307895.751, 1385469.744, 1460827.346, 1533968.548, 1604893.351, 1673601.754, 1740093.757, 1804369.360, 1866428.563, 1926271.366, 1983897.768, 2039307.771, 2092501.373, 2143478.575, 2192239.377, 2238783.779, 2283111.781, 2325223.383, 2365118.585, 2402797.387, 2438259.788, 2471505.790, 2502535.391, 2531348.592, 2557945.394, 2582325.795, 2604489.796, 2624437.397, 2642168.597, 2657683.398, 2670981.799, 2682063.799, 2690929.400, 2697578.600, 2702011.400, 2704227.800, 2704227.800, 2702011.400, 2697578.600, 2690929.400, 2682063.799, 2670981.799, 2657683.398, 2642168.597, 2624437.397, 2604489.796, 2582325.795, 2557945.394, 2531348.592, 2502535.391, 2471505.790, 2438259.788, 2402797.387, 2365118.585, 2325223.383, 2283111.781, 2238783.779, 2192239.377, 2143478.575, 2092501.373, 2039307.771, 1983897.768, 1926271.366, 1866428.563, 1804369.360, 1740093.757, 1673601.754, 1604893.351, 1533968.548, 1460827.346, 1385469.744, 1307895.751, 1228105.389, 1146098.745, 1061876.106, 975438.361, 886788.030, 795931.669, 702884.906, 607681.804, 510390.111, 411132.536, 310111.111, 207627.645, 104090.575,    0.000,
   0.000, 97139.913, 193763.284, 289403.411, 383679.131, 476308.788, 567103.839, 655949.767, 742783.348, 827572.791, 910303.512, 990969.392, 1069568.079, 1146098.745, 1220561.120, 1292955.124, 1363280.735, 1431537.947, 1497726.759, 1561847.171, 1623899.183, 1683882.794, 1741798.005, 1797644.815, 1851423.225, 1903133.235, 1952774.844, 2000348.053, 2045852.861, 2089289.269, 2130657.277, 2169956.884, 2207188.091, 2242350.898, 2275445.304, 2306471.310, 2335428.915, 2362318.120, 2387138.925, 2409891.329, 2430575.333, 2449190.936, 2465738.140, 2480216.942, 2492627.345, 2502969.346, 2511242.948, 2517448.149, 2521584.950, 2523653.350, 2523653.350, 2521584.950, 2517448.149, 2511242.948, 2502969.346, 2492627.345, 2480216.942, 2465738.140, 2449190.936, 2430575.333, 2409891.329, 2387138.925, 2362318.120, 2335428.915, 2306471.310, 2275445.304, 2242350.898, 2207188.091, 2169956.884, 2130657.277, 2089289.269, 2045852.861, 2000348.053, 1952774.844, 1903133.235, 1851423.225, 1797644.815, 1741798.005, 1683882.794, 1623899.183, 1561847.171, 1497726.759, 1431537.947, 1363280.735, 1292955.124, 1220561.120, 1146098.745, 1069568.079, 990969.392, 910303.512, 827572.791, 742783.348, 655949.767, 567103.839, 476308.788, 383679.131, 289403.411, 193763.284, 97139.913,    0.000,
   0.000, 90001.429, 179524.279, 268136.146, 355483.877, 441306.515, 525429.371, 607746.341, 688198.845, 766757.430, 843408.580, 918146.627, 990969.392, 1061876.106, 1130866.520, 1197940.561, 1263098.207, 1326339.452, 1387664.297, 1447072.741, 1504564.783, 1560140.424, 1613799.663, 1665542.501, 1715368.937, 1763278.972, 1809272.606, 1853349.838, 1895510.669, 1935755.099, 1974083.127, 2010494.753, 2044989.979, 2077568.802, 2108231.225, 2136977.246, 2163806.866, 2188720.084, 2211716.901, 2232797.316, 2251961.330, 2269208.943, 2284540.154, 2297954.964, 2309453.372, 2319035.379, 2326700.985, 2332450.189, 2336282.992, 2338199.393, 2338199.393, 2336282.992, 2332450.189, 2326700.985, 2319035.379, 2309453.372, 2297954.964, 2284540.154, 2269208.943, 2251961.330, 2232797.316, 2211716.901, 2188720.084, 2163806.866, 2136977.246, 2108231.225, 2077568.802, 2044989.979, 2010494.753, 1974083.127, 1935755.099, 1895510.669, 1853349.838, 1809272.606, 1763278.972, 1715368.937, 1665542.501, 1613799.663, 1560140.424, 1504564.783, 1447072.741, 1387664.297, 1326339.452, 1263098.207, 1197940.561, 1130866.520, 1061876.106, 990969.392, 918146.627, 843408.580, 766757.430, 688198.845, 607746.341, 525429.371, 441306.515, 355483.877, 268136.146, 179524.279, 90001.429,    0.000,
   0.000, 82675.199, 164910.779, 246309.539, 326547.071, 405383.662, 482658.840, 558275.136, 632178.738, 704342.588, 774754.272, 843408.580, 910303.512, 975438.361, 1038812.899, 1100427.058, 1160280.818, 1218374.174, 1274707.126, 1329279.674, 1382091.816, 1433143.554, 1482434.887, 1529965.816, 1575736.339, 1619746.458, 1661996.172, 1702485.482, 1741214.386, 1778182.886, 1813390.981, 1846838.672, 1878525.957, 1908452.838, 1936619.314, 1963025.385, 1987671.052, 2010556.314, 2031681.171, 2051045.623, 2068649.671, 2084493.314, 2098576.552, 2110899.385, 2121461.813, 2130263.837, 2137305.456, 2142586.670, 2146107.480, 2147867.885, 2147867.885, 2146107.480, 2142586.670, 2137305.456, 2130263.837, 2121461.813, 2110899.385, 2098576.552, 2084493.314, 2068649.671, 2051045.623, 2031681.171, 2010556.314, 1987671.052, 1963025.385, 1936619.314, 1908452.838, 1878525.957, 1846838.672, 1813390.981, 1778182.886, 1741214.386, 1702485.482, 1661996.172, 1619746.458, 1575736.339, 1529965.816, 1482434.887, 1433143.554, 1382091.816, 1329279.674, 1274707.126, 1218374.174, 1160280.818, 1100427.058, 1038812.899, 975438.361, 910303.512, 843408.580, 774754.272, 704342.588, 632178.738, 558275.136, 482658.840, 405383.662, 326547.071, 246309.539, 164910.779, 82675.199,    0.000,
   0.000, 75161.437, 149923.213, 223924.227, 296869.559, 368541.277, 438793.493, 507537.596, 574724.660, 640330.087, 704342.588, 766757.430, 827572.791, 886788.030, 944402.940, 1000417.457, 1054831.565, 1107645.259, 1158858.538, 1208471.403, 1256483.852, 1302895.887, 1347707.506, 1390918.711, 1432529.500, 1472539.875, 1510949.834, 1547759.379, 1582968.509, 1616577.223, 1648585.523, 1678993.408, 1707800.877, 1735007.932, 1760614.572, 1784620.797, 1807026.606, 1827832.001, 1847036.981, 1864641.546, 1880645.696, 1895049.431, 1907852.750, 1919055.655, 1928658.145, 1936660.220, 1943061.880, 1947863.125, 1951063.955, 1952664.370, 1952664.370, 1951063.955, 1947863.125, 1943061.880, 1936660.220, 1928658.145, 1919055.655, 1907852.750, 1895049.431, 1880645.696, 1864641.546, 1847036.981, 1827832.001, 1807026.606, 1784620.797, 1760614.572, 1735007.932, 1707800.877, 1678993.408, 1648585.523, 1616577.223, 1582968.509, 1547759.379, 1510949.834, 1472539.875, 1432529.500, 1390918.711, 1347707.506, 1302895.887, 1256483.852, 1208471.403, 1158858.538, 1107645.259, 1054831.565, 1000417.457, 944402.940, 886788.030, 827572.791, 766757.430, 704342.588, 640330.087, 574724.660, 507537.596, 438793.493, 368541.277, 296869.559, 223924.227, 149923.213, 75161.437,    0.000,
   0.000, 67460.699, 134562.689, 200981.869, 266453.536, 330782.086, 393836.578, 455537.474, 515840.862, 574724.660, 632178.738, 688198.845, 742783.348, 795931.669, 847643.623, 897919.153, 946758.245, 994160.894, 1040127.099, 1084656.860, 1127750.178, 1169407.051, 1209627.481, 1248411.466, 1285759.008, 1321670.106, 1356144.760, 1389182.970, 1420784.736, 1450950.058, 1479678.936, 1506971.371, 1532827.361, 1557246.908, 1580230.010, 1601776.669, 1621886.884, 1640560.655, 1657797.982, 1673598.865, 1687963.304, 1700891.299, 1712382.850, 1722437.958, 1731056.621, 1738238.841, 1743984.616, 1748293.948, 1751166.836, 1752603.280, 1752603.280, 1751166.836, 1748293.948, 1743984.616, 1738238.841, 1731056.621, 1722437.958, 1712382.850, 1700891.299, 1687963.304, 1673598.865, 1657797.982, 1640560.655, 1621886.884, 1601776.669, 1580230.010, 1557246.908, 1532827.361, 1506971.371, 1479678.936, 1450950.058, 1420784.736, 1389182.970, 1356144.760, 1321670.106, 1285759.008, 1248411.466, 1209627.481, 1169407.051, 1127750.178, 1084656.860, 1040127.099, 994160.894, 946758.245, 897919.153, 847643.623, 795931.669, 742783.348, 688198.845, 632178.738, 574724.660, 515840.862, 455537.474, 393836.578, 330782.086, 266453.536, 200981.869, 134562.689, 67460.699,    0.000,
   0.000, 59574.311, 118831.852, 177486.414, 235304.239, 292112.590, 347795.829, 402283.718, 455537.474, 507537.596, 558275.136, 607746.341, 655949.767, 702884.906, 748551.593, 792949.778, 836079.447, 877940.598, 918533.230, 957857.341, 995912.933, 1032700.006, 1068218.558, 1102468.591, 1135450.104, 1167163.098, 1197607.571, 1226783.525, 1254690.959, 1281329.874, 1306700.268, 1330802.143, 1353635.498, 1375200.334, 1395496.650, 1414524.446, 1432283.722, 1448774.479, 1463996.715, 1477950.432, 1490635.630, 1502052.307, 1512200.465, 1521080.103, 1528691.222, 1535033.820, 1540107.899, 1543913.459, 1546450.498, 1547719.018, 1547719.018, 1546450.498, 1543913.459, 1540107.899, 1535033.820, 1528691.222, 1521080.103, 1512200.465, 1502052.307, 1490635.630, 1477950.432, 1463996.715, 1448774.479, 1432283.722, 1414524.446, 1395496.650, 1375200.334, 1353635.498, 1330802.143, 1306700.268, 1281329.874, 1254690.959, 1226783.525, 1197607.571, 1167163.098, 1135450.104, 1102468.591, 1068218.558, 1032700.006, 995912.933, 957857.341, 918533.230, 877940.598, 836079.447, 792949.778, 748551.593, 702884.906, 655949.767, 607746.341, 558275.136, 507537.596, 455537.474, 402283.718, 347795.829, 292112.590, 235304.239, 177486.414, 118831.852, 59574.311,    0.000,
   0.000, 51505.162, 102736.465, 153446.468, 203433.076, 252546.949, 300688.110, 347795.829, 393836.578, 438793.493, 482658.840, 525429.371, 567103.839, 607681.804, 647163.124, 685547.755, 722835.687, 759026.915, 794121.440, 828119.260, 861020.377, 892824.790, 923532.499, 953143.505, 981657.806, 1009075.403, 1035396.297, 1060620.486, 1084747.972, 1107778.754, 1129712.832, 1150550.206, 1170290.876, 1188934.842, 1206482.105, 1222932.663, 1238286.518, 1252543.668, 1265704.115, 1277767.858, 1288734.897, 1298605.232, 1307378.863, 1315055.790, 1321636.014, 1327119.533, 1331506.349, 1334796.461, 1336989.868, 1338086.572, 1338086.572, 1336989.868, 1334796.461, 1331506.349, 1327119.533, 1321636.014, 1315055.790, 1307378.863, 1298605.232, 1288734.897, 1277767.858, 1265704.115, 1252543.668, 1238286.518, 1222932.663, 1206482.105, 1188934.842, 1170290.876, 1150550.206, 1129712.832, 1107778.754, 1084747.972, 1060620.486, 1035396.297, 1009075.403, 981657.806, 953143.505, 923532.499, 892824.790, 861020.377, 828119.260, 794121.440, 759026.915, 722835.687, 685547.755, 647163.124, 607681.804, 567103.839, 525429.371, 482658.840, 438793.493, 393836.578, 347795.829, 300688.110, 252546.949, 203433.076, 153446.468, 102736.465, 51505.162,    0.000,
   0.000, 43258.998, 86287.987, 128879.146, 170862.738, 212113.329, 252546.949, 292112.590, 330782.086, 368541.277, 405383.662, 441306.515, 476308.788, 510390.111, 543550.364, 575789.512, 607107.544, 637504.459, 666980.255, 695534.933, 723168.492, 749880.932, 775672.254, 800542.457, 824491.541, 847519.507, 869626.354, 890812.082, 911076.692, 930420.184, 948842.556, 966343.810, 982923.946, 998582.962, 1013320.860, 1027137.640, 1040033.301, 1052007.843, 1063061.266, 1073193.571, 1082404.758, 1090694.825, 1098063.774, 1104511.605, 1110038.317, 1114643.910, 1118328.384, 1121091.740, 1122933.977, 1123855.096, 1123855.096, 1122933.977, 1121091.740, 1118328.384, 1114643.910, 1110038.317, 1104511.605, 1098063.774, 1090694.825, 1082404.758, 1073193.571, 1063061.266, 1052007.843, 1040033.301, 1027137.640, 1013320.860, 998582.962, 982923.946, 966343.810, 948842.556, 930420.184, 911076.692, 890812.082, 869626.354, 847519.507, 824491.541, 800542.457, 775672.254, 749880.932, 723168.492, 695534.933, 666980.255, 637504.459, 607107.544, 575789.512, 543550.364, 510390.111, 476308.788, 441306.515, 405383.662, 368541.277, 330782.086, 292112.590, 252546.949, 212113.329, 170862.738, 128879.146, 86287.987, 43258.998,    0.000,
   0.000, 34846.224, 69507.172, 103815.445, 137634.313, 170862.738, 203433.076, 235304.239, 266453.536, 296869.559, 326547.071, 355483.877, 383679.131, 411132.536, 437843.995, 463813.479, 489040.980, 513526.497, 537270.028, 560271.574, 582531.135, 604048.710, 624824.300, 644857.905, 664149.524, 682699.158, 700506.807, 717572.470, 733896.148, 749477.840, 764317.547, 778415.269, 791771.005, 804384.756, 816256.522, 827386.303, 837774.098, 847419.907, 856323.731, 864485.570, 871905.424, 878583.292, 884519.175, 889713.073, 894164.985, 897874.911, 900842.853, 903068.809, 904552.780, 905294.765, 905294.765, 904552.780, 903068.809, 900842.853, 897874.911, 894164.985, 889713.073, 884519.175, 878583.292, 871905.424, 864485.570, 856323.731, 847419.907, 837774.098, 827386.303, 816256.522, 804384.756, 791771.005, 778415.269, 764317.547, 749477.840, 733896.148, 717572.470, 700506.807, 682699.158, 664149.524, 644857.905, 624824.300, 604048.710, 582531.135, 560271.574, 537270.028, 513526.497, 489040.980, 463813.479, 437843.995, 411132.536, 383679.131, 355483.877, 326547.071, 296869.559, 266453.536, 235304.239, 203433.076, 170862.738, 137634.313, 103815.445, 69507.172, 34846.224,    0.000,
   0.000, 26283.965, 52428.182, 78306.385, 103815.445, 128879.146, 153446.468, 177486.414, 200981.869, 223924.227, 246309.539, 268136.146, 289403.411, 310111.111, 330259.172, 349847.573, 368876.306, 387345.372, 405254.768, 422604.497, 439394.556, 455624.947, 471295.669, 486406.723, 500958.108, 514949.824, 528381.872, 541254.251, 553566.961, 565320.003, 576513.376, 587147.080, 597221.116, 606735.483, 615690.182, 624085.211, 631920.572, 639196.265, 645912.289, 652068.644, 657665.330, 662702.348, 667179.698, 671097.378, 674455.390, 677253.733, 679492.408, 681171.414, 682290.751, 682850.420, 682850.420, 682290.751, 681171.414, 679492.408, 677253.733, 674455.390, 671097.378, 667179.698, 662702.348, 657665.330, 652068.644, 645912.289, 639196.265, 631920.572, 624085.211, 615690.182, 606735.483, 597221.116, 587147.080, 576513.376, 565320.003, 553566.961, 541254.251, 528381.872, 514949.824, 500958.108, 486406.723, 471295.669, 455624.947, 439394.556, 422604.497, 405254.768, 387345.372, 368876.306, 349847.573, 330259.172, 310111.111, 289403.411, 268136.146, 246309.539, 223924.227, 200981.869, 177486.414, 153446.468, 128879.146, 103815.445, 78306.385, 52428.182, 26283.965,    0.000,
   0.000, 17597.803, 35102.043, 52428.182, 69507.172, 86287.987, 102736.465, 118831.852, 134562.689, 149923.213, 164910.779, 179524.279, 193763.284, 207627.645, 221117.312, 234232.272, 246972.520, 259338.055, 271328.877, 282944.986, 294186.381, 305053.064, 315545.033, 325662.289, 335404.832, 344772.661, 353765.778, 362384.181, 370627.871, 378496.848, 385991.112, 393110.662, 399855.499, 406225.624, 412221.034, 417841.732, 423087.717, 427958.988, 432455.546, 436577.391, 440324.523, 443696.942, 446694.647, 449317.640, 451565.919, 453439.485, 454938.338, 456062.477, 456811.903, 457186.617, 457186.617, 456811.903, 456062.477, 454938.338, 453439.485, 451565.919, 449317.640, 446694.647, 443696.942, 440324.523, 436577.391, 432455.546, 427958.988, 423087.717, 417841.732, 412221.034, 406225.624, 399855.499, 393110.662, 385991.112, 378496.848, 370627.871, 362384.181, 353765.778, 344772.661, 335404.832, 325662.289, 315545.033, 305053.064, 294186.381, 282944.986, 271328.877, 259338.055, 246972.520, 234232.272, 221117.312, 207627.645, 193763.284, 179524.279, 164910.779, 149923.213, 134562.689, 118831.852, 102736.465, 86287.987, 69507.172, 52428.182, 35102.043, 17597.803,    0.000,
   0.000, 8822.354, 17597.803, 26283.965, 34846.224, 43258.998, 51505.162, 59574.311, 67460.699, 75161.437, 82675.199, 90001.429, 97139.913, 104090.575, 110853.391, 117428.354, 123815.461, 130014.712, 136026.107, 141849.646, 147485.329, 152933.156, 158193.127, 163265.242, 168149.500, 172845.903, 177354.449, 181675.139, 185807.974, 189752.952, 193510.074, 197079.340, 200460.749, 203654.303, 206660.001, 209477.842, 212107.827, 214549.957, 216804.230, 218870.647, 220749.208, 222439.913, 223942.762, 225257.754, 226384.891, 227324.172, 228075.596, 228639.164, 229014.876, 229202.733, 229202.733, 229014.876, 228639.164, 228075.596, 227324.172, 226384.891, 225257.754, 223942.762, 222439.913, 220749.208, 218870.647, 216804.230, 214549.957, 212107.827, 209477.842, 206660.001, 203654.303, 200460.749, 197079.340, 193510.074, 189752.952, 185807.974, 181675.139, 177354.449, 172845.903, 168149.500, 163265.242, 158193.127, 152933.156, 147485.329, 141849.646, 136026.107, 130014.712, 123815.461, 117428.354, 110853.391, 104090.575, 97139.913, 90001.429, 82675.199, 75161.437, 67460.699, 59574.311, 51505.162, 43258.998, 34846.224, 26283.965, 17597.803, 8822.354,    0.000,
   0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
